0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35959e+07,0,0,1.27566e+07
0,0,0,0,0,2.36008e+07,0,0,1.27566e+07
0,0,0,0,0,2.36056e+07,0,0,1.27566e+07
0,0,0,0,0,2.36104e+07,0,0,1.27566e+07
0,0,0,0,0,2.15448e+07,0,0,1.27566e+07
0,0,0,0,0,2.15492e+07,0,0,1.27566e+07
0,0,0,0,0,2.15536e+07,0,0,1.27566e+07
0,0,0,0,0,2.1558e+07,0,0,1.27566e+07
0,0,0,0,0,2.15624e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.22529e+07,0,0,1.27566e+07
0,0,0,0,0,2.22573e+07,0,0,1.27566e+07
0,0,0,0,0,2.22616e+07,0,0,1.27566e+07
0,0,0,0,0,2.2266e+07,0,0,1.27566e+07
0,0,0,0,0,2.46591e+07,0,0,1.27566e+07
0,0,0,0,0,2.46639e+07,0,0,1.27566e+07
0,0,0,0,0,2.46688e+07,0,0,1.27566e+07
0,0,0,0,0,2.46736e+07,0,0,1.27566e+07
0,0,0,0,0,2.13758e+07,0,0,1.27566e+07
0,0,0,0,0,2.138e+07,0,0,1.27566e+07
0,0,0,0,0,2.13842e+07,0,0,1.27566e+07
0,0,0,0,0,2.13884e+07,0,0,1.27566e+07
0,0,0,0,0,2.13926e+07,0,0,1.27566e+07
0,0,0,0,0,2.22168e+07,0,0,1.27566e+07
0,0,0,0,0,2.22212e+07,0,0,1.27566e+07
0,0,0,0,0,2.22255e+07,0,0,1.27566e+07
0,0,0,0,0,2.22299e+07,0,0,1.27566e+07
0,0,0,0,0,2.19145e+07,0,0,1.27566e+07
0,0,0,0,0,2.19187e+07,0,0,1.27566e+07
0,0,0,0,0,2.1923e+07,0,0,1.27566e+07
0,0,0,0,0,2.19273e+07,0,0,1.27566e+07
0,0,0,0,0,2.30427e+07,0,0,1.27566e+07
0,0,0,0,0,2.30472e+07,0,0,1.27566e+07
0,0,0,0,0,2.30517e+07,0,0,1.27566e+07
0,0,0,0,0,2.30562e+07,0,0,1.27566e+07
0,0,0,0,0,2.30607e+07,0,0,1.27566e+07
0,0,0,0,0,2.32766e+07,0,0,1.27566e+07
0,0,0,0,0,2.32812e+07,0,0,1.27566e+07
0,0,0,0,0,2.32857e+07,0,0,1.27566e+07
0,0,0,0,0,2.32903e+07,0,0,1.27566e+07
0,0,0,0,0,2.38512e+07,0,0,1.27566e+07
0,0,0,0,0,2.38559e+07,0,0,1.27566e+07
0,0,0,0,0,2.38605e+07,0,0,1.27566e+07
0,0,0,0,0,2.38652e+07,0,0,1.27566e+07
0,0,0,0,0,2.56932e+07,0,0,1.27566e+07
0,0,0,0,0,2.56983e+07,0,0,1.27566e+07
0,0,0,0,0,2.57033e+07,0,0,1.27566e+07
0,0,0,0,0,2.57083e+07,0,0,1.27566e+07
0,0,0,0,0,2.57134e+07,0,0,1.27566e+07
0,0,0,0,0,2.47066e+07,0,0,1.27566e+07
0,0,0,0,0,2.47114e+07,0,0,1.27566e+07
0,0,0,0,0,2.47163e+07,0,0,1.27566e+07
0,0,0,0,0,2.47211e+07,0,0,1.27566e+07
0,0,0,0,0,2.38392e+07,0,0,1.27566e+07
0,0,0,0,0,2.38439e+07,0,0,1.27566e+07
0,0,0,0,0,2.38485e+07,0,0,1.27566e+07
0,0,0,0,0,2.38532e+07,0,0,1.27566e+07
0,0,0,0,0,2.17661e+07,0,0,1.27566e+07
0,0,0,0,0,2.17704e+07,0,0,1.27566e+07
0,0,0,0,0,2.17747e+07,0,0,1.27566e+07
0,0,0,0,0,2.17789e+07,0,0,1.27566e+07
0,0,0,0,0,2.17832e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.24806e+07,0,0,1.27566e+07
0,0,0,0,0,2.24848e+07,0,0,1.27566e+07
0,0,0,0,0,2.2489e+07,0,0,1.27566e+07
0,0,0,0,0,2.24932e+07,0,0,1.27566e+07
0,0,0,0,0,2.49106e+07,0,0,1.27566e+07
0,0,0,0,0,2.49153e+07,0,0,1.27566e+07
0,0,0,0,0,2.49199e+07,0,0,1.27566e+07
0,0,0,0,0,2.49246e+07,0,0,1.27566e+07
0,0,0,0,0,2.15931e+07,0,0,1.27566e+07
0,0,0,0,0,2.15972e+07,0,0,1.27566e+07
0,0,0,0,0,2.16012e+07,0,0,1.27566e+07
0,0,0,0,0,2.16053e+07,0,0,1.27566e+07
0,0,0,0,0,2.16093e+07,0,0,1.27566e+07
0,0,0,0,0,2.24417e+07,0,0,1.27566e+07
0,0,0,0,0,2.2446e+07,0,0,1.27566e+07
0,0,0,0,0,2.24502e+07,0,0,1.27566e+07
0,0,0,0,0,2.24544e+07,0,0,1.27566e+07
0,0,0,0,0,2.21356e+07,0,0,1.27566e+07
0,0,0,0,0,2.21397e+07,0,0,1.27566e+07
0,0,0,0,0,2.21439e+07,0,0,1.27566e+07
0,0,0,0,0,2.21481e+07,0,0,1.27566e+07
0,0,0,0,0,2.32744e+07,0,0,1.27566e+07
0,0,0,0,0,2.32788e+07,0,0,1.27566e+07
0,0,0,0,0,2.32832e+07,0,0,1.27566e+07
0,0,0,0,0,2.32876e+07,0,0,1.27566e+07
0,0,0,0,0,2.32919e+07,0,0,1.27566e+07
0,0,0,0,0,2.35097e+07,0,0,1.27566e+07
0,0,0,0,0,2.35142e+07,0,0,1.27566e+07
0,0,0,0,0,2.35186e+07,0,0,1.27566e+07
0,0,0,0,0,2.3523e+07,0,0,1.27566e+07
0,0,0,0,0,2.40893e+07,0,0,1.27566e+07
0,0,0,0,0,2.40938e+07,0,0,1.27566e+07
0,0,0,0,0,2.40984e+07,0,0,1.27566e+07
0,0,0,0,0,2.41029e+07,0,0,1.27566e+07
0,0,0,0,0,2.59489e+07,0,0,1.27566e+07
0,0,0,0,0,2.59538e+07,0,0,1.27566e+07
0,0,0,0,0,2.59587e+07,0,0,1.27566e+07
0,0,0,0,0,2.59635e+07,0,0,1.27566e+07
0,0,0,0,0,2.59684e+07,0,0,1.27566e+07
0,0,0,0,0,2.49514e+07,0,0,1.27566e+07
0,0,0,0,0,2.49561e+07,0,0,1.27566e+07
0,0,0,0,0,2.49608e+07,0,0,1.27566e+07
0,0,0,0,0,2.49655e+07,0,0,1.27566e+07
0,0,0,0,0,2.40747e+07,0,0,1.27566e+07
0,0,0,0,0,2.40792e+07,0,0,1.27566e+07
0,0,0,0,0,2.40837e+07,0,0,1.27566e+07
0,0,0,0,0,2.40882e+07,0,0,1.27566e+07
0,0,0,0,0,2.19804e+07,0,0,1.27566e+07
0,0,0,0,0,2.19845e+07,0,0,1.27566e+07
0,0,0,0,0,2.19887e+07,0,0,1.27566e+07
0,0,0,0,0,2.19928e+07,0,0,1.27566e+07
0,0,0,0,0,2.19969e+07,0,0,1.27566e+07
0,0,0,0,0,2.27009e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.2705e+07,0,0,1.27566e+07
0,0,0,0,0,2.27091e+07,0,0,1.27566e+07
0,0,0,0,0,2.27132e+07,0,0,1.27566e+07
0,0,0,0,0,2.5154e+07,0,0,1.27566e+07
0,0,0,0,0,2.51586e+07,0,0,1.27566e+07
0,0,0,0,0,2.51631e+07,0,0,1.27566e+07
0,0,0,0,0,2.51676e+07,0,0,1.27566e+07
0,0,0,0,0,2.18035e+07,0,0,1.27566e+07
0,0,0,0,0,2.18074e+07,0,0,1.27566e+07
0,0,0,0,0,2.18113e+07,0,0,1.27566e+07
0,0,0,0,0,2.18152e+07,0,0,1.27566e+07
0,0,0,0,0,2.18192e+07,0,0,1.27566e+07
0,0,0,0,0,2.26595e+07,0,0,1.27566e+07
0,0,0,0,0,2.26636e+07,0,0,1.27566e+07
0,0,0,0,0,2.26677e+07,0,0,1.27566e+07
0,0,0,0,0,2.26717e+07,0,0,1.27566e+07
0,0,0,0,0,2.23497e+07,0,0,1.27566e+07
0,0,0,0,0,2.23537e+07,0,0,1.27566e+07
0,0,0,0,0,2.23577e+07,0,0,1.27566e+07
0,0,0,0,0,2.23618e+07,0,0,1.27566e+07
0,0,0,0,0,2.34988e+07,0,0,1.27566e+07
0,0,0,0,0,2.35031e+07,0,0,1.27566e+07
0,0,0,0,0,2.35073e+07,0,0,1.27566e+07
0,0,0,0,0,2.35115e+07,0,0,1.27566e+07
0,0,0,0,0,2.35158e+07,0,0,1.27566e+07
0,0,0,0,0,2.37355e+07,0,0,1.27566e+07
0,0,0,0,0,2.37398e+07,0,0,1.27566e+07
0,0,0,0,0,2.3744e+07,0,0,1.27566e+07
0,0,0,0,0,2.37483e+07,0,0,1.27566e+07
0,0,0,0,0,2.43199e+07,0,0,1.27566e+07
0,0,0,0,0,2.43243e+07,0,0,1.27566e+07
0,0,0,0,0,2.43286e+07,0,0,1.27566e+07
0,0,0,0,0,2.4333e+07,0,0,1.27566e+07
0,0,0,0,0,2.61965e+07,0,0,1.27566e+07
0,0,0,0,0,2.62012e+07,0,0,1.27566e+07
0,0,0,0,0,2.62059e+07,0,0,1.27566e+07
0,0,0,0,0,2.62106e+07,0,0,1.27566e+07
0,0,0,0,0,2.62153e+07,0,0,1.27566e+07
0,0,0,0,0,2.52208e+07,-20739.3,20739.3,1.27566e+07
0,0,0,0,0,2.55524e+07,-231011,231011,1.27566e+07
0,0,0,0,0,2.55558e+07,-230259,230259,1.27566e+07
0,0,0,0,0,2.55592e+07,-229507,229507,1.27566e+07
0,0,0,0,0,2.46586e+07,-228755,228755,1.27566e+07
0,0,0,0,0,2.4307e+07,0,0,1.27566e+07
0,0,0,0,0,2.49641e+07,-419542,419542,1.27566e+07
0,0,0,0,0,2.49674e+07,-418824,418824,1.27566e+07
0,0,0,0,0,2.28384e+07,-418106,418106,1.27566e+07
0,0,0,0,0,2.34647e+07,-818093,818093,1.27566e+07
0,0,0,0,0,2.34677e+07,-817447,817447,1.27566e+07
0,0,0,0,0,2.34707e+07,-816800,816800,1.27566e+07
0,0,0,0,0,2.22039e+07,0,0,1.27566e+07
0,0,0,0,0,2.22039e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.29143e+07,0,0,1.27566e+07
0,0,0,0,0,2.29183e+07,0,0,1.27566e+07
0,0,0,0,0,2.29223e+07,0,0,1.27566e+07
0,0,0,0,0,2.29262e+07,0,0,1.27566e+07
0,0,0,0,0,2.53897e+07,0,0,1.27566e+07
0,0,0,0,0,2.53941e+07,0,0,1.27566e+07
0,0,0,0,0,2.53985e+07,0,0,1.27566e+07
0,0,0,0,0,2.54029e+07,0,0,1.27566e+07
0,0,0,0,0,2.20071e+07,0,0,1.27566e+07
0,0,0,0,0,2.20109e+07,0,0,1.27566e+07
0,0,0,0,0,2.20147e+07,0,0,1.27566e+07
0,0,0,0,0,2.20185e+07,0,0,1.27566e+07
0,0,0,0,0,2.20223e+07,0,0,1.27566e+07
0,0,0,0,0,2.28703e+07,0,0,1.27566e+07
0,0,0,0,0,2.28742e+07,0,0,1.27566e+07
0,0,0,0,0,2.28781e+07,0,0,1.27566e+07
0,0,0,0,0,2.28821e+07,0,0,1.27566e+07
0,0,0,0,0,2.25569e+07,0,0,1.27566e+07
0,0,0,0,0,2.25608e+07,0,0,1.27566e+07
0,0,0,0,0,2.25647e+07,0,0,1.27566e+07
0,0,0,0,0,2.25685e+07,0,0,1.27566e+07
0,0,0,0,0,2.37159e+07,0,0,1.27566e+07
0,0,0,0,0,2.372e+07,0,0,1.27566e+07
0,0,0,0,0,2.37241e+07,0,0,1.27566e+07
0,0,0,0,0,2.37282e+07,0,0,1.27566e+07
0,0,0,0,0,2.37323e+07,0,0,1.27566e+07
0,0,0,0,0,2.39539e+07,0,0,1.27566e+07
0,0,0,0,0,2.3958e+07,0,0,1.27566e+07
0,0,0,0,0,2.39622e+07,0,0,1.27566e+07
0,0,0,0,0,2.39663e+07,0,0,1.27566e+07
0,0,0,0,0,2.45429e+07,0,0,1.27566e+07
0,0,0,0,0,2.45472e+07,0,0,1.27566e+07
0,0,0,0,0,2.45514e+07,0,0,1.27566e+07
0,0,0,0,0,2.45556e+07,0,0,1.27566e+07
0,0,0,0,0,2.64359e+07,0,0,1.27566e+07
0,0,0,0,0,2.64405e+07,0,0,1.27566e+07
0,0,0,0,0,2.6445e+07,0,0,1.27566e+07
0,0,0,0,0,2.64496e+07,0,0,1.27566e+07
0,0,0,0,0,2.64542e+07,0,0,1.27566e+07
0,0,0,0,0,2.54178e+07,0,0,1.27566e+07
0,0,0,0,0,2.54222e+07,0,0,1.27566e+07
0,0,0,0,0,2.54265e+07,0,0,1.27566e+07
0,0,0,0,0,2.54309e+07,0,0,1.27566e+07
0,0,0,0,0,2.482e+07,-190824,190824,1.27566e+07
0,0,0,0,0,2.51249e+07,-384098,384098,1.27566e+07
0,0,0,0,0,2.45316e+07,0,0,1.27566e+07
0,0,0,0,0,2.45358e+07,0,0,1.27566e+07
0,0,0,0,0,2.29828e+07,-382017,382017,1.27566e+07
0,0,0,0,0,2.36147e+07,-785650,785650,1.27566e+07
0,0,0,0,0,2.36176e+07,-785025,785025,1.27566e+07
0,0,0,0,0,2.36205e+07,-784400,784400,1.27566e+07
0,0,0,0,0,2.36234e+07,-783776,783776,1.27566e+07
0,0,0,0,2.90858e-33,2.43391e+07,-783151,783151,1.27566e+07
0,0,0,0,2.90858e-33,2.31245e+07,0,0,1.27566e+07
0,0,0,0,0,2.41625e+07,-664739,664739,1.27566e+07
0,0,0,0,0,2.41653e+07,-664122,664122,1.27566e+07
0,0,0,0,0,2.56175e+07,0,0,1.27566e+07
0,0,0,0,0,2.56218e+07,0,0,1.27566e+07
0,0,0,0,0,2.5626e+07,0,0,1.27566e+07
0,0,0,0,0,2.56302e+07,0,0,1.27566e+07
0,0,0,0,0,2.22039e+07,0,0,1.27566e+07
0,0,0,0,0,2.22076e+07,0,0,1.27566e+07
0,0,0,0,0,2.22112e+07,0,0,1.27566e+07
0,0,0,0,0,2.22149e+07,0,0,1.27566e+07
0,0,0,0,0,2.22186e+07,0,0,1.27566e+07
0,0,0,0,0,2.30739e+07,0,0,1.27566e+07
0,0,0,0,0,2.30777e+07,0,0,1.27566e+07
0,0,0,0,0,2.30815e+07,0,0,1.27566e+07
0,0,0,0,0,2.30853e+07,0,0,1.27566e+07
0,0,0,0,0,2.27571e+07,0,0,1.27566e+07
0,0,0,0,0,2.27608e+07,0,0,1.27566e+07
0,0,0,0,0,2.27646e+07,0,0,1.27566e+07
0,0,0,0,0,2.27683e+07,0,0,1.27566e+07
0,0,0,0,0,2.39257e+07,0,0,1.27566e+07
0,0,0,0,0,2.39297e+07,0,0,1.27566e+07
0,0,0,0,0,2.39336e+07,0,0,1.27566e+07
0,0,0,0,0,2.39376e+07,0,0,1.27566e+07
0,0,0,0,0,2.39415e+07,0,0,1.27566e+07
0,0,0,0,0,2.41649e+07,0,0,1.27566e+07
0,0,0,0,0,2.41688e+07,0,0,1.27566e+07
0,0,0,0,0,2.41728e+07,0,0,1.27566e+07
0,0,0,0,0,2.41768e+07,0,0,1.27566e+07
0,0,0,0,0,2.47583e+07,0,0,1.27566e+07
0,0,0,0,0,2.47624e+07,0,0,1.27566e+07
0,0,0,0,0,2.47665e+07,0,0,1.27566e+07
0,0,0,0,0,2.47706e+07,0,0,1.27566e+07
0,0,0,0,0,2.66671e+07,0,0,1.27566e+07
0,0,0,0,0,2.66715e+07,0,0,1.27566e+07
0,0,0,0,0,2.66759e+07,0,0,1.27566e+07
0,0,0,0,0,2.66803e+07,0,0,1.27566e+07
0,0,0,0,0,2.66847e+07,0,0,1.27566e+07
0,0,0,0,0,2.56391e+07,0,0,1.27566e+07
0,0,0,0,0,2.56434e+07,0,0,1.27566e+07
0,0,0,0,0,2.56476e+07,0,0,1.27566e+07
0,0,0,0,0,2.56518e+07,0,0,1.27566e+07
0,0,0,0,0,2.47359e+07,0,0,1.27566e+07
0,0,0,0,0,2.52833e+07,-349188,349188,1.27566e+07
0,0,0,0,0,2.47441e+07,0,0,1.27566e+07
0,0,0,0,0,2.47482e+07,0,0,1.27566e+07
0,0,0,0,0,2.25821e+07,0,0,1.27566e+07
0,0,0,0,0,2.25858e+07,0,0,1.27566e+07
0,0,0,0,0,2.25896e+07,0,0,1.27566e+07
0,0,0,0,0,2.25933e+07,0,0,1.27566e+07
0,0,0,0,0,2.2597e+07,0,0,1.27566e+07
0,0,0,0,0,2.33197e+07,0,0,1.27566e+07
0,0,0,0,0,2.33234e+07,0,0,1.27566e+07
0,0,0,0,0,2.33271e+07,0,0,1.27566e+07
0,0,0,0,0,2.33308e+07,0,0,1.27566e+07
0,0,0,0,0,2.58374e+07,0,0,1.27566e+07
0,0,0,0,0,2.58414e+07,0,0,1.27566e+07
0,0,0,0,0,2.58455e+07,0,0,1.27566e+07
0,0,0,0,0,2.58496e+07,0,0,1.27566e+07
0,0,0,0,0,2.23938e+07,0,0,1.27566e+07
0,0,0,0,0,2.23973e+07,0,0,1.27566e+07
0,0,0,0,0,2.24008e+07,0,0,1.27566e+07
0,0,0,0,0,2.24044e+07,0,0,1.27566e+07
0,0,0,0,0,2.24079e+07,0,0,1.27566e+07
0,0,0,0,0,2.32703e+07,0,0,1.27566e+07
0,0,0,0,0,2.3274e+07,0,0,1.27566e+07
0,0,0,0,0,2.32777e+07,0,0,1.27566e+07
0,0,0,0,0,2.32813e+07,0,0,1.27566e+07
0,0,0,0,0,2.29501e+07,0,0,1.27566e+07
0,0,0,0,0,2.29537e+07,0,0,1.27566e+07
0,0,0,0,0,2.29573e+07,0,0,1.27566e+07
0,0,0,0,0,2.2961e+07,0,0,1.27566e+07
0,0,0,0,0,2.4128e+07,0,0,1.27566e+07
0,0,0,0,0,2.41318e+07,0,0,1.27566e+07
0,0,0,0,0,2.41356e+07,0,0,1.27566e+07
0,0,0,0,0,2.41394e+07,0,0,1.27566e+07
0,0,0,0,0,2.41432e+07,0,0,1.27566e+07
0,0,0,0,0,2.43682e+07,0,0,1.27566e+07
0,0,0,0,0,2.43721e+07,0,0,1.27566e+07
0,0,0,0,0,2.43759e+07,0,0,1.27566e+07
0,0,0,0,0,2.43798e+07,0,0,1.27566e+07
0,0,0,0,0,2.4966e+07,0,0,1.27566e+07
0,0,0,0,0,2.49699e+07,0,0,1.27566e+07
0,0,0,0,0,2.49738e+07,0,0,1.27566e+07
0,0,0,0,0,2.49778e+07,0,0,1.27566e+07
0,0,0,0,0,2.689e+07,0,0,1.27566e+07
0,0,0,0,0,2.68942e+07,0,0,1.27566e+07
0,0,0,0,0,2.68985e+07,0,0,1.27566e+07
0,0,0,0,0,2.69027e+07,0,0,1.27566e+07
0,0,0,0,0,2.69069e+07,0,0,1.27566e+07
0,0,0,0,0,2.58524e+07,0,0,1.27566e+07
0,0,0,0,0,2.58565e+07,0,0,1.27566e+07
0,0,0,0,0,2.58606e+07,0,0,1.27566e+07
0,0,0,0,0,2.58646e+07,0,0,1.27566e+07
0,0,0,0,0,2.4941e+07,0,0,1.27566e+07
0,0,0,0,0,2.49449e+07,0,0,1.27566e+07
0,0,0,0,0,2.49488e+07,0,0,1.27566e+07
0,0,0,0,0,2.49528e+07,0,0,1.27566e+07
0,0,0,0,0,2.27686e+07,0,0,1.27566e+07
0,0,0,0,0,2.27722e+07,0,0,1.27566e+07
0,0,0,0,0,2.27758e+07,0,0,1.27566e+07
0,0,0,0,0,2.27794e+07,0,0,1.27566e+07
0,0,0,0,0,2.2783e+07,0,0,1.27566e+07
0,0,0,0,0,2.35115e+07,0,0,1.27566e+07
0,0,0,0,0,2.3515e+07,0,0,1.27566e+07
0,0,0,0,0,2.35185e+07,0,0,1.27566e+07
0,0,0,0,0,2.3522e+07,0,0,1.27566e+07
0,0,0,0,0,2.6049e+07,0,0,1.27566e+07
0,0,0,0,0,2.60529e+07,0,0,1.27566e+07
0,0,0,0,0,2.60568e+07,0,0,1.27566e+07
0,0,0,0,0,2.60607e+07,0,0,1.27566e+07
0,0,0,0,0,2.25765e+07,0,0,1.27566e+07
0,0,0,0,0,2.25799e+07,0,0,1.27566e+07
0,0,0,0,0,2.25833e+07,0,0,1.27566e+07
0,0,0,0,0,2.25867e+07,0,0,1.27566e+07
0,0,0,0,0,2.25901e+07,0,0,1.27566e+07
0,0,0,0,0,2.34594e+07,0,0,1.27566e+07
0,0,0,0,0,2.34629e+07,0,0,1.27566e+07
0,0,0,0,0,2.34664e+07,0,0,1.27566e+07
0,0,0,0,0,2.34699e+07,0,0,1.27566e+07
0,0,0,0,0,2.31358e+07,0,0,1.27566e+07
0,0,0,0,0,2.31393e+07,0,0,1.27566e+07
0,0,0,0,0,2.31428e+07,0,0,1.27566e+07
0,0,0,0,0,2.31463e+07,0,0,1.27566e+07
0,0,0,0,0,2.43225e+07,0,0,1.27566e+07
0,0,0,0,0,2.43261e+07,0,0,1.27566e+07
0,0,0,0,0,2.43298e+07,0,0,1.27566e+07
0,0,0,0,0,2.43334e+07,0,0,1.27566e+07
0,0,0,0,0,2.43371e+07,0,0,1.27566e+07
0,0,0,0,0,2.45638e+07,0,0,1.27566e+07
0,0,0,0,0,2.45675e+07,0,0,1.27566e+07
0,0,0,0,0,2.45711e+07,0,0,1.27566e+07
0,0,0,0,0,2.45748e+07,0,0,1.27566e+07
0,0,0,0,0,2.51655e+07,0,0,1.27566e+07
0,0,0,0,0,2.51693e+07,0,0,1.27566e+07
0,0,0,0,0,2.51731e+07,0,0,1.27566e+07
0,0,0,0,0,2.51769e+07,0,0,1.27566e+07
0,0,0,0,0,2.71041e+07,0,0,1.27566e+07
0,0,0,0,0,2.71082e+07,0,0,1.27566e+07
0,0,0,0,0,2.71123e+07,0,0,1.27566e+07
0,0,0,0,0,2.71163e+07,0,0,1.27566e+07
0,0,0,0,0,2.71204e+07,0,0,1.27566e+07
0,0,0,0,0,2.60573e+07,0,0,1.27566e+07
0,0,0,0,0,2.60612e+07,0,0,1.27566e+07
0,0,0,0,0,2.60651e+07,0,0,1.27566e+07
0,0,0,0,0,2.6069e+07,0,0,1.27566e+07
0,0,0,0,0,2.51379e+07,0,0,1.27566e+07
0,0,0,0,0,2.51417e+07,0,0,1.27566e+07
0,0,0,0,0,2.51454e+07,0,0,1.27566e+07
0,0,0,0,0,2.51492e+07,0,0,1.27566e+07
0,0,0,0,0,2.29477e+07,0,0,1.27566e+07
0,0,0,0,0,2.29511e+07,0,0,1.27566e+07
0,0,0,0,0,2.29546e+07,0,0,1.27566e+07
0,0,0,0,0,2.2958e+07,0,0,1.27566e+07
0,0,0,0,0,2.29615e+07,0,0,1.27566e+07
0,0,0,0,0,2.36955e+07,0,0,1.27566e+07
0,0,0,0,0,2.36989e+07,0,0,1.27566e+07
0,0,0,0,0,2.37022e+07,0,0,1.27566e+07
0,0,0,0,0,2.37056e+07,0,0,1.27566e+07
0,0,0,0,0,2.62521e+07,0,0,1.27566e+07
0,0,0,0,0,2.62558e+07,0,0,1.27566e+07
0,0,0,0,0,2.62596e+07,0,0,1.27566e+07
0,0,0,0,0,2.62633e+07,0,0,1.27566e+07
0,0,0,0,0,2.27518e+07,0,0,1.27566e+07
0,0,0,0,0,2.27551e+07,0,0,1.27566e+07
0,0,0,0,0,2.27583e+07,0,0,1.27566e+07
0,0,0,0,0,2.27616e+07,0,0,1.27566e+07
0,0,0,0,0,2.27648e+07,0,0,1.27566e+07
0,0,0,0,0,2.36406e+07,0,0,1.27566e+07
0,0,0,0,0,2.3644e+07,0,0,1.27566e+07
0,0,0,0,0,2.36474e+07,0,0,1.27566e+07
0,0,0,0,0,2.36508e+07,0,0,1.27566e+07
0,0,0,0,0,2.33139e+07,0,0,1.27566e+07
0,0,0,0,0,2.33172e+07,0,0,1.27566e+07
0,0,0,0,0,2.33206e+07,0,0,1.27566e+07
0,0,0,0,0,2.33239e+07,0,0,1.27566e+07
0,0,0,0,0,2.45089e+07,0,0,1.27566e+07
0,0,0,0,0,2.45124e+07,0,0,1.27566e+07
0,0,0,0,0,2.45159e+07,0,0,1.27566e+07
0,0,0,0,0,2.45194e+07,0,0,1.27566e+07
0,0,0,0,0,2.45229e+07,0,0,1.27566e+07
0,0,0,0,0,2.47511e+07,0,0,1.27566e+07
0,0,0,0,0,2.47547e+07,0,0,1.27566e+07
0,0,0,0,0,2.47582e+07,0,0,1.27566e+07
0,0,0,0,0,2.47617e+07,0,0,1.27566e+07
0,0,0,0,0,2.53567e+07,0,0,1.27566e+07
0,0,0,0,0,2.53603e+07,0,0,1.27566e+07
0,0,0,0,0,2.53639e+07,0,0,1.27566e+07
0,0,0,0,0,2.53676e+07,0,0,1.27566e+07
0,0,0,0,0,2.73092e+07,0,0,1.27566e+07
0,0,0,0,0,2.73131e+07,0,0,1.27566e+07
0,0,0,0,0,2.7317e+07,0,0,1.27566e+07
0,0,0,0,0,2.73209e+07,0,0,1.27566e+07
0,0,0,0,0,2.73248e+07,0,0,1.27566e+07
0,0,0,0,0,2.62535e+07,0,0,1.27566e+07
0,0,0,0,0,2.62572e+07,0,0,1.27566e+07
0,0,0,0,0,2.6261e+07,0,0,1.27566e+07
0,0,0,0,0,2.62647e+07,0,0,1.27566e+07
0,0,0,0,0,2.53264e+07,0,0,1.27566e+07
0,0,0,0,0,2.533e+07,0,0,1.27566e+07
0,0,0,0,0,2.53336e+07,0,0,1.27566e+07
0,0,0,0,0,2.53372e+07,0,0,1.27566e+07
0,0,0,0,0,2.3119e+07,0,0,1.27566e+07
0,0,0,0,0,2.41608e+07,-667494,667494,1.27566e+07
0,0,0,0,0,2.31256e+07,0,0,1.27566e+07
0,0,0,0,0,2.31289e+07,0,0,1.27566e+07
0,0,0,0,0,2.31322e+07,0,0,1.27566e+07
0,0,0,0,0,2.38715e+07,0,0,1.27566e+07
0,0,0,0,0,2.47209e+07,-543857,543857,1.27566e+07
0,0,0,0,0,2.47233e+07,-543335,543335,1.27566e+07
0,0,0,0,0,2.38812e+07,0,0,1.27566e+07
0,0,0,0,0,2.64463e+07,0,0,1.27566e+07
0,0,0,0,0,2.64499e+07,0,0,1.27566e+07
0,0,0,0,0,2.64534e+07,0,0,1.27566e+07
0,0,0,0,0,2.6457e+07,0,0,1.27566e+07
0,0,0,0,0,2.29195e+07,0,0,1.27566e+07
0,0,0,0,0,2.29226e+07,0,0,1.27566e+07
0,0,0,0,0,2.29256e+07,0,0,1.27566e+07
0,0,0,0,0,2.29287e+07,0,0,1.27566e+07
0,0,0,0,0,2.29318e+07,0,0,1.27566e+07
0,0,0,0,0,2.38139e+07,0,0,1.27566e+07
0,0,0,0,0,2.38171e+07,0,0,1.27566e+07
0,0,0,0,0,2.38204e+07,0,0,1.27566e+07
0,0,0,0,0,2.38236e+07,0,0,1.27566e+07
0,0,0,0,0,2.34841e+07,0,0,1.27566e+07
0,0,0,0,0,2.34873e+07,0,0,1.27566e+07
0,0,0,0,0,2.34904e+07,0,0,1.27566e+07
0,0,0,0,0,2.34936e+07,0,0,1.27566e+07
0,0,0,0,0,2.46871e+07,0,0,1.27566e+07
0,0,0,0,0,2.46904e+07,0,0,1.27566e+07
0,0,0,0,0,2.46938e+07,0,0,1.27566e+07
0,0,0,0,0,2.46971e+07,0,0,1.27566e+07
0,0,0,0,0,2.47004e+07,0,0,1.27566e+07
0,0,0,0,0,2.49301e+07,0,0,1.27566e+07
0,0,0,0,0,2.49335e+07,0,0,1.27566e+07
0,0,0,0,0,2.49368e+07,0,0,1.27566e+07
0,0,0,0,0,2.49402e+07,0,0,1.27566e+07
0,0,0,0,0,2.55393e+07,0,0,1.27566e+07
0,0,0,0,0,2.55427e+07,0,0,1.27566e+07
0,0,0,0,0,2.55462e+07,0,0,1.27566e+07
0,0,0,0,0,2.55496e+07,0,0,1.27566e+07
