0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6039e+07,0,0,1.35338e+07
0,0,0,0,0,2.60461e+07,0,0,1.35338e+07
0,0,0,0,0,2.60532e+07,0,0,1.35338e+07
0,0,0,0,0,2.60603e+07,0,0,1.35338e+07
0,0,0,0,0,2.37819e+07,0,0,1.35338e+07
0,0,0,0,0,2.37884e+07,0,0,1.35338e+07
0,0,0,0,0,2.37948e+07,0,0,1.35338e+07
0,0,0,0,0,2.38013e+07,0,0,1.35338e+07
0,0,0,0,0,2.38078e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.45717e+07,0,0,1.35338e+07
0,0,0,0,0,2.45781e+07,0,0,1.35338e+07
0,0,0,0,0,2.45845e+07,0,0,1.35338e+07
0,0,0,0,0,2.45909e+07,0,0,1.35338e+07
0,0,0,0,0,2.72357e+07,0,0,1.35338e+07
0,0,0,0,0,2.72428e+07,0,0,1.35338e+07
0,0,0,0,0,2.72499e+07,0,0,1.35338e+07
0,0,0,0,0,2.7257e+07,0,0,1.35338e+07
0,0,0,0,0,2.36154e+07,0,0,1.35338e+07
0,0,0,0,0,2.36216e+07,0,0,1.35338e+07
0,0,0,0,0,2.36277e+07,0,0,1.35338e+07
0,0,0,0,0,2.36339e+07,0,0,1.35338e+07
0,0,0,0,0,2.364e+07,0,0,1.35338e+07
0,0,0,0,0,2.45524e+07,0,0,1.35338e+07
0,0,0,0,0,2.45588e+07,0,0,1.35338e+07
0,0,0,0,0,2.45652e+07,0,0,1.35338e+07
0,0,0,0,0,2.45716e+07,0,0,1.35338e+07
0,0,0,0,0,2.42245e+07,0,0,1.35338e+07
0,0,0,0,0,2.42308e+07,0,0,1.35338e+07
0,0,0,0,0,2.42371e+07,0,0,1.35338e+07
0,0,0,0,0,2.42434e+07,0,0,1.35338e+07
0,0,0,0,0,2.54782e+07,0,0,1.35338e+07
0,0,0,0,0,2.54848e+07,0,0,1.35338e+07
0,0,0,0,0,2.54914e+07,0,0,1.35338e+07
0,0,0,0,0,2.54981e+07,0,0,1.35338e+07
0,0,0,0,0,2.55047e+07,0,0,1.35338e+07
0,0,0,0,0,2.57451e+07,0,0,1.35338e+07
0,0,0,0,0,2.57518e+07,0,0,1.35338e+07
0,0,0,0,0,2.57585e+07,0,0,1.35338e+07
0,0,0,0,0,2.57651e+07,0,0,1.35338e+07
0,0,0,0,0,2.63874e+07,0,0,1.35338e+07
0,0,0,0,0,2.63942e+07,0,0,1.35338e+07
0,0,0,0,0,2.64011e+07,0,0,1.35338e+07
0,0,0,0,0,2.64079e+07,0,0,1.35338e+07
0,0,0,0,0,2.84325e+07,0,0,1.35338e+07
0,0,0,0,0,2.84399e+07,0,0,1.35338e+07
0,0,0,0,0,2.84473e+07,0,0,1.35338e+07
0,0,0,0,0,2.84547e+07,0,0,1.35338e+07
0,0,0,0,0,2.84621e+07,0,0,1.35338e+07
0,0,0,0,0,2.73494e+07,0,0,1.35338e+07
0,0,0,0,0,2.73565e+07,0,0,1.35338e+07
0,0,0,0,0,2.73636e+07,0,0,1.35338e+07
0,0,0,0,0,2.73707e+07,0,0,1.35338e+07
0,0,0,0,0,2.6396e+07,0,0,1.35338e+07
0,0,0,0,0,2.64028e+07,0,0,1.35338e+07
0,0,0,0,0,2.64097e+07,0,0,1.35338e+07
0,0,0,0,0,2.64165e+07,0,0,1.35338e+07
0,0,0,0,0,2.41067e+07,0,0,1.35338e+07
0,0,0,0,0,2.4113e+07,0,0,1.35338e+07
0,0,0,0,0,2.41192e+07,0,0,1.35338e+07
0,0,0,0,0,2.41255e+07,0,0,1.35338e+07
0,0,0,0,0,2.41317e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.49058e+07,0,0,1.35338e+07
0,0,0,0,0,2.4912e+07,0,0,1.35338e+07
0,0,0,0,0,2.49182e+07,0,0,1.35338e+07
0,0,0,0,0,2.49244e+07,0,0,1.35338e+07
0,0,0,0,0,2.76047e+07,0,0,1.35338e+07
0,0,0,0,0,2.76116e+07,0,0,1.35338e+07
0,0,0,0,0,2.76185e+07,0,0,1.35338e+07
0,0,0,0,0,2.76253e+07,0,0,1.35338e+07
0,0,0,0,0,2.39343e+07,0,0,1.35338e+07
0,0,0,0,0,2.39402e+07,0,0,1.35338e+07
0,0,0,0,0,2.39462e+07,0,0,1.35338e+07
0,0,0,0,0,2.39521e+07,0,0,1.35338e+07
0,0,0,0,0,2.39581e+07,0,0,1.35338e+07
0,0,0,0,0,2.48825e+07,0,0,1.35338e+07
0,0,0,0,0,2.48887e+07,0,0,1.35338e+07
0,0,0,0,0,2.48949e+07,0,0,1.35338e+07
0,0,0,0,0,2.4901e+07,0,0,1.35338e+07
0,0,0,0,0,2.4549e+07,0,0,1.35338e+07
0,0,0,0,0,2.45551e+07,0,0,1.35338e+07
0,0,0,0,0,2.45612e+07,0,0,1.35338e+07
0,0,0,0,0,2.45673e+07,0,0,1.35338e+07
0,0,0,0,0,2.58183e+07,0,0,1.35338e+07
0,0,0,0,0,2.58247e+07,0,0,1.35338e+07
0,0,0,0,0,2.58311e+07,0,0,1.35338e+07
0,0,0,0,0,2.58375e+07,0,0,1.35338e+07
0,0,0,0,0,2.58439e+07,0,0,1.35338e+07
0,0,0,0,0,2.60872e+07,0,0,1.35338e+07
0,0,0,0,0,2.60937e+07,0,0,1.35338e+07
0,0,0,0,0,2.61002e+07,0,0,1.35338e+07
0,0,0,0,0,2.61067e+07,0,0,1.35338e+07
0,0,0,0,0,2.67368e+07,0,0,1.35338e+07
0,0,0,0,0,2.67434e+07,0,0,1.35338e+07
0,0,0,0,0,2.67501e+07,0,0,1.35338e+07
0,0,0,0,0,2.67567e+07,0,0,1.35338e+07
0,0,0,0,0,2.88077e+07,0,0,1.35338e+07
0,0,0,0,0,2.88149e+07,0,0,1.35338e+07
0,0,0,0,0,2.8822e+07,0,0,1.35338e+07
0,0,0,0,0,2.88292e+07,0,0,1.35338e+07
0,0,0,0,0,2.88363e+07,0,0,1.35338e+07
0,0,0,0,0,2.77087e+07,0,0,1.35338e+07
0,0,0,0,0,2.77156e+07,0,0,1.35338e+07
0,0,0,0,0,2.77225e+07,0,0,1.35338e+07
0,0,0,0,0,2.77293e+07,0,0,1.35338e+07
0,0,0,0,0,2.67415e+07,0,0,1.35338e+07
0,0,0,0,0,2.67481e+07,0,0,1.35338e+07
0,0,0,0,0,2.67548e+07,0,0,1.35338e+07
0,0,0,0,0,2.67614e+07,0,0,1.35338e+07
0,0,0,0,0,2.44211e+07,0,0,1.35338e+07
0,0,0,0,0,2.44272e+07,0,0,1.35338e+07
0,0,0,0,0,2.44333e+07,0,0,1.35338e+07
0,0,0,0,0,2.44393e+07,0,0,1.35338e+07
0,0,0,0,0,2.44454e+07,0,0,1.35338e+07
0,0,0,0,0,2.52292e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.52352e+07,0,0,1.35338e+07
0,0,0,0,0,2.52412e+07,0,0,1.35338e+07
0,0,0,0,0,2.52472e+07,0,0,1.35338e+07
0,0,0,0,0,2.7962e+07,0,0,1.35338e+07
0,0,0,0,0,2.79686e+07,0,0,1.35338e+07
0,0,0,0,0,2.79753e+07,0,0,1.35338e+07
0,0,0,0,0,2.79819e+07,0,0,1.35338e+07
0,0,0,0,0,2.4243e+07,0,0,1.35338e+07
0,0,0,0,0,2.42487e+07,0,0,1.35338e+07
0,0,0,0,0,2.42545e+07,0,0,1.35338e+07
0,0,0,0,0,2.42603e+07,0,0,1.35338e+07
0,0,0,0,0,2.4266e+07,0,0,1.35338e+07
0,0,0,0,0,2.5202e+07,0,0,1.35338e+07
0,0,0,0,0,2.5208e+07,0,0,1.35338e+07
0,0,0,0,0,2.5214e+07,0,0,1.35338e+07
0,0,0,0,0,2.522e+07,0,0,1.35338e+07
0,0,0,0,0,2.48632e+07,0,0,1.35338e+07
0,0,0,0,0,2.48691e+07,0,0,1.35338e+07
0,0,0,0,0,2.4875e+07,0,0,1.35338e+07
0,0,0,0,0,2.48809e+07,0,0,1.35338e+07
0,0,0,0,0,2.61476e+07,0,0,1.35338e+07
0,0,0,0,0,2.61538e+07,0,0,1.35338e+07
0,0,0,0,0,2.616e+07,0,0,1.35338e+07
0,0,0,0,0,2.61662e+07,0,0,1.35338e+07
0,0,0,0,0,2.61724e+07,0,0,1.35338e+07
0,0,0,0,0,2.64185e+07,0,0,1.35338e+07
0,0,0,0,0,2.64248e+07,0,0,1.35338e+07
0,0,0,0,0,2.6431e+07,0,0,1.35338e+07
0,0,0,0,0,2.64373e+07,0,0,1.35338e+07
0,0,0,0,0,2.70751e+07,0,0,1.35338e+07
0,0,0,0,0,2.70816e+07,0,0,1.35338e+07
0,0,0,0,0,2.7088e+07,0,0,1.35338e+07
0,0,0,0,0,2.70944e+07,0,0,1.35338e+07
0,0,0,0,0,2.9171e+07,0,0,1.35338e+07
0,0,0,0,0,2.91779e+07,0,0,1.35338e+07
0,0,0,0,0,2.91849e+07,0,0,1.35338e+07
0,0,0,0,0,2.91918e+07,0,0,1.35338e+07
0,0,0,0,0,2.91987e+07,0,0,1.35338e+07
0,0,0,0,0,2.80566e+07,0,0,1.35338e+07
0,0,0,0,0,2.80633e+07,0,0,1.35338e+07
0,0,0,0,0,2.80699e+07,0,0,1.35338e+07
0,0,0,0,0,2.80766e+07,0,0,1.35338e+07
0,0,0,0,0,2.70761e+07,0,0,1.35338e+07
0,0,0,0,0,2.70825e+07,0,0,1.35338e+07
0,0,0,0,0,2.70889e+07,0,0,1.35338e+07
0,0,0,0,0,2.74558e+07,-231694,231694,1.35338e+07
0,0,0,0,0,2.47256e+07,0,0,1.35338e+07
0,0,0,0,0,2.47315e+07,0,0,1.35338e+07
0,0,0,0,0,2.47373e+07,0,0,1.35338e+07
0,0,0,0,0,2.47432e+07,0,0,1.35338e+07
0,0,0,0,0,2.57966e+07,-673277,673277,1.35338e+07
0,0,0,0,0,2.57951e+07,-672328,672328,1.35338e+07
0,0,0,0,2.90858e-33,2.65884e+07,-672328,672328,1.35338e+07
0,0,0,0,0,2.55482e+07,0,0,1.35338e+07
0,0,0,0,0,2.5554e+07,0,0,1.35338e+07
0,0,0,0,0,2.55598e+07,0,0,1.35338e+07
0,0,0,0,0,2.83078e+07,0,0,1.35338e+07
0,0,0,0,0,2.83143e+07,0,0,1.35338e+07
0,0,0,0,0,2.83207e+07,0,0,1.35338e+07
0,0,0,0,0,2.83271e+07,0,0,1.35338e+07
0,0,0,0,0,2.45418e+07,0,0,1.35338e+07
0,0,0,0,0,2.56379e+07,-700940,700940,1.35338e+07
0,0,0,0,0,2.45529e+07,0,0,1.35338e+07
0,0,0,0,0,2.45585e+07,0,0,1.35338e+07
0,0,0,0,0,2.45641e+07,0,0,1.35338e+07
0,0,0,0,0,2.55113e+07,0,0,1.35338e+07
0,0,0,0,0,2.55171e+07,0,0,1.35338e+07
0,0,0,0,0,2.55229e+07,0,0,1.35338e+07
0,0,0,0,0,2.55287e+07,0,0,1.35338e+07
0,0,0,0,0,2.51672e+07,0,0,1.35338e+07
0,0,0,0,0,2.51729e+07,0,0,1.35338e+07
0,0,0,0,0,2.51786e+07,0,0,1.35338e+07
0,0,0,0,0,2.51844e+07,0,0,1.35338e+07
0,0,0,0,0,2.64662e+07,0,0,1.35338e+07
0,0,0,0,0,2.64722e+07,0,0,1.35338e+07
0,0,0,0,0,2.64782e+07,0,0,1.35338e+07
0,0,0,0,0,2.64842e+07,0,0,1.35338e+07
0,0,0,0,0,2.64902e+07,0,0,1.35338e+07
0,0,0,0,0,2.6739e+07,0,0,1.35338e+07
0,0,0,0,0,2.6745e+07,0,0,1.35338e+07
0,0,0,0,0,2.67511e+07,0,0,1.35338e+07
0,0,0,0,0,2.67572e+07,0,0,1.35338e+07
0,0,0,0,0,2.74024e+07,0,0,1.35338e+07
0,0,0,0,0,2.74087e+07,0,0,1.35338e+07
0,0,0,0,0,2.74149e+07,0,0,1.35338e+07
0,0,0,0,0,2.74211e+07,0,0,1.35338e+07
0,0,0,0,0,2.95224e+07,0,0,1.35338e+07
0,0,0,0,0,2.95291e+07,0,0,1.35338e+07
0,0,0,0,0,2.95358e+07,0,0,1.35338e+07
0,0,0,0,0,2.95425e+07,0,0,1.35338e+07
0,0,0,0,0,2.95492e+07,0,0,1.35338e+07
0,0,0,0,0,2.8393e+07,0,0,1.35338e+07
0,0,0,0,0,2.83995e+07,0,0,1.35338e+07
0,0,0,0,0,2.84059e+07,0,0,1.35338e+07
0,0,0,0,0,2.84124e+07,0,0,1.35338e+07
0,0,0,0,0,2.73996e+07,0,0,1.35338e+07
0,0,0,0,0,2.74058e+07,0,0,1.35338e+07
0,0,0,0,0,2.7412e+07,0,0,1.35338e+07
0,0,0,0,0,2.74182e+07,0,0,1.35338e+07
0,0,0,0,0,2.502e+07,0,0,1.35338e+07
0,0,0,0,0,2.50257e+07,0,0,1.35338e+07
0,0,0,0,0,2.50313e+07,0,0,1.35338e+07
0,0,0,0,0,2.6012e+07,-626679,626679,1.35338e+07
0,0,0,0,0,2.60162e+07,-625763,625763,1.35338e+07
0,0,0,0,2.90858e-33,2.68173e+07,-624846,624846,1.35338e+07
0,0,0,0,2.90858e-33,2.58507e+07,0,0,1.35338e+07
0,0,0,0,0,2.58563e+07,0,0,1.35338e+07
0,0,0,0,0,2.58619e+07,0,0,1.35338e+07
0,0,0,0,0,2.86421e+07,0,0,1.35338e+07
0,0,0,0,0,2.86483e+07,0,0,1.35338e+07
0,0,0,0,0,2.86546e+07,0,0,1.35338e+07
0,0,0,0,0,2.86608e+07,0,0,1.35338e+07
0,0,0,0,0,2.48306e+07,0,0,1.35338e+07
0,0,0,0,0,2.4836e+07,0,0,1.35338e+07
0,0,0,0,0,2.48413e+07,0,0,1.35338e+07
0,0,0,0,0,2.48467e+07,0,0,1.35338e+07
0,0,0,0,0,2.48521e+07,0,0,1.35338e+07
0,0,0,0,0,2.58102e+07,0,0,1.35338e+07
0,0,0,0,0,2.58158e+07,0,0,1.35338e+07
0,0,0,0,0,2.58213e+07,0,0,1.35338e+07
0,0,0,0,0,2.58269e+07,0,0,1.35338e+07
0,0,0,0,0,2.5461e+07,0,0,1.35338e+07
0,0,0,0,0,2.54665e+07,0,0,1.35338e+07
0,0,0,0,0,2.5472e+07,0,0,1.35338e+07
0,0,0,0,0,2.54775e+07,0,0,1.35338e+07
0,0,0,0,0,2.6774e+07,0,0,1.35338e+07
0,0,0,0,0,2.67798e+07,0,0,1.35338e+07
0,0,0,0,0,2.67856e+07,0,0,1.35338e+07
0,0,0,0,0,2.67914e+07,0,0,1.35338e+07
0,0,0,0,0,2.67972e+07,0,0,1.35338e+07
0,0,0,0,0,2.70485e+07,0,0,1.35338e+07
0,0,0,0,0,2.70544e+07,0,0,1.35338e+07
0,0,0,0,0,2.70603e+07,0,0,1.35338e+07
0,0,0,0,0,2.70661e+07,0,0,1.35338e+07
0,0,0,0,0,2.77185e+07,0,0,1.35338e+07
0,0,0,0,0,2.77245e+07,0,0,1.35338e+07
0,0,0,0,0,2.77305e+07,0,0,1.35338e+07
0,0,0,0,0,2.77365e+07,0,0,1.35338e+07
0,0,0,0,0,2.98617e+07,0,0,1.35338e+07
0,0,0,0,0,2.98682e+07,0,0,1.35338e+07
0,0,0,0,0,2.98746e+07,0,0,1.35338e+07
0,0,0,0,0,2.98811e+07,0,0,1.35338e+07
0,0,0,0,0,2.98875e+07,0,0,1.35338e+07
0,0,0,0,0,2.87179e+07,0,0,1.35338e+07
0,0,0,0,0,2.87241e+07,0,0,1.35338e+07
0,0,0,0,0,2.87303e+07,0,0,1.35338e+07
0,0,0,0,0,2.87365e+07,0,0,1.35338e+07
0,0,0,0,0,2.77119e+07,0,0,1.35338e+07
0,0,0,0,0,2.77179e+07,0,0,1.35338e+07
0,0,0,0,0,2.77239e+07,0,0,1.35338e+07
0,0,0,0,0,2.77299e+07,0,0,1.35338e+07
0,0,0,0,0,2.53041e+07,0,0,1.35338e+07
0,0,0,0,0,2.53096e+07,0,0,1.35338e+07
0,0,0,0,0,2.53151e+07,0,0,1.35338e+07
0,0,0,0,0,2.62241e+07,-580789,580789,1.35338e+07
0,0,0,0,0,2.5326e+07,0,0,1.35338e+07
0,0,0,0,0,2.61373e+07,0,0,1.35338e+07
0,0,0,0,0,2.61427e+07,0,0,1.35338e+07
0,0,0,0,0,2.61481e+07,0,0,1.35338e+07
0,0,0,0,0,2.61535e+07,0,0,1.35338e+07
0,0,0,0,0,2.89647e+07,0,0,1.35338e+07
0,0,0,0,0,2.89707e+07,0,0,1.35338e+07
0,0,0,0,0,2.89767e+07,0,0,1.35338e+07
0,0,0,0,0,2.89827e+07,0,0,1.35338e+07
0,0,0,0,0,2.51092e+07,0,0,1.35338e+07
0,0,0,0,0,2.51144e+07,0,0,1.35338e+07
0,0,0,0,0,2.51196e+07,0,0,1.35338e+07
0,0,0,0,0,2.51247e+07,0,0,1.35338e+07
0,0,0,0,0,2.51299e+07,0,0,1.35338e+07
0,0,0,0,0,2.60984e+07,0,0,1.35338e+07
0,0,0,0,0,2.61038e+07,0,0,1.35338e+07
0,0,0,0,0,2.61092e+07,0,0,1.35338e+07
0,0,0,0,0,2.61146e+07,0,0,1.35338e+07
0,0,0,0,0,2.57443e+07,0,0,1.35338e+07
0,0,0,0,0,2.57496e+07,0,0,1.35338e+07
0,0,0,0,0,2.57549e+07,0,0,1.35338e+07
0,0,0,0,0,2.57602e+07,0,0,1.35338e+07
0,0,0,0,0,2.70708e+07,0,0,1.35338e+07
0,0,0,0,0,2.70764e+07,0,0,1.35338e+07
0,0,0,0,0,2.7082e+07,0,0,1.35338e+07
0,0,0,0,0,2.70875e+07,0,0,1.35338e+07
0,0,0,0,0,2.70931e+07,0,0,1.35338e+07
0,0,0,0,0,2.7347e+07,0,0,1.35338e+07
0,0,0,0,0,2.73526e+07,0,0,1.35338e+07
0,0,0,0,0,2.73583e+07,0,0,1.35338e+07
0,0,0,0,0,2.73639e+07,0,0,1.35338e+07
0,0,0,0,0,2.80232e+07,0,0,1.35338e+07
0,0,0,0,0,2.8029e+07,0,0,1.35338e+07
0,0,0,0,0,2.80348e+07,0,0,1.35338e+07
0,0,0,0,0,2.80405e+07,0,0,1.35338e+07
0,0,0,0,0,3.01887e+07,0,0,1.35338e+07
0,0,0,0,0,3.01949e+07,0,0,1.35338e+07
0,0,0,0,0,3.02011e+07,0,0,1.35338e+07
0,0,0,0,0,3.02074e+07,0,0,1.35338e+07
0,0,0,0,0,3.02136e+07,0,0,1.35338e+07
0,0,0,0,0,2.90309e+07,0,0,1.35338e+07
0,0,0,0,0,2.90369e+07,0,0,1.35338e+07
0,0,0,0,0,2.90428e+07,0,0,1.35338e+07
0,0,0,0,0,2.90488e+07,0,0,1.35338e+07
0,0,0,0,0,2.80128e+07,0,0,1.35338e+07
0,0,0,0,0,2.80186e+07,0,0,1.35338e+07
0,0,0,0,0,2.81476e+07,-79206.5,79206.5,1.35338e+07
0,0,0,0,0,2.80301e+07,0,0,1.35338e+07
0,0,0,0,0,2.55778e+07,0,0,1.35338e+07
0,0,0,0,0,2.55831e+07,0,0,1.35338e+07
0,0,0,0,0,2.64245e+07,-537441,537441,1.35338e+07
0,0,0,0,0,2.55936e+07,0,0,1.35338e+07
0,0,0,0,0,2.55989e+07,0,0,1.35338e+07
0,0,0,0,0,2.64186e+07,0,0,1.35338e+07
0,0,0,0,0,2.64238e+07,0,0,1.35338e+07
0,0,0,0,0,2.6429e+07,0,0,1.35338e+07
0,0,0,0,0,2.64342e+07,0,0,1.35338e+07
0,0,0,0,0,2.92753e+07,0,0,1.35338e+07
0,0,0,0,0,2.9281e+07,0,0,1.35338e+07
0,0,0,0,0,2.92868e+07,0,0,1.35338e+07
0,0,0,0,0,2.92925e+07,0,0,1.35338e+07
0,0,0,0,0,2.53774e+07,0,0,1.35338e+07
0,0,0,0,0,2.53824e+07,0,0,1.35338e+07
0,0,0,0,0,2.53873e+07,0,0,1.35338e+07
0,0,0,0,0,2.53923e+07,0,0,1.35338e+07
0,0,0,0,0,2.53973e+07,0,0,1.35338e+07
0,0,0,0,0,2.63758e+07,0,0,1.35338e+07
0,0,0,0,0,2.6381e+07,0,0,1.35338e+07
0,0,0,0,0,2.63861e+07,0,0,1.35338e+07
0,0,0,0,0,2.63913e+07,0,0,1.35338e+07
0,0,0,0,0,2.60168e+07,0,0,1.35338e+07
0,0,0,0,0,2.60219e+07,0,0,1.35338e+07
0,0,0,0,0,2.6027e+07,0,0,1.35338e+07
0,0,0,0,0,2.60321e+07,0,0,1.35338e+07
0,0,0,0,0,2.73562e+07,0,0,1.35338e+07
0,0,0,0,0,2.73616e+07,0,0,1.35338e+07
0,0,0,0,0,2.7367e+07,0,0,1.35338e+07
0,0,0,0,0,2.73723e+07,0,0,1.35338e+07
0,0,0,0,0,2.73777e+07,0,0,1.35338e+07
0,0,0,0,0,2.76339e+07,0,0,1.35338e+07
0,0,0,0,0,2.76393e+07,0,0,1.35338e+07
0,0,0,0,0,2.76448e+07,0,0,1.35338e+07
0,0,0,0,0,2.76502e+07,0,0,1.35338e+07
0,0,0,0,0,2.83161e+07,0,0,1.35338e+07
0,0,0,0,0,2.83216e+07,0,0,1.35338e+07
0,0,0,0,0,2.83272e+07,0,0,1.35338e+07
0,0,0,0,0,2.83327e+07,0,0,1.35338e+07
0,0,0,0,0,3.05029e+07,0,0,1.35338e+07
0,0,0,0,0,3.05089e+07,0,0,1.35338e+07
0,0,0,0,0,3.05149e+07,0,0,1.35338e+07
0,0,0,0,0,3.05209e+07,0,0,1.35338e+07
0,0,0,0,0,3.05268e+07,0,0,1.35338e+07
0,0,0,0,0,2.93316e+07,0,0,1.35338e+07
0,0,0,0,0,2.93373e+07,0,0,1.35338e+07
0,0,0,0,0,2.9343e+07,0,0,1.35338e+07
0,0,0,0,0,2.93488e+07,0,0,1.35338e+07
0,0,0,0,0,2.83018e+07,0,0,1.35338e+07
0,0,0,0,0,2.83073e+07,0,0,1.35338e+07
0,0,0,0,0,2.83128e+07,0,0,1.35338e+07
0,0,0,0,0,2.83184e+07,0,0,1.35338e+07
0,0,0,0,0,2.58406e+07,0,0,1.35338e+07
0,0,0,0,0,2.58457e+07,0,0,1.35338e+07
0,0,0,0,0,2.58507e+07,0,0,1.35338e+07
0,0,0,0,0,2.58558e+07,0,0,1.35338e+07
0,0,0,0,0,2.58608e+07,0,0,1.35338e+07
0,0,0,0,0,2.66887e+07,0,0,1.35338e+07
0,0,0,0,0,2.66936e+07,0,0,1.35338e+07
0,0,0,0,0,2.72519e+07,-355661,355661,1.35338e+07
0,0,0,0,0,2.72556e+07,-354859,354859,1.35338e+07
0,0,0,0,0,2.95733e+07,0,0,1.35338e+07
0,0,0,0,0,2.95788e+07,0,0,1.35338e+07
0,0,0,0,0,2.95843e+07,0,0,1.35338e+07
0,0,0,0,0,2.95898e+07,0,0,1.35338e+07
0,0,0,0,0,2.56347e+07,0,0,1.35338e+07
0,0,0,0,0,2.56394e+07,0,0,1.35338e+07
0,0,0,0,0,2.56442e+07,0,0,1.35338e+07
0,0,0,0,0,2.56489e+07,0,0,1.35338e+07
0,0,0,0,0,2.56537e+07,0,0,1.35338e+07
0,0,0,0,0,2.66418e+07,0,0,1.35338e+07
0,0,0,0,0,2.66468e+07,0,0,1.35338e+07
0,0,0,0,0,2.66517e+07,0,0,1.35338e+07
0,0,0,0,0,2.66567e+07,0,0,1.35338e+07
0,0,0,0,0,2.62781e+07,0,0,1.35338e+07
0,0,0,0,0,2.6283e+07,0,0,1.35338e+07
0,0,0,0,0,2.62879e+07,0,0,1.35338e+07
0,0,0,0,0,2.62928e+07,0,0,1.35338e+07
0,0,0,0,0,2.76299e+07,0,0,1.35338e+07
0,0,0,0,0,2.7635e+07,0,0,1.35338e+07
0,0,0,0,0,2.76401e+07,0,0,1.35338e+07
0,0,0,0,0,2.76452e+07,0,0,1.35338e+07
0,0,0,0,0,2.76504e+07,0,0,1.35338e+07
0,0,0,0,0,2.79089e+07,0,0,1.35338e+07
0,0,0,0,0,2.79141e+07,0,0,1.35338e+07
0,0,0,0,0,2.79959e+07,-49246.7,49246.7,1.35338e+07
0,0,0,0,0,2.79244e+07,0,0,1.35338e+07
0,0,0,0,0,2.85966e+07,0,0,1.35338e+07
0,0,0,0,0,2.86019e+07,0,0,1.35338e+07
0,0,0,0,0,2.86073e+07,0,0,1.35338e+07
0,0,0,0,0,2.86126e+07,0,0,1.35338e+07
0,0,0,0,0,3.08039e+07,0,0,1.35338e+07
0,0,0,0,0,3.08096e+07,0,0,1.35338e+07
0,0,0,0,0,3.08153e+07,0,0,1.35338e+07
0,0,0,0,0,3.0821e+07,0,0,1.35338e+07
0,0,0,0,0,3.08267e+07,0,0,1.35338e+07
0,0,0,0,0,2.96194e+07,0,0,1.35338e+07
0,0,0,0,0,2.96249e+07,0,0,1.35338e+07
0,0,0,0,0,2.96304e+07,0,0,1.35338e+07
0,0,0,0,0,2.96359e+07,0,0,1.35338e+07
0,0,0,0,0,2.85783e+07,0,0,1.35338e+07
0,0,0,0,0,2.85836e+07,0,0,1.35338e+07
0,0,0,0,0,2.85889e+07,0,0,1.35338e+07
0,0,0,0,0,2.85942e+07,0,0,1.35338e+07
0,0,0,0,0,2.6092e+07,0,0,1.35338e+07
0,0,0,0,0,2.6805e+07,-455125,455125,1.35338e+07
0,0,0,0,0,2.68086e+07,-454343,454343,1.35338e+07
0,0,0,0,0,2.68122e+07,-453561,453561,1.35338e+07
0,0,0,0,0,2.68158e+07,-452780,452780,1.35338e+07
0,0,0,0,0,2.76502e+07,-451998,451998,1.35338e+07
0,0,0,0,0,2.74413e+07,-314666,314666,1.35338e+07
0,0,0,0,0,2.74448e+07,-313901,313901,1.35338e+07
0,0,0,0,0,2.74483e+07,-313135,313135,1.35338e+07
0,0,0,0,0,3.03443e+07,-312370,312370,1.35338e+07
0,0,0,0,0,2.98636e+07,0,0,1.35338e+07
0,0,0,0,0,2.98688e+07,0,0,1.35338e+07
0,0,0,0,0,2.9874e+07,0,0,1.35338e+07
0,0,0,0,0,2.58806e+07,0,0,1.35338e+07
0,0,0,0,0,2.66384e+07,-484135,484135,1.35338e+07
0,0,0,0,0,2.66418e+07,-483400,483400,1.35338e+07
0,0,0,0,0,2.66452e+07,-482665,482665,1.35338e+07
0,0,0,0,0,2.58988e+07,0,0,1.35338e+07
0,0,0,0,0,2.68961e+07,0,0,1.35338e+07
0,0,0,0,0,2.69008e+07,0,0,1.35338e+07
0,0,0,0,0,2.69055e+07,0,0,1.35338e+07
0,0,0,0,0,2.69103e+07,0,0,1.35338e+07
0,0,0,0,0,2.65279e+07,0,0,1.35338e+07
0,0,0,0,0,2.65325e+07,0,0,1.35338e+07
0,0,0,0,0,2.65372e+07,0,0,1.35338e+07
0,0,0,0,0,2.65418e+07,0,0,1.35338e+07
0,0,0,0,0,2.78913e+07,0,0,1.35338e+07
0,0,0,0,0,2.78962e+07,0,0,1.35338e+07
0,0,0,0,0,2.79011e+07,0,0,1.35338e+07
0,0,0,0,0,2.7906e+07,0,0,1.35338e+07
0,0,0,0,0,2.79109e+07,0,0,1.35338e+07
0,0,0,0,0,2.81715e+07,0,0,1.35338e+07
0,0,0,0,0,2.81765e+07,0,0,1.35338e+07
0,0,0,0,0,2.81814e+07,0,0,1.35338e+07
0,0,0,0,0,2.81863e+07,0,0,1.35338e+07
0,0,0,0,0,2.88646e+07,0,0,1.35338e+07
0,0,0,0,0,2.88696e+07,0,0,1.35338e+07
0,0,0,0,0,2.88747e+07,0,0,1.35338e+07
0,0,0,0,0,2.88798e+07,0,0,1.35338e+07
