0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9197e+07,0,0,1.37325e+07
0,0,0,0,0,2.92062e+07,0,0,1.37325e+07
0,0,0,0,0,2.92154e+07,0,0,1.37325e+07
0,0,0,0,0,2.92246e+07,0,0,1.37325e+07
0,0,0,0,0,2.80837e+07,0,0,1.37325e+07
0,0,0,0,0,2.80925e+07,0,0,1.37325e+07
0,0,0,0,0,2.81013e+07,0,0,1.37325e+07
0,0,0,0,0,2.81102e+07,0,0,1.37325e+07
0,0,0,0,0,2.71106e+07,0,0,1.37325e+07
0,0,0,0,0,2.71191e+07,0,0,1.37325e+07
0,0,0,0,0,2.71277e+07,0,0,1.37325e+07
0,0,0,0,0,2.71362e+07,0,0,1.37325e+07
0,0,0,0,0,2.47648e+07,0,0,1.37325e+07
0,0,0,0,0,2.47726e+07,0,0,1.37325e+07
0,0,0,0,0,2.47804e+07,0,0,1.37325e+07
0,0,0,0,0,2.47882e+07,0,0,1.37325e+07
0,0,0,0,0,2.4796e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.55927e+07,0,0,1.37325e+07
0,0,0,0,0,2.56004e+07,0,0,1.37325e+07
0,0,0,0,0,2.56081e+07,0,0,1.37325e+07
0,0,0,0,0,2.56158e+07,0,0,1.37325e+07
0,0,0,0,0,2.8372e+07,0,0,1.37325e+07
0,0,0,0,0,2.83805e+07,0,0,1.37325e+07
0,0,0,0,0,2.83891e+07,0,0,1.37325e+07
0,0,0,0,0,2.83976e+07,0,0,1.37325e+07
0,0,0,0,0,2.46047e+07,0,0,1.37325e+07
0,0,0,0,0,2.46121e+07,0,0,1.37325e+07
0,0,0,0,0,2.46195e+07,0,0,1.37325e+07
0,0,0,0,0,2.46269e+07,0,0,1.37325e+07
0,0,0,0,0,2.46343e+07,0,0,1.37325e+07
0,0,0,0,0,2.55861e+07,0,0,1.37325e+07
0,0,0,0,0,2.55938e+07,0,0,1.37325e+07
0,0,0,0,0,2.56015e+07,0,0,1.37325e+07
0,0,0,0,0,2.56092e+07,0,0,1.37325e+07
0,0,0,0,0,2.52485e+07,0,0,1.37325e+07
0,0,0,0,0,2.52561e+07,0,0,1.37325e+07
0,0,0,0,0,2.52637e+07,0,0,1.37325e+07
0,0,0,0,0,2.52713e+07,0,0,1.37325e+07
0,0,0,0,0,2.65595e+07,0,0,1.37325e+07
0,0,0,0,0,2.65674e+07,0,0,1.37325e+07
0,0,0,0,0,2.65754e+07,0,0,1.37325e+07
0,0,0,0,0,2.65834e+07,0,0,1.37325e+07
0,0,0,0,0,2.65914e+07,0,0,1.37325e+07
0,0,0,0,0,2.68431e+07,0,0,1.37325e+07
0,0,0,0,0,2.68512e+07,0,0,1.37325e+07
0,0,0,0,0,2.68592e+07,0,0,1.37325e+07
0,0,0,0,0,2.68673e+07,0,0,1.37325e+07
0,0,0,0,0,2.75172e+07,0,0,1.37325e+07
0,0,0,0,0,2.75255e+07,0,0,1.37325e+07
0,0,0,0,0,2.75337e+07,0,0,1.37325e+07
0,0,0,0,0,2.7542e+07,0,0,1.37325e+07
0,0,0,0,0,2.96548e+07,0,0,1.37325e+07
0,0,0,0,0,2.96637e+07,0,0,1.37325e+07
0,0,0,0,0,2.96726e+07,0,0,1.37325e+07
0,0,0,0,0,2.96815e+07,0,0,1.37325e+07
0,0,0,0,0,2.96904e+07,0,0,1.37325e+07
0,0,0,0,0,2.85308e+07,0,0,1.37325e+07
0,0,0,0,0,2.85394e+07,0,0,1.37325e+07
0,0,0,0,0,2.85675e+07,-12607.7,12607.7,1.37325e+07
0,0,0,0,0,2.85739e+07,-11189.1,11189.1,1.37325e+07
0,0,0,0,0,2.75558e+07,-9770.55,9770.55,1.37325e+07
0,0,0,0,0,2.79008e+07,-226224,226224,1.37325e+07
0,0,0,0,0,2.7907e+07,-224870,224870,1.37325e+07
0,0,0,0,0,2.79131e+07,-223516,223516,1.37325e+07
0,0,0,0,0,2.55017e+07,-222162,222162,1.37325e+07
0,0,0,0,0,2.6214e+07,-675116,675116,1.37325e+07
0,0,0,0,0,2.62196e+07,-673898,673898,1.37325e+07
0,0,0,0,0,2.62253e+07,-672679,672679,1.37325e+07
0,0,0,0,0,2.62309e+07,-671460,671460,1.37325e+07
0,0,0,0,2.90858e-33,2.70379e+07,-670240,670240,1.37325e+07
0,0,0,0,0,2.60026e+07,0,0,1.37325e+07
0,0,0,0,0,2.60101e+07,0,0,1.37325e+07
0,0,0,0,0,2.60175e+07,0,0,1.37325e+07
0,0,0,0,0,2.96468e+07,-533680,533680,1.37325e+07
0,0,0,0,0,2.88248e+07,0,0,1.37325e+07
0,0,0,0,0,2.88331e+07,0,0,1.37325e+07
0,0,0,0,0,2.88413e+07,0,0,1.37325e+07
0,0,0,0,0,2.49888e+07,0,0,1.37325e+07
0,0,0,0,0,2.49959e+07,0,0,1.37325e+07
0,0,0,0,0,2.50031e+07,0,0,1.37325e+07
0,0,0,0,0,2.50103e+07,0,0,1.37325e+07
0,0,0,0,0,2.50175e+07,0,0,1.37325e+07
0,0,0,0,0,2.59837e+07,0,0,1.37325e+07
0,0,0,0,0,2.59912e+07,0,0,1.37325e+07
0,0,0,0,0,2.59986e+07,0,0,1.37325e+07
0,0,0,0,0,2.60061e+07,0,0,1.37325e+07
0,0,0,0,0,2.56394e+07,0,0,1.37325e+07
0,0,0,0,0,2.56467e+07,0,0,1.37325e+07
0,0,0,0,0,2.56541e+07,0,0,1.37325e+07
0,0,0,0,0,2.56614e+07,0,0,1.37325e+07
0,0,0,0,0,2.69691e+07,0,0,1.37325e+07
0,0,0,0,0,2.69769e+07,0,0,1.37325e+07
0,0,0,0,0,2.69846e+07,0,0,1.37325e+07
0,0,0,0,0,2.69923e+07,0,0,1.37325e+07
0,0,0,0,0,2.70001e+07,0,0,1.37325e+07
0,0,0,0,0,2.72552e+07,0,0,1.37325e+07
0,0,0,0,0,2.72631e+07,0,0,1.37325e+07
0,0,0,0,0,2.72709e+07,0,0,1.37325e+07
0,0,0,0,0,2.72787e+07,0,0,1.37325e+07
0,0,0,0,0,2.79382e+07,0,0,1.37325e+07
0,0,0,0,0,2.79462e+07,0,0,1.37325e+07
0,0,0,0,0,2.79542e+07,0,0,1.37325e+07
0,0,0,0,0,2.79622e+07,0,0,1.37325e+07
0,0,0,0,0,3.01067e+07,0,0,1.37325e+07
0,0,0,0,0,3.01153e+07,0,0,1.37325e+07
0,0,0,0,0,3.01239e+07,0,0,1.37325e+07
0,0,0,0,0,3.01326e+07,0,0,1.37325e+07
0,0,0,0,0,3.01412e+07,0,0,1.37325e+07
0,0,0,0,0,2.89636e+07,0,0,1.37325e+07
0,0,0,0,0,2.89719e+07,0,0,1.37325e+07
0,0,0,0,0,2.89802e+07,0,0,1.37325e+07
0,0,0,0,0,2.89885e+07,0,0,1.37325e+07
0,0,0,0,0,2.79568e+07,0,0,1.37325e+07
0,0,0,0,0,2.82106e+07,-157951,157951,1.37325e+07
0,0,0,0,0,2.82165e+07,-156640,156640,1.37325e+07
0,0,0,0,0,2.82225e+07,-155330,155330,1.37325e+07
0,0,0,0,0,2.57745e+07,-154019,154019,1.37325e+07
0,0,0,0,0,2.64972e+07,-613857,613857,1.37325e+07
0,0,0,0,0,2.65027e+07,-612677,612677,1.37325e+07
0,0,0,0,0,2.65081e+07,-611498,611498,1.37325e+07
0,0,0,0,0,2.55641e+07,0,0,1.37325e+07
0,0,0,0,0,2.63847e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.6392e+07,0,0,1.37325e+07
0,0,0,0,0,2.63992e+07,0,0,1.37325e+07
0,0,0,0,0,2.64064e+07,0,0,1.37325e+07
0,0,0,0,0,2.92468e+07,0,0,1.37325e+07
0,0,0,0,0,2.92549e+07,0,0,1.37325e+07
0,0,0,0,0,2.92629e+07,0,0,1.37325e+07
0,0,0,0,0,2.92709e+07,0,0,1.37325e+07
0,0,0,0,0,2.53606e+07,0,0,1.37325e+07
0,0,0,0,0,2.53676e+07,0,0,1.37325e+07
0,0,0,0,0,2.53745e+07,0,0,1.37325e+07
0,0,0,0,0,2.53815e+07,0,0,1.37325e+07
0,0,0,0,0,2.53884e+07,0,0,1.37325e+07
0,0,0,0,0,2.63686e+07,0,0,1.37325e+07
0,0,0,0,0,2.63759e+07,0,0,1.37325e+07
0,0,0,0,0,2.63831e+07,0,0,1.37325e+07
0,0,0,0,0,2.63903e+07,0,0,1.37325e+07
0,0,0,0,0,2.60178e+07,0,0,1.37325e+07
0,0,0,0,0,2.60249e+07,0,0,1.37325e+07
0,0,0,0,0,2.60321e+07,0,0,1.37325e+07
0,0,0,0,0,2.60392e+07,0,0,1.37325e+07
0,0,0,0,0,2.73658e+07,0,0,1.37325e+07
0,0,0,0,0,2.73733e+07,0,0,1.37325e+07
0,0,0,0,0,2.73808e+07,0,0,1.37325e+07
0,0,0,0,0,2.73882e+07,0,0,1.37325e+07
0,0,0,0,0,2.73957e+07,0,0,1.37325e+07
0,0,0,0,0,2.76543e+07,0,0,1.37325e+07
0,0,0,0,0,2.76619e+07,0,0,1.37325e+07
0,0,0,0,0,2.76694e+07,0,0,1.37325e+07
0,0,0,0,0,2.7677e+07,0,0,1.37325e+07
0,0,0,0,0,2.83457e+07,0,0,1.37325e+07
0,0,0,0,0,2.83535e+07,0,0,1.37325e+07
0,0,0,0,0,2.83612e+07,0,0,1.37325e+07
0,0,0,0,0,2.8369e+07,0,0,1.37325e+07
0,0,0,0,0,3.05443e+07,0,0,1.37325e+07
0,0,0,0,0,3.05527e+07,0,0,1.37325e+07
0,0,0,0,0,3.0561e+07,0,0,1.37325e+07
0,0,0,0,0,3.05693e+07,0,0,1.37325e+07
0,0,0,0,0,3.05777e+07,0,0,1.37325e+07
0,0,0,0,0,2.93827e+07,0,0,1.37325e+07
0,0,0,0,0,2.93907e+07,0,0,1.37325e+07
0,0,0,0,0,2.93987e+07,0,0,1.37325e+07
0,0,0,0,0,2.94068e+07,0,0,1.37325e+07
0,0,0,0,0,2.83599e+07,0,0,1.37325e+07
0,0,0,0,0,2.83676e+07,0,0,1.37325e+07
0,0,0,0,0,2.83753e+07,0,0,1.37325e+07
0,0,0,0,0,2.83831e+07,0,0,1.37325e+07
0,0,0,0,0,2.59016e+07,0,0,1.37325e+07
0,0,0,0,0,2.59087e+07,0,0,1.37325e+07
0,0,0,0,0,2.59158e+07,0,0,1.37325e+07
0,0,0,0,0,2.59228e+07,0,0,1.37325e+07
0,0,0,0,0,2.59299e+07,0,0,1.37325e+07
0,0,0,0,0,2.59299e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.6762e+07,0,0,1.37325e+07
0,0,0,0,0,2.6769e+07,0,0,1.37325e+07
0,0,0,0,0,2.6776e+07,0,0,1.37325e+07
0,0,0,0,0,2.67829e+07,0,0,1.37325e+07
0,0,0,0,0,2.96635e+07,0,0,1.37325e+07
0,0,0,0,0,2.96712e+07,0,0,1.37325e+07
0,0,0,0,0,2.9679e+07,0,0,1.37325e+07
0,0,0,0,0,2.96867e+07,0,0,1.37325e+07
0,0,0,0,0,2.57206e+07,0,0,1.37325e+07
0,0,0,0,0,2.57273e+07,0,0,1.37325e+07
0,0,0,0,0,2.5734e+07,0,0,1.37325e+07
0,0,0,0,0,2.57407e+07,0,0,1.37325e+07
0,0,0,0,0,2.57474e+07,0,0,1.37325e+07
0,0,0,0,0,2.67412e+07,0,0,1.37325e+07
0,0,0,0,0,2.67482e+07,0,0,1.37325e+07
0,0,0,0,0,2.67552e+07,0,0,1.37325e+07
0,0,0,0,0,2.67621e+07,0,0,1.37325e+07
0,0,0,0,0,2.63841e+07,0,0,1.37325e+07
0,0,0,0,0,2.6391e+07,0,0,1.37325e+07
0,0,0,0,0,2.63979e+07,0,0,1.37325e+07
0,0,0,0,0,2.64047e+07,0,0,1.37325e+07
0,0,0,0,0,2.77496e+07,0,0,1.37325e+07
0,0,0,0,0,2.77569e+07,0,0,1.37325e+07
0,0,0,0,0,2.77641e+07,0,0,1.37325e+07
0,0,0,0,0,2.77713e+07,0,0,1.37325e+07
0,0,0,0,0,2.77786e+07,0,0,1.37325e+07
0,0,0,0,0,2.80404e+07,0,0,1.37325e+07
0,0,0,0,0,2.80477e+07,0,0,1.37325e+07
0,0,0,0,0,2.8055e+07,0,0,1.37325e+07
0,0,0,0,0,2.80623e+07,0,0,1.37325e+07
0,0,0,0,0,2.874e+07,0,0,1.37325e+07
0,0,0,0,0,2.87475e+07,0,0,1.37325e+07
0,0,0,0,0,2.8755e+07,0,0,1.37325e+07
0,0,0,0,0,2.87625e+07,0,0,1.37325e+07
0,0,0,0,0,3.09676e+07,0,0,1.37325e+07
0,0,0,0,0,3.09757e+07,0,0,1.37325e+07
0,0,0,0,0,3.09837e+07,0,0,1.37325e+07
0,0,0,0,0,3.09918e+07,0,0,1.37325e+07
0,0,0,0,0,3.09998e+07,0,0,1.37325e+07
0,0,0,0,0,2.9788e+07,0,0,1.37325e+07
0,0,0,0,0,2.97957e+07,0,0,1.37325e+07
0,0,0,0,0,2.98035e+07,0,0,1.37325e+07
0,0,0,0,0,2.98112e+07,0,0,1.37325e+07
0,0,0,0,0,2.87496e+07,0,0,1.37325e+07
0,0,0,0,0,2.88005e+07,-27916.3,27916.3,1.37325e+07
0,0,0,0,0,2.88061e+07,-26690.2,26690.2,1.37325e+07
0,0,0,0,0,2.88116e+07,-25463.6,25463.6,1.37325e+07
0,0,0,0,0,2.6294e+07,-24236.7,24236.7,1.37325e+07
0,0,0,0,0,2.70366e+07,-497187,497187,1.37325e+07
0,0,0,0,0,2.70417e+07,-496083,496083,1.37325e+07
0,0,0,0,0,2.70468e+07,-494979,494979,1.37325e+07
0,0,0,0,0,2.70519e+07,-493874,493874,1.37325e+07
0,0,0,0,2.90858e-33,2.78933e+07,-492770,492770,1.37325e+07
0,0,0,0,2.90858e-33,2.76845e+07,-354211,354211,1.37325e+07
0,0,0,0,0,2.76895e+07,-353119,353119,1.37325e+07
0,0,0,0,0,2.76946e+07,-352027,352027,1.37325e+07
0,0,0,0,0,3.06122e+07,-350935,350935,1.37325e+07
0,0,0,0,0,3.00737e+07,0,0,1.37325e+07
0,0,0,0,0,3.00812e+07,0,0,1.37325e+07
0,0,0,0,0,3.00886e+07,0,0,1.37325e+07
0,0,0,0,0,2.60685e+07,0,0,1.37325e+07
0,0,0,0,0,2.60749e+07,0,0,1.37325e+07
0,0,0,0,0,2.60814e+07,0,0,1.37325e+07
0,0,0,0,0,2.68973e+07,-520240,520240,1.37325e+07
0,0,0,0,0,2.69022e+07,-519191,519191,1.37325e+07
0,0,0,0,0,2.71012e+07,0,0,1.37325e+07
0,0,0,0,0,2.71079e+07,0,0,1.37325e+07
0,0,0,0,0,2.71147e+07,0,0,1.37325e+07
0,0,0,0,0,2.71214e+07,0,0,1.37325e+07
0,0,0,0,0,2.6738e+07,0,0,1.37325e+07
0,0,0,0,0,2.67446e+07,0,0,1.37325e+07
0,0,0,0,0,2.67512e+07,0,0,1.37325e+07
0,0,0,0,0,2.67579e+07,0,0,1.37325e+07
0,0,0,0,0,2.81204e+07,0,0,1.37325e+07
0,0,0,0,0,2.81274e+07,0,0,1.37325e+07
0,0,0,0,0,2.81344e+07,0,0,1.37325e+07
0,0,0,0,0,2.81413e+07,0,0,1.37325e+07
0,0,0,0,0,2.81483e+07,0,0,1.37325e+07
0,0,0,0,0,2.84133e+07,0,0,1.37325e+07
0,0,0,0,0,2.84203e+07,0,0,1.37325e+07
0,0,0,0,0,2.84274e+07,0,0,1.37325e+07
0,0,0,0,0,2.84344e+07,0,0,1.37325e+07
0,0,0,0,0,2.91208e+07,0,0,1.37325e+07
0,0,0,0,0,2.9128e+07,0,0,1.37325e+07
0,0,0,0,0,2.91352e+07,0,0,1.37325e+07
0,0,0,0,0,2.91424e+07,0,0,1.37325e+07
0,0,0,0,0,3.13763e+07,0,0,1.37325e+07
0,0,0,0,0,3.13841e+07,0,0,1.37325e+07
0,0,0,0,0,3.13919e+07,0,0,1.37325e+07
0,0,0,0,0,3.13997e+07,0,0,1.37325e+07
0,0,0,0,0,3.14075e+07,0,0,1.37325e+07
0,0,0,0,0,3.01793e+07,0,0,1.37325e+07
0,0,0,0,0,3.01868e+07,0,0,1.37325e+07
0,0,0,0,0,3.01942e+07,0,0,1.37325e+07
0,0,0,0,0,3.02017e+07,0,0,1.37325e+07
0,0,0,0,0,2.91258e+07,0,0,1.37325e+07
0,0,0,0,0,2.9133e+07,0,0,1.37325e+07
0,0,0,0,0,2.91402e+07,0,0,1.37325e+07
0,0,0,0,0,2.91474e+07,0,0,1.37325e+07
0,0,0,0,0,2.65985e+07,0,0,1.37325e+07
0,0,0,0,0,2.72925e+07,-441829,441829,1.37325e+07
0,0,0,0,0,2.72974e+07,-440764,440764,1.37325e+07
0,0,0,0,0,2.73024e+07,-439698,439698,1.37325e+07
0,0,0,0,0,2.66249e+07,0,0,1.37325e+07
0,0,0,0,0,2.81593e+07,-437567,437567,1.37325e+07
0,0,0,0,0,2.79476e+07,-297263,297263,1.37325e+07
0,0,0,0,0,2.79524e+07,-296212,296212,1.37325e+07
0,0,0,0,0,2.79573e+07,-295160,295160,1.37325e+07
0,0,0,0,0,3.09124e+07,-294108,294108,1.37325e+07
0,0,0,0,0,3.0462e+07,0,0,1.37325e+07
0,0,0,0,0,3.04692e+07,0,0,1.37325e+07
0,0,0,0,0,3.04764e+07,0,0,1.37325e+07
0,0,0,0,0,2.64041e+07,0,0,1.37325e+07
0,0,0,0,0,2.64103e+07,0,0,1.37325e+07
0,0,0,0,0,2.64166e+07,0,0,1.37325e+07
0,0,0,0,0,2.64228e+07,0,0,1.37325e+07
0,0,0,0,0,2.64291e+07,0,0,1.37325e+07
0,0,0,0,0,2.74485e+07,0,0,1.37325e+07
0,0,0,0,0,2.74549e+07,0,0,1.37325e+07
0,0,0,0,0,2.74614e+07,0,0,1.37325e+07
0,0,0,0,0,2.74679e+07,0,0,1.37325e+07
0,0,0,0,0,2.70792e+07,0,0,1.37325e+07
0,0,0,0,0,2.70856e+07,0,0,1.37325e+07
0,0,0,0,0,2.7092e+07,0,0,1.37325e+07
0,0,0,0,0,2.70984e+07,0,0,1.37325e+07
0,0,0,0,0,2.84779e+07,0,0,1.37325e+07
0,0,0,0,0,2.84847e+07,0,0,1.37325e+07
0,0,0,0,0,2.84914e+07,0,0,1.37325e+07
0,0,0,0,0,2.84981e+07,0,0,1.37325e+07
0,0,0,0,0,2.85048e+07,0,0,1.37325e+07
0,0,0,0,0,2.87728e+07,0,0,1.37325e+07
0,0,0,0,0,2.87796e+07,0,0,1.37325e+07
0,0,0,0,0,2.87864e+07,0,0,1.37325e+07
0,0,0,0,0,2.87932e+07,0,0,1.37325e+07
0,0,0,0,0,2.94878e+07,0,0,1.37325e+07
0,0,0,0,0,2.94948e+07,0,0,1.37325e+07
0,0,0,0,0,2.95017e+07,0,0,1.37325e+07
0,0,0,0,0,2.95087e+07,0,0,1.37325e+07
0,0,0,0,0,3.03158e+07,-1.45447e+06,1.45447e+06,1.37325e+07
0,0,0,0,0,3.03229e+07,-1.45482e+06,1.45482e+06,1.37325e+07
0,0,0,0,0,3.03301e+07,-1.45516e+06,1.45516e+06,1.37325e+07
0,0,0,0,0,3.03372e+07,-1.4555e+06,1.4555e+06,1.37325e+07
0,0,0,0,0,3.03444e+07,-1.45585e+06,1.45585e+06,1.37325e+07
0,0,0,0,0,3.05563e+07,0,0,1.37325e+07
0,0,0,0,0,3.05635e+07,0,0,1.37325e+07
0,0,0,0,0,3.05707e+07,0,0,1.37325e+07
0,0,0,0,0,3.05779e+07,0,0,1.37325e+07
0,0,0,0,0,2.94882e+07,0,0,1.37325e+07
0,0,0,0,0,2.94952e+07,0,0,1.37325e+07
0,0,0,0,0,2.95021e+07,0,0,1.37325e+07
0,0,0,0,0,2.95091e+07,0,0,1.37325e+07
0,0,0,0,0,2.69282e+07,0,0,1.37325e+07
0,0,0,0,0,2.7539e+07,-388507,388507,1.37325e+07
0,0,0,0,0,2.75438e+07,-387481,387481,1.37325e+07
0,0,0,0,0,2.75485e+07,-386455,386455,1.37325e+07
0,0,0,0,0,2.75532e+07,-385429,385429,1.37325e+07
0,0,0,0,0,2.84155e+07,-384403,384403,1.37325e+07
0,0,0,0,0,2.82009e+07,-242422,242422,1.37325e+07
0,0,0,0,0,2.82056e+07,-241412,241412,1.37325e+07
0,0,0,0,0,2.82102e+07,-240402,240402,1.37325e+07
0,0,0,0,0,3.12014e+07,-239392,239392,1.37325e+07
0,0,0,0,0,3.08358e+07,0,0,1.37325e+07
0,0,0,0,0,3.08427e+07,0,0,1.37325e+07
0,0,0,0,0,3.08496e+07,0,0,1.37325e+07
0,0,0,0,0,2.67272e+07,0,0,1.37325e+07
0,0,0,0,0,2.67331e+07,0,0,1.37325e+07
0,0,0,0,0,2.67391e+07,0,0,1.37325e+07
0,0,0,0,0,2.67451e+07,0,0,1.37325e+07
0,0,0,0,0,2.67511e+07,0,0,1.37325e+07
0,0,0,0,0,2.77826e+07,0,0,1.37325e+07
0,0,0,0,0,2.77888e+07,0,0,1.37325e+07
0,0,0,0,0,2.7795e+07,0,0,1.37325e+07
0,0,0,0,0,2.78013e+07,0,0,1.37325e+07
0,0,0,0,0,2.74075e+07,0,0,1.37325e+07
0,0,0,0,0,2.74137e+07,0,0,1.37325e+07
0,0,0,0,0,2.74198e+07,0,0,1.37325e+07
0,0,0,0,0,2.7426e+07,0,0,1.37325e+07
0,0,0,0,0,2.88218e+07,0,0,1.37325e+07
0,0,0,0,0,2.88283e+07,0,0,1.37325e+07
0,0,0,0,0,2.88347e+07,0,0,1.37325e+07
0,0,0,0,0,2.88412e+07,0,0,1.37325e+07
0,0,0,0,0,2.88476e+07,0,0,1.37325e+07
0,0,0,0,0,2.91185e+07,0,0,1.37325e+07
0,0,0,0,0,2.9125e+07,0,0,1.37325e+07
0,0,0,0,0,2.91315e+07,0,0,1.37325e+07
0,0,0,0,0,2.9138e+07,0,0,1.37325e+07
0,0,0,0,0,2.98406e+07,0,0,1.37325e+07
0,0,0,0,0,2.98473e+07,0,0,1.37325e+07
0,0,0,0,0,2.9854e+07,0,0,1.37325e+07
0,0,0,0,0,2.98606e+07,0,0,1.37325e+07
0,0,0,0,0,3.0677e+07,-1.4718e+06,1.4718e+06,1.37325e+07
0,0,0,0,0,3.06838e+07,-1.47213e+06,1.47213e+06,1.37325e+07
0,0,0,0,0,3.06907e+07,-1.47246e+06,1.47246e+06,1.37325e+07
0,0,0,0,0,3.06976e+07,-1.47279e+06,1.47279e+06,1.37325e+07
0,0,0,0,0,3.07044e+07,-1.47312e+06,1.47312e+06,1.37325e+07
0,0,0,0,0,3.09185e+07,0,0,1.37325e+07
0,0,0,0,0,3.09254e+07,0,0,1.37325e+07
0,0,0,0,0,3.09323e+07,0,0,1.37325e+07
0,0,0,0,0,3.09393e+07,0,0,1.37325e+07
0,0,0,0,0,2.98363e+07,0,0,1.37325e+07
0,0,0,0,0,2.9843e+07,0,0,1.37325e+07
0,0,0,0,0,2.98497e+07,0,0,1.37325e+07
0,0,0,0,0,2.98563e+07,0,0,1.37325e+07
0,0,0,0,0,2.72448e+07,0,0,1.37325e+07
0,0,0,0,0,2.77757e+07,-337309,337309,1.37325e+07
0,0,0,0,0,2.77802e+07,-336324,336324,1.37325e+07
0,0,0,0,0,2.77848e+07,-335340,335340,1.37325e+07
0,0,0,0,0,2.77893e+07,-334355,334355,1.37325e+07
0,0,0,0,0,2.86615e+07,-333370,333370,1.37325e+07
0,0,0,0,0,2.8444e+07,-189782,189782,1.37325e+07
0,0,0,0,0,2.84485e+07,-188816,188816,1.37325e+07
0,0,0,0,0,2.8453e+07,-187850,187850,1.37325e+07
0,0,0,0,0,3.14787e+07,-186884,186884,1.37325e+07
0,0,0,0,0,3.11945e+07,0,0,1.37325e+07
0,0,0,0,0,3.12011e+07,0,0,1.37325e+07
0,0,0,0,0,3.12078e+07,0,0,1.37325e+07
0,0,0,0,0,2.70371e+07,0,0,1.37325e+07
0,0,0,0,0,2.70428e+07,0,0,1.37325e+07
0,0,0,0,0,2.70485e+07,0,0,1.37325e+07
0,0,0,0,0,2.70543e+07,0,0,1.37325e+07
0,0,0,0,0,2.706e+07,0,0,1.37325e+07
0,0,0,0,0,2.8103e+07,0,0,1.37325e+07
0,0,0,0,0,2.8109e+07,0,0,1.37325e+07
0,0,0,0,0,2.8115e+07,0,0,1.37325e+07
0,0,0,0,0,2.81209e+07,0,0,1.37325e+07
0,0,0,0,0,2.77223e+07,0,0,1.37325e+07
0,0,0,0,0,2.77282e+07,0,0,1.37325e+07
0,0,0,0,0,2.77341e+07,0,0,1.37325e+07
0,0,0,0,0,2.77399e+07,0,0,1.37325e+07
0,0,0,0,0,2.91514e+07,0,0,1.37325e+07
0,0,0,0,0,2.91576e+07,0,0,1.37325e+07
0,0,0,0,0,2.91638e+07,0,0,1.37325e+07
0,0,0,0,0,2.91699e+07,0,0,1.37325e+07
0,0,0,0,0,2.91761e+07,0,0,1.37325e+07
0,0,0,0,0,2.94497e+07,0,0,1.37325e+07
0,0,0,0,0,2.94559e+07,0,0,1.37325e+07
0,0,0,0,0,2.94621e+07,0,0,1.37325e+07
0,0,0,0,0,2.94684e+07,0,0,1.37325e+07
0,0,0,0,0,3.01786e+07,0,0,1.37325e+07
0,0,0,0,0,3.01849e+07,0,0,1.37325e+07
0,0,0,0,0,3.01913e+07,0,0,1.37325e+07
0,0,0,0,0,3.01977e+07,0,0,1.37325e+07
0,0,0,0,0,3.10229e+07,-1.4884e+06,1.4884e+06,1.37325e+07
0,0,0,0,0,3.10295e+07,-1.48872e+06,1.48872e+06,1.37325e+07
0,0,0,0,0,3.1036e+07,-1.48903e+06,1.48903e+06,1.37325e+07
0,0,0,0,0,3.10426e+07,-1.48935e+06,1.48935e+06,1.37325e+07
0,0,0,0,0,3.10492e+07,-1.48966e+06,1.48966e+06,1.37325e+07
0,0,0,0,0,3.12653e+07,0,0,1.37325e+07
0,0,0,0,0,3.12719e+07,0,0,1.37325e+07
0,0,0,0,0,3.12785e+07,0,0,1.37325e+07
0,0,0,0,0,3.12851e+07,0,0,1.37325e+07
0,0,0,0,0,3.01695e+07,0,0,1.37325e+07
0,0,0,0,0,3.01759e+07,0,0,1.37325e+07
0,0,0,0,0,3.01823e+07,0,0,1.37325e+07
0,0,0,0,0,3.01886e+07,0,0,1.37325e+07
0,0,0,0,0,2.75477e+07,0,0,1.37325e+07
0,0,0,0,0,2.75535e+07,0,0,1.37325e+07
0,0,0,0,0,2.75593e+07,0,0,1.37325e+07
0,0,0,0,0,2.75651e+07,0,0,1.37325e+07
0,0,0,0,0,2.7571e+07,0,0,1.37325e+07
0,0,0,0,0,2.8454e+07,0,0,1.37325e+07
0,0,0,0,0,2.84596e+07,0,0,1.37325e+07
0,0,0,0,0,2.84653e+07,0,0,1.37325e+07
0,0,0,0,0,2.8471e+07,0,0,1.37325e+07
0,0,0,0,0,3.15312e+07,0,0,1.37325e+07
0,0,0,0,0,3.15375e+07,0,0,1.37325e+07
0,0,0,0,0,3.15438e+07,0,0,1.37325e+07
0,0,0,0,0,3.15502e+07,0,0,1.37325e+07
0,0,0,0,0,2.73334e+07,0,0,1.37325e+07
0,0,0,0,0,2.73389e+07,0,0,1.37325e+07
0,0,0,0,0,2.73443e+07,0,0,1.37325e+07
0,0,0,0,0,2.73498e+07,0,0,1.37325e+07
0,0,0,0,0,2.73553e+07,0,0,1.37325e+07
0,0,0,0,0,2.84094e+07,0,0,1.37325e+07
0,0,0,0,0,2.8415e+07,0,0,1.37325e+07
