0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1551,2.27555,0,0,1.28478,0.0962502,0.36288,3.6288,57.2327,0.935882,0,0,0.491234,0.26975,0,0.66528,12.849,1,0.452574,0.36288,0,27.401,5.33542,21.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.597024,0.261274,2.12227,2.92837,1.36404,3.35085,0.42336,36.966,0.42336,423.524,0,0.61363,0,0,0.874904,0.261274,1.028160,1,0,25.3267,0,0,0,25.3267,0
61.7781,2.26752,0,0,1.32,0.0666131,0.36288,3.6288,56.4492,0.964486,0,0,0.502959,0.321961,0,0.66528,12.849,1,0.461329,0.36288,0,28.4694,5.67693,22.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.622951,0.261274,2.16966,2.72138,1.51569,3.01368,0.42336,36.966,0.42336,423.524,0,0.559535,0,0,0.820809,0.261274,1.028160,1,0,25.7077,0,0,0,25.7077,0
60.3774,2.2596,0,0,1.28759,0.0658653,0.36288,3.6288,55.6975,0.894816,0,0,0.463407,0.320324,0,0.66528,12.849,1,0.469965,0.36288,0,28.433,5.67693,22.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.585974,0.227405,2.17014,2.91616,1.51569,3.21204,0.42336,36.966,0.42336,423.524,0,0.666619,0,0,0.894024,0.227405,1.028160,1,0,25.8611,0,0,0,25.8611,0
58.9031,2.2512,0,0,1.20489,0.0651046,0.36288,3.6288,54.8943,0.913388,0,0,0.428949,0.318754,0,0.66528,12.849,1,0.479081,0.36288,0,25.6678,5.67693,19.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.606209,0.227405,2.17061,2.60265,1.51569,2.87877,0.42336,36.966,0.42336,423.524,0,0.628249,0,0,0.855654,0.227405,1.028160,1,0,22.7534,0,0,0,22.7534,0
57.1739,2.40825,0,0,1.10614,0.0641951,0.36288,3.6288,53.9562,1.04531,0,0,0.424236,0.317076,0,0.66528,12.849,1,0.525331,0.36288,0,23.4636,5.67693,17.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.703915,0.227405,2.17108,2.54549,1.51569,2.72437,0.42336,36.966,0.42336,423.524,0,0.55798,0,0,0.785385,0.227405,1.028160,1,0,20.3486,0,0,0,20.3486,0
55.4593,2.3959,0,0,1.09313,0.0489416,0.36288,3.6288,52.85,1.19978,0,0,0.448335,0.354732,0,0.66528,12.849,1,0.538445,0.36288,0,20.6963,5.74875,14.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.821986,0.227405,2.3323,2.37433,1.48017,2.63188,0.42336,36.966,0.42336,423.524,0,0.285908,0,0,0.513313,0.227405,1.028160,1,0,17.4039,0,0,0,17.4039,0
53.6007,2.38301,0,0,0.949856,0.0625184,0.36288,3.6288,51.6894,1.22987,0,0,0.399962,0.330665,0,0.66528,12.849,1,0.552104,0.36288,0,18.2832,5.75482,12.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.860232,0.204422,2.33281,2.23764,1.50564,2.409,0.42336,36.966,0.42336,423.524,0,0.218054,0,0,0.422476,0.204422,1.028160,1,0,14.7481,0,0,0,14.7481,0
51.7017,2.36819,0,0,0.889255,0.0571861,0.36288,3.6288,50.6126,1.14034,0,0,0.393573,0.330017,0,0.66528,12.849,1,0.567694,0.36288,0,18.4255,5.8296,12.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.815518,0.204422,2.33332,2.12763,1.52058,2.32928,0.42336,36.966,0.42336,423.524,0,0.352775,0,0,0.557197,0.204422,1.028160,1,0,14.7204,0,0,0,14.7204,0
49.7845,2.3521,0,0,0.853796,0.0560798,0.36288,3.6288,49.537,1.13637,0,0,0.387907,0.327144,0,0.66528,12.849,1,0.584547,0.36288,0,17.3774,5.8296,11.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.829972,0.204422,2.33383,2.09719,1.52058,2.28489,0.42336,36.966,0.42336,423.524,0,0.342759,0,0,0.547182,0.204422,1.028160,1,0,13.611,0,0,0,13.611,0
48.0067,2.25624,0,0,0.875388,0.0340373,0.36288,3.6288,48.4213,1.1113,0,0,0.324486,0.328904,0,0.66528,12.849,1,0.582319,0.36288,0,18.6755,6.00852,12.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.829288,0.204422,2.33434,2.23491,1.51297,2.43141,0.42336,36.966,0.42336,423.524,0,0.272411,0,0,0.476833,0.204422,1.028160,1,0,14.879,0,0,0,14.879,0
46.1373,2.23982,0,0,0.825111,0.0918099,0.36288,3.6288,47.2964,1.14447,0,0,0.28971,0.270111,0,0.66528,12.849,1,0.599487,0.36288,0,18.1597,4.55256,13.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.873717,0.216518,2.24171,2.18951,1.10237,2.67166,0.42336,36.966,0.42336,423.524,0,0.195267,0,0,0.411785,0.216518,1.028160,1,0,16.0422,0,0,0,16.0422,0
44.3564,2.2214,0,0,0.939177,0.135824,0.36288,3.6288,46.4142,1.05064,0,0,0.418941,0.250484,0,0.66528,12.849,1,0.618648,0.36288,0,17.8879,4.03043,13.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.821161,0.216518,2.2422,3.05529,1.00565,3.6872,0.42336,36.966,0.42336,423.524,0,0.342105,0,0,0.558623,0.216518,1.028160,1,0,17.2889,0,0,0,17.2889,0
42.5517,2.20272,0,0,0.894024,0.133129,0.36288,3.6288,45.5117,1.06157,0,0,0.407631,0.248568,0,0.66528,12.849,1,0.638075,0.36288,0,22.7702,4.03043,18.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.845472,0.216518,2.24269,3.02484,1.00565,3.63292,0.42336,36.966,0.42336,423.524,0,0.307316,0,0,0.523835,0.216518,1.028160,1,0,22.0975,0,0,0,22.0975,0
40.8813,2.12012,0,0,0.940215,0.1276,0.36288,3.6288,44.8171,0.951382,0,0,0.499363,0.242613,0,0.66528,12.849,1,0.640196,0.36288,0,33.2477,4.0433,28.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.772741,0.216518,2.24318,3.75989,0.981573,4.46527,0.42336,36.966,0.42336,423.524,0,0.402697,0,0,0.619215,0.216518,1.028160,1,0,33.3923,0,0,0,33.3923,0
39.2225,2.10077,0,0,0.998845,0.194007,0.36288,3.6288,44.0159,0.968249,0,0,0.374135,0.207065,0,0.66528,12.849,1,0.660272,0.36288,0,20.5573,4.23733,16.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.79863,0.216518,2.16046,3.33208,0.985928,3.9245,0.42336,36.966,0.42336,423.524,0,0.360372,0,0,0.57689,0.216518,1.028160,1,0,19.9471,0,0,0,19.9471,0
37.3784,2.08028,0,0,0.803261,0.204209,0.36288,3.6288,43.059,1.0367,0,0,0.283493,0.203719,0,0.66528,12.849,1,0.681485,0.36288,0,16.0175,4.2568,11.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.870657,0.292723,2.16093,2.86355,1.01073,3.43582,0.42336,36.966,0.42336,423.524,0,0.220322,0,0,0.513045,0.292723,1.028160,1,0,14.8779,0,0,0,14.8779,0
36.2607,2.0558,0,0,1.50088,0.199863,0.36288,3.6288,43.0387,0.591852,0,0,0.773467,0.201879,0,0.66528,12.849,1,0.706691,0.36288,0,31.9118,4.2568,27.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.508103,0.543378,2.1614,6.31741,1.01073,7.50336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57154,0.543378,1.028160,1,0,34.8146,0,0,0,34.8146,0
36.5778,1.86978,0,0,2.75498,0.205203,0.36288,3.6288,43.751,0.493278,0,0,1.40055,0.195039,0,0.66528,12.849,1,0.662558,0.36288,0,61.3556,4.14798,56.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.423677,0.519653,2.16187,8.26788,0.979904,9.54583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54781,0.519653,1.028160,1,0,66.4537,0,0,0,66.4537,0
35.4123,1.87453,0,0,1.29263,0.220708,0.36288,3.6288,43.3219,0.751298,0,0,0.481231,0.159048,0,0.66528,12.849,1,0.658481,0.36288,0,25.6065,4.33361,20.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.634785,0.292723,1.97736,6.61458,1.11973,7.13014,0.42336,36.966,0.42336,423.524,0,0.559421,0,0,0.852144,0.292723,1.028160,1,0,28.1075,0,0,0,28.1075,0
34.1031,1.85912,0,0,1.11269,0.199906,0.36288,3.6288,43.1289,0.495191,0,0,0.465737,0.163469,0,0.66528,12.849,1,0.674561,0.36288,0,21.4217,4.50912,16.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.422541,0.43378,1.97778,8.00506,1.03332,8.96077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,25.5616,0,0,0,25.5616,0
33.4328,1.84079,0,0,1.73135,0.198019,0.36288,3.6288,42.8652,0.565909,0,0,0.448235,0.146095,0,0.66528,12.849,1,0.693554,0.36288,0,34.8526,4.59039,29.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.485043,0.412474,1.97821,8.17854,1.10156,8.98262,0.42336,36.966,0.42336,423.524,0,0.895329,0,0,1.3078,0.412474,1.028160,1,0,38.9142,0,0,0,38.9142,0
32.9481,1.83123,0,0,1.90585,0.196391,0.36288,3.6288,42.3553,0.814212,0,0,0.450103,0.145728,0,0.66528,12.849,1,0.703786,0.36288,0,38.3473,4.59039,33.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.702159,0.412474,1.97863,6.63224,1.10156,7.21962,0.42336,36.966,0.42336,423.524,0,0.430298,0,0,0.842772,0.412474,1.028160,1,0,40.6357,0,0,0,40.6357,0
35.4312,1.88822,0,0,4.93031,0.196119,0.36288,3.6288,45.9409,0.519056,0,0,4.27256,0.167881,0,0.66528,12.849,1,0.736362,0.36288,0,96.5248,4.42947,91.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.453011,1.65707,1.97906,16.9883,1.12803,19.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,110.765,0,0,0,110.765,0
38.9877,1.7129,0,0,5.82647,0.19426,0.36288,3.6288,47.9444,0.445272,0,0,2.63319,0.184459,0,0.66528,12.849,1,0.621177,0.36288,0,109.761,3.96999,105.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.358284,1.37409,2.03722,15.0141,0.986805,17.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40225,1.37409,1.028160,1,0,122.613,0,0,0,122.613,0
41.883,1.97501,0,0,5.42871,0.195433,0.36288,3.6288,48.8838,0.549309,0,0,1.66063,0.171893,0,0.66528,12.849,1,0.650897,0.36288,0,103.617,3.7863,99.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.423527,1.18677,1.85259,12.3571,0.85442,14.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,113.661,0,0,0,113.661,0
44.0839,1.78704,0,0,4.55299,0.202193,0.36288,3.6288,49.6701,0.457948,0,0,1.41744,0.173239,0,0.66528,12.849,1,0.548233,0.36288,0,86.0708,3.7863,82.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.346301,0.874307,2.03807,11.1741,0.85442,12.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,94.9849,0,0,0,94.9849,0
45.6107,2.25557,0,0,4.35264,0.207397,0.36288,3.6288,50.2657,0.66528,0,0,1.43524,0.174366,0,0.66528,12.849,1,0.657423,0.36288,0,81.7102,3.7863,77.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.508136,0.905627,1.85335,11.4227,0.85442,12.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,90.4485,0,0,0,90.4485,0
51.627,2.27331,0,0,8.90197,0.249484,0.36288,3.6288,54.0991,0.66528,0,0,4.68873,0.190047,0,0.66528,12.849,1,0.640413,0.36288,0,177.328,4.15889,172.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.508567,4.64763,2.24683,29.2167,1.085,34.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67579,4.64763,1.028160,1,0,207.409,0,0,0,207.409,0
55.7863,2.33365,0,0,7.12884,0.273034,0.36288,3.6288,57.1956,0.66528,0,0,3.95801,0.196159,0,0.66528,12.849,1,0.580801,0.36288,0,153.413,4.13658,149.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.508998,3.14657,2.2473,24.1377,1.1002,27.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17473,3.14657,1.028160,1,0,176.981,0,0,0,176.981,0
59.3269,2.36944,0,0,6.55776,0.28484,0.36288,3.6288,59.1887,0.66528,0,0,2.8585,0.200182,0,0.66528,12.849,1,0.545741,0.36288,0,107.114,4.13658,102.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.509428,2.17849,2.24777,15.435,1.1002,18.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20665,2.17849,1.028160,1,0,121.047,0,0,0,121.047,0
61.6112,2.06149,0,0,5.00863,0.299911,0.36288,3.6288,61.1173,0.558156,0,0,2.6766,0.189791,0,0.66528,12.849,1,0.446477,0.36288,0,116.597,3.96177,112.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.348594,1.84987,2.24824,12.8709,1.06299,15.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87803,1.84987,1.028160,1,0,128.109,0,0,0,128.109,0
64.2272,2.07571,0,0,5.35462,0.30004,0.36288,3.6288,61.308,0.565241,0,0,2.81408,0.162439,1.89574,0.66528,12.849,1,0.432889,0.36288,0,102.742,4.08755,98.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.341878,2.16036,1.9649,12.824,0.942451,15.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18852,2.16036,1.028160,1,0,116.145,0,0,0,116.145,0
68.3822,2.09094,0,0,6.91529,0.306521,0.36288,3.6288,61.308,0.566135,0,0,3.18104,0.162635,2.45227,0.66528,12.849,1,0.418303,0.36288,0,81.4666,4.08755,77.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.341354,2.89211,1.96531,14.7767,0.942451,18.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92027,2.89211,1.028160,1,0,98.1262,0,0,0,98.1262,0
72.29,2.11287,0,0,7.20095,0.308745,0.871523,3.6288,61.308,0.566366,0,0,4.7628,0.170751,4.02568,0.66528,12.849,1,0.397008,0.871523,0,142.242,4.06608,138.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.341494,5.25067,1.96571,17.2645,0.96085,23.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27883,5.25067,1.028160,1,0,165.855,0,0,0,165.855,0
72.29,2.13163,0,0,7.90684,0.329749,5.44545,3.6288,61.308,0.566597,0,0,4.45273,0.193606,3.69252,0.66528,12.849,1,0.378882,5.44545,0,114.414,4.21185,115.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.341633,3.77774,1.96612,16.7894,1.01043,21.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8059,3.77774,1.028160,1,0,140.143,0,0,0,140.143,0
72.29,2.21946,0,0,6.25017,0.298404,3.7323,3.6288,61.308,0.607835,0,0,2.83537,0.176318,2.05122,0.66528,12.849,1,0.394492,3.7323,0,136.704,4.29566,135.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.366498,2.30984,1.96653,12.311,0.95365,15.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.338,2.30984,1.028160,1,0,153.064,0,0,0,153.064,0
72.29,2.22002,0,0,5.19425,0.304456,2.66977,3.6288,61.308,0.608076,0,0,3.06108,0.189168,2.26384,0.66528,12.849,1,0.394592,2.66977,0,95.4158,4.00365,93.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.366643,2.00222,2.03698,12.2378,0.929057,14.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03038,2.00222,1.028160,1,0,110.932,0,0,0,110.932,0
72.29,2.22058,0,0,6.96536,0.304456,4.44032,3.6288,61.308,0.608316,0,0,4.27509,0.189168,3.47761,0.66528,12.849,1,0.394692,4.44032,0,130.747,4.00365,130.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.366787,3.80227,2.0374,17.6569,0.929057,22.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83043,3.80227,1.028160,1,0,156.468,0,0,0,156.468,0
72.29,2.22114,0,0,5.06979,0.304456,2.54419,3.6288,61.308,0.608556,0,0,3.3918,0.189168,2.59407,0.66528,12.849,1,0.394792,2.54419,0,92.4713,4.00365,90.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.366932,2.1944,2.03782,13.6308,0.929057,16.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22256,2.1944,1.028160,1,0,109.778,0,0,0,109.778,0
72.29,2.18755,0,0,4.75167,0.28191,2.28222,3.6288,61.308,0.592856,0,0,2.97625,0.196905,2.18649,0.66528,12.849,1,0.38882,2.28222,0,79.4059,4.05867,77.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.357466,1.97899,2.03825,11.9752,0.964906,14.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00715,1.97899,1.028160,1,0,94.0972,0,0,0,94.0972,0
72.29,2.1881,0,0,5.54164,0.225546,3.12799,3.6288,61.308,0.593092,0,0,1.92042,0.216248,1.11108,0.66528,12.849,1,0.388918,3.12799,0,105.036,4.19622,103.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.357608,1.42643,2.01139,10.5134,1.05453,12.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45459,1.42643,1.028160,1,0,117.23,0,0,0,117.23,0
72.29,2.18865,0,0,4.43263,0.225546,2.01843,3.6288,61.308,0.593329,0,0,1.43085,0.216248,0.621276,0.66528,12.849,1,0.389017,2.01843,0,91.9538,4.19622,89.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.357751,1.26647,2.0118,9.2918,1.05453,11.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29463,1.26647,1.028160,1,0,101.166,0,0,0,101.166,0
72.29,2.18921,0,0,4.042,0.225546,1.62725,3.6288,61.308,0.593566,0,0,1.13,0.216248,0.320185,0.66528,12.849,1,0.389115,1.62725,0,62.9782,4.19622,60.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.357894,0.751023,2.01222,7.75414,1.05453,9.10496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,69.4452,0,0,0,69.4452,0
72.29,2.30582,0,0,3.5867,0.192472,1.08841,3.6288,61.308,0.650386,0,0,1.05714,0.22374,0.183012,0.66528,12.849,1,0.409842,1.08841,0,55.9356,4.34657,52.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.392154,0.618849,2.01263,7.3421,1.10787,8.47356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64701,0.618849,1.028160,1,0,60.9242,0,0,0,60.9242,0
72.29,2.3064,0,0,3.46717,0.209038,0.951736,3.6288,61.308,0.650636,0,0,1.10898,0.206226,0.252116,0.66528,12.849,1,0.409945,0.951736,0,46.4754,4.47547,42.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.392305,0.539827,2.10874,6.86085,1.02273,8.09438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56799,0.539827,1.028160,1,0,50.8882,0,0,0,50.8882,0
72.29,2.30698,0,0,3.53853,0.139968,1.09158,3.6288,61.308,0.650886,0,0,1.20836,0.229803,0.327667,0.66528,12.849,1,0.410048,1.09158,0,47.7239,4.8414,43.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.392455,0.82887,2.10917,7.81237,1.0727,9.28526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85703,0.82887,1.028160,1,0,53.177,0,0,0,53.177,0
72.29,2.30756,0,0,3.12433,0.108296,0.708473,3.6288,61.308,0.651136,0,0,0.989902,0.241068,0.0976986,0.66528,12.849,1,0.410151,0.708473,0,43.5104,4.99254,38.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.392606,0.544787,2.10961,6.58143,1.10311,7.74012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57295,0.544787,1.028160,1,0,46.654,0,0,0,46.654,0
72.29,2.30814,0,0,2.94686,0.108296,0.530427,3.6288,61.2061,0.651386,0,0,0.790543,0.241068,0,0.66528,12.849,1,0.410254,0.530427,0,40.1986,4.99254,35.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.392757,0.365273,2.11005,6.18099,1.10311,7.16044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39343,0.365273,1.028160,1,0,42.4866,0,0,0,42.4866,0
72.0823,2.28574,0,0,2.54932,0.108376,0.36288,3.6288,61.0363,0.66528,0,0,0.758851,0.263408,0,0.66528,12.849,1,0.406274,0.36288,0,38.0402,5.10186,32.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42917,0.484652,2.11049,4.70318,1.16367,5.70548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,38.6004,0,0,0,38.6004,0
71.5149,2.28532,0,0,2.18901,0.108265,0.36288,3.6288,60.8603,0.66528,0,0,0.769271,0.279979,0,0.66528,12.849,1,0.407369,0.36288,0,38.1491,5.18385,32.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.429582,0.491953,2.14441,3.78031,1.2091,4.77799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52011,0.491953,1.028160,1,0,37.6988,0,0,0,37.6988,0
70.7624,2.28316,0,0,2.00136,0.107799,0.36288,3.6288,60.6661,0.66528,0,0,0.750816,0.279667,0,0.66528,12.849,1,0.410213,0.36288,0,37.6104,5.18385,32.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.429994,0.51986,2.14486,3.73385,1.2091,4.75947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54802,0.51986,1.028160,1,0,37.1386,0,0,0,37.1386,0
69.8414,2.28004,0,0,1.8291,0.107179,0.36288,3.6288,60.4237,0.66528,0,0,0.70213,0.279323,0,0.66528,12.849,1,0.414009,0.36288,0,35.376,5.18385,30.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.430407,0.294788,2.1453,3.55305,1.2091,4.35364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,34.4946,0,0,0,34.4946,0
68.716,2.33508,0,0,1.66149,0.0889489,0.36288,3.6288,60.0691,0.685135,0,0,0.648818,0.318246,0,0.66528,12.849,1,0.429594,0.36288,0,31.3168,5.73846,25.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.475337,0.261274,2.14575,3.28349,1.40382,3.81136,0.42336,36.966,0.42336,423.524,0,1.00831,0,0,1.26958,0.261274,1.028160,1,0,29.323,0,0,0,29.323,0
67.6127,2.32974,0,0,1.67082,0.0814975,0.36288,3.6288,59.6514,0.772062,0,0,0.67893,0.324566,0,0.66528,12.849,1,0.435631,0.36288,0,32.6205,6.10197,26.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.47576,0.261274,2.1937,2.86309,1.49017,3.35213,0.42336,36.966,0.42336,423.524,0,0.921378,0,0,1.18265,0.261274,1.028160,1,0,29.7979,0,0,0,29.7979,0
66.4282,2.32435,0,0,1.58352,0.0807963,0.36288,3.6288,59.2698,0.66528,0,0,0.607404,0.323702,0,0.66528,12.849,1,0.441716,0.36288,0,28.823,6.10197,22.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.476182,0.269767,2.19415,2.99041,1.49017,3.48797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29793,0.269767,1.028160,1,0,26.1302,0,0,0,26.1302,0
65.1472,2.31833,0,0,1.48031,0.0800434,0.36288,3.6288,58.7743,0.734625,0,0,0.561985,0.322913,0,0.66528,12.849,1,0.448428,0.36288,0,27.4064,6.10197,21.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.476605,0.227405,2.19461,2.62399,1.49017,3.07923,0.42336,36.966,0.42336,423.524,0,0.958815,0,0,1.18622,0.227405,1.028160,1,0,24.2981,0,0,0,24.2981,0
63.6827,2.48279,0,0,1.46041,0.0792292,0.36288,3.6288,58.3951,0.66528,0,0,0.608022,0.321888,0,0.66528,12.849,1,0.489682,0.36288,0,25.4305,6.10197,19.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.63786,0.238023,2.19507,2.96743,1.49017,3.27249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26618,0.238023,1.028160,1,0,22.4743,0,0,0,22.4743,0
62.1535,2.47404,0,0,1.39439,0.0866767,0.36288,3.6288,57.8412,0.77855,0,0,0.546054,0.321476,0,0.66528,12.849,1,0.499177,0.36288,0,21.9526,6.33852,15.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.638319,0.227405,2.3582,3.30096,1.43826,3.80999,0.42336,36.966,0.42336,423.524,0,0.91489,0,0,1.14229,0.227405,1.028160,1,0,19.2878,0,0,0,19.2878,0
60.6658,2.46448,0,0,1.43488,0.0952455,0.36288,3.6288,57.4475,0.66528,0,0,0.588579,0.31693,0,0.66528,12.849,1,0.509482,0.36288,0,22.584,6.32846,16.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.638779,0.228606,2.3587,2.93471,1.39657,3.48666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25677,0.228606,1.028160,1,0,19.5956,0,0,0,19.5956,0
58.9053,2.45478,0,0,1.15125,0.0940808,0.36288,3.6288,56.7045,0.889721,0,0,0.462818,0.316124,0,0.66528,12.849,1,0.519922,0.36288,0,26.5636,6.32846,20.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.639238,0.204422,2.35919,2.43784,1.39657,2.96564,0.42336,36.966,0.42336,423.524,0,0.803719,0,0,1.00814,0.204422,1.028160,1,0,23.0437,0,0,0,23.0437,0
57.3707,2.44263,0,0,1.36346,0.0925459,0.36288,3.6288,56.4311,0.66528,0,0,0.70647,0.314602,0,0.66528,12.849,1,0.532811,0.36288,0,22.8002,6.32846,16.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.639697,0.488402,2.35969,3.29669,1.39657,4.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51656,0.488402,1.028160,1,0,20.4103,0,0,0,20.4103,0
55.7665,2.34986,0,0,1.19276,0.0842027,0.36288,3.6288,55.8388,0.760389,0,0,0.466982,0.298885,0,0.66528,12.849,1,0.526286,0.36288,0,19.5323,6.2246,13.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.542427,0.204422,2.36018,2.78287,1.37582,3.42923,0.42336,36.966,0.42336,423.524,0,0.933051,0,0,1.13747,0.204422,1.028160,1,0,16.5735,0,0,0,16.5735,0
