0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8728,2.3009,0,0,1.93833,0.201861,0.36288,3.6288,61.308,0.354418,0,0,0.978273,0.24983,0.374025,0.66528,12.849,1,0.423556,0.36288,0,47.8738,4.67765,43.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.213698,0.553798,1.74335,3.72063,1.05203,4.75205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58196,0.553798,1.028160,1,0,48.2616,0,0,0,48.2616,0
67.7478,2.29675,0,0,1.71407,0.179378,0.36288,3.6288,61.308,0.354703,0,0,0.918207,0.263995,0.299509,0.66528,12.849,1,0.428485,0.36288,0,42.5565,4.8383,37.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.21387,0.464469,1.74385,3.63334,1.09308,4.53471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49263,0.464469,1.028160,1,0,42.4868,0,0,0,42.4868,0
66.566,2.29143,0,0,1.62249,0.150006,0.36288,3.6288,61.308,0.354989,0,0,0.880943,0.282882,0.243073,0.66528,12.849,1,0.43459,0.36288,0,39.3641,5.0525,34.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.214042,0.38543,1.74435,3.53714,1.1478,4.30507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,38.788,0,0,0,38.788,0
65.1284,2.26514,0,0,1.3207,0.130289,0.36288,3.6288,61.308,0.383372,0,0,0.761901,0.279405,0.0991242,0.66528,12.849,1,0.437233,0.36288,0,29.8952,5.20916,24.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.231156,0.316933,1.74485,3.29722,1.22003,3.90781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34509,0.316933,1.028160,1,0,28.6186,0,0,0,28.6186,0
63.5104,2.25773,0,0,1.11779,0.115216,0.36288,3.6288,61.2858,0.40328,0,0,0.65785,0.276797,0,0.66528,12.849,1,0.445421,0.36288,0,23.018,5.32665,17.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.24316,0.261274,1.77557,3.07012,1.2742,3.5896,0.42336,36.966,0.42336,423.524,0,0.996719,0,0,1.25799,0.261274,1.028160,1,0,21.1984,0,0,0,21.1984,0
61.8068,2.24894,0,0,1.02197,0.113721,0.36288,3.6288,61.262,0.389124,0,0,0.642064,0.276759,0,0.66528,12.849,1,0.45499,0.36288,0,22.6931,5.32665,17.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.234709,0.261274,1.77608,3.03238,1.2742,3.56082,0.42336,36.966,0.42336,423.524,0,1.0198,0,0,1.28107,0.261274,1.028160,1,0,20.8352,0,0,0,20.8352,0
60.0266,2.23919,0,0,0.934019,0.112146,0.36288,3.6288,61.0802,0.505516,0,0,0.600432,0.276717,0,0.66528,12.849,1,0.465506,0.36288,0,21.3449,5.32665,15.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.305033,0.261274,1.77658,2.88555,1.2742,3.34418,0.42336,36.966,0.42336,423.524,0,0.833553,0,0,1.09483,0.261274,1.028160,1,0,19.2598,0,0,0,19.2598,0
58.1372,2.28047,0,0,0.848102,0.0941224,0.36288,3.6288,60.7635,0.559973,0,0,0.560401,0.317108,0,0.66528,12.849,1,0.488146,0.36288,0,18.9922,5.82456,13.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.338899,0.261274,1.77709,2.65032,1.45531,2.89448,0.42336,36.966,0.42336,423.524,0,0.785886,0,0,1.04716,0.261274,1.028160,1,0,15.9368,0,0,0,15.9368,0
56.299,2.26813,0,0,0.877928,0.0851467,0.36288,3.6288,60.4967,0.590617,0,0,0.6545,0.330683,0,0.66528,12.849,1,0.501282,0.36288,0,22.0759,5.84787,16.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.359307,0.261274,1.82048,2.38747,1.45999,2.64993,0.42336,36.966,0.42336,423.524,0,0.735316,0,0,0.996589,0.261274,1.028160,1,0,18.7396,0,0,0,18.7396,0
54.4052,2.25545,0,0,0.808177,0.0836227,0.36288,3.6288,60.19,0.531402,0,0,0.554866,0.330123,0,0.66528,12.849,1,0.514756,0.36288,0,18.1329,5.84787,12.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.324709,0.227405,1.821,2.30846,1.45999,2.57217,0.42336,36.966,0.42336,423.524,0,0.829613,0,0,1.05702,0.227405,1.028160,1,0,14.7054,0,0,0,14.7054,0
52.4587,2.24159,0,0,0.73999,0.0820526,0.36288,3.6288,59.7487,0.625744,0,0,0.513923,0.32948,0,0.66528,12.849,1,0.529402,0.36288,0,17.2352,5.84787,11.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.384304,0.227405,1.82153,2.02912,1.45999,2.23376,0.42336,36.966,0.42336,423.524,0,0.676158,0,0,0.903563,0.227405,1.028160,1,0,13.4546,0,0,0,13.4546,0
50.4303,2.37515,0,0,0.78186,0.0721946,0.36288,3.6288,59.4026,0.602354,0,0,0.589967,0.333683,0,0.66528,12.849,1,0.581758,0.36288,0,16.9037,5.99742,10.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.372671,0.227405,1.82205,2.68426,1.48987,2.87117,0.42336,36.966,0.42336,423.524,0,0.856881,0,0,1.08429,0.227405,1.028160,1,0,13.5586,0,0,0,13.5586,0
48.2466,2.35717,0,0,0.617565,0.08127,0.36288,3.6288,58.8875,0.722329,0,0,0.50492,0.297696,0,0.66528,12.849,1,0.600578,0.36288,0,13.7339,5.87499,7.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96945,2.2735,1.44556,2.60144,0.42336,36.966,0.42336,423.524,0,0.686742,0,0,0.914147,0.227405,1.028160,1,0,10.2226,0,0,0,10.2226,0
45.9489,2.33638,0,0,0.482221,0.0806335,0.36288,3.6288,58.22,0.79568,0,0,0.428551,0.300377,0,0.66528,12.849,1,0.622223,0.36288,0,11.8223,5.89712,5.66583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97002,1.94479,1.42999,2.26588,0.42336,36.966,0.42336,423.524,0,0.613915,0,0,0.818338,0.204422,1.028160,1,0,7.93171,0,0,0,7.93171,0
43.687,2.31272,0,0,0.492298,0.0786173,0.36288,3.6288,57.5019,0.829504,0,0,0.410422,0.29909,0,0.66528,12.849,1,0.646723,0.36288,0,10.9071,5.89712,4.72618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97058,1.99377,1.42999,2.31542,0.42336,36.966,0.42336,423.524,0,0.580617,0,0,0.785039,0.204422,1.028160,1,0,7.0416,0,0,0,7.0416,0
41.6897,2.2875,0,0,0.733651,0.0805241,0.36288,3.6288,57.0218,0.669316,0,0,0.4859,0.296658,0,0.66528,12.849,1,0.67279,0.36288,0,14.0405,5.86743,7.86318,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97115,2.18509,1.42635,2.51095,0.42336,36.966,0.42336,423.524,0,0.741329,0,0,0.945752,0.204422,1.028160,1,0,10.3741,0,0,0,10.3741,0
39.7221,2.19445,0,0,0.67561,0.0858336,0.36288,3.6288,56.5264,0.677133,0,0,0.449263,0.267526,0,0.66528,12.849,1,0.676342,0.36288,0,16.1533,5.48723,10.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97171,1.85353,1.35384,2.25246,0.42336,36.966,0.42336,423.524,0,0.645771,0,0,0.850193,0.204422,1.028160,1,0,12.6051,0,0,0,12.6051,0
37.4238,2.16976,0,0,0.297726,0.0634526,0.36288,3.6288,55.5731,0.948168,0,0,0.232416,0.237494,0,0.66528,12.849,1,0.701856,0.36288,0,9.55956,5.21776,4.00281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88715,1.04465,1.28629,1.43867,0.42336,36.966,0.42336,423.524,0,0.375235,0,0,0.591754,0.216518,1.028160,1,0,5.44149,0,0,0,5.44149,0
35.1575,2.13828,0,0,0.310624,0.0757262,0.36288,3.6288,54.6087,0.966783,0,0,0.223744,0.221407,0,0.66528,12.849,1,0.734154,0.36288,0,9.18864,5.01014,3.80723,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88769,1.05126,1.22139,1.51072,0.42336,36.966,0.42336,423.524,0,0.357121,0,0,0.573639,0.216518,1.028160,1,0,5.31795,0,0,0,5.31795,0
33.4364,2.10423,0,0,0.901109,0.15515,0.36288,3.6288,54.3461,0.656903,0,0,0.527244,0.132891,0,0.66528,12.849,1,0.769032,0.36288,0,27.6945,3.76436,23.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88823,2.76111,0.832005,3.6105,0.42336,36.966,0.42336,423.524,0,0.6675,0,0,0.884019,0.216518,1.028160,1,0,27.1345,0,0,0,27.1345,0
31.5608,2.02259,0,0,0.661789,0.151917,0.36288,3.6288,53.9922,0.595769,0,0,0.374457,0.132661,0,0.66528,12.849,1,0.777246,0.36288,0,24.0392,3.76436,19.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.40524,0.216518,1.88877,1.55662,0.832005,2.42466,0.42336,36.966,0.42336,423.524,0,0.666818,0,0,0.883336,0.216518,1.028160,1,0,22.2851,0,0,0,22.2851,0
29.7042,1.95732,0,0,0.61738,0.153689,0.36288,3.6288,52.984,0.991204,0,0,0.197637,0.214624,0,0.66528,12.849,1,0.796864,0.36288,0,17.6574,3.98559,13.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81325,1.54154,1.05578,2.09217,0.42336,36.966,0.42336,423.524,0,0.300193,0,0,0.516712,0.216518,1.028160,1,0,15.33,0,0,0,15.33,0
27.7784,1.92345,0,0,0.51044,0.149979,0.36288,3.6288,51.9181,1.02322,0,0,0.170296,0.212952,0,0.66528,12.849,1,0.832016,0.36288,0,14.1609,3.98559,9.70615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.84096,1.49527,1.05578,2.14981,0.42336,36.966,0.42336,423.524,0,0.268182,0,0,0.560905,0.292723,1.028160,1,0,11.856,0,0,0,11.856,0
26.6573,1.91003,0,0,1.29792,0.146094,0.36288,3.6288,51.8511,0.401049,0,0,0.545213,0.211136,0,0.66528,12.849,1,0.84672,0.36288,0,39.5079,3.98559,35.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.285549,0.67862,1.8412,3.49447,1.05578,4.67296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70678,0.67862,1.028160,1,0,39.7114,0,0,0,39.7114,0
25.9452,1.71856,0,0,1.52731,0.157919,0.36288,3.6288,51.934,0.424048,0,0,0.703229,0.196335,0,0.66528,12.849,1,0.82836,0.36288,0,47.1371,3.76794,42.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.302315,0.292723,1.84144,3.5404,0.994125,4.37811,0.42336,36.966,0.42336,423.524,0,0.820676,0,0,1.1134,0.292723,1.028160,1,0,47.2818,0,0,0,47.2818,0
25.2175,1.59201,0,0,1.40975,0.182609,0.36288,3.6288,51.6243,0.527738,0,0,0.380187,0.162082,0,0.66528,12.849,1,0.788418,0.36288,0,36.3187,3.42797,32.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.375638,0.292723,1.67254,2.72399,0.939319,3.37429,0.42336,36.966,0.42336,423.524,0,0.811334,0,0,1.10406,0.292723,1.028160,1,0,35.8395,0,0,0,35.8395,0
24.7121,1.57771,0,0,1.61247,0.177323,0.36288,3.6288,51.6203,0.400074,0,0,0.558611,0.162618,0,0.66528,12.849,1,0.803886,0.36288,0,61.8117,3.50963,57.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.286476,0.761607,1.77088,3.73326,0.97905,5.00022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78977,0.761607,1.028160,1,0,62.8613,0,0,0,62.8613,0
25.145,1.56766,0,0,2.53948,0.17604,0.36288,3.6288,51.6894,0.400061,0,0,0.631797,0.162613,0,0.66528,12.849,1,0.815105,0.36288,0,69.6759,3.50963,65.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.286489,0.773185,1.7711,5.65011,0.97905,6.92885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80134,0.773185,1.028160,1,0,72.6429,0,0,0,72.6429,0
24.3678,1.57773,0,0,1.35327,0.189808,0.36288,3.6288,51.6666,0.400284,0,0,0.535569,0.158106,0,0.66528,12.849,1,0.806214,0.36288,0,48.1422,3.71308,43.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.286266,0.476997,1.77132,2.82758,0.94716,3.84247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50516,0.476997,1.028160,1,0,47.8282,0,0,0,47.8282,0
23.9417,1.61969,0,0,1.75085,0.194387,0.36288,3.6288,51.5183,0.460437,0,0,0.500873,0.188689,0,0.66528,12.849,1,0.84672,0.36288,0,51.2771,4.32678,46.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.32943,0.412474,1.77154,3.25582,1.10954,4.00085,0.42336,36.966,0.42336,423.524,0,0.973469,0,0,1.38594,0.412474,1.028160,1,0,50.4673,0,0,0,50.4673,0
24.6275,1.66948,0,0,2.89907,0.180955,0.36288,3.6288,51.5009,0.464059,0,0,0.614966,0.168309,0,0.66528,12.849,1,0.84672,0.36288,0,57.0545,3.79344,52.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.332977,0.412474,1.82456,5.07989,0.910282,6.07366,0.42336,36.966,0.42336,423.524,0,0.917672,0,0,1.33015,0.412474,1.028160,1,0,58.8509,0,0,0,58.8509,0
27.7391,1.67065,0,0,5.32794,0.182764,0.36288,3.6288,52.0449,0.399673,0,0,1.11193,0.168285,0,0.66528,12.849,1,0.84672,0.36288,0,95.8314,3.79344,91.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.286875,0.66471,1.79632,5.78892,0.910282,7.05279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69287,0.66471,1.028160,1,0,98.6069,0,0,0,98.6069,0
31.1301,1.72124,0,0,5.66609,0.190974,0.36288,3.6288,52.9975,0.401426,0,0,1.52304,0.169027,0,0.66528,12.849,1,0.797295,0.36288,0,90.1411,3.79344,85.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.285122,1.36642,1.79654,6.79344,0.910282,8.76099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39458,1.36642,1.028160,1,0,94.6743,0,0,0,94.6743,0
35.8646,1.96857,0,0,7.28647,0.220519,0.36288,3.6288,54.5985,0.512119,0,0,2.26942,0.15626,0,0.66528,12.849,1,0.812529,0.36288,0,165.72,4.0143,161.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.357206,2.54439,1.79676,7.97869,0.861492,11.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57255,2.54439,1.028160,1,0,172.357,0,0,0,172.357,0
37.6792,2.16608,0,0,4.56283,0.21925,0.36288,3.6288,55.1948,0.423125,0,0,1.22122,0.201763,0,0.66528,12.849,1,0.776028,0.36288,0,67.253,4.30833,62.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.286477,0.646879,1.98717,6.28328,1.05087,7.57998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67504,0.646879,1.028160,1,0,70.1115,0,0,0,70.1115,0
41.3256,2.19455,0,0,6.42479,0.220927,0.36288,3.6288,56.2522,0.425265,0,0,1.69285,0.210259,0,0.66528,12.849,1,0.748365,0.36288,0,89.0317,4.3512,84.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.284815,1.64831,1.89395,7.5296,1.08379,9.70325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67647,1.64831,1.028160,1,0,93.9983,0,0,0,93.9983,0
43.5205,2.24554,0,0,5.03388,0.23057,0.36288,3.6288,56.8356,0.428785,0,0,1.2239,0.211721,0,0.66528,12.849,1,0.698186,0.36288,0,71.9107,4.3512,67.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.281775,1.30207,1.89447,5.65071,1.08379,7.48167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,74.7059,0,0,0,74.7059,0
44.5628,1.98519,0,0,3.62688,0.236526,0.36288,3.6288,56.9828,0.347436,0,0,0.707163,0.212528,0,0.66528,12.849,1,0.586108,0.36288,0,51.7896,4.3512,47.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.225974,0.608429,1.89499,4.61542,1.08379,5.80907,0.42336,36.966,0.42336,423.524,0,0.920229,0,0,1.52866,0.608429,1.028160,1,0,53.0243,0,0,0,53.0243,0
46.6736,1.82512,0,0,4.53363,0.234856,0.36288,3.6288,57.9153,0.416402,0,0,1.60942,0.260487,0,0.66528,12.849,1,0.526246,0.36288,0,60.3211,4.33254,55.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.270129,1.88366,1.63585,7.69532,1.10664,9.83806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91182,1.88366,1.028160,1,0,65.6633,0,0,0,65.6633,0
49.0468,1.84466,0,0,4.8281,0.247396,0.36288,3.6288,59.5863,0.419057,0,0,2.35738,0.267344,0,0.66528,12.849,1,0.507826,0.36288,0,103.644,4.31141,99.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.267474,3.4047,1.76542,9.91535,1.09124,13.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43286,3.4047,1.028160,1,0,112.914,0,0,0,112.914,0
53.7624,1.86502,0,0,7.19747,0.253897,0.36288,3.6288,61.308,0.423686,0,0,2.51816,0.27023,0.102521,0.66528,12.849,1,0.488588,0.36288,0,119.235,4.31141,114.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.262845,3.02595,1.76563,12.1831,1.09124,15.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,130.521,0,0,0,130.521,0
57.0908,1.90051,0,0,5.79927,0.207457,0.36288,3.6288,61.308,0.428291,0,0,2.81467,0.241589,2.14479,0.66528,12.849,1,0.454215,0.36288,0,146.608,3.84081,142.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.07216,1.76584,13.3498,0.971361,16.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10032,3.07216,1.028160,1,0,161.779,0,0,0,161.779,0
58.8111,2.1786,0,0,4.51799,0.256249,0.36288,3.6288,61.308,0.3292,0,0,2.28987,0.230053,1.73061,0.66528,12.849,1,0.490321,0.36288,0,93.839,3.9108,89.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.198493,2.03401,1.76605,7.79561,0.971469,10.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06217,2.03401,1.028160,1,0,101.957,0,0,0,101.957,0
60.6675,2.19098,0,0,4.71184,0.301622,0.36288,3.6288,61.308,0.329467,0,0,1.4456,0.196008,0.920127,0.66528,12.849,1,0.478682,0.36288,0,132.178,3.75564,128.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.198654,1.47853,1.70221,7.74507,1.02885,9.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,138.925,0,0,0,138.925,0
62.799,2.20367,0,0,5.00501,0.306909,0.36288,3.6288,61.308,0.329735,0,0,1.89955,0.196008,1.3738,0.66528,12.849,1,0.466724,0.36288,0,94.9856,3.75564,91.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.198815,2.14651,1.70268,7.79112,1.02885,10.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17467,2.14651,1.028160,1,0,102.913,0,0,0,102.913,0
64.2339,2.21743,0,0,4.27542,0.260219,0.36288,3.6288,61.308,0.330002,0,0,1.30046,0.222166,0.74829,0.66528,12.849,1,0.453697,0.36288,0,63.2415,3.98628,59.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.198977,1.75301,1.70315,6.87359,1.04262,9.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78117,1.75301,1.028160,1,0,69.0009,0,0,0,69.0009,0
64.6425,2.1958,0,0,3.19527,0.228041,0.36288,3.6288,61.308,0.315678,0,0,0.962444,0.234126,0.41264,0.66528,12.849,1,0.439236,0.36288,0,51.6239,4.10508,47.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.19034,0.955947,1.70361,5.27792,1.05791,6.68923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98411,0.955947,1.028160,1,0,54.5443,0,0,0,54.5443,0
64.8607,2.19872,0,0,3.03466,0.254847,0.36288,3.6288,61.308,0.315941,0,0,1.08823,0.188172,0.584121,0.66528,12.849,1,0.437041,0.36288,0,59.6367,3.78,55.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.190499,1.20214,1.67911,6.21786,1.08768,7.82094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2303,1.20214,1.028160,1,0,64.1876,0,0,0,64.1876,0
65.5792,2.20056,0,0,3.53723,0.255295,0.36288,3.6288,61.308,0.316205,0,0,1.16198,0.188172,0.6576,0.66528,12.849,1,0.435933,0.36288,0,61.5832,3.78,57.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.190657,1.19806,1.67957,5.33145,1.08768,6.93075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22622,1.19806,1.028160,1,0,65.3185,0,0,0,65.3185,0
66.7379,2.20516,0,0,3.96189,0.235099,0.36288,3.6288,61.308,0.316468,0,0,1.1955,0.193527,0.685504,0.66528,12.849,1,0.432059,0.36288,0,73.961,3.94254,69.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.190816,1.29787,1.68004,5.13969,1.05759,6.86919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32603,1.29787,1.028160,1,0,77.504,0,0,0,77.504,0
66.5624,2.31699,0,0,2.71243,0.208115,0.36288,3.6288,61.308,0.368535,0,0,1.03886,0.200667,0.469654,0.66528,12.849,1,0.446088,0.36288,0,54.4097,4.15926,50.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.22221,0.967784,1.6805,4.61749,1.01747,6.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99594,0.967784,1.028160,1,0,56.663,0,0,0,56.663,0
66.2552,2.31664,0,0,2.5709,0.198582,0.36288,3.6288,61.308,0.368813,0,0,0.86616,0.218393,0.278955,0.66528,12.849,1,0.447197,0.36288,0,46.1888,4.35728,41.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.222378,0.743213,1.76857,3.71986,1.10606,4.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77137,0.743213,1.028160,1,0,46.9294,0,0,0,46.9294,0
65.7938,2.31554,0,0,2.35997,0.142948,0.36288,3.6288,61.308,0.369091,0,0,0.778395,0.228203,0.181102,0.66528,12.849,1,0.449057,0.36288,0,39.3607,4.52729,34.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.222545,0.648294,1.76905,3.17612,1.08414,4.28678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67645,0.648294,1.028160,1,0,39.2152,0,0,0,39.2152,0
65.2657,2.31354,0,0,2.29073,0.142423,0.36288,3.6288,61.308,0.369369,0,0,0.826623,0.228203,0.229052,0.66528,12.849,1,0.451816,0.36288,0,37.5167,4.52729,32.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.222713,0.629061,1.76954,3.37874,1.08414,4.47049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65722,0.629061,1.028160,1,0,37.6,0,0,0,37.6,0
64.6231,2.31112,0,0,2.17322,0.141823,0.36288,3.6288,61.308,0.369647,0,0,0.803287,0.228203,0.205437,0.66528,12.849,1,0.454996,0.36288,0,35.2369,4.52729,30.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.222881,0.558524,1.77003,3.12384,1.08414,4.14536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58668,0.558524,1.028160,1,0,34.9683,0,0,0,34.9683,0
63.8794,2.28731,0,0,2.03609,0.129572,0.36288,3.6288,61.308,0.398436,0,0,0.821344,0.237049,0.185859,0.66528,12.849,1,0.454786,0.36288,0,36.8766,4.56536,32.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.240239,0.501794,1.77051,3.05458,1.07759,4.00906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,36.4143,0,0,0,36.4143,0
63.1562,2.28353,0,0,2.03673,0.113527,0.36288,3.6288,61.308,0.398722,0,0,0.846392,0.248845,0.198825,0.66528,12.849,1,0.459321,0.36288,0,39.814,4.61611,35.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.240412,0.571216,1.80167,3.13965,1.06885,4.20327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59938,0.571216,1.028160,1,0,39.5035,0,0,0,39.5035,0
62.3524,2.27979,0,0,1.94289,0.103956,0.36288,3.6288,61.308,0.399008,0,0,0.826286,0.264389,0.162889,0.66528,12.849,1,0.463819,0.36288,0,37.4393,4.83329,32.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.240584,0.581204,1.80216,3.14472,1.14235,4.14515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60936,0.581204,1.028160,1,0,36.8131,0,0,0,36.8131,0
61.3329,2.27546,0,0,1.70026,0.0814431,0.36288,3.6288,61.308,0.399294,0,0,0.780693,0.299231,0.0821675,0.66528,12.849,1,0.468905,0.36288,0,35.1804,5.57961,29.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.240757,0.424639,1.80266,3.06019,1.40154,3.64519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4528,0.424639,1.028160,1,0,33.2221,0,0,0,33.2221,0
60.2088,2.32261,0,0,1.64251,0.0811402,0.36288,3.6288,61.308,0.425018,0,0,0.76839,0.293872,0.0494996,0.66528,12.849,1,0.486577,0.36288,0,32.3881,5.85081,26.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.256267,0.532613,1.80315,3.05611,1.50213,3.63348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56077,0.532613,1.028160,1,0,30.0965,0,0,0,30.0965,0
59.0523,2.31576,0,0,1.59375,0.0715671,0.36288,3.6288,61.2602,0.425311,0,0,0.688916,0.311413,0,0.66528,12.849,1,0.4942,0.36288,0,34.1004,6.06344,27.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.256444,0.297855,1.84716,2.33838,1.41214,2.81481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32602,0.297855,1.028160,1,0,30.7205,0,0,0,30.7205,0
57.7609,2.30844,0,0,1.45068,0.0707772,0.36288,3.6288,61.0916,0.42548,0,0,0.568216,0.311319,0,0.66528,12.849,1,0.502286,0.36288,0,27.466,6.06344,21.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.256746,0.326488,1.84767,2.17289,1.41214,2.67816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35465,0.326488,1.028160,1,0,23.9414,0,0,0,23.9414,0
