0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.21035,0,0.02,3.1745,3.1745,0,0.59476,4.6872,4.42754e+06,3.02991e+06,1.40552e+07,0,0,0,0,62.338,61.3098,9.85171,0,1,1.46627,1.46627,0,1.13257,1.90512,9.20133e+06,4.04989e+06,1.34916e+07,0,0,0,0
85.1408,85.1408,5.85477,0,0.02,3.17524,3.17524,0,0.5949,4.6872,4.42754e+06,3.02991e+06,1.40585e+07,0,0,0,0,62.338,61.3098,8.1322,0,1,1.46661,1.46661,0,1.13284,1.90512,9.20133e+06,4.04989e+06,1.34948e+07,0,0,0,0
85.1408,85.1408,9.33913,0,0.02,3.17599,3.17599,0,0.595041,4.6872,4.42754e+06,3.02991e+06,1.40618e+07,0,0,0,0,62.338,61.3098,8.78577,0,1,1.46696,1.46696,0,1.13311,1.90512,9.20133e+06,4.04989e+06,1.3498e+07,0,0,0,0
85.1408,85.1408,4.69482,0,0.02,2.77407,2.77407,0,0.595181,4.6872,4.42754e+06,3.02991e+06,1.22823e+07,0,0,0,0,62.338,61.3098,5.85113,0,1,1.26013,1.26013,0,1.13337,1.90512,9.20133e+06,4.04989e+06,1.15949e+07,0,0,0,0
85.1408,85.1408,5.53167,0,0.02,2.77472,2.77472,0,0.519861,4.6872,4.42754e+06,3.02991e+06,1.22852e+07,0,0,0,0,62.338,61.3098,6.31563,0,1,1.26043,1.26043,0,0.97358,1.90512,9.20133e+06,4.04989e+06,1.15977e+07,0,0,0,0
85.1408,85.1408,4.58068,0,0.02,2.77538,2.77538,0,0.519983,4.6872,4.42754e+06,3.02991e+06,1.22881e+07,0,0,0,0,62.338,61.3098,5.5778,0,1,1.26073,1.26073,0,0.97381,1.90512,9.20133e+06,4.04989e+06,1.16004e+07,0,0,0,0
85.1408,85.1408,4.30951,0,0.02,2.77603,2.77603,0,0.520106,4.6872,4.42754e+06,3.02991e+06,1.2291e+07,0,0,0,0,62.338,61.3098,5.85623,0,1,1.26103,1.26103,0,0.974039,1.90512,9.20133e+06,4.04989e+06,1.16031e+07,0,0,0,0
85.1408,85.1408,6.28394,0,0.02,2.77669,2.77669,0,0.520229,4.6872,4.42754e+06,3.02991e+06,1.22939e+07,0,0,0,0,62.338,61.3098,6.62526,0,1,1.26132,1.26132,0,0.974269,1.90512,9.20133e+06,4.04989e+06,1.16059e+07,0,0,0,0
85.1408,85.1408,4.27593,0,0.02,2.87882,2.87882,0,0.520351,4.6872,4.42754e+06,3.02991e+06,1.27461e+07,0,0,0,0,62.338,61.3098,6.52894,0,1,1.31236,1.31236,0,0.974499,1.90512,9.20133e+06,4.04989e+06,1.20755e+07,0,0,0,0
85.1408,85.1408,4.51321,0,0.02,2.8795,2.8795,0,0.539491,4.6872,4.42754e+06,3.02991e+06,1.27491e+07,0,0,0,0,62.338,61.3098,6.30706,0,1,1.31267,1.31267,0,1.01393,1.90512,9.20133e+06,4.04989e+06,1.20783e+07,0,0,0,0
85.1408,85.1408,4.94297,0,0.02,2.88018,2.88018,0,0.539618,4.6872,4.42754e+06,3.02991e+06,1.27521e+07,0,0,0,0,62.338,61.3098,7.33561,0,1,1.31298,1.31298,0,1.01417,1.90512,9.20133e+06,4.04989e+06,1.20812e+07,0,0,0,0
85.1408,85.1408,5.09496,0,0.02,2.88086,2.88086,0,0.539745,4.6872,4.42754e+06,3.02991e+06,1.27551e+07,0,0,0,0,62.338,61.3098,8.34241,0,1,1.31329,1.31329,0,1.01441,1.90512,9.20133e+06,4.04989e+06,1.2084e+07,0,0,0,0
85.1408,85.1408,5.56172,0,0.02,2.84182,2.84182,0,0.539873,4.6872,4.42754e+06,3.02991e+06,1.25823e+07,0,0,0,0,62.338,61.3098,8.90101,0,1,1.29387,1.29387,0,1.01465,1.90512,9.20133e+06,4.04989e+06,1.19054e+07,0,0,0,0
85.1408,85.1408,3.28961,0,0.02,2.84249,2.84249,0,0.532557,4.6872,4.42754e+06,3.02991e+06,1.25852e+07,0,0,0,0,62.338,61.3098,4.89792,0,1,1.29418,1.29418,0,0.999648,1.90512,9.20133e+06,4.04989e+06,1.19082e+07,0,0,0,0
84.5772,85.1408,2.6221,0,0.02,2.84316,2.84316,0,0.532683,4.6872,4.42754e+06,3.02991e+06,1.25882e+07,0,0,0,0,62.338,61.3098,4.08187,0,1,1.29448,1.29448,0,0.999883,1.90512,9.20133e+06,4.04989e+06,1.1911e+07,0,0,0,0
83.7352,85.1408,2.33047,0,0.02,2.84383,2.84383,0,0.532808,4.6872,4.42754e+06,3.02991e+06,1.25912e+07,0,0,0,0,62.338,61.3098,3.36303,0,1,1.29479,1.29479,0,1.00012,1.90512,9.20133e+06,4.04989e+06,1.19138e+07,0,0,0,0
83.1722,85.1408,2.73979,0,0.02,2.97944,2.97944,0,0.532934,4.6872,4.42754e+06,3.02991e+06,1.31916e+07,0,0,0,0,62.338,61.3098,3.59265,0,1,1.36511,1.36511,0,1.00035,1.90512,9.20133e+06,4.04989e+06,1.25609e+07,0,0,0,0
82.4139,85.1408,2.44401,0,0.02,2.98014,2.98014,0,0.558346,4.6872,4.42754e+06,3.02991e+06,1.31947e+07,0,0,0,0,62.338,61.3098,3.30112,0,1,1.36544,1.36544,0,1.05469,1.90512,9.20133e+06,4.04989e+06,1.25638e+07,0,0,0,0
81.3909,85.1408,2.16312,0,0.02,2.98084,2.98084,0,0.558478,4.6872,4.42754e+06,3.02991e+06,1.31978e+07,0,0,0,0,62.338,61.3098,3.02611,0,1,1.36576,1.36576,0,1.05494,1.90512,9.20133e+06,4.04989e+06,1.25668e+07,0,0,0,0
80.251,85.1408,2.03137,0,0.02,2.98154,2.98154,0,0.558609,4.6872,4.42754e+06,3.02991e+06,1.32009e+07,0,0,0,0,62.338,61.3098,2.79629,0,1,1.36608,1.36608,0,1.05518,1.90512,9.20133e+06,4.04989e+06,1.25698e+07,0,0,0,0
78.9603,85.1408,1.85806,0,0.02,2.98225,2.98225,0,0.558741,4.6872,4.42754e+06,3.02991e+06,1.3204e+07,0,0,0,0,62.338,61.3098,2.53322,0,1,1.3664,1.3664,0,1.05543,1.90512,9.20133e+06,4.04989e+06,1.25727e+07,0,0,0,0
78.0517,85.1408,2.16948,0,0.02,2.95623,2.95623,0,0.558873,4.6872,4.42754e+06,3.02991e+06,1.30888e+07,0,0,0,0,62.338,61.3098,2.2369,0,1,1.40525,1.40525,0,1.05568,1.90512,9.20133e+06,4.04989e+06,1.29302e+07,0,0,0,0
77.1445,85.1408,2.15551,0,0.02,2.95693,2.95693,0,0.553998,4.6872,4.42754e+06,3.02991e+06,1.30919e+07,0,0,0,0,62.338,61.3098,2.15656,0,1,1.40558,1.40558,0,1.0857,1.90512,9.20133e+06,4.04989e+06,1.29332e+07,0,0,0,0
76.2348,85.1408,2.13965,0,0.02,2.95762,2.95762,0,0.554128,4.6872,4.42754e+06,3.02991e+06,1.3095e+07,0,0,0,0,62.338,61.3098,2.24644,0,1,1.40592,1.40592,0,1.08595,1.90512,9.20133e+06,4.04989e+06,1.29363e+07,0,0,0,0
75.2553,85.1408,2.05166,0,0.02,2.95832,2.95832,0,0.554259,4.6872,4.42754e+06,3.02991e+06,1.30981e+07,0,0,0,0,62.288,61.3098,2.23166,0,1,1.40625,1.40625,0,1.08621,1.90512,9.20133e+06,4.04989e+06,1.29393e+07,0,0,0,0
73.9949,85.1408,1.79434,0.01,0.02,3.02808,3.02808,0,0.554389,4.6872,4.42754e+06,3.02991e+06,1.34069e+07,0,0,0,0,62.2037,61.3098,1.95023,0,1,1.44095,1.44095,0,1.08647,1.90512,9.20133e+06,4.04989e+06,1.32586e+07,0,0,0,0
72.7232,85.1408,1.75627,0.01,0.02,3.02879,3.02879,0,0.567461,4.6872,4.42754e+06,3.02991e+06,1.34101e+07,0,0,0,0,62.327,61.3098,2.1128,0,1,1.44129,1.44129,0,1.11328,1.90512,9.20133e+06,4.04989e+06,1.32618e+07,0,0,0,0
71.4769,85.1408,1.79853,0.01,0.02,3.0295,3.0295,0,0.567595,4.6872,4.42754e+06,3.02991e+06,1.34132e+07,0,0,0,0,62.338,61.3098,2.21694,0,1,1.44163,1.44163,0,1.11354,1.90512,9.20133e+06,4.04989e+06,1.32649e+07,0,0,0,0
70.1339,85.1408,1.66663,0.01,0.02,3.03022,3.03022,0,0.567729,4.6872,4.42754e+06,3.02991e+06,1.34164e+07,0,0,0,0,62.2324,61.3098,2.13298,0,1,1.44197,1.44197,0,1.1138,1.90512,9.20133e+06,4.04989e+06,1.3268e+07,0,0,0,0
68.4963,85.1408,1.51751,0.01,0.02,3.23335,3.23335,0,0.567862,4.6872,4.42754e+06,3.02991e+06,1.43158e+07,0,0,0,0,61.8404,61.3098,1.88465,0,1,1.56648,1.56648,0,1.11406,1.90512,9.20133e+06,4.04989e+06,1.44137e+07,0,0,0,0
66.2399,85.1408,0.862983,0.01,0.02,3.23411,3.23411,0,0.60593,4.6872,4.42754e+06,3.02991e+06,1.43192e+07,0,0,0,0,61.1864,61.3098,1.58187,0,1,1.56685,1.56685,0,1.21026,1.90512,9.20133e+06,4.04989e+06,1.44171e+07,0,0,0,0
63.966,85.1408,0.817909,0.02,0.02,3.23487,3.23487,0,0.606073,4.6872,4.42754e+06,3.02991e+06,1.43225e+07,0,0,0,0,60.6682,61.3098,1.43088,0,1,1.56722,1.56722,0,1.21055,1.90512,9.20133e+06,4.04989e+06,1.44205e+07,0,0,0,0
62.1166,85.1408,1.26736,0.02,0.02,3.23564,3.23564,0,0.606215,4.6872,4.42754e+06,3.02991e+06,1.43259e+07,0,0,0,0,60.2913,61.3098,1.71739,0,1,1.56759,1.56759,0,1.21083,1.90512,9.20133e+06,4.04989e+06,1.44239e+07,0,0,0,0
60.7004,85.1408,1.70742,0.02,0.02,3.2364,3.2364,0,0.606358,4.6872,4.42754e+06,3.02991e+06,1.43293e+07,0,0,0,0,60.2124,61.3098,1.91503,0,1,1.56796,1.56796,0,1.21112,1.90512,9.20133e+06,4.04989e+06,1.44273e+07,0,0,0,0
58.8828,85.1408,1.18132,0.02,0.02,3.13839,3.13839,0,0.606501,4.6872,4.42754e+06,3.02991e+06,1.38953e+07,0,0,0,0,60.1363,61.3098,2.51892,0,1,1.49287,1.49287,0,1.2114,1.90512,9.20133e+06,4.04989e+06,1.37364e+07,0,0,0,0
57.1462,85.1408,1.2303,0.03,0.02,3.13913,3.13913,0,0.588134,4.6872,4.42754e+06,3.02991e+06,1.38986e+07,0,0,0,0,59.5948,61.3098,1.54634,0,1,1.49322,1.49322,0,1.15339,1.90512,9.20133e+06,4.04989e+06,1.37396e+07,0,0,0,0
55.233,85.1408,1.02544,0.03,0.02,3.13987,3.13987,0,0.588273,4.6872,4.42754e+06,3.02991e+06,1.39019e+07,0,0,0,0,59.1925,61.3098,1.37006,0,1,1.49357,1.49357,0,1.15366,1.90512,9.20133e+06,4.04989e+06,1.37428e+07,0,0,0,0
54.08,85.1408,1.89835,0.02,0.02,3.14061,3.14061,0,0.588411,4.6872,4.42754e+06,3.02991e+06,1.39052e+07,0,0,0,0,59.3506,61.3098,1.87337,0,1,1.49392,1.49392,0,1.15393,1.90512,9.20133e+06,4.04989e+06,1.37461e+07,0,0,0,0
54.8868,85.1408,3.95663,0.02,0.02,3.0602,3.0602,0,0.58855,4.6872,4.42754e+06,3.02991e+06,1.35491e+07,0,0,0,0,60.0606,61.3098,2.86317,0,1,1.42552,1.42552,0,1.1542,1.90512,9.20133e+06,4.04989e+06,1.31167e+07,0,0,0,0
55.1105,85.1408,3.18079,0.02,0.02,3.06092,3.06092,0,0.573481,4.6872,4.42754e+06,3.02991e+06,1.35523e+07,0,0,0,0,60.3736,61.3098,3.17735,0,1,1.42586,1.42586,0,1.10136,1.90512,9.20133e+06,4.04989e+06,1.31198e+07,0,0,0,0
55.2353,85.1408,3.20685,0.02,0.02,3.06164,3.06164,0,0.573616,4.6872,4.42754e+06,3.02991e+06,1.35555e+07,0,0,0,0,60.9214,61.3098,3.19398,0,1,1.42619,1.42619,0,1.10162,1.90512,9.20133e+06,4.04989e+06,1.31229e+07,0,0,0,0
55.2185,85.1408,3.08129,0.02,0.02,3.06236,3.06236,0,0.573751,4.6872,4.42754e+06,3.02991e+06,1.35587e+07,0,0,0,0,61.5458,61.3098,2.91702,0,1,1.42653,1.42653,0,1.10188,1.90512,9.20133e+06,4.04989e+06,1.3126e+07,0,0,0,0
55.8778,85.1408,3.67109,0.02,0.02,2.83239,2.83239,0,0.573886,4.6872,4.42754e+06,3.02991e+06,1.25405e+07,0,0,0,0,62.3231,61.3098,2.883,0,1,1.28354,1.28354,0,1.10214,1.90512,9.20133e+06,4.04989e+06,1.18103e+07,0,0,0,0
57.6229,85.1408,4.76684,0.02,0.02,2.83306,2.83306,0,0.530791,4.6872,4.42754e+06,3.02991e+06,1.25435e+07,0,0,0,0,62.338,61.3098,4.34581,0,1,1.28384,1.28384,0,0.991664,1.90512,9.20133e+06,4.04989e+06,1.18131e+07,0,0,0,0
59.4029,85.1408,4.8746,0.02,0.02,2.83373,2.83373,0,0.530915,4.6872,4.42754e+06,3.02991e+06,1.25464e+07,0,0,0,0,62.338,61.3098,4.24093,0,1,1.28414,1.28414,0,0.991897,1.90512,9.20133e+06,4.04989e+06,1.18158e+07,0,0,0,0
62.6023,85.1408,6.29774,0.02,0.02,2.83439,2.83439,0,0.53104,4.6872,4.42754e+06,3.02991e+06,1.25494e+07,0,0,0,0,62.338,61.3098,4.21288,0,1,1.28445,1.28445,0,0.99213,1.90512,9.20133e+06,4.04989e+06,1.18186e+07,0,0,0,0
68.4197,85.1408,9.20437,0.02,0.02,2.83506,2.83506,0,0.531165,4.6872,4.42754e+06,3.02991e+06,1.25523e+07,0,0,0,0,62.338,61.3098,7.2467,0,1,1.28475,1.28475,0,0.992364,1.90512,9.20133e+06,4.04989e+06,1.18214e+07,0,0,0,0
70.8378,85.1408,5.85689,0.01,0.02,2.92455,2.92455,0,0.53129,4.6872,4.42754e+06,3.02991e+06,1.29485e+07,0,0,0,0,62.338,61.3098,6.50114,0,1,1.3266,1.3266,0,0.992597,1.90512,9.20133e+06,4.04989e+06,1.22064e+07,0,0,0,0
71.5227,85.1408,4.04845,0.01,0.02,2.92521,2.92521,0,0.54806,4.6872,4.42754e+06,3.02991e+06,1.29515e+07,0,0,0,0,62.338,61.3098,3.69638,0,1,1.32689,1.32689,0,1.02493,1.90512,9.20133e+06,4.04989e+06,1.22092e+07,0,0,0,0
72.378,85.1408,4.1718,0.01,0.02,2.92587,2.92587,0,0.548184,4.6872,4.42754e+06,3.02991e+06,1.29544e+07,0,0,0,0,62.338,61.3098,4.50835,0,1,1.32719,1.32719,0,1.02516,1.90512,9.20133e+06,4.04989e+06,1.2212e+07,0,0,0,0
73.7491,85.1408,4.56265,0.01,0.02,2.92653,2.92653,0,0.548308,4.6872,4.42754e+06,3.02991e+06,1.29573e+07,0,0,0,0,62.338,61.3098,4.16546,0,1,1.32749,1.32749,0,1.02539,1.90512,9.20133e+06,4.04989e+06,1.22147e+07,0,0,0,0
76.5304,85.1408,6.55786,0,0.02,3.2127,3.2127,0,0.548431,4.6872,4.42754e+06,3.02991e+06,1.42244e+07,0,0,0,0,62.338,61.3098,4.29327,0,1,1.48391,1.48391,0,1.02562,1.90512,9.20133e+06,4.04989e+06,1.3654e+07,0,0,0,0
78.3145,85.1408,5.44051,0.01,0.02,3.21343,3.21343,0,0.60206,4.6872,4.42754e+06,3.02991e+06,1.42276e+07,0,0,0,0,62.338,61.3098,5.34335,0,1,1.48425,1.48425,0,1.14647,1.90512,9.20133e+06,4.04989e+06,1.36571e+07,0,0,0,0
78.0393,85.1408,3.30732,0,0.02,3.21415,3.21415,0,0.602196,4.6872,4.42754e+06,3.02991e+06,1.42308e+07,0,0,0,0,62.1283,61.3098,2.99045,0,1,1.48458,1.48458,0,1.14673,1.90512,9.20133e+06,4.04989e+06,1.36601e+07,0,0,0,0
76.8781,85.1408,2.31307,0,0.02,3.21488,3.21488,0,0.602332,4.6872,4.42754e+06,3.02991e+06,1.4234e+07,0,0,0,0,62.2345,61.3098,2.20578,0,1,1.48492,1.48492,0,1.14699,1.90512,9.20133e+06,4.04989e+06,1.36632e+07,0,0,0,0
76.8148,85.1408,3.1132,0,0.02,2.808,2.808,0,0.602468,4.6872,4.42754e+06,3.02991e+06,1.24325e+07,0,0,0,0,62.338,61.3098,3.40594,0,1,1.27555,1.27555,0,1.14725,1.90512,9.20133e+06,4.04989e+06,1.17367e+07,0,0,0,0
81.8298,85.1408,8.36268,0,0.02,2.80864,2.80864,0,0.52622,4.6872,4.42754e+06,3.02991e+06,1.24354e+07,0,0,0,0,62.338,61.3098,6.53586,0,1,1.27584,1.27584,0,0.985489,1.90512,9.20133e+06,4.04989e+06,1.17394e+07,0,0,0,0
85.1408,85.1408,6.90075,0,0.02,2.80927,2.80927,0,0.526339,4.6872,4.42754e+06,3.02991e+06,1.24382e+07,0,0,0,0,62.338,61.3098,4.83284,0,1,1.27612,1.27612,0,0.985712,1.90512,9.20133e+06,4.04989e+06,1.1742e+07,0,0,0,0
85.1408,85.1408,7.46086,0,0.02,2.8099,2.8099,0,0.526457,4.6872,4.42754e+06,3.02991e+06,1.2441e+07,0,0,0,0,62.338,61.3098,5.25416,0,1,1.27641,1.27641,0,0.985934,1.90512,9.20133e+06,4.04989e+06,1.17447e+07,0,0,0,0
85.1408,85.1408,11.725,0,0.02,2.81054,2.81054,0,0.526576,4.6872,4.42754e+06,3.02991e+06,1.24438e+07,0,0,0,0,62.338,61.3098,9.42372,0,1,1.2767,1.2767,0,0.986157,1.90512,9.20133e+06,4.04989e+06,1.17473e+07,0,0,0,0
85.1408,85.1408,9.37276,0,0.02,2.91389,2.91389,0,0.526695,4.6872,4.42754e+06,3.02991e+06,1.29013e+07,0,0,0,0,62.338,61.3098,6.79891,0,1,1.32835,1.32835,0,0.986379,1.90512,9.20133e+06,4.04989e+06,1.22226e+07,0,0,0,0
85.1408,85.1408,8.998,0,0.02,2.91454,2.91454,0,0.546062,4.6872,4.42754e+06,3.02991e+06,1.29043e+07,0,0,0,0,62.338,61.3098,8.21332,0,1,1.32865,1.32865,0,1.02628,1.90512,9.20133e+06,4.04989e+06,1.22253e+07,0,0,0,0
85.1408,85.1408,7.52102,0,0.02,2.9152,2.9152,0,0.546186,4.6872,4.42754e+06,3.02991e+06,1.29072e+07,0,0,0,0,62.338,61.3098,7.0143,0,1,1.32895,1.32895,0,1.02651,1.90512,9.20133e+06,4.04989e+06,1.22281e+07,0,0,0,0
85.1408,85.1408,6.82284,0,0.02,2.91586,2.91586,0,0.546309,4.6872,4.42754e+06,3.02991e+06,1.29101e+07,0,0,0,0,62.338,61.3098,5.47874,0,1,1.32925,1.32925,0,1.02674,1.90512,9.20133e+06,4.04989e+06,1.22308e+07,0,0,0,0
85.1408,85.1408,5.4488,0,0.02,2.87632,2.87632,0,0.546432,4.6872,4.42754e+06,3.02991e+06,1.2735e+07,0,0,0,0,62.338,61.3098,4.18769,0,1,1.30958,1.30958,0,1.02698,1.90512,9.20133e+06,4.04989e+06,1.20499e+07,0,0,0,0
85.1408,85.1408,4.62413,0,0.02,2.87697,2.87697,0,0.539022,4.6872,4.42754e+06,3.02991e+06,1.27379e+07,0,0,0,0,62.338,61.3098,3.85568,0,1,1.30988,1.30988,0,1.01178,1.90512,9.20133e+06,4.04989e+06,1.20526e+07,0,0,0,0
85.1408,85.1408,4.37931,0,0.02,2.87762,2.87762,0,0.539144,4.6872,4.42754e+06,3.02991e+06,1.27408e+07,0,0,0,0,62.338,61.3098,3.70991,0,1,1.31017,1.31017,0,1.01201,1.90512,9.20133e+06,4.04989e+06,1.20553e+07,0,0,0,0
85.1408,85.1408,4.10308,0,0.02,2.87827,2.87827,0,0.539265,4.6872,4.42754e+06,3.02991e+06,1.27436e+07,0,0,0,0,62.338,61.3098,4.40378,0,1,1.31047,1.31047,0,1.01224,1.90512,9.20133e+06,4.04989e+06,1.2058e+07,0,0,0,0
85.1408,85.1408,3.8215,0,0.02,3.01548,3.01548,0,0.539387,4.6872,4.42754e+06,3.02991e+06,1.33512e+07,0,0,0,0,62.338,61.3098,3.89433,0,1,1.38163,1.38163,0,1.01247,1.90512,9.20133e+06,4.04989e+06,1.27128e+07,0,0,0,0
85.1408,85.1408,3.56783,0,0.02,3.01616,3.01616,0,0.565101,4.6872,4.42754e+06,3.02991e+06,1.33542e+07,0,0,0,0,62.338,61.3098,3.48521,0,1,1.38194,1.38194,0,1.06745,1.90512,9.20133e+06,4.04989e+06,1.27157e+07,0,0,0,0
84.9753,85.1408,3.10229,0,0.02,3.01684,3.01684,0,0.565229,4.6872,4.42754e+06,3.02991e+06,1.33572e+07,0,0,0,0,62.338,61.3098,3.21854,0,1,1.38225,1.38225,0,1.06769,1.90512,9.20133e+06,4.04989e+06,1.27186e+07,0,0,0,0
84.5113,85.1408,2.79353,0,0.02,3.01752,3.01752,0,0.565356,4.6872,4.42754e+06,3.02991e+06,1.33602e+07,0,0,0,0,62.338,61.3098,2.93871,0,1,1.38256,1.38256,0,1.06793,1.90512,9.20133e+06,4.04989e+06,1.27214e+07,0,0,0,0
83.8324,85.1408,2.54912,0,0.02,3.0182,3.0182,0,0.565484,4.6872,4.42754e+06,3.02991e+06,1.33632e+07,0,0,0,0,62.338,61.3098,2.88378,0,1,1.38288,1.38288,0,1.06817,1.90512,9.20133e+06,4.04989e+06,1.27243e+07,0,0,0,0
83.8384,85.1408,3.2565,0,0.02,2.99184,2.99184,0,0.565611,4.6872,4.42754e+06,3.02991e+06,1.32465e+07,0,0,0,0,62.338,61.3098,2.89587,0,1,1.42218,1.42218,0,1.06841,1.90512,9.20133e+06,4.04989e+06,1.3086e+07,0,0,0,0
84.2527,85.1408,3.66003,0,0.02,2.99252,2.99252,0,0.560672,4.6872,4.42754e+06,3.02991e+06,1.32495e+07,0,0,0,0,62.338,61.3098,3.3126,0,1,1.4225,1.4225,0,1.09878,1.90512,9.20133e+06,4.04989e+06,1.30889e+07,0,0,0,0
84.4392,85.1408,3.38543,0,0.02,2.99319,2.99319,0,0.560798,4.6872,4.42754e+06,3.02991e+06,1.32525e+07,0,0,0,0,62.338,61.3098,3.16412,0,1,1.42282,1.42282,0,1.09903,1.90512,9.20133e+06,4.04989e+06,1.30919e+07,0,0,0,0
84.415,85.1408,3.16147,0,0.02,2.99387,2.99387,0,0.560924,4.6872,4.42754e+06,3.02991e+06,1.32555e+07,0,0,0,0,62.338,61.3098,3.27283,0,1,1.42314,1.42314,0,1.09927,1.90512,9.20133e+06,4.04989e+06,1.30948e+07,0,0,0,0
84.1297,85.1408,2.94716,0,0.02,3.06443,3.06443,0,0.561051,4.6872,4.42754e+06,3.02991e+06,1.35679e+07,0,0,0,0,62.338,61.3098,3.17171,0,1,1.45825,1.45825,0,1.09952,1.90512,9.20133e+06,4.04989e+06,1.34178e+07,0,0,0,0
83.96,85.1408,3.04194,0,0.02,3.06512,3.06512,0,0.574274,4.6872,4.42754e+06,3.02991e+06,1.35709e+07,0,0,0,0,62.338,61.3098,3.39537,0,1,1.45858,1.45858,0,1.12664,1.90512,9.20133e+06,4.04989e+06,1.34208e+07,0,0,0,0
83.7201,85.1408,2.9711,0,0.02,3.06581,3.06581,0,0.574404,4.6872,4.42754e+06,3.02991e+06,1.3574e+07,0,0,0,0,62.338,61.3098,3.50632,0,1,1.4589,1.4589,0,1.1269,1.90512,9.20133e+06,4.04989e+06,1.34239e+07,0,0,0,0
83.301,85.1408,2.77477,0,0.02,3.0665,3.0665,0,0.574533,4.6872,4.42754e+06,3.02991e+06,1.35771e+07,0,0,0,0,62.338,61.3098,3.32271,0,1,1.45923,1.45923,0,1.12715,1.90512,9.20133e+06,4.04989e+06,1.34269e+07,0,0,0,0
82.4956,85.1408,2.54679,0,0.02,3.27204,3.27204,0,0.574662,4.6872,4.42754e+06,3.02991e+06,1.44871e+07,0,0,0,0,62.338,61.3098,3.11921,0,1,1.58522,1.58522,0,1.1274,1.90512,9.20133e+06,4.04989e+06,1.45862e+07,0,0,0,0
81.8268,85.1408,2.67408,0,0.02,3.27277,3.27277,0,0.61318,4.6872,4.42754e+06,3.02991e+06,1.44903e+07,0,0,0,0,62.338,61.3098,3.36691,0,1,1.58558,1.58558,0,1.22474,1.90512,9.20133e+06,4.04989e+06,1.45895e+07,0,0,0,0
81.1981,85.1408,2.73158,0.01,0.02,3.27351,3.27351,0,0.613318,4.6872,4.42754e+06,3.02991e+06,1.44936e+07,0,0,0,0,62.338,61.3098,3.44137,0,1,1.58594,1.58594,0,1.22502,1.90512,9.20133e+06,4.04989e+06,1.45927e+07,0,0,0,0
80.034,85.1408,2.20494,0.01,0.02,3.27425,3.27425,0,0.613456,4.6872,4.42754e+06,3.02991e+06,1.44969e+07,0,0,0,0,62.272,61.3098,2.58414,0,1,1.5863,1.5863,0,1.2253,1.90512,9.20133e+06,4.04989e+06,1.4596e+07,0,0,0,0
79.3226,85.1408,2.63165,0.01,0.02,3.27499,3.27499,0,0.613594,4.6872,4.42754e+06,3.02991e+06,1.45001e+07,0,0,0,0,62.338,61.3098,4.24384,0,1,1.58665,1.58665,0,1.22557,1.90512,9.20133e+06,4.04989e+06,1.45993e+07,0,0,0,0
77.9855,85.1408,1.939,0.01,0.02,3.17578,3.17578,0,0.613733,4.6872,4.42754e+06,3.02991e+06,1.40609e+07,0,0,0,0,62.338,61.3098,2.63229,0,1,1.51065,1.51065,0,1.22585,1.90512,9.20133e+06,4.04989e+06,1.39e+07,0,0,0,0
76.0998,85.1408,1.39589,0.01,0.02,3.17649,3.17649,0,0.595141,4.6872,4.42754e+06,3.02991e+06,1.40641e+07,0,0,0,0,62.2082,61.3098,2.93607,0,1,1.51099,1.51099,0,1.16713,1.90512,9.20133e+06,4.04989e+06,1.39031e+07,0,0,0,0
74.0758,85.1408,1.24506,0.02,0.02,3.17721,3.17721,0,0.595275,4.6872,4.42754e+06,3.02991e+06,1.40672e+07,0,0,0,0,61.84,61.3098,1.78825,0,1,1.51133,1.51133,0,1.16739,1.90512,9.20133e+06,4.04989e+06,1.39063e+07,0,0,0,0
71.8694,85.1408,1.03822,0.02,0.02,3.17792,3.17792,0,0.595409,4.6872,4.42754e+06,3.02991e+06,1.40704e+07,0,0,0,0,61.639,61.3098,1.58458,0,1,1.51167,1.51167,0,1.16766,1.90512,9.20133e+06,4.04989e+06,1.39094e+07,0,0,0,0
70.4769,85.1408,1.9216,0.02,0.02,3.09653,3.09653,0,0.595543,4.6872,4.42754e+06,3.02991e+06,1.371e+07,0,0,0,0,61.4158,61.3098,2.16147,0,1,1.44245,1.44245,0,1.16792,1.90512,9.20133e+06,4.04989e+06,1.32724e+07,0,0,0,0
68.1868,85.1408,0.916221,0.02,0.02,3.09723,3.09723,0,0.580289,4.6872,4.42754e+06,3.02991e+06,1.37131e+07,0,0,0,0,60.7959,61.3098,1.09567,0,1,1.44277,1.44277,0,1.11443,1.90512,9.20133e+06,4.04989e+06,1.32754e+07,0,0,0,0
65.7934,85.1408,0.776313,0.02,0.02,3.09792,3.09792,0,0.58042,4.6872,4.42754e+06,3.02991e+06,1.37162e+07,0,0,0,0,60.5565,61.3098,1.30645,0,1,1.4431,1.4431,0,1.11469,1.90512,9.20133e+06,4.04989e+06,1.32784e+07,0,0,0,0
