0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0185,85.1408,1.27041,0.01,0,2.82741,2.82741,0,0.546406,4.6872,4.18714e+06,2.86539e+06,1.18388e+07,0,0,0,0,62.338,61.3098,2.16315,0,1,1.34494,1.34494,0,1.09137,1.90512,8.70173e+06,3.82999e+06,1.17033e+07,0,0,0,0
61.6538,85.1408,1.39616,0.01,0,2.82806,2.82806,0,0.529857,4.6872,4.18714e+06,2.86539e+06,1.18415e+07,0,0,0,0,62.2945,61.3098,2.12858,0,1,1.34525,1.34525,0,1.0391,1.90512,8.70173e+06,3.82999e+06,1.1706e+07,0,0,0,0
60.5426,85.1408,1.66891,0.01,0,2.82872,2.82872,0,0.529979,4.6872,4.18714e+06,2.86539e+06,1.18442e+07,0,0,0,0,62.2933,61.3098,2.16233,0,1,1.34556,1.34556,0,1.03934,1.90512,8.70173e+06,3.82999e+06,1.17087e+07,0,0,0,0
60.2974,85.1408,2.59027,0.01,0,2.82937,2.82937,0,0.530102,4.6872,4.18714e+06,2.86539e+06,1.1847e+07,0,0,0,0,62.338,61.3098,3.73682,0,1,1.34587,1.34587,0,1.03958,1.90512,8.70173e+06,3.82999e+06,1.17114e+07,0,0,0,0
59.703,85.1408,2.25127,0.01,0,2.75692,2.75692,0,0.530225,4.6872,4.18714e+06,2.86539e+06,1.15436e+07,0,0,0,0,62.338,61.3098,2.95613,0,1,1.28425,1.28425,0,1.03982,1.90512,8.70173e+06,3.82999e+06,1.11752e+07,0,0,0,0
62.9497,85.1408,6.21914,0.01,0,2.75756,2.75756,0,0.516647,4.6872,4.18714e+06,2.86539e+06,1.15463e+07,0,0,0,0,62.338,61.3098,5.77394,0,1,1.28455,1.28455,0,0.99221,1.90512,8.70173e+06,3.82999e+06,1.11778e+07,0,0,0,0
64.608,85.1408,4.64271,0.01,0,2.7582,2.7582,0,0.516767,4.6872,4.18714e+06,2.86539e+06,1.15489e+07,0,0,0,0,62.338,61.3098,4.27932,0,1,1.28484,1.28484,0,0.99244,1.90512,8.70173e+06,3.82999e+06,1.11803e+07,0,0,0,0
67.9262,85.1408,6.31747,0.01,0,2.75883,2.75883,0,0.516886,4.6872,4.18714e+06,2.86539e+06,1.15516e+07,0,0,0,0,62.338,61.3098,5.09021,0,1,1.28514,1.28514,0,0.992669,1.90512,8.70173e+06,3.82999e+06,1.11829e+07,0,0,0,0
69.9032,85.1408,4.85493,0.01,0,2.55165,2.55165,0,0.517006,4.6872,4.18714e+06,2.86539e+06,1.06841e+07,0,0,0,0,62.338,61.3098,3.09246,0,1,1.15632,1.15632,0,0.992899,1.90512,8.70173e+06,3.82999e+06,1.0062e+07,0,0,0,0
75.2915,85.1408,8.37212,0,0,2.55224,2.55224,0,0.47818,4.6872,4.18714e+06,2.86539e+06,1.06866e+07,0,0,0,0,62.338,61.3098,7.97369,0,1,1.15659,1.15659,0,0.893372,1.90512,8.70173e+06,3.82999e+06,1.00643e+07,0,0,0,0
77.2414,85.1408,4.96859,0,0,2.55283,2.55283,0,0.47829,4.6872,4.18714e+06,2.86539e+06,1.06891e+07,0,0,0,0,62.338,61.3098,7.56097,0,1,1.15685,1.15685,0,0.893579,1.90512,8.70173e+06,3.82999e+06,1.00666e+07,0,0,0,0
79.3696,85.1408,5.15575,0,0,2.55342,2.55342,0,0.478401,4.6872,4.18714e+06,2.86539e+06,1.06915e+07,0,0,0,0,62.338,61.3098,7.26106,0,1,1.15712,1.15712,0,0.893786,1.90512,8.70173e+06,3.82999e+06,1.0069e+07,0,0,0,0
80.8471,85.1408,4.55421,0,0,2.55401,2.55401,0,0.478512,4.6872,4.18714e+06,2.86539e+06,1.0694e+07,0,0,0,0,62.338,61.3098,6.82435,0,1,1.15739,1.15739,0,0.893992,1.90512,8.70173e+06,3.82999e+06,1.00713e+07,0,0,0,0
81.8595,85.1408,4.1143,0,0,2.63462,2.63462,0,0.478622,4.6872,4.18714e+06,2.86539e+06,1.10315e+07,0,0,0,0,62.338,61.3098,5.44967,0,1,1.19508,1.19508,0,0.894199,1.90512,8.70173e+06,3.82999e+06,1.03993e+07,0,0,0,0
82.447,85.1408,3.63556,0,0,2.63521,2.63521,0,0.493728,4.6872,4.18714e+06,2.86539e+06,1.1034e+07,0,0,0,0,62.338,61.3098,4.201,0,1,1.19535,1.19535,0,0.923322,1.90512,8.70173e+06,3.82999e+06,1.04016e+07,0,0,0,0
82.8644,85.1408,3.48791,0,0,2.6358,2.6358,0,0.493838,4.6872,4.18714e+06,2.86539e+06,1.10364e+07,0,0,0,0,62.338,61.3098,4.0229,0,1,1.19562,1.19562,0,0.923527,1.90512,8.70173e+06,3.82999e+06,1.04039e+07,0,0,0,0
81.9947,85.1408,2.1832,0,0,2.63638,2.63638,0,0.493948,4.6872,4.18714e+06,2.86539e+06,1.10389e+07,0,0,0,0,62.338,61.3098,4.57407,0,1,1.19588,1.19588,0,0.923733,1.90512,8.70173e+06,3.82999e+06,1.04062e+07,0,0,0,0
81.0215,85.1408,2.31558,0,0,2.89418,2.89418,0,0.494058,4.6872,4.18714e+06,2.86539e+06,1.21183e+07,0,0,0,0,62.338,61.3098,4.16882,0,1,1.33679,1.33679,0,0.923939,1.90512,8.70173e+06,3.82999e+06,1.16324e+07,0,0,0,0
80.3767,85.1408,2.60587,0,0,2.89482,2.89482,0,0.542369,4.6872,4.18714e+06,2.86539e+06,1.2121e+07,0,0,0,0,62.338,61.3098,3.91451,0,1,1.33709,1.33709,0,1.0328,1.90512,8.70173e+06,3.82999e+06,1.1635e+07,0,0,0,0
79.3968,85.1408,2.2432,0,0,2.89547,2.89547,0,0.542489,4.6872,4.18714e+06,2.86539e+06,1.21237e+07,0,0,0,0,62.338,61.3098,2.8825,0,1,1.33739,1.33739,0,1.03303,1.90512,8.70173e+06,3.82999e+06,1.16376e+07,0,0,0,0
79.8676,85.1408,3.82781,0,0,2.89611,2.89611,0,0.54261,4.6872,4.18714e+06,2.86539e+06,1.21264e+07,0,0,0,0,62.338,61.3098,3.66883,0,1,1.33768,1.33768,0,1.03326,1.90512,8.70173e+06,3.82999e+06,1.16402e+07,0,0,0,0
80.6488,85.1408,3.94014,0,0,2.52957,2.52957,0,0.542731,4.6872,4.18714e+06,2.86539e+06,1.05917e+07,0,0,0,0,62.338,61.3098,4.13764,0,1,1.14907,1.14907,0,1.03349,1.90512,8.70173e+06,3.82999e+06,9.9989e+06,0,0,0,0
81.2735,85.1408,3.71704,0,0,2.53014,2.53014,0,0.474042,4.6872,4.18714e+06,2.86539e+06,1.0594e+07,0,0,0,0,62.338,61.3098,4.15311,0,1,1.14933,1.14933,0,0.887773,1.90512,8.70173e+06,3.82999e+06,1.00011e+07,0,0,0,0
82.023,85.1408,3.85356,0,0,2.5307,2.5307,0,0.474148,4.6872,4.18714e+06,2.86539e+06,1.05964e+07,0,0,0,0,62.338,61.3098,4.60787,0,1,1.14958,1.14958,0,0.88797,1.90512,8.70173e+06,3.82999e+06,1.00034e+07,0,0,0,0
82.4015,85.1408,3.45418,0,0,2.53126,2.53126,0,0.474253,4.6872,4.18714e+06,2.86539e+06,1.05988e+07,0,0,0,0,62.338,61.3098,3.73956,0,1,1.14984,1.14984,0,0.888168,1.90512,8.70173e+06,3.82999e+06,1.00056e+07,0,0,0,0
83.1323,85.1408,3.84349,0,0,2.53183,2.53183,0,0.474359,4.6872,4.18714e+06,2.86539e+06,1.06011e+07,0,0,0,0,62.338,61.3098,3.69522,0,1,1.1501,1.1501,0,0.888366,1.90512,8.70173e+06,3.82999e+06,1.00078e+07,0,0,0,0
83.3174,85.1408,3.32642,0,0,2.62492,2.62492,0,0.474465,4.6872,4.18714e+06,2.86539e+06,1.09909e+07,0,0,0,0,62.338,61.3098,2.98381,0,1,1.19662,1.19662,0,0.888564,1.90512,8.70173e+06,3.82999e+06,1.04126e+07,0,0,0,0
84.2638,85.1408,4.14856,0,0,2.62551,2.62551,0,0.49191,4.6872,4.18714e+06,2.86539e+06,1.09934e+07,0,0,0,0,62.338,61.3098,3.93591,0,1,1.19688,1.19688,0,0.924507,1.90512,8.70173e+06,3.82999e+06,1.0415e+07,0,0,0,0
83.8815,85.1408,2.6945,0,0,2.62609,2.62609,0,0.49202,4.6872,4.18714e+06,2.86539e+06,1.09958e+07,0,0,0,0,62.338,61.3098,3.12535,0,1,1.19715,1.19715,0,0.924713,1.90512,8.70173e+06,3.82999e+06,1.04173e+07,0,0,0,0
84.4531,85.1408,3.8003,0,0,2.62668,2.62668,0,0.492129,4.6872,4.18714e+06,2.86539e+06,1.09983e+07,0,0,0,0,62.338,61.3098,5.69394,0,1,1.19742,1.19742,0,0.924919,1.90512,8.70173e+06,3.82999e+06,1.04196e+07,0,0,0,0
84.0315,85.1408,2.60135,0,0,2.59105,2.59105,0,0.492239,4.6872,4.18714e+06,2.86539e+06,1.08491e+07,0,0,0,0,62.338,61.3098,3.03324,0,1,1.1797,1.1797,0,0.925125,1.90512,8.70173e+06,3.82999e+06,1.02654e+07,0,0,0,0
83.5893,85.1408,2.58525,0,0,2.59163,2.59163,0,0.485563,4.6872,4.18714e+06,2.86539e+06,1.08515e+07,0,0,0,0,62.338,61.3098,2.99377,0,1,1.17996,1.17996,0,0.911436,1.90512,8.70173e+06,3.82999e+06,1.02677e+07,0,0,0,0
83.0417,85.1408,2.37932,0,0,2.59221,2.59221,0,0.485671,4.6872,4.18714e+06,2.86539e+06,1.08539e+07,0,0,0,0,62.338,61.3098,2.71332,0,1,1.18023,1.18023,0,0.911639,1.90512,8.70173e+06,3.82999e+06,1.027e+07,0,0,0,0
82.4422,85.1408,2.31944,0,0,2.59278,2.59278,0,0.485779,4.6872,4.18714e+06,2.86539e+06,1.08563e+07,0,0,0,0,62.338,61.3098,3.05051,0,1,1.18049,1.18049,0,0.911842,1.90512,8.70173e+06,3.82999e+06,1.02723e+07,0,0,0,0
81.7056,85.1408,2.27795,0,0,2.71638,2.71638,0,0.485887,4.6872,4.18714e+06,2.86539e+06,1.13739e+07,0,0,0,0,62.338,61.3098,2.78266,0,1,1.24459,1.24459,0,0.912045,1.90512,8.70173e+06,3.82999e+06,1.08301e+07,0,0,0,0
80.6389,85.1408,1.93522,0,0,2.71699,2.71699,0,0.50905,4.6872,4.18714e+06,2.86539e+06,1.13764e+07,0,0,0,0,62.338,61.3098,2.43975,0,1,1.24487,1.24487,0,0.961569,1.90512,8.70173e+06,3.82999e+06,1.08325e+07,0,0,0,0
79.6051,85.1408,1.89198,0,0,2.71759,2.71759,0,0.509163,4.6872,4.18714e+06,2.86539e+06,1.13789e+07,0,0,0,0,62.338,61.3098,2.69192,0,1,1.24514,1.24514,0,0.961783,1.90512,8.70173e+06,3.82999e+06,1.08349e+07,0,0,0,0
78.4016,85.1408,1.67421,0,0,2.7182,2.7182,0,0.509277,4.6872,4.18714e+06,2.86539e+06,1.13815e+07,0,0,0,0,62.2431,61.3098,2.25102,0,1,1.24542,1.24542,0,0.961998,1.90512,8.70173e+06,3.82999e+06,1.08373e+07,0,0,0,0
77.1171,85.1408,1.57686,0,0,2.7188,2.7188,0,0.50939,4.6872,4.18714e+06,2.86539e+06,1.1384e+07,0,0,0,0,62.1257,61.3098,1.91929,0,1,1.2457,1.2457,0,0.962212,1.90512,8.70173e+06,3.82999e+06,1.08397e+07,0,0,0,0
75.636,85.1408,1.32676,0,0,2.69505,2.69505,0,0.509504,4.6872,4.18714e+06,2.86539e+06,1.12846e+07,0,0,0,0,61.7711,61.3098,1.6444,0,1,1.2811,1.2811,0,0.962426,1.90512,8.70173e+06,3.82999e+06,1.11478e+07,0,0,0,0
73.8837,85.1408,1.00928,0,0,2.69565,2.69565,0,0.505053,4.6872,4.18714e+06,2.86539e+06,1.12871e+07,0,0,0,0,61.3217,61.3098,1.37682,0,1,1.28139,1.28139,0,0.989778,1.90512,8.70173e+06,3.82999e+06,1.11503e+07,0,0,0,0
72.0713,85.1408,0.936992,0,0,2.69625,2.69625,0,0.505165,4.6872,4.18714e+06,2.86539e+06,1.12896e+07,0,0,0,0,60.7664,61.3098,1.34671,0,1,1.28167,1.28167,0,0.989999,1.90512,8.70173e+06,3.82999e+06,1.11528e+07,0,0,0,0
70.1907,85.1408,0.854165,0,0,2.69685,2.69685,0,0.505278,4.6872,4.18714e+06,2.86539e+06,1.12921e+07,0,0,0,0,60.1545,61.3098,1.23189,0,1,1.28196,1.28196,0,0.990219,1.90512,8.70173e+06,3.82999e+06,1.11552e+07,0,0,0,0
68.214,85.1408,0.780266,0,0,2.76041,2.76041,0,0.50539,4.6872,4.18714e+06,2.86539e+06,1.15582e+07,0,0,0,0,59.466,61.3098,1.17858,0,1,1.31357,1.31357,0,0.99044,1.90512,8.70173e+06,3.82999e+06,1.14304e+07,0,0,0,0
66.211,85.1408,0.721163,0,0,2.76102,2.76102,0,0.5173,4.6872,4.18714e+06,2.86539e+06,1.15608e+07,0,0,0,0,58.6953,61.3098,1.14021,0,1,1.31387,1.31387,0,1.01487,1.90512,8.70173e+06,3.82999e+06,1.14329e+07,0,0,0,0
64.1562,85.1408,0.650842,0,0,2.76164,2.76164,0,0.517416,4.6872,4.18714e+06,2.86539e+06,1.15634e+07,0,0,0,0,57.8549,61.3098,1.09289,0,1,1.31416,1.31416,0,1.01509,1.90512,8.70173e+06,3.82999e+06,1.14355e+07,0,0,0,0
62.0749,85.1408,0.601228,0,0,2.76225,2.76225,0,0.517531,4.6872,4.18714e+06,2.86539e+06,1.15659e+07,0,0,0,0,56.9887,61.3098,0.99379,0,1,1.31445,1.31445,0,1.01532,1.90512,8.70173e+06,3.82999e+06,1.1438e+07,0,0,0,0
59.8272,85.1408,0.552336,0,0,2.94739,2.94739,0,0.517646,4.6872,4.18714e+06,2.86539e+06,1.23411e+07,0,0,0,0,55.9756,61.3098,0.966336,0,1,1.42794,1.42794,0,1.01555,1.90512,8.70173e+06,3.82999e+06,1.24255e+07,0,0,0,0
57.556,85.1408,0.489054,0.01,0,2.94804,2.94804,0,0.55234,4.6872,4.18714e+06,2.86539e+06,1.23439e+07,0,0,0,0,54.8946,61.3098,0.899218,0,1,1.42826,1.42826,0,1.10323,1.90512,8.70173e+06,3.82999e+06,1.24283e+07,0,0,0,0
55.2481,85.1408,0.417639,0.02,0,2.9487,2.9487,0,0.552464,4.6872,4.18714e+06,2.86539e+06,1.23466e+07,0,0,0,0,53.8035,61.3098,0.813349,0,1,1.42858,1.42858,0,1.10347,1.90512,8.70173e+06,3.82999e+06,1.24311e+07,0,0,0,0
52.8767,85.1408,0.440296,0.02,0,2.94936,2.94936,0,0.552587,4.6872,4.18714e+06,2.86539e+06,1.23494e+07,0,0,0,0,52.8321,61.3098,0.802211,0,1,1.42889,1.42889,0,1.10372,1.90512,8.70173e+06,3.82999e+06,1.24338e+07,0,0,0,0
50.9602,85.1408,0.660096,0.02,0,2.95001,2.95001,0,0.55271,4.6872,4.18714e+06,2.86539e+06,1.23521e+07,0,0,0,0,51.8911,61.3098,0.95938,0,1,1.42921,1.42921,0,1.10396,1.90512,8.70173e+06,3.82999e+06,1.24366e+07,0,0,0,0
49.2376,85.1408,0.871431,0.02,0,2.86064,2.86064,0,0.552833,4.6872,4.18714e+06,2.86539e+06,1.19779e+07,0,0,0,0,51.4546,61.3098,0.999727,0,1,1.36075,1.36075,0,1.10421,1.90512,8.70173e+06,3.82999e+06,1.18409e+07,0,0,0,0
46.6747,85.1408,0.550688,0.02,0,2.86128,2.86128,0,0.536085,4.6872,4.18714e+06,2.86539e+06,1.19806e+07,0,0,0,0,50.552,61.3098,1.42158,0,1,1.36105,1.36105,0,1.05132,1.90512,8.70173e+06,3.82999e+06,1.18435e+07,0,0,0,0
44.0202,85.1408,0.471468,0.02,0,2.86192,2.86192,0,0.536204,4.6872,4.18714e+06,2.86539e+06,1.19832e+07,0,0,0,0,49.511,61.3098,0.756173,0,1,1.36136,1.36136,0,1.05155,1.90512,8.70173e+06,3.82999e+06,1.18461e+07,0,0,0,0
41.8951,85.1408,0.549173,0.02,0,2.86256,2.86256,0,0.536323,4.6872,4.18714e+06,2.86539e+06,1.19859e+07,0,0,0,0,48.8797,61.3098,0.773598,0,1,1.36166,1.36166,0,1.05178,1.90512,8.70173e+06,3.82999e+06,1.18488e+07,0,0,0,0
42.2125,85.1408,1.55864,0.04,0,2.78923,2.78923,0,0.536443,4.6872,4.18714e+06,2.86539e+06,1.16789e+07,0,0,0,0,48.5108,61.3098,1.41492,0,1,1.2993,1.2993,0,1.05202,1.90512,8.70173e+06,3.82999e+06,1.13061e+07,0,0,0,0
41.24,85.1408,1.51196,0.04,0,2.78985,2.78985,0,0.522702,4.6872,4.18714e+06,2.86539e+06,1.16815e+07,0,0,0,0,47.9181,61.3098,1.11132,0,1,1.29959,1.29959,0,1.00384,1.90512,8.70173e+06,3.82999e+06,1.13087e+07,0,0,0,0
40.0129,85.1408,1.24036,0.04,0,2.79047,2.79047,0,0.522818,4.6872,4.18714e+06,2.86539e+06,1.16841e+07,0,0,0,0,47.6392,61.3098,1.09206,0,1,1.29988,1.29988,0,1.00406,1.90512,8.70173e+06,3.82999e+06,1.13112e+07,0,0,0,0
40.6256,85.1408,3.16596,0.04,0,2.79109,2.79109,0,0.522934,4.6872,4.18714e+06,2.86539e+06,1.16867e+07,0,0,0,0,47.8623,61.3098,3.35912,0,1,1.30017,1.30017,0,1.00429,1.90512,8.70173e+06,3.82999e+06,1.13137e+07,0,0,0,0
41.9381,85.1408,3.72775,0.05,0,2.58147,2.58147,0,0.523051,4.6872,4.18714e+06,2.86539e+06,1.0809e+07,0,0,0,0,48.4407,61.3098,2.65582,0,1,1.16983,1.16983,0,1.00451,1.90512,8.70173e+06,3.82999e+06,1.01795e+07,0,0,0,0
42.7225,85.1408,3.26965,0.05,0,2.58204,2.58204,0,0.483767,4.6872,4.18714e+06,2.86539e+06,1.08114e+07,0,0,0,0,48.8173,61.3098,2.79581,0,1,1.17009,1.17009,0,0.90381,1.90512,8.70173e+06,3.82999e+06,1.01818e+07,0,0,0,0
44.6055,85.1408,4.43532,0.03,0,2.58262,2.58262,0,0.483875,4.6872,4.18714e+06,2.86539e+06,1.08138e+07,0,0,0,0,49.1261,61.3098,2.72728,0,1,1.17035,1.17035,0,0.904012,1.90512,8.70173e+06,3.82999e+06,1.01841e+07,0,0,0,0
45.8422,85.1408,3.80697,0.04,0,2.58319,2.58319,0,0.483982,4.6872,4.18714e+06,2.86539e+06,1.08162e+07,0,0,0,0,49.4261,61.3098,2.6441,0,1,1.17061,1.17061,0,0.904213,1.90512,8.70173e+06,3.82999e+06,1.01863e+07,0,0,0,0
48.8609,85.1408,5.59937,0.04,0,2.58377,2.58377,0,0.48409,4.6872,4.18714e+06,2.86539e+06,1.08186e+07,0,0,0,0,49.6839,61.3098,2.86174,0,1,1.17087,1.17087,0,0.904414,1.90512,8.70173e+06,3.82999e+06,1.01886e+07,0,0,0,0
52.5833,85.1408,6.42436,0.04,0,2.58377,2.58377,0,0.484198,4.6872,4.18714e+06,2.86539e+06,1.08186e+07,0,0,0,0,49.7587,61.3098,3.33195,0,1,1.17087,1.17087,0,0.904616,1.90512,8.70173e+06,3.82999e+06,1.01886e+07,0,0,0,0
54.1524,85.1408,4.4399,0.03,0,2.66529,2.66529,0,0.484198,4.6872,4.18714e+06,2.86539e+06,1.11599e+07,0,0,0,0,50.1297,61.3098,1.77675,0,1,1.209,1.209,0,0.904616,1.90512,8.70173e+06,3.82999e+06,1.05203e+07,0,0,0,0
57.472,85.1408,6.20221,0.02,0,2.66586,2.66586,0,0.499476,4.6872,4.18714e+06,2.86539e+06,1.11623e+07,0,0,0,0,50.9213,61.3098,4.05312,0,1,1.20925,1.20925,0,0.93407,1.90512,8.70173e+06,3.82999e+06,1.05226e+07,0,0,0,0
61.8458,85.1408,7.3963,0.02,0,2.66643,2.66643,0,0.499583,4.6872,4.18714e+06,2.86539e+06,1.11647e+07,0,0,0,0,51.6145,61.3098,4.05514,0,1,1.20951,1.20951,0,0.93427,1.90512,8.70173e+06,3.82999e+06,1.05249e+07,0,0,0,0
64.6634,85.1408,5.87109,0.01,0,2.66701,2.66701,0,0.49969,4.6872,4.18714e+06,2.86539e+06,1.11671e+07,0,0,0,0,52.2027,61.3098,3.85279,0,1,1.20977,1.20977,0,0.93447,1.90512,8.70173e+06,3.82999e+06,1.05271e+07,0,0,0,0
67.1485,85.1408,5.79015,0,0,2.92777,2.92777,0,0.499797,4.6872,4.18714e+06,2.86539e+06,1.2259e+07,0,0,0,0,52.7083,61.3098,3.54325,0,1,1.35231,1.35231,0,0.93467,1.90512,8.70173e+06,3.82999e+06,1.17674e+07,0,0,0,0
68.1904,85.1408,4.21901,0.01,0,2.92839,2.92839,0,0.548663,4.6872,4.18714e+06,2.86539e+06,1.22616e+07,0,0,0,0,52.5601,61.3098,2.75259,0,1,1.3526,1.3526,0,1.04479,1.90512,8.70173e+06,3.82999e+06,1.17699e+07,0,0,0,0
68.4472,85.1408,3.40907,0,0,2.92902,2.92902,0,0.548781,4.6872,4.18714e+06,2.86539e+06,1.22642e+07,0,0,0,0,52.6641,61.3098,1.95871,0,1,1.35288,1.35288,0,1.04501,1.90512,8.70173e+06,3.82999e+06,1.17724e+07,0,0,0,0
70.916,85.1408,5.80466,0,0,2.92965,2.92965,0,0.548898,4.6872,4.18714e+06,2.86539e+06,1.22668e+07,0,0,0,0,53.047,61.3098,2.47534,0,1,1.35317,1.35317,0,1.04524,1.90512,8.70173e+06,3.82999e+06,1.1775e+07,0,0,0,0
73.5473,85.1408,5.88671,0,0,2.55884,2.55884,0,0.549016,4.6872,4.18714e+06,2.86539e+06,1.07142e+07,0,0,0,0,54.1448,61.3098,3.78782,0,1,1.16237,1.16237,0,1.04546,1.90512,8.70173e+06,3.82999e+06,1.01146e+07,0,0,0,0
75.094,85.1408,4.65914,0,0,2.55939,2.55939,0,0.479527,4.6872,4.18714e+06,2.86539e+06,1.07165e+07,0,0,0,0,54.7247,61.3098,2.5694,0,1,1.16262,1.16262,0,0.898045,1.90512,8.70173e+06,3.82999e+06,1.01168e+07,0,0,0,0
77.2547,85.1408,5.33628,0,0,2.55994,2.55994,0,0.47963,4.6872,4.18714e+06,2.86539e+06,1.07188e+07,0,0,0,0,55.5351,61.3098,2.91249,0,1,1.16287,1.16287,0,0.898238,1.90512,8.70173e+06,3.82999e+06,1.01189e+07,0,0,0,0
81.6484,85.1408,7.78685,0,0,2.56049,2.56049,0,0.479733,4.6872,4.18714e+06,2.86539e+06,1.07211e+07,0,0,0,0,57.1045,61.3098,5.2533,0,1,1.16311,1.16311,0,0.89843,1.90512,8.70173e+06,3.82999e+06,1.01211e+07,0,0,0,0
84.4249,85.1408,6.09716,0,0,2.56104,2.56104,0,0.479836,4.6872,4.18714e+06,2.86539e+06,1.07234e+07,0,0,0,0,58.1878,61.3098,4.25016,0,1,1.16336,1.16336,0,0.898622,1.90512,8.70173e+06,3.82999e+06,1.01233e+07,0,0,0,0
85.1408,85.1408,5.02119,0,0,2.65518,2.65518,0,0.479938,4.6872,4.18714e+06,2.86539e+06,1.11176e+07,0,0,0,0,58.916,61.3098,3.53591,0,1,1.21041,1.21041,0,0.898815,1.90512,8.70173e+06,3.82999e+06,1.05327e+07,0,0,0,0
85.1408,85.1408,4.76118,0,0,2.65575,2.65575,0,0.497581,4.6872,4.18714e+06,2.86539e+06,1.112e+07,0,0,0,0,59.5583,61.3098,3.30864,0,1,1.21067,1.21067,0,0.935165,1.90512,8.70173e+06,3.82999e+06,1.05349e+07,0,0,0,0
85.1408,85.1408,4.1024,0,0,2.65632,2.65632,0,0.497688,4.6872,4.18714e+06,2.86539e+06,1.11224e+07,0,0,0,0,60.022,61.3098,2.91475,0,1,1.21093,1.21093,0,0.935365,1.90512,8.70173e+06,3.82999e+06,1.05372e+07,0,0,0,0
85.1408,85.1408,3.77897,0,0,2.65689,2.65689,0,0.497794,4.6872,4.18714e+06,2.86539e+06,1.11248e+07,0,0,0,0,60.3727,61.3098,2.70801,0,1,1.21119,1.21119,0,0.935566,1.90512,8.70173e+06,3.82999e+06,1.05394e+07,0,0,0,0
85.1408,85.1408,3.91954,0,0,2.62083,2.62083,0,0.497901,4.6872,4.18714e+06,2.86539e+06,1.09738e+07,0,0,0,0,60.8957,61.3098,3.05882,0,1,1.19326,1.19326,0,0.935766,1.90512,8.70173e+06,3.82999e+06,1.03834e+07,0,0,0,0
85.1408,85.1408,3.05801,0,0,2.62139,2.62139,0,0.491144,4.6872,4.18714e+06,2.86539e+06,1.09761e+07,0,0,0,0,61.2053,61.3098,2.51461,0,1,1.19351,1.19351,0,0.921911,1.90512,8.70173e+06,3.82999e+06,1.03856e+07,0,0,0,0
84.8064,85.1408,2.68785,0,0,2.62195,2.62195,0,0.491249,4.6872,4.18714e+06,2.86539e+06,1.09785e+07,0,0,0,0,61.3427,61.3098,2.25477,0,1,1.19377,1.19377,0,0.922109,1.90512,8.70173e+06,3.82999e+06,1.03879e+07,0,0,0,0
84.6866,85.1408,2.91421,0,0,2.62251,2.62251,0,0.491354,4.6872,4.18714e+06,2.86539e+06,1.09808e+07,0,0,0,0,61.5847,61.3098,1.92809,0,1,1.19402,1.19402,0,0.922306,1.90512,8.70173e+06,3.82999e+06,1.03901e+07,0,0,0,0
84.3923,85.1408,2.78786,0,0,2.74751,2.74751,0,0.491459,4.6872,4.18714e+06,2.86539e+06,1.15042e+07,0,0,0,0,61.7906,61.3098,2.11101,0,1,1.25885,1.25885,0,0.922504,1.90512,8.70173e+06,3.82999e+06,1.09542e+07,0,0,0,0
83.8985,85.1408,2.5595,0,0,2.7481,2.7481,0,0.514883,4.6872,4.18714e+06,2.86539e+06,1.15067e+07,0,0,0,0,61.9601,61.3098,2.11289,0,1,1.25912,1.25912,0,0.972587,1.90512,8.70173e+06,3.82999e+06,1.09565e+07,0,0,0,0
83.1501,85.1408,2.26406,0,0,2.74868,2.74868,0,0.514993,4.6872,4.18714e+06,2.86539e+06,1.15091e+07,0,0,0,0,62.0746,61.3098,1.99052,0,1,1.25939,1.25939,0,0.972796,1.90512,8.70173e+06,3.82999e+06,1.09589e+07,0,0,0,0
82.3206,85.1408,2.14022,0,0,2.74927,2.74927,0,0.515103,4.6872,4.18714e+06,2.86539e+06,1.15116e+07,0,0,0,0,62.1349,61.3098,1.89239,0,1,1.25966,1.25966,0,0.973004,1.90512,8.70173e+06,3.82999e+06,1.09612e+07,0,0,0,0
81.5519,85.1408,2.18408,0,0,2.74986,2.74986,0,0.515214,4.6872,4.18714e+06,2.86539e+06,1.15141e+07,0,0,0,0,62.1859,61.3098,1.86035,0,1,1.25993,1.25993,0,0.973212,1.90512,8.70173e+06,3.82999e+06,1.09636e+07,0,0,0,0
81.1421,85.1408,2.48981,0,0,2.72582,2.72582,0,0.515324,4.6872,4.18714e+06,2.86539e+06,1.14134e+07,0,0,0,0,62.2025,61.3098,1.98706,0,1,1.29572,1.29572,0,0.973421,1.90512,8.70173e+06,3.82999e+06,1.1275e+07,0,0,0,0
80.574,85.1408,2.3279,0,0,2.7264,2.7264,0,0.510818,4.6872,4.18714e+06,2.86539e+06,1.14158e+07,0,0,0,0,62.1974,61.3098,1.9076,0,1,1.296,1.296,0,1.00108,1.90512,8.70173e+06,3.82999e+06,1.12775e+07,0,0,0,0
