0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0754647,-0.0754647
1.000000,1.000000,0.0751449,-0.0751449
1.000000,1.000000,0.0748251,-0.0748251
1.000000,1.000000,0.0745053,-0.0745053
1.000000,1.000000,0.0741853,-0.0741853
1.000000,1.000000,0.0266532,-0.0266532
1.000000,1.000000,0.0263402,-0.0263402
1.000000,1.000000,0.0260271,-0.0260271
1.000000,1.000000,0.025714,-0.025714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595904,-0.0595904
1.000000,1.000000,0.0592855,-0.0592855
1.000000,1.000000,0.0589804,-0.0589804
1.000000,1.000000,0.0586753,-0.0586753
1.000000,1.000000,0.0583702,-0.0583702
1.000000,1.000000,0.0583702,-0.0583702
1.000000,1.000000,0.0103418,-0.0103418
1.000000,1.000000,0.0100439,-0.0100439
1.000000,1.000000,0.00974601,-0.00974601
1.000000,1.000000,0.00944823,-0.00944823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693394,-0.0693394
1.000000,1.000000,0.0690533,-0.0690533
1.000000,1.000000,0.0687672,-0.0687672
1.000000,1.000000,0.068481,-0.068481
1.000000,1.000000,0.0681948,-0.0681948
1.000000,1.000000,0.00892943,-0.00892943
1.000000,1.000000,0.00863152,-0.00863152
1.000000,1.000000,0.00833374,-0.00833374
1.000000,1.000000,0.00803583,-0.00803583
1.000000,1.000000,0.0306627,-0.0306627
1.000000,1.000000,0.0303692,-0.0303692
1.000000,1.000000,0.0300757,-0.0300757
1.000000,1.000000,0.0297822,-0.0297822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444851,-0.0444851
1.000000,1.000000,0.044195,-0.044195
1.000000,1.000000,0.0439048,-0.0439048
1.000000,1.000000,0.0436147,-0.0436147
1.000000,1.000000,0.0433245,-0.0433245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545649,-0.0545649
1.000000,1.000000,0.0542936,-0.0542936
1.000000,1.000000,0.0540222,-0.0540222
0.981152,0.981152,0.0537508,-0.0537508
0.981152,0.981152,0.0534794,-0.0534794
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0.0156613,-0.0156613
0.981152,0.981152,0.0153831,-0.0153831
0.981152,0.981152,0.0151047,-0.0151047
0.981152,0.981152,0.0148264,-0.0148264
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301591,-0.0301591
1.000000,1.000000,0.029884,-0.029884
1.000000,1.000000,0.0296089,-0.0296089
1.000000,1.000000,0.0293339,-0.0293339
1.000000,1.000000,0.0290587,-0.0290587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166351,-0.0166351
1.000000,1.000000,0.0163757,-0.0163757
1.000000,1.000000,0.0161162,-0.0161162
1.000000,1.000000,0.0158566,-0.0158566
1.000000,1.000000,0.015597,-0.015597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
0.981152,0.981152,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981152,0.981152,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
0.962304,0.962304,0,-0
