0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0866571,-0.0866571
0.982324,0.982324,0.0863582,-0.0863582
0.982324,0.982324,0.0860593,-0.0860593
0.982324,0.982324,0.0274993,-0.0274993
0.982324,0.982324,0.0271882,-0.0271882
0.982324,0.982324,0.0268771,-0.0268771
0.982324,0.982324,0.026566,-0.026566
0.982324,0.982324,0.0489016,-0.0489016
0.982324,0.982324,0.0485951,-0.0485951
0.982324,0.982324,0.0482885,-0.0482885
0.982324,0.982324,0.0479819,-0.0479819
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620642,-0.0620642
1.000000,1.000000,0.0617612,-0.0617612
1.000000,1.000000,0.061458,-0.061458
1.000000,1.000000,0.061155,-0.061155
1.000000,1.000000,0.0608517,-0.0608517
1.000000,1.000000,0.0608517,-0.0608517
1.000000,1.000000,0.0129055,-0.0129055
1.000000,1.000000,0.0126095,-0.0126095
1.000000,1.000000,0.0123137,-0.0123137
1.000000,1.000000,0.0120175,-0.0120175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718147,-0.0718147
1.000000,1.000000,0.0715304,-0.0715304
1.000000,1.000000,0.071246,-0.071246
1.000000,1.000000,0.0709616,-0.0709616
1.000000,1.000000,0.0706772,-0.0706772
1.000000,1.000000,0.0115135,-0.0115135
1.000000,1.000000,0.0112176,-0.0112176
1.000000,1.000000,0.0109217,-0.0109217
1.000000,1.000000,0.0106258,-0.0106258
1.000000,1.000000,0.0332156,-0.0332156
1.000000,1.000000,0.032924,-0.032924
1.000000,1.000000,0.0326323,-0.0326323
1.000000,1.000000,0.0323406,-0.0323406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470549,-0.0470549
1.000000,1.000000,0.0467667,-0.0467667
1.000000,1.000000,0.0464783,-0.0464783
1.000000,1.000000,0.04619,-0.04619
1.000000,1.000000,0.0459016,-0.0459016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571338,-0.0571338
1.000000,1.000000,0.0568643,-0.0568643
1.000000,1.000000,0.0565947,-0.0565947
1.000000,1.000000,0.056325,-0.056325
1.000000,1.000000,0.0560554,-0.0560554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183094,-0.0183094
1.000000,1.000000,0.018033,-0.018033
0.982324,0.982324,0.0177564,-0.0177564
0.982324,0.982324,0.0174798,-0.0174798
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328198,-0.0328198
1.000000,1.000000,0.0325466,-0.0325466
1.000000,1.000000,0.0322732,-0.0322732
1.000000,1.000000,0.0319999,-0.0319999
1.000000,1.000000,0.0317265,-0.0317265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432251,-0.0432251
1.000000,1.000000,0.0429707,-0.0429707
1.000000,1.000000,0.0427163,-0.0427163
1.000000,1.000000,0.0424618,-0.0424618
1.000000,1.000000,0.0422073,-0.0422073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193818,-0.0193818
1.000000,1.000000,0.019124,-0.019124
1.000000,1.000000,0.0188661,-0.0188661
1.000000,1.000000,0.0186083,-0.0186083
1.000000,1.000000,0.0183503,-0.0183503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00625926,-0.00625926
1.000000,1.000000,0.00605016,-0.00605016
1.000000,1.000000,0.00584095,-0.00584095
1.000000,1.000000,0.00563186,-0.00563186
1.000000,1.000000,0.00542265,-0.00542265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
0.964648,0.964648,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
