0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59012e+07,0,0,1.34167e+07
0,0,0,0,0,2.59084e+07,0,0,1.34167e+07
0,0,0,0,0,2.59156e+07,0,0,1.34167e+07
0,0,0,0,0,2.59228e+07,0,0,1.34167e+07
0,0,0,0,0,2.36565e+07,0,0,1.34167e+07
0,0,0,0,0,2.36631e+07,0,0,1.34167e+07
0,0,0,0,0,2.36697e+07,0,0,1.34167e+07
0,0,0,0,0,2.36762e+07,0,0,1.34167e+07
0,0,0,0,0,2.36828e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.44429e+07,0,0,1.34167e+07
0,0,0,0,0,2.44494e+07,0,0,1.34167e+07
0,0,0,0,0,2.44559e+07,0,0,1.34167e+07
0,0,0,0,0,2.44624e+07,0,0,1.34167e+07
0,0,0,0,0,2.70935e+07,0,0,1.34167e+07
0,0,0,0,0,2.71007e+07,0,0,1.34167e+07
0,0,0,0,0,2.71079e+07,0,0,1.34167e+07
0,0,0,0,0,2.71151e+07,0,0,1.34167e+07
0,0,0,0,0,2.34926e+07,0,0,1.34167e+07
0,0,0,0,0,2.34989e+07,0,0,1.34167e+07
0,0,0,0,0,2.35051e+07,0,0,1.34167e+07
0,0,0,0,0,2.35114e+07,0,0,1.34167e+07
0,0,0,0,0,2.35176e+07,0,0,1.34167e+07
0,0,0,0,0,2.44254e+07,0,0,1.34167e+07
0,0,0,0,0,2.44319e+07,0,0,1.34167e+07
0,0,0,0,0,2.44384e+07,0,0,1.34167e+07
0,0,0,0,0,2.44449e+07,0,0,1.34167e+07
0,0,0,0,0,2.40997e+07,0,0,1.34167e+07
0,0,0,0,0,2.41061e+07,0,0,1.34167e+07
0,0,0,0,0,2.41125e+07,0,0,1.34167e+07
0,0,0,0,0,2.41189e+07,0,0,1.34167e+07
0,0,0,0,0,2.53475e+07,0,0,1.34167e+07
0,0,0,0,0,2.53542e+07,0,0,1.34167e+07
0,0,0,0,0,2.53609e+07,0,0,1.34167e+07
0,0,0,0,0,2.53676e+07,0,0,1.34167e+07
0,0,0,0,0,2.53744e+07,0,0,1.34167e+07
0,0,0,0,0,2.56137e+07,0,0,1.34167e+07
0,0,0,0,0,2.56205e+07,0,0,1.34167e+07
0,0,0,0,0,2.56273e+07,0,0,1.34167e+07
0,0,0,0,0,2.56341e+07,0,0,1.34167e+07
0,0,0,0,0,2.62532e+07,0,0,1.34167e+07
0,0,0,0,0,2.62602e+07,0,0,1.34167e+07
0,0,0,0,0,2.62672e+07,0,0,1.34167e+07
0,0,0,0,0,2.62741e+07,0,0,1.34167e+07
0,0,0,0,0,2.82886e+07,0,0,1.34167e+07
0,0,0,0,0,2.82961e+07,0,0,1.34167e+07
0,0,0,0,0,2.83036e+07,0,0,1.34167e+07
0,0,0,0,0,2.83111e+07,0,0,1.34167e+07
0,0,0,0,0,2.83186e+07,0,0,1.34167e+07
0,0,0,0,0,2.72117e+07,0,0,1.34167e+07
0,0,0,0,0,2.72189e+07,0,0,1.34167e+07
0,0,0,0,0,2.72261e+07,0,0,1.34167e+07
0,0,0,0,0,2.72334e+07,0,0,1.34167e+07
0,0,0,0,0,2.62636e+07,0,0,1.34167e+07
0,0,0,0,0,2.62706e+07,0,0,1.34167e+07
0,0,0,0,0,2.62776e+07,0,0,1.34167e+07
0,0,0,0,0,2.62845e+07,0,0,1.34167e+07
0,0,0,0,0,2.39864e+07,0,0,1.34167e+07
0,0,0,0,0,2.39927e+07,0,0,1.34167e+07
0,0,0,0,0,2.39991e+07,0,0,1.34167e+07
0,0,0,0,0,2.40054e+07,0,0,1.34167e+07
0,0,0,0,0,2.40118e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.47821e+07,0,0,1.34167e+07
0,0,0,0,0,2.47884e+07,0,0,1.34167e+07
0,0,0,0,0,2.47947e+07,0,0,1.34167e+07
0,0,0,0,0,2.4801e+07,0,0,1.34167e+07
0,0,0,0,0,2.74682e+07,0,0,1.34167e+07
0,0,0,0,0,2.74752e+07,0,0,1.34167e+07
0,0,0,0,0,2.74821e+07,0,0,1.34167e+07
0,0,0,0,0,2.74891e+07,0,0,1.34167e+07
0,0,0,0,0,2.38164e+07,0,0,1.34167e+07
0,0,0,0,0,2.38224e+07,0,0,1.34167e+07
0,0,0,0,0,2.38285e+07,0,0,1.34167e+07
0,0,0,0,0,2.38345e+07,0,0,1.34167e+07
0,0,0,0,0,2.38406e+07,0,0,1.34167e+07
0,0,0,0,0,2.47606e+07,0,0,1.34167e+07
0,0,0,0,0,2.47668e+07,0,0,1.34167e+07
0,0,0,0,0,2.47731e+07,0,0,1.34167e+07
0,0,0,0,0,2.47794e+07,0,0,1.34167e+07
0,0,0,0,0,2.44292e+07,0,0,1.34167e+07
0,0,0,0,0,2.44354e+07,0,0,1.34167e+07
0,0,0,0,0,2.44416e+07,0,0,1.34167e+07
0,0,0,0,0,2.44478e+07,0,0,1.34167e+07
0,0,0,0,0,2.56928e+07,0,0,1.34167e+07
0,0,0,0,0,2.56993e+07,0,0,1.34167e+07
0,0,0,0,0,2.57058e+07,0,0,1.34167e+07
0,0,0,0,0,2.57124e+07,0,0,1.34167e+07
0,0,0,0,0,2.57189e+07,0,0,1.34167e+07
0,0,0,0,0,2.59611e+07,0,0,1.34167e+07
0,0,0,0,0,2.59677e+07,0,0,1.34167e+07
0,0,0,0,0,2.59743e+07,0,0,1.34167e+07
0,0,0,0,0,2.59808e+07,0,0,1.34167e+07
0,0,0,0,0,2.66081e+07,0,0,1.34167e+07
0,0,0,0,0,2.66148e+07,0,0,1.34167e+07
0,0,0,0,0,2.66216e+07,0,0,1.34167e+07
0,0,0,0,0,2.66283e+07,0,0,1.34167e+07
0,0,0,0,0,2.86696e+07,0,0,1.34167e+07
0,0,0,0,0,2.86769e+07,0,0,1.34167e+07
0,0,0,0,0,2.86841e+07,0,0,1.34167e+07
0,0,0,0,0,2.86914e+07,0,0,1.34167e+07
0,0,0,0,0,2.86987e+07,0,0,1.34167e+07
0,0,0,0,0,2.75766e+07,0,0,1.34167e+07
0,0,0,0,0,2.75835e+07,0,0,1.34167e+07
0,0,0,0,0,2.75905e+07,0,0,1.34167e+07
0,0,0,0,0,2.75975e+07,0,0,1.34167e+07
0,0,0,0,0,2.66145e+07,0,0,1.34167e+07
0,0,0,0,0,2.66212e+07,0,0,1.34167e+07
0,0,0,0,0,2.6628e+07,0,0,1.34167e+07
0,0,0,0,0,2.66347e+07,0,0,1.34167e+07
0,0,0,0,0,2.43057e+07,0,0,1.34167e+07
0,0,0,0,0,2.43118e+07,0,0,1.34167e+07
0,0,0,0,0,2.4318e+07,0,0,1.34167e+07
0,0,0,0,0,2.43241e+07,0,0,1.34167e+07
0,0,0,0,0,2.43303e+07,0,0,1.34167e+07
0,0,0,0,0,2.51105e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.51166e+07,0,0,1.34167e+07
0,0,0,0,0,2.51227e+07,0,0,1.34167e+07
0,0,0,0,0,2.51288e+07,0,0,1.34167e+07
0,0,0,0,0,2.7831e+07,0,0,1.34167e+07
0,0,0,0,0,2.78377e+07,0,0,1.34167e+07
0,0,0,0,0,2.78445e+07,0,0,1.34167e+07
0,0,0,0,0,2.78512e+07,0,0,1.34167e+07
0,0,0,0,0,2.41298e+07,0,0,1.34167e+07
0,0,0,0,0,2.41357e+07,0,0,1.34167e+07
0,0,0,0,0,2.41416e+07,0,0,1.34167e+07
0,0,0,0,0,2.41474e+07,0,0,1.34167e+07
0,0,0,0,0,2.41533e+07,0,0,1.34167e+07
0,0,0,0,0,2.5085e+07,0,0,1.34167e+07
0,0,0,0,0,2.50911e+07,0,0,1.34167e+07
0,0,0,0,0,2.50972e+07,0,0,1.34167e+07
0,0,0,0,0,2.51033e+07,0,0,1.34167e+07
0,0,0,0,0,2.47482e+07,0,0,1.34167e+07
0,0,0,0,0,2.47542e+07,0,0,1.34167e+07
0,0,0,0,0,2.47602e+07,0,0,1.34167e+07
0,0,0,0,0,2.47662e+07,0,0,1.34167e+07
0,0,0,0,0,2.60272e+07,0,0,1.34167e+07
0,0,0,0,0,2.60335e+07,0,0,1.34167e+07
0,0,0,0,0,2.60398e+07,0,0,1.34167e+07
0,0,0,0,0,2.60461e+07,0,0,1.34167e+07
0,0,0,0,0,2.60524e+07,0,0,1.34167e+07
0,0,0,0,0,2.62975e+07,0,0,1.34167e+07
0,0,0,0,0,2.63038e+07,0,0,1.34167e+07
0,0,0,0,0,2.63102e+07,0,0,1.34167e+07
0,0,0,0,0,2.63166e+07,0,0,1.34167e+07
0,0,0,0,0,2.69516e+07,0,0,1.34167e+07
0,0,0,0,0,2.69582e+07,0,0,1.34167e+07
0,0,0,0,0,2.69647e+07,0,0,1.34167e+07
0,0,0,0,0,2.69712e+07,0,0,1.34167e+07
0,0,0,0,0,2.90385e+07,0,0,1.34167e+07
0,0,0,0,0,2.90455e+07,0,0,1.34167e+07
0,0,0,0,0,2.90526e+07,0,0,1.34167e+07
0,0,0,0,0,2.90596e+07,0,0,1.34167e+07
0,0,0,0,0,2.90666e+07,0,0,1.34167e+07
0,0,0,0,0,2.79298e+07,0,0,1.34167e+07
0,0,0,0,0,2.79366e+07,0,0,1.34167e+07
0,0,0,0,0,2.79433e+07,0,0,1.34167e+07
0,0,0,0,0,2.79501e+07,0,0,1.34167e+07
0,0,0,0,0,2.69542e+07,0,0,1.34167e+07
0,0,0,0,0,2.69608e+07,0,0,1.34167e+07
0,0,0,0,0,2.69673e+07,0,0,1.34167e+07
0,0,0,0,0,2.69738e+07,0,0,1.34167e+07
0,0,0,0,0,2.46148e+07,0,0,1.34167e+07
0,0,0,0,0,2.46208e+07,0,0,1.34167e+07
0,0,0,0,0,2.46267e+07,0,0,1.34167e+07
0,0,0,0,0,2.46327e+07,0,0,1.34167e+07
0,0,0,0,0,2.46386e+07,0,0,1.34167e+07
0,0,0,0,0,2.46386e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.54285e+07,0,0,1.34167e+07
0,0,0,0,0,2.54344e+07,0,0,1.34167e+07
0,0,0,0,0,2.54403e+07,0,0,1.34167e+07
0,0,0,0,0,2.54462e+07,0,0,1.34167e+07
0,0,0,0,0,2.81822e+07,0,0,1.34167e+07
0,0,0,0,0,2.81887e+07,0,0,1.34167e+07
0,0,0,0,0,2.81952e+07,0,0,1.34167e+07
0,0,0,0,0,2.82018e+07,0,0,1.34167e+07
0,0,0,0,0,2.44333e+07,0,0,1.34167e+07
0,0,0,0,0,2.44389e+07,0,0,1.34167e+07
0,0,0,0,0,2.44446e+07,0,0,1.34167e+07
0,0,0,0,0,2.44503e+07,0,0,1.34167e+07
0,0,0,0,0,2.44559e+07,0,0,1.34167e+07
0,0,0,0,0,2.53991e+07,0,0,1.34167e+07
0,0,0,0,0,2.5405e+07,0,0,1.34167e+07
0,0,0,0,0,2.54109e+07,0,0,1.34167e+07
0,0,0,0,0,2.54167e+07,0,0,1.34167e+07
0,0,0,0,0,2.5057e+07,0,0,1.34167e+07
0,0,0,0,0,2.50628e+07,0,0,1.34167e+07
0,0,0,0,0,2.50686e+07,0,0,1.34167e+07
0,0,0,0,0,2.50744e+07,0,0,1.34167e+07
0,0,0,0,0,2.63507e+07,0,0,1.34167e+07
0,0,0,0,0,2.63568e+07,0,0,1.34167e+07
0,0,0,0,0,2.63629e+07,0,0,1.34167e+07
0,0,0,0,0,2.6369e+07,0,0,1.34167e+07
0,0,0,0,0,2.63751e+07,0,0,1.34167e+07
0,0,0,0,0,2.66229e+07,0,0,1.34167e+07
0,0,0,0,0,2.66291e+07,0,0,1.34167e+07
0,0,0,0,0,2.66352e+07,0,0,1.34167e+07
0,0,0,0,0,2.66414e+07,0,0,1.34167e+07
0,0,0,0,0,2.7284e+07,0,0,1.34167e+07
0,0,0,0,0,2.72903e+07,0,0,1.34167e+07
0,0,0,0,0,2.72966e+07,0,0,1.34167e+07
0,0,0,0,0,2.73029e+07,0,0,1.34167e+07
0,0,0,0,0,2.93953e+07,0,0,1.34167e+07
0,0,0,0,0,2.94021e+07,0,0,1.34167e+07
0,0,0,0,0,2.94089e+07,0,0,1.34167e+07
0,0,0,0,0,2.94157e+07,0,0,1.34167e+07
0,0,0,0,0,2.94225e+07,0,0,1.34167e+07
0,0,0,0,0,2.82715e+07,0,0,1.34167e+07
0,0,0,0,0,2.8278e+07,0,0,1.34167e+07
0,0,0,0,0,2.82845e+07,0,0,1.34167e+07
0,0,0,0,0,2.82911e+07,0,0,1.34167e+07
0,0,0,0,0,2.72828e+07,0,0,1.34167e+07
0,0,0,0,0,2.72891e+07,0,0,1.34167e+07
0,0,0,0,0,2.72954e+07,0,0,1.34167e+07
0,0,0,0,0,2.73017e+07,0,0,1.34167e+07
0,0,0,0,0,2.49137e+07,0,0,1.34167e+07
0,0,0,0,0,2.49195e+07,0,0,1.34167e+07
0,0,0,0,0,2.49252e+07,0,0,1.34167e+07
0,0,0,0,0,2.4931e+07,0,0,1.34167e+07
0,0,0,0,0,2.49368e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.57359e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.57416e+07,0,0,1.34167e+07
0,0,0,0,0,2.57473e+07,0,0,1.34167e+07
0,0,0,0,0,2.5753e+07,0,0,1.34167e+07
0,0,0,0,0,2.85216e+07,0,0,1.34167e+07
0,0,0,0,0,2.85279e+07,0,0,1.34167e+07
0,0,0,0,0,2.85342e+07,0,0,1.34167e+07
0,0,0,0,0,2.85405e+07,0,0,1.34167e+07
0,0,0,0,0,2.47265e+07,0,0,1.34167e+07
0,0,0,0,0,2.4732e+07,0,0,1.34167e+07
0,0,0,0,0,2.47375e+07,0,0,1.34167e+07
0,0,0,0,0,2.47429e+07,0,0,1.34167e+07
0,0,0,0,0,2.47484e+07,0,0,1.34167e+07
0,0,0,0,0,2.57026e+07,0,0,1.34167e+07
0,0,0,0,0,2.57082e+07,0,0,1.34167e+07
0,0,0,0,0,2.57139e+07,0,0,1.34167e+07
0,0,0,0,0,2.57196e+07,0,0,1.34167e+07
0,0,0,0,0,2.53553e+07,0,0,1.34167e+07
0,0,0,0,0,2.53609e+07,0,0,1.34167e+07
0,0,0,0,0,2.53664e+07,0,0,1.34167e+07
0,0,0,0,0,2.5372e+07,0,0,1.34167e+07
0,0,0,0,0,2.66633e+07,0,0,1.34167e+07
0,0,0,0,0,2.66692e+07,0,0,1.34167e+07
0,0,0,0,0,2.6675e+07,0,0,1.34167e+07
0,0,0,0,0,2.66809e+07,0,0,1.34167e+07
0,0,0,0,0,2.66868e+07,0,0,1.34167e+07
0,0,0,0,0,2.69373e+07,0,0,1.34167e+07
0,0,0,0,0,2.69432e+07,0,0,1.34167e+07
0,0,0,0,0,2.69492e+07,0,0,1.34167e+07
0,0,0,0,0,2.69551e+07,0,0,1.34167e+07
0,0,0,0,0,2.7605e+07,0,0,1.34167e+07
0,0,0,0,0,2.76111e+07,0,0,1.34167e+07
0,0,0,0,0,2.76171e+07,0,0,1.34167e+07
0,0,0,0,0,2.76232e+07,0,0,1.34167e+07
0,0,0,0,0,2.97398e+07,0,0,1.34167e+07
0,0,0,0,0,2.97464e+07,0,0,1.34167e+07
0,0,0,0,0,2.9753e+07,0,0,1.34167e+07
0,0,0,0,0,2.97595e+07,0,0,1.34167e+07
0,0,0,0,0,2.97661e+07,0,0,1.34167e+07
0,0,0,0,0,2.86013e+07,0,0,1.34167e+07
0,0,0,0,0,2.86076e+07,0,0,1.34167e+07
0,0,0,0,0,2.86139e+07,0,0,1.34167e+07
0,0,0,0,0,2.86202e+07,0,0,1.34167e+07
0,0,0,0,0,2.75999e+07,0,0,1.34167e+07
0,0,0,0,0,2.77731e+07,-107434,107434,1.34167e+07
0,0,0,0,0,2.76121e+07,0,0,1.34167e+07
0,0,0,0,0,2.76181e+07,0,0,1.34167e+07
0,0,0,0,0,2.52023e+07,0,0,1.34167e+07
0,0,0,0,0,2.52078e+07,0,0,1.34167e+07
0,0,0,0,0,2.52134e+07,0,0,1.34167e+07
0,0,0,0,0,2.52189e+07,0,0,1.34167e+07
0,0,0,0,0,2.52245e+07,0,0,1.34167e+07
0,0,0,0,0,2.60326e+07,0,0,1.34167e+07
0,0,0,0,0,2.60381e+07,0,0,1.34167e+07
0,0,0,0,0,2.60436e+07,0,0,1.34167e+07
0,0,0,0,0,2.6049e+07,0,0,1.34167e+07
0,0,0,0,0,2.88492e+07,0,0,1.34167e+07
0,0,0,0,0,2.88553e+07,0,0,1.34167e+07
0,0,0,0,0,2.88613e+07,0,0,1.34167e+07
0,0,0,0,0,2.88674e+07,0,0,1.34167e+07
0,0,0,0,0,2.50095e+07,0,0,1.34167e+07
0,0,0,0,0,2.50147e+07,0,0,1.34167e+07
0,0,0,0,0,2.502e+07,0,0,1.34167e+07
0,0,0,0,0,2.50252e+07,0,0,1.34167e+07
0,0,0,0,0,2.50305e+07,0,0,1.34167e+07
0,0,0,0,0,2.59953e+07,0,0,1.34167e+07
0,0,0,0,0,2.60007e+07,0,0,1.34167e+07
0,0,0,0,0,2.60062e+07,0,0,1.34167e+07
0,0,0,0,0,2.60117e+07,0,0,1.34167e+07
0,0,0,0,0,2.56429e+07,0,0,1.34167e+07
0,0,0,0,0,2.56483e+07,0,0,1.34167e+07
0,0,0,0,0,2.56537e+07,0,0,1.34167e+07
0,0,0,0,0,2.56591e+07,0,0,1.34167e+07
0,0,0,0,0,2.69647e+07,0,0,1.34167e+07
0,0,0,0,0,2.69703e+07,0,0,1.34167e+07
0,0,0,0,0,2.6976e+07,0,0,1.34167e+07
0,0,0,0,0,2.69817e+07,0,0,1.34167e+07
0,0,0,0,0,2.69873e+07,0,0,1.34167e+07
0,0,0,0,0,2.72403e+07,0,0,1.34167e+07
0,0,0,0,0,2.7246e+07,0,0,1.34167e+07
0,0,0,0,0,2.72518e+07,0,0,1.34167e+07
0,0,0,0,0,2.72575e+07,0,0,1.34167e+07
0,0,0,0,0,2.79144e+07,0,0,1.34167e+07
0,0,0,0,0,2.79202e+07,0,0,1.34167e+07
0,0,0,0,0,2.79261e+07,0,0,1.34167e+07
0,0,0,0,0,2.7932e+07,0,0,1.34167e+07
0,0,0,0,0,3.00719e+07,0,0,1.34167e+07
0,0,0,0,0,3.00782e+07,0,0,1.34167e+07
0,0,0,0,0,3.00845e+07,0,0,1.34167e+07
0,0,0,0,0,3.00909e+07,0,0,1.34167e+07
0,0,0,0,0,3.00972e+07,0,0,1.34167e+07
0,0,0,0,0,2.89191e+07,0,0,1.34167e+07
0,0,0,0,0,2.89252e+07,0,0,1.34167e+07
0,0,0,0,0,2.89313e+07,0,0,1.34167e+07
0,0,0,0,0,2.89373e+07,0,0,1.34167e+07
0,0,0,0,0,2.79054e+07,0,0,1.34167e+07
0,0,0,0,0,2.79113e+07,0,0,1.34167e+07
0,0,0,0,0,2.79171e+07,0,0,1.34167e+07
0,0,0,0,0,2.7923e+07,0,0,1.34167e+07
0,0,0,0,0,2.54802e+07,0,0,1.34167e+07
0,0,0,0,0,2.54855e+07,0,0,1.34167e+07
0,0,0,0,0,2.54909e+07,0,0,1.34167e+07
0,0,0,0,0,2.54962e+07,0,0,1.34167e+07
0,0,0,0,0,2.55016e+07,0,0,1.34167e+07
0,0,0,0,0,2.63183e+07,0,0,1.34167e+07
0,0,0,0,0,2.63235e+07,0,0,1.34167e+07
0,0,0,0,0,2.63288e+07,0,0,1.34167e+07
0,0,0,0,0,2.63341e+07,0,0,1.34167e+07
0,0,0,0,0,2.91646e+07,0,0,1.34167e+07
0,0,0,0,0,2.91704e+07,0,0,1.34167e+07
0,0,0,0,0,2.91762e+07,0,0,1.34167e+07
0,0,0,0,0,2.9182e+07,0,0,1.34167e+07
0,0,0,0,0,2.52818e+07,0,0,1.34167e+07
0,0,0,0,0,2.52868e+07,0,0,1.34167e+07
0,0,0,0,0,2.52919e+07,0,0,1.34167e+07
0,0,0,0,0,2.52969e+07,0,0,1.34167e+07
0,0,0,0,0,2.5302e+07,0,0,1.34167e+07
0,0,0,0,0,2.62769e+07,0,0,1.34167e+07
0,0,0,0,0,2.62822e+07,0,0,1.34167e+07
0,0,0,0,0,2.62874e+07,0,0,1.34167e+07
0,0,0,0,0,2.62927e+07,0,0,1.34167e+07
0,0,0,0,0,2.59197e+07,0,0,1.34167e+07
0,0,0,0,0,2.59249e+07,0,0,1.34167e+07
0,0,0,0,0,2.593e+07,0,0,1.34167e+07
0,0,0,0,0,2.59352e+07,0,0,1.34167e+07
0,0,0,0,0,2.72545e+07,0,0,1.34167e+07
0,0,0,0,0,2.726e+07,0,0,1.34167e+07
0,0,0,0,0,2.72654e+07,0,0,1.34167e+07
0,0,0,0,0,2.72708e+07,0,0,1.34167e+07
0,0,0,0,0,2.72763e+07,0,0,1.34167e+07
0,0,0,0,0,2.75317e+07,0,0,1.34167e+07
0,0,0,0,0,2.75372e+07,0,0,1.34167e+07
0,0,0,0,0,2.75427e+07,0,0,1.34167e+07
0,0,0,0,0,2.75482e+07,0,0,1.34167e+07
0,0,0,0,0,2.82118e+07,0,0,1.34167e+07
0,0,0,0,0,2.82174e+07,0,0,1.34167e+07
0,0,0,0,0,2.8223e+07,0,0,1.34167e+07
0,0,0,0,0,2.82286e+07,0,0,1.34167e+07
0,0,0,0,0,3.0391e+07,0,0,1.34167e+07
0,0,0,0,0,3.03971e+07,0,0,1.34167e+07
0,0,0,0,0,3.04031e+07,0,0,1.34167e+07
0,0,0,0,0,3.04092e+07,0,0,1.34167e+07
0,0,0,0,0,3.04152e+07,0,0,1.34167e+07
0,0,0,0,0,2.92245e+07,0,0,1.34167e+07
0,0,0,0,0,2.92303e+07,0,0,1.34167e+07
0,0,0,0,0,2.92361e+07,0,0,1.34167e+07
0,0,0,0,0,2.92419e+07,0,0,1.34167e+07
0,0,0,0,0,2.81989e+07,0,0,1.34167e+07
0,0,0,0,0,2.82045e+07,0,0,1.34167e+07
0,0,0,0,0,2.82101e+07,0,0,1.34167e+07
0,0,0,0,0,2.82157e+07,0,0,1.34167e+07
0,0,0,0,0,2.5747e+07,0,0,1.34167e+07
0,0,0,0,0,2.57522e+07,0,0,1.34167e+07
0,0,0,0,0,2.57573e+07,0,0,1.34167e+07
0,0,0,0,0,2.57624e+07,0,0,1.34167e+07
0,0,0,0,0,2.57676e+07,0,0,1.34167e+07
0,0,0,0,0,2.65925e+07,0,0,1.34167e+07
0,0,0,0,0,2.65975e+07,0,0,1.34167e+07
0,0,0,0,0,2.66026e+07,0,0,1.34167e+07
0,0,0,0,0,2.66076e+07,0,0,1.34167e+07
0,0,0,0,0,2.94672e+07,0,0,1.34167e+07
0,0,0,0,0,2.94728e+07,0,0,1.34167e+07
0,0,0,0,0,2.94783e+07,0,0,1.34167e+07
0,0,0,0,0,2.94839e+07,0,0,1.34167e+07
0,0,0,0,0,2.5543e+07,0,0,1.34167e+07
0,0,0,0,0,2.55479e+07,0,0,1.34167e+07
0,0,0,0,0,2.55527e+07,0,0,1.34167e+07
0,0,0,0,0,2.55575e+07,0,0,1.34167e+07
0,0,0,0,0,2.55624e+07,0,0,1.34167e+07
0,0,0,0,0,2.65471e+07,0,0,1.34167e+07
0,0,0,0,0,2.65521e+07,0,0,1.34167e+07
0,0,0,0,0,2.65571e+07,0,0,1.34167e+07
0,0,0,0,0,2.65621e+07,0,0,1.34167e+07
0,0,0,0,0,2.6185e+07,0,0,1.34167e+07
0,0,0,0,0,2.619e+07,0,0,1.34167e+07
0,0,0,0,0,2.61949e+07,0,0,1.34167e+07
0,0,0,0,0,2.61999e+07,0,0,1.34167e+07
0,0,0,0,0,2.75324e+07,0,0,1.34167e+07
0,0,0,0,0,2.75376e+07,0,0,1.34167e+07
0,0,0,0,0,2.75428e+07,0,0,1.34167e+07
0,0,0,0,0,2.7548e+07,0,0,1.34167e+07
0,0,0,0,0,2.75532e+07,0,0,1.34167e+07
0,0,0,0,0,2.78109e+07,0,0,1.34167e+07
0,0,0,0,0,2.78161e+07,0,0,1.34167e+07
0,0,0,0,0,2.78214e+07,0,0,1.34167e+07
0,0,0,0,0,2.78267e+07,0,0,1.34167e+07
0,0,0,0,0,2.84966e+07,0,0,1.34167e+07
0,0,0,0,0,2.8502e+07,0,0,1.34167e+07
0,0,0,0,0,2.85074e+07,0,0,1.34167e+07
0,0,0,0,0,2.85128e+07,0,0,1.34167e+07
0,0,0,0,0,3.06966e+07,0,0,1.34167e+07
0,0,0,0,0,3.07024e+07,0,0,1.34167e+07
0,0,0,0,0,3.07082e+07,0,0,1.34167e+07
0,0,0,0,0,3.0714e+07,0,0,1.34167e+07
0,0,0,0,0,3.07198e+07,0,0,1.34167e+07
0,0,0,0,0,2.95168e+07,0,0,1.34167e+07
0,0,0,0,0,2.95223e+07,0,0,1.34167e+07
0,0,0,0,0,2.95279e+07,0,0,1.34167e+07
0,0,0,0,0,2.95335e+07,0,0,1.34167e+07
0,0,0,0,0,2.84797e+07,0,0,1.34167e+07
0,0,0,0,0,2.84851e+07,0,0,1.34167e+07
0,0,0,0,0,2.84904e+07,0,0,1.34167e+07
0,0,0,0,0,2.84958e+07,0,0,1.34167e+07
0,0,0,0,0,2.60023e+07,0,0,1.34167e+07
0,0,0,0,0,2.60073e+07,0,0,1.34167e+07
0,0,0,0,0,2.60122e+07,0,0,1.34167e+07
0,0,0,0,0,2.60171e+07,0,0,1.34167e+07
0,0,0,0,0,2.6022e+07,0,0,1.34167e+07
0,0,0,0,0,2.68548e+07,0,0,1.34167e+07
0,0,0,0,0,2.68596e+07,0,0,1.34167e+07
0,0,0,0,0,2.68644e+07,0,0,1.34167e+07
0,0,0,0,0,2.68692e+07,0,0,1.34167e+07
0,0,0,0,0,2.97566e+07,0,0,1.34167e+07
0,0,0,0,0,2.97619e+07,0,0,1.34167e+07
0,0,0,0,0,2.97672e+07,0,0,1.34167e+07
0,0,0,0,0,2.97725e+07,0,0,1.34167e+07
0,0,0,0,0,2.57928e+07,0,0,1.34167e+07
0,0,0,0,0,2.57974e+07,0,0,1.34167e+07
0,0,0,0,0,2.5802e+07,0,0,1.34167e+07
0,0,0,0,0,2.58066e+07,0,0,1.34167e+07
0,0,0,0,0,2.58112e+07,0,0,1.34167e+07
0,0,0,0,0,2.68053e+07,0,0,1.34167e+07
0,0,0,0,0,2.68101e+07,0,0,1.34167e+07
0,0,0,0,0,2.68148e+07,0,0,1.34167e+07
0,0,0,0,0,2.68196e+07,0,0,1.34167e+07
0,0,0,0,0,2.64386e+07,0,0,1.34167e+07
0,0,0,0,0,2.64433e+07,0,0,1.34167e+07
0,0,0,0,0,2.64481e+07,0,0,1.34167e+07
0,0,0,0,0,2.64528e+07,0,0,1.34167e+07
0,0,0,0,0,2.77978e+07,0,0,1.34167e+07
0,0,0,0,0,2.78028e+07,0,0,1.34167e+07
0,0,0,0,0,2.78078e+07,0,0,1.34167e+07
0,0,0,0,0,2.78127e+07,0,0,1.34167e+07
0,0,0,0,0,2.78177e+07,0,0,1.34167e+07
0,0,0,0,0,2.80776e+07,0,0,1.34167e+07
0,0,0,0,0,2.80826e+07,0,0,1.34167e+07
0,0,0,0,0,2.80876e+07,0,0,1.34167e+07
0,0,0,0,0,2.80926e+07,0,0,1.34167e+07
0,0,0,0,0,2.87687e+07,0,0,1.34167e+07
0,0,0,0,0,2.87738e+07,0,0,1.34167e+07
0,0,0,0,0,2.8779e+07,0,0,1.34167e+07
0,0,0,0,0,2.87841e+07,0,0,1.34167e+07
0,0,0,0,0,2.98809e+07,-1.10744e+06,1.10744e+06,1.34167e+07
0,0,0,0,0,2.98863e+07,-1.10764e+06,1.10764e+06,1.34167e+07
