0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.9111,85.139,2.70116,0.07,0.04,2.82248,3.12488,0,0.528782,4.47552,4.13138e+06,2.70226e+06,1.16607e+07,0,0,0,0,92.2603,98.274,3.00898,0,0,2.20322,1.90082,0,1.70183,2.96352,8.58585e+06,3.61194e+06,1.89165e+07,0,0,0,6.75465e+07
43.9906,85.139,1.5895,0.07,0.04,2.74254,3.04494,0,0.528933,4.47552,4.13138e+06,2.70226e+06,1.13305e+07,0,0,0,0,91.8515,98.274,1.82956,0,0,2.11623,1.81383,0,1.70221,2.96352,8.58585e+06,3.61194e+06,1.81696e+07,0,0,0,6.75465e+07
43.2874,85.139,1.86178,0.05,0.04,2.74332,3.04572,0,0.513952,4.47552,4.13138e+06,2.70226e+06,1.13337e+07,0,0,0,0,91.2226,98.274,1.57984,0,0,2.1167,1.8143,0,1.635,2.96352,8.58585e+06,3.61194e+06,1.81736e+07,0,0,0,6.75465e+07
42.2946,85.139,1.53655,0.05,0.04,2.7441,3.0465,0,0.514098,4.47552,4.13138e+06,2.70226e+06,1.13369e+07,0,0,0,0,90.9572,98.274,1.57633,0,0,2.11716,1.81476,0,1.63536,2.96352,8.58585e+06,3.61194e+06,1.81776e+07,0,0,0,6.75465e+07
43.5565,85.139,3.92892,0.05,0.04,2.74489,3.04729,0,0.514245,4.47552,4.13138e+06,2.70226e+06,1.13402e+07,0,0,0,0,91.4293,98.274,4.67363,0,0,2.11763,1.81523,0,1.63572,2.96352,8.58585e+06,3.61194e+06,1.81816e+07,0,0,0,6.75465e+07
45.5888,85.139,4.62731,0.04,0.04,2.51612,2.81852,0,0.514392,4.47552,4.13138e+06,2.70226e+06,1.0395e+07,0,0,0,0,92.4024,98.274,4.11316,0,0,1.93571,1.63331,0,1.63608,2.96352,8.58585e+06,3.61194e+06,1.66198e+07,0,0,0,6.75465e+07
44.8456,85.139,1.83714,0.02,0.04,2.51684,2.81924,0,0.47152,4.47552,4.13138e+06,2.70226e+06,1.0398e+07,0,0,0,0,92.3978,98.274,2.49928,0,0,1.93613,1.63373,0,1.49553,2.96352,8.58585e+06,3.61194e+06,1.66234e+07,0,0,0,6.75465e+07
44.7845,85.139,2.53147,0.05,0.04,2.51756,2.81996,0,0.471656,4.47552,4.13138e+06,2.70226e+06,1.0401e+07,0,0,0,0,92.9073,98.274,4.03618,0,0,1.93655,1.63415,0,1.49586,2.96352,8.58585e+06,3.61194e+06,1.6627e+07,0,0,0,6.75465e+07
45.9757,85.139,3.85068,0.05,0.04,2.51829,2.82069,0,0.471791,4.47552,4.13138e+06,2.70226e+06,1.0404e+07,0,0,0,0,93.0552,98.274,2.97783,0,0,1.93697,1.63457,0,1.49618,2.96352,8.58585e+06,3.61194e+06,1.66306e+07,0,0,0,6.75465e+07
49.7034,85.139,6.36354,0.03,0.04,2.51901,2.82141,0,0.471927,4.47552,4.13138e+06,2.70226e+06,1.0407e+07,0,0,0,0,93.6304,98.274,3.85488,0,0,1.93739,1.63499,0,1.49651,2.96352,8.58585e+06,3.61194e+06,1.66342e+07,0,0,0,6.75465e+07
57.8494,85.139,11.041,0.04,0.04,2.60813,2.91053,0,0.472063,4.47552,4.13138e+06,2.70226e+06,1.07752e+07,0,0,0,0,95.3421,98.274,7.10361,0,0,1.99068,1.68828,0,1.49683,2.96352,8.58585e+06,3.61194e+06,1.70917e+07,0,0,0,6.75465e+07
64.0624,85.139,9.22321,0.02,0.04,2.60884,2.91124,0,0.488763,4.47552,4.13138e+06,2.70226e+06,1.07781e+07,0,0,0,0,96.1667,98.274,5.73557,0,0,1.9911,1.6887,0,1.538,2.96352,8.58585e+06,3.61194e+06,1.70953e+07,0,0,0,6.75465e+07
76.9207,85.139,16.3398,0.01,0.04,2.60956,2.91196,0,0.488897,4.47552,4.13138e+06,2.70226e+06,1.07811e+07,0,0,0,0,99.3022,98.274,12.9061,0,0,1.99151,1.68911,0,1.53832,2.96352,8.58585e+06,3.61194e+06,1.70988e+07,0,0,0,6.75465e+07
83.9458,85.139,10.9717,0,0.04,2.91268,2.91268,0,0.489032,4.47552,4.13138e+06,2.70226e+06,1.20334e+07,0,0,0,0,99.3022,98.274,9.56999,0,0,1.68953,1.68953,0,1.53864,2.96352,8.58585e+06,3.61194e+06,1.4506e+07,0,0,0,6.75465e+07
85.139,85.139,10.6573,0,0.04,3.19756,3.19756,0,0.545836,4.47552,4.13138e+06,2.70226e+06,1.32103e+07,0,0,0,0,99.3022,98.274,10.0925,0,0,1.88865,1.88865,0,1.30533,2.96352,8.58585e+06,3.61194e+06,1.62156e+07,0,0,0,6.75465e+07
85.139,85.139,9.59723,0,0.04,3.19835,3.19835,0,0.599223,4.47552,4.13138e+06,2.70226e+06,1.32136e+07,0,0,0,0,99.3022,98.274,9.6481,0,0,1.88911,1.88911,0,1.45917,2.96352,8.58585e+06,3.61194e+06,1.62196e+07,0,0,0,6.75465e+07
85.139,85.139,15.5073,0,0.04,3.19914,3.19914,0,0.59937,4.47552,4.13138e+06,2.70226e+06,1.32168e+07,0,0,0,0,99.3022,98.274,12.0237,0,0,1.88958,1.88958,0,1.45953,2.96352,8.58585e+06,3.61194e+06,1.62236e+07,0,0,0,6.75465e+07
85.139,85.139,14.2178,0,0.04,3.19992,3.19992,0,0.599518,4.47552,4.13138e+06,2.70226e+06,1.32201e+07,0,0,0,0,99.3022,98.274,12.0295,0,0,1.89004,1.89004,0,1.45989,2.96352,8.58585e+06,3.61194e+06,1.62276e+07,0,0,0,6.75465e+07
85.139,85.139,7.75281,0,0.04,2.795,2.795,0,0.599666,4.47552,4.13138e+06,2.70226e+06,1.15472e+07,0,0,0,0,99.3022,98.274,7.26001,0,0,1.62358,1.62358,0,1.46025,2.96352,8.58585e+06,3.61194e+06,1.39398e+07,0,0,0,6.75465e+07
85.139,85.139,9.33123,0,0.04,2.79569,2.79569,0,0.523783,4.47552,4.13138e+06,2.70226e+06,1.15501e+07,0,0,0,0,99.3022,98.274,7.45217,0,0,1.62398,1.62398,0,1.25438,2.96352,8.58585e+06,3.61194e+06,1.39433e+07,0,0,0,6.75465e+07
85.139,85.139,7.74687,0,0.04,2.79638,2.79638,0,0.523912,4.47552,4.13138e+06,2.70226e+06,1.15529e+07,0,0,0,0,99.3022,98.274,6.55446,0,0,1.62438,1.62438,0,1.25469,2.96352,8.58585e+06,3.61194e+06,1.39467e+07,0,0,0,6.75465e+07
85.139,85.139,7.29504,0,0.04,2.79706,2.79706,0,0.524041,4.47552,4.13138e+06,2.70226e+06,1.15557e+07,0,0,0,0,99.3022,98.274,6.77863,0,0,1.62478,1.62478,0,1.255,2.96352,8.58585e+06,3.61194e+06,1.39501e+07,0,0,0,6.75465e+07
85.139,85.139,10.6419,0,0.04,2.79775,2.79775,0,0.52417,4.47552,4.13138e+06,2.70226e+06,1.15586e+07,0,0,0,0,99.3022,98.274,7.88584,0,0,1.62518,1.62518,0,1.25531,2.96352,8.58585e+06,3.61194e+06,1.39536e+07,0,0,0,6.75465e+07
85.139,85.139,8.1992,0,0.04,2.90069,2.90069,0,0.524299,4.47552,4.13138e+06,2.70226e+06,1.19839e+07,0,0,0,0,99.3022,98.274,7.18097,0,0,1.69096,1.69096,0,1.25562,2.96352,8.58585e+06,3.61194e+06,1.45183e+07,0,0,0,6.75465e+07
85.139,85.139,5.97156,0,0.04,2.9014,2.9014,0,0.543589,4.47552,4.13138e+06,2.70226e+06,1.19868e+07,0,0,0,0,99.3022,98.274,5.52368,0,0,1.69138,1.69138,0,1.30644,2.96352,8.58585e+06,3.61194e+06,1.45219e+07,0,0,0,6.75465e+07
85.139,85.139,5.57232,0,0.04,2.90212,2.90212,0,0.543723,4.47552,4.13138e+06,2.70226e+06,1.19897e+07,0,0,0,0,99.3022,98.274,4.46215,0,0,1.69179,1.69179,0,1.30676,2.96352,8.58585e+06,3.61194e+06,1.45255e+07,0,0,0,6.75465e+07
85.139,85.139,6.58209,0,0.04,2.90283,2.90283,0,0.543857,4.47552,4.13138e+06,2.70226e+06,1.19927e+07,0,0,0,0,99.3022,98.274,5.21131,0,0,1.69221,1.69221,0,1.30708,2.96352,8.58585e+06,3.61194e+06,1.45291e+07,0,0,0,6.75465e+07
85.139,85.139,6.3005,0,0.04,2.86353,2.86353,0,0.543991,4.47552,4.13138e+06,2.70226e+06,1.18303e+07,0,0,0,0,99.3022,98.274,6.46472,0,0,1.66721,1.66721,0,1.3074,2.96352,8.58585e+06,3.61194e+06,1.43144e+07,0,0,0,6.75465e+07
85.139,85.139,5.37243,0,0.04,2.86423,2.86423,0,0.536625,4.47552,4.13138e+06,2.70226e+06,1.18332e+07,0,0,0,0,99.3022,98.274,4.65932,0,0,1.66762,1.66762,0,1.28809,2.96352,8.58585e+06,3.61194e+06,1.43179e+07,0,0,0,6.75465e+07
85.139,85.139,4.32608,0,0.04,2.86494,2.86494,0,0.536757,4.47552,4.13138e+06,2.70226e+06,1.18361e+07,0,0,0,0,99.3022,98.274,4.08534,0,0,1.66803,1.66803,0,1.2884,2.96352,8.58585e+06,3.61194e+06,1.43214e+07,0,0,0,6.75465e+07
85.139,85.139,3.86907,0,0.04,2.86564,2.86564,0,0.536889,4.47552,4.13138e+06,2.70226e+06,1.1839e+07,0,0,0,0,99.3022,98.274,3.21476,0,0,1.66844,1.66844,0,1.28872,2.96352,8.58585e+06,3.61194e+06,1.4325e+07,0,0,0,6.75465e+07
85.139,85.139,3.43344,0,0.04,3.00232,3.00232,0,0.537021,4.47552,4.13138e+06,2.70226e+06,1.24037e+07,0,0,0,0,99.3022,98.274,2.99322,0,0,1.75908,1.75908,0,1.28904,2.96352,8.58585e+06,3.61194e+06,1.51032e+07,0,0,0,6.75465e+07
85.139,85.139,3.79435,0,0.04,3.00305,3.00305,0,0.562634,4.47552,4.13138e+06,2.70226e+06,1.24068e+07,0,0,0,0,99.3022,98.274,3.17421,0,0,1.75951,1.75951,0,1.35906,2.96352,8.58585e+06,3.61194e+06,1.51069e+07,0,0,0,6.75465e+07
85.139,85.139,3.62283,0,0.04,3.00379,3.00379,0,0.562772,4.47552,4.13138e+06,2.70226e+06,1.24098e+07,0,0,0,0,99.3022,98.274,3.05251,0,0,1.75994,1.75994,0,1.3594,2.96352,8.58585e+06,3.61194e+06,1.51106e+07,0,0,0,6.75465e+07
85.139,85.139,3.46832,0,0.04,3.00453,3.00453,0,0.562911,4.47552,4.13138e+06,2.70226e+06,1.24129e+07,0,0,0,0,99.3022,98.274,3.27139,0,0,1.76037,1.76037,0,1.35973,2.96352,8.58585e+06,3.61194e+06,1.51143e+07,0,0,0,6.75465e+07
85.0873,85.139,3.19725,0,0.04,3.00527,3.00527,0,0.563049,4.47552,4.13138e+06,2.70226e+06,1.24159e+07,0,0,0,0,99.3022,98.274,3.08552,0,0,1.76081,1.76081,0,1.36006,2.96352,8.58585e+06,3.61194e+06,1.5118e+07,0,0,0,6.75465e+07
84.9945,85.139,3.08724,0,0.04,2.97909,2.97909,0,0.563187,4.47552,4.13138e+06,2.70226e+06,1.23077e+07,0,0,0,0,99.3022,98.274,3.85678,0,0,1.81089,1.81089,0,1.3604,2.96352,8.58585e+06,3.61194e+06,1.5548e+07,0,0,0,6.75465e+07
84.796,85.139,2.97744,0,0.04,2.97982,2.97982,0,0.558281,4.47552,4.13138e+06,2.70226e+06,1.23108e+07,0,0,0,0,99.3022,98.274,3.91993,0,0,1.81134,1.81134,0,1.39909,2.96352,8.58585e+06,3.61194e+06,1.55519e+07,0,0,0,6.75465e+07
84.359,85.139,2.73563,0,0.04,2.98055,2.98055,0,0.558418,4.47552,4.13138e+06,2.70226e+06,1.23138e+07,0,0,0,0,99.3022,98.274,3.93492,0,0,1.81178,1.81178,0,1.39944,2.96352,8.58585e+06,3.61194e+06,1.55557e+07,0,0,0,6.75465e+07
83.7044,85.139,2.5051,0,0.04,2.98128,2.98128,0,0.558555,4.47552,4.13138e+06,2.70226e+06,1.23168e+07,0,0,0,0,99.3022,98.274,3.48691,0,0,1.81223,1.81223,0,1.39978,2.96352,8.58585e+06,3.61194e+06,1.55595e+07,0,0,0,6.75465e+07
82.8278,85.139,2.32831,0,0.04,3.05161,3.05161,0,0.558692,4.47552,4.13138e+06,2.70226e+06,1.26074e+07,0,0,0,0,99.3022,98.274,3.24891,0,0,1.85697,1.85697,0,1.40013,2.96352,8.58585e+06,3.61194e+06,1.59436e+07,0,0,0,6.75465e+07
81.7703,85.139,2.09672,0,0.04,3.05236,3.05236,0,0.571872,4.47552,4.13138e+06,2.70226e+06,1.26105e+07,0,0,0,0,99.2719,98.274,2.97594,0,0,1.85742,1.85742,0,1.43469,2.96352,8.58585e+06,3.61194e+06,1.59475e+07,0,0,0,6.75465e+07
80.591,85.139,1.96221,0,0.04,3.05311,3.05311,0,0.572012,4.47552,4.13138e+06,2.70226e+06,1.26136e+07,0,0,0,0,99.1817,98.274,2.71697,0,0,1.85788,1.85788,0,1.43504,2.96352,8.58585e+06,3.61194e+06,1.59515e+07,0,0,0,6.75465e+07
79.3941,85.139,1.92835,0,0.04,3.05386,3.05386,0,0.572153,4.47552,4.13138e+06,2.70226e+06,1.26167e+07,0,0,0,0,99.1522,98.274,2.929,0,0,1.85833,1.85833,0,1.4354,2.96352,8.58585e+06,3.61194e+06,1.59554e+07,0,0,0,6.75465e+07
78.1937,85.139,2.07504,0,0.04,3.25861,3.25861,0,0.572293,4.47552,4.13138e+06,2.70226e+06,1.34626e+07,0,0,0,0,99.0874,98.274,3.23827,0,0,2.01882,2.01882,0,1.43575,2.96352,8.58585e+06,3.61194e+06,1.73333e+07,0,0,0,6.75465e+07
76.2399,85.139,1.02979,0.01,0.04,2.95701,3.25941,0,0.610664,4.47552,4.13138e+06,2.70226e+06,1.22166e+07,0,0,0,0,98.6944,98.274,2.32297,0,0,2.32172,2.01932,0,1.55974,2.96352,8.58585e+06,3.61194e+06,1.99339e+07,0,0,0,6.75465e+07
74.0884,85.139,0.806876,0.01,0.04,2.95781,3.26021,0,0.554144,4.47552,4.13138e+06,2.70226e+06,1.22199e+07,0,0,0,0,98.2185,98.274,2.07681,0,0,2.32222,2.01982,0,1.79376,2.96352,8.58585e+06,3.61194e+06,1.99382e+07,0,0,0,6.75465e+07
72.0981,85.139,0.955305,0.01,0.04,2.95862,3.26102,0,0.554294,4.47552,4.13138e+06,2.70226e+06,1.22232e+07,0,0,0,0,97.7814,98.274,2.25238,0,0,2.32271,2.02031,0,1.79414,2.96352,8.58585e+06,3.61194e+06,1.99425e+07,0,0,0,6.75465e+07
70.7306,85.139,1.63028,0.02,0.04,2.95942,3.26182,0,0.554445,4.47552,4.13138e+06,2.70226e+06,1.22265e+07,0,0,0,0,97.3507,98.274,2.67203,0,0,2.32321,2.02081,0,1.79453,2.96352,8.58585e+06,3.61194e+06,1.99467e+07,0,0,0,6.75465e+07
69.2616,85.139,1.44223,0.02,0.04,2.86067,3.16307,0,0.554595,4.47552,4.13138e+06,2.70226e+06,1.18185e+07,0,0,0,0,96.39,98.274,1.92461,0,0,2.22645,1.92405,0,1.79491,2.96352,8.58585e+06,3.61194e+06,1.9116e+07,0,0,0,6.75465e+07
67.4727,85.139,1.10482,0.02,0.04,2.86145,3.16385,0,0.53609,4.47552,4.13138e+06,2.70226e+06,1.18217e+07,0,0,0,0,95.8837,98.274,1.30735,0,0,2.22692,1.92452,0,1.72016,2.96352,8.58585e+06,3.61194e+06,1.912e+07,0,0,0,6.75465e+07
65.5156,85.139,0.91883,0.02,0.04,2.86223,3.16463,0,0.536235,4.47552,4.13138e+06,2.70226e+06,1.18249e+07,0,0,0,0,94.8236,98.274,1.96717,0,0,2.2274,1.925,0,1.72052,2.96352,8.58585e+06,3.61194e+06,1.91241e+07,0,0,0,6.75465e+07
63.4318,85.139,0.771125,0.02,0.04,2.863,3.1654,0,0.536381,4.47552,4.13138e+06,2.70226e+06,1.18282e+07,0,0,0,0,93.7595,98.274,1.09466,0,0,2.22787,1.92547,0,1.72089,2.96352,8.58585e+06,3.61194e+06,1.91282e+07,0,0,0,6.75465e+07
61.6427,85.139,1.02597,0.02,0.04,2.78199,3.08439,0,0.536527,4.47552,4.13138e+06,2.70226e+06,1.14935e+07,0,0,0,0,92.6667,98.274,1.17577,0,0,2.13973,1.83733,0,1.72125,2.96352,8.58585e+06,3.61194e+06,1.83714e+07,0,0,0,6.75465e+07
59.9972,85.139,1.15899,0.02,0.04,2.78275,3.08515,0,0.521345,4.47552,4.13138e+06,2.70226e+06,1.14966e+07,0,0,0,0,92.2037,98.274,0.980105,0,0,2.14018,1.83778,0,1.65316,2.96352,8.58585e+06,3.61194e+06,1.83753e+07,0,0,0,6.75465e+07
58.5522,85.139,1.35257,0.02,0.04,2.7835,3.0859,0,0.521487,4.47552,4.13138e+06,2.70226e+06,1.14997e+07,0,0,0,0,91.828,98.274,2.01308,0,0,2.14063,1.83823,0,1.6535,2.96352,8.58585e+06,3.61194e+06,1.83791e+07,0,0,0,6.75465e+07
59.2454,85.139,3.63172,0.02,0.04,2.78426,3.08666,0,0.521629,4.47552,4.13138e+06,2.70226e+06,1.15028e+07,0,0,0,0,91.7273,98.274,4.01537,0,0,2.14108,1.83868,0,1.65385,2.96352,8.58585e+06,3.61194e+06,1.8383e+07,0,0,0,6.75465e+07
58.6559,85.139,2.10688,0.02,0.04,2.5525,2.8549,0,0.521771,4.47552,4.13138e+06,2.70226e+06,1.05454e+07,0,0,0,0,91.6938,98.274,2.10358,0,0,1.9568,1.6544,0,1.6542,2.96352,8.58585e+06,3.61194e+06,1.68008e+07,0,0,0,6.75465e+07
59.7651,85.139,3.84875,0.02,0.04,2.5532,2.8556,0,0.478339,4.47552,4.13138e+06,2.70226e+06,1.05482e+07,0,0,0,0,91.5137,98.274,2.17455,0,0,1.95721,1.65481,0,1.51182,2.96352,8.58585e+06,3.61194e+06,1.68043e+07,0,0,0,6.75465e+07
60.6212,85.139,3.63851,0.02,0.04,2.5539,2.8563,0,0.47847,4.47552,4.13138e+06,2.70226e+06,1.05511e+07,0,0,0,0,91.4435,98.274,2.89128,0,0,1.95761,1.65521,0,1.51214,2.96352,8.58585e+06,3.61194e+06,1.68078e+07,0,0,0,6.75465e+07
61.3644,85.139,3.51128,0.02,0.04,2.5546,2.857,0,0.478601,4.47552,4.13138e+06,2.70226e+06,1.0554e+07,0,0,0,0,91.3212,98.274,2.73864,0,0,1.95802,1.65562,0,1.51245,2.96352,8.58585e+06,3.61194e+06,1.68112e+07,0,0,0,6.75465e+07
63.582,85.139,5.07502,0.02,0.04,2.5553,2.8577,0,0.478733,4.47552,4.13138e+06,2.70226e+06,1.05569e+07,0,0,0,0,91.2184,98.274,3.16068,0,0,1.95842,1.65602,0,1.51276,2.96352,8.58585e+06,3.61194e+06,1.68147e+07,0,0,0,6.75465e+07
65.3902,85.139,4.82649,0.02,0.04,2.64553,2.94793,0,0.478864,4.47552,4.13138e+06,2.70226e+06,1.09297e+07,0,0,0,0,91.3407,98.274,3.68596,0,0,2.01238,1.70998,0,1.51308,2.96352,8.58585e+06,3.61194e+06,1.7278e+07,0,0,0,6.75465e+07
66.7348,85.139,4.34708,0.02,0.04,2.64623,2.94863,0,0.495773,4.47552,4.13138e+06,2.70226e+06,1.09326e+07,0,0,0,0,91.8352,98.274,4.51965,0,0,2.01278,1.71038,0,1.55476,2.96352,8.58585e+06,3.61194e+06,1.72814e+07,0,0,0,6.75465e+07
69.8191,85.139,6.18101,0.02,0.04,2.64692,2.94932,0,0.495903,4.47552,4.13138e+06,2.70226e+06,1.09354e+07,0,0,0,0,92.1084,98.274,4.10159,0,0,2.01318,1.71078,0,1.55508,2.96352,8.58585e+06,3.61194e+06,1.72849e+07,0,0,0,6.75465e+07
74.3469,85.139,7.99097,0.01,0.04,2.64762,2.95002,0,0.496033,4.47552,4.13138e+06,2.70226e+06,1.09383e+07,0,0,0,0,92.6197,98.274,5.03901,0,0,2.01359,1.71119,0,1.55539,2.96352,8.58585e+06,3.61194e+06,1.72884e+07,0,0,0,6.75465e+07
82.7387,85.139,12.4789,0,0.04,3.23852,3.23852,0,0.496164,4.47552,4.13138e+06,2.70226e+06,1.33795e+07,0,0,0,0,95.7003,98.274,12.7062,0,0,1.91284,1.91284,0,1.5557,2.96352,8.58585e+06,3.61194e+06,1.64233e+07,0,0,0,6.75465e+07
85.139,85.139,13.3835,0,0.04,3.23928,3.23928,0,0.606898,4.47552,4.13138e+06,2.70226e+06,1.33827e+07,0,0,0,0,98.02,98.274,11.2861,0,0,1.91329,1.91329,0,1.47786,2.96352,8.58585e+06,3.61194e+06,1.64272e+07,0,0,0,6.75465e+07
85.139,85.139,7.32524,0,0.04,3.24004,3.24004,0,0.607041,4.47552,4.13138e+06,2.70226e+06,1.33858e+07,0,0,0,0,99.2331,98.274,6.57075,0,0,1.91374,1.91374,0,1.47821,2.96352,8.58585e+06,3.61194e+06,1.64311e+07,0,0,0,6.75465e+07
85.139,85.139,5.89868,0,0.04,3.24081,3.24081,0,0.607184,4.47552,4.13138e+06,2.70226e+06,1.3389e+07,0,0,0,0,99.3022,98.274,6.58384,0,0,1.91419,1.91419,0,1.47855,2.96352,8.58585e+06,3.61194e+06,1.64349e+07,0,0,0,6.75465e+07
85.139,85.139,5.64906,0,0.04,2.83068,2.83068,0,0.607327,4.47552,4.13138e+06,2.70226e+06,1.16946e+07,0,0,0,0,99.3022,98.274,6.4248,0,0,1.64431,1.64431,0,1.4789,2.96352,8.58585e+06,3.61194e+06,1.41178e+07,0,0,0,6.75465e+07
85.139,85.139,3.3645,0,0.04,2.83134,2.83134,0,0.530469,4.47552,4.13138e+06,2.70226e+06,1.16974e+07,0,0,0,0,99.3022,98.274,4.20343,0,0,1.6447,1.6447,0,1.27039,2.96352,8.58585e+06,3.61194e+06,1.41211e+07,0,0,0,6.75465e+07
85.0094,85.139,3.25872,0,0.04,2.83201,2.83201,0,0.530594,4.47552,4.13138e+06,2.70226e+06,1.17001e+07,0,0,0,0,99.3022,98.274,4.40607,0,0,1.64508,1.64508,0,1.27069,2.96352,8.58585e+06,3.61194e+06,1.41244e+07,0,0,0,6.75465e+07
85.139,85.139,8.46262,0,0.04,2.83268,2.83268,0,0.530719,4.47552,4.13138e+06,2.70226e+06,1.17029e+07,0,0,0,0,99.3022,98.274,8.67098,0,0,1.64547,1.64547,0,1.27099,2.96352,8.58585e+06,3.61194e+06,1.41278e+07,0,0,0,6.75465e+07
85.139,85.139,9.88108,0,0.04,2.83334,2.83334,0,0.530844,4.47552,4.13138e+06,2.70226e+06,1.17056e+07,0,0,0,0,99.3022,98.274,12.1216,0,0,1.64586,1.64586,0,1.27129,2.96352,8.58585e+06,3.61194e+06,1.41311e+07,0,0,0,6.75465e+07
85.139,85.139,8.77089,0,0.04,2.93756,2.93756,0,0.530969,4.47552,4.13138e+06,2.70226e+06,1.21362e+07,0,0,0,0,99.3022,98.274,7.71765,0,0,1.71246,1.71246,0,1.27159,2.96352,8.58585e+06,3.61194e+06,1.47029e+07,0,0,0,6.75465e+07
85.139,85.139,7.48926,0,0.04,2.93825,2.93825,0,0.550499,4.47552,4.13138e+06,2.70226e+06,1.2139e+07,0,0,0,0,99.3022,98.274,6.61329,0,0,1.71286,1.71286,0,1.32304,2.96352,8.58585e+06,3.61194e+06,1.47063e+07,0,0,0,6.75465e+07
85.139,85.139,5.51598,0,0.04,2.93894,2.93894,0,0.550628,4.47552,4.13138e+06,2.70226e+06,1.21419e+07,0,0,0,0,99.3022,98.274,4.58918,0,0,1.71326,1.71326,0,1.32335,2.96352,8.58585e+06,3.61194e+06,1.47098e+07,0,0,0,6.75465e+07
85.139,85.139,4.87122,0,0.04,2.93963,2.93963,0,0.550758,4.47552,4.13138e+06,2.70226e+06,1.21447e+07,0,0,0,0,99.3022,98.274,4.00669,0,0,1.71366,1.71366,0,1.32367,2.96352,8.58585e+06,3.61194e+06,1.47133e+07,0,0,0,6.75465e+07
85.139,85.139,4.58426,0,0.04,2.8998,2.8998,0,0.550887,4.47552,4.13138e+06,2.70226e+06,1.19802e+07,0,0,0,0,99.0685,98.274,3.75089,0,0,1.68833,1.68833,0,1.32398,2.96352,8.58585e+06,3.61194e+06,1.44957e+07,0,0,0,6.75465e+07
85.139,85.139,3.72368,0,0.04,2.90048,2.90048,0,0.543422,4.47552,4.13138e+06,2.70226e+06,1.1983e+07,0,0,0,0,98.9515,98.274,2.73631,0,0,1.68872,1.68872,0,1.3044,2.96352,8.58585e+06,3.61194e+06,1.44991e+07,0,0,0,6.75465e+07
85.0918,85.139,3.21941,0,0.04,2.90116,2.90116,0,0.54355,4.47552,4.13138e+06,2.70226e+06,1.19858e+07,0,0,0,0,98.981,98.274,2.4678,0,0,1.68912,1.68912,0,1.30471,2.96352,8.58585e+06,3.61194e+06,1.45025e+07,0,0,0,6.75465e+07
84.8869,85.139,2.96325,0,0.04,2.90185,2.90185,0,0.543678,4.47552,4.13138e+06,2.70226e+06,1.19886e+07,0,0,0,0,99.014,98.274,2.24454,0,0,1.68952,1.68952,0,1.30502,2.96352,8.58585e+06,3.61194e+06,1.4506e+07,0,0,0,6.75465e+07
84.4964,85.139,2.88893,0,0.04,3.04022,3.04022,0,0.543806,4.47552,4.13138e+06,2.70226e+06,1.25603e+07,0,0,0,0,98.8351,98.274,2.54727,0,0,1.78128,1.78128,0,1.30532,2.96352,8.58585e+06,3.61194e+06,1.52938e+07,0,0,0,6.75465e+07
84.0182,85.139,2.78052,0,0.04,3.04093,3.04093,0,0.569736,4.47552,4.13138e+06,2.70226e+06,1.25632e+07,0,0,0,0,98.5136,98.274,2.11676,0,0,1.7817,1.7817,0,1.37622,2.96352,8.58585e+06,3.61194e+06,1.52974e+07,0,0,0,6.75465e+07
83.4104,85.139,2.6387,0,0.04,3.04165,3.04165,0,0.56987,4.47552,4.13138e+06,2.70226e+06,1.25662e+07,0,0,0,0,98.2346,98.274,2.00587,0,0,1.78212,1.78212,0,1.37654,2.96352,8.58585e+06,3.61194e+06,1.5301e+07,0,0,0,6.75465e+07
82.6925,85.139,2.49239,0,0.04,3.04236,3.04236,0,0.570004,4.47552,4.13138e+06,2.70226e+06,1.25691e+07,0,0,0,0,97.8842,98.274,1.89928,0,0,1.78254,1.78254,0,1.37687,2.96352,8.58585e+06,3.61194e+06,1.53046e+07,0,0,0,6.75465e+07
81.7955,85.139,2.283,0,0.04,3.04308,3.04308,0,0.570138,4.47552,4.13138e+06,2.70226e+06,1.25721e+07,0,0,0,0,97.8466,98.274,1.87841,0,0,1.78296,1.78296,0,1.37719,2.96352,8.58585e+06,3.61194e+06,1.53082e+07,0,0,0,6.75465e+07
80.6701,85.139,2.02105,0,0.04,3.01653,3.01653,0,0.570272,4.47552,4.13138e+06,2.70226e+06,1.24624e+07,0,0,0,0,97.8025,98.274,2.31889,0,0,1.83365,1.83365,0,1.37751,2.96352,8.58585e+06,3.61194e+06,1.57435e+07,0,0,0,6.75465e+07
79.3343,85.139,1.80255,0,0.04,3.01724,3.01724,0,0.565298,4.47552,4.13138e+06,2.70226e+06,1.24654e+07,0,0,0,0,97.7788,98.274,2.44206,0,0,1.83408,1.83408,0,1.41668,2.96352,8.58585e+06,3.61194e+06,1.57472e+07,0,0,0,6.75465e+07
