0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45213e+07,0,0,1.30511e+07
0,0,0,0,0,2.4527e+07,0,0,1.30511e+07
0,0,0,0,0,2.45326e+07,0,0,1.30511e+07
0,0,0,0,0,2.45383e+07,0,0,1.30511e+07
0,0,0,0,0,2.23921e+07,0,0,1.30511e+07
0,0,0,0,0,2.23973e+07,0,0,1.30511e+07
0,0,0,0,0,2.24025e+07,0,0,1.30511e+07
0,0,0,0,0,2.24077e+07,0,0,1.30511e+07
0,0,0,0,0,2.24129e+07,0,0,1.30511e+07
0,0,0,0,2.90858e-33,2.31312e+07,0,0,1.30511e+07
0,0,0,0,0,2.31363e+07,0,0,1.30511e+07
0,0,0,0,0,2.31414e+07,0,0,1.30511e+07
0,0,0,0,0,2.31466e+07,0,0,1.30511e+07
0,0,0,0,0,2.5635e+07,0,0,1.30511e+07
0,0,0,0,0,2.56407e+07,0,0,1.30511e+07
0,0,0,0,0,2.56464e+07,0,0,1.30511e+07
0,0,0,0,0,2.56521e+07,0,0,1.30511e+07
0,0,0,0,0,2.22241e+07,0,0,1.30511e+07
0,0,0,0,0,2.2229e+07,0,0,1.30511e+07
0,0,0,0,0,2.2234e+07,0,0,1.30511e+07
0,0,0,0,0,2.22389e+07,0,0,1.30511e+07
0,0,0,0,0,2.22438e+07,0,0,1.30511e+07
0,0,0,0,0,2.31014e+07,0,0,1.30511e+07
0,0,0,0,0,2.31066e+07,0,0,1.30511e+07
0,0,0,0,0,2.31117e+07,0,0,1.30511e+07
0,0,0,0,0,2.31168e+07,0,0,1.30511e+07
0,0,0,0,0,2.27894e+07,0,0,1.30511e+07
0,0,0,0,0,2.27944e+07,0,0,1.30511e+07
0,0,0,0,0,2.27995e+07,0,0,1.30511e+07
0,0,0,0,0,2.28046e+07,0,0,1.30511e+07
0,0,0,0,0,2.39651e+07,0,0,1.30511e+07
0,0,0,0,0,2.39704e+07,0,0,1.30511e+07
0,0,0,0,0,2.39758e+07,0,0,1.30511e+07
0,0,0,0,0,2.39811e+07,0,0,1.30511e+07
0,0,0,0,0,2.39864e+07,0,0,1.30511e+07
0,0,0,0,0,2.42115e+07,0,0,1.30511e+07
0,0,0,0,0,2.42169e+07,0,0,1.30511e+07
0,0,0,0,0,2.42223e+07,0,0,1.30511e+07
0,0,0,0,0,2.42276e+07,0,0,1.30511e+07
0,0,0,0,0,2.48118e+07,0,0,1.30511e+07
0,0,0,0,0,2.48173e+07,0,0,1.30511e+07
0,0,0,0,0,2.48228e+07,0,0,1.30511e+07
0,0,0,0,0,2.48283e+07,0,0,1.30511e+07
0,0,0,0,0,2.67308e+07,0,0,1.30511e+07
0,0,0,0,0,2.67367e+07,0,0,1.30511e+07
0,0,0,0,0,2.67426e+07,0,0,1.30511e+07
0,0,0,0,0,2.67485e+07,0,0,1.30511e+07
0,0,0,0,0,2.67545e+07,0,0,1.30511e+07
0,0,0,0,0,2.57076e+07,0,0,1.30511e+07
0,0,0,0,0,2.57133e+07,0,0,1.30511e+07
0,0,0,0,0,2.5719e+07,0,0,1.30511e+07
0,0,0,0,0,2.57247e+07,0,0,1.30511e+07
0,0,0,0,0,2.48076e+07,0,0,1.30511e+07
0,0,0,0,0,2.48131e+07,0,0,1.30511e+07
0,0,0,0,0,2.48186e+07,0,0,1.30511e+07
0,0,0,0,0,2.48241e+07,0,0,1.30511e+07
0,0,0,0,0,2.26526e+07,0,0,1.30511e+07
0,0,0,0,0,2.26576e+07,0,0,1.30511e+07
0,0,0,0,0,2.26627e+07,0,0,1.30511e+07
0,0,0,0,0,2.26677e+07,0,0,1.30511e+07
0,0,0,0,0,2.26727e+07,0,0,1.30511e+07
0,0,0,0,2.90858e-33,2.33991e+07,0,0,1.30511e+07
0,0,0,0,0,2.34041e+07,0,0,1.30511e+07
0,0,0,0,0,2.34091e+07,0,0,1.30511e+07
0,0,0,0,0,2.3414e+07,0,0,1.30511e+07
0,0,0,0,0,2.5931e+07,0,0,1.30511e+07
0,0,0,0,0,2.59365e+07,0,0,1.30511e+07
0,0,0,0,0,2.5942e+07,0,0,1.30511e+07
0,0,0,0,0,2.59475e+07,0,0,1.30511e+07
0,0,0,0,0,2.24798e+07,0,0,1.30511e+07
0,0,0,0,0,2.24846e+07,0,0,1.30511e+07
0,0,0,0,0,2.24894e+07,0,0,1.30511e+07
0,0,0,0,0,2.24942e+07,0,0,1.30511e+07
0,0,0,0,0,2.24989e+07,0,0,1.30511e+07
0,0,0,0,0,2.33662e+07,0,0,1.30511e+07
0,0,0,0,0,2.33711e+07,0,0,1.30511e+07
0,0,0,0,0,2.33761e+07,0,0,1.30511e+07
0,0,0,0,0,2.33811e+07,0,0,1.30511e+07
0,0,0,0,0,2.30497e+07,0,0,1.30511e+07
0,0,0,0,0,2.30546e+07,0,0,1.30511e+07
0,0,0,0,0,2.30594e+07,0,0,1.30511e+07
0,0,0,0,0,2.30643e+07,0,0,1.30511e+07
0,0,0,0,0,2.42379e+07,0,0,1.30511e+07
0,0,0,0,0,2.42431e+07,0,0,1.30511e+07
0,0,0,0,0,2.42482e+07,0,0,1.30511e+07
0,0,0,0,0,2.42534e+07,0,0,1.30511e+07
0,0,0,0,0,2.42585e+07,0,0,1.30511e+07
0,0,0,0,0,2.4486e+07,0,0,1.30511e+07
0,0,0,0,0,2.44912e+07,0,0,1.30511e+07
0,0,0,0,0,2.44964e+07,0,0,1.30511e+07
0,0,0,0,0,2.45016e+07,0,0,1.30511e+07
0,0,0,0,0,2.50921e+07,0,0,1.30511e+07
0,0,0,0,0,2.50974e+07,0,0,1.30511e+07
0,0,0,0,0,2.51027e+07,0,0,1.30511e+07
0,0,0,0,0,2.5108e+07,0,0,1.30511e+07
0,0,0,0,0,2.70317e+07,0,0,1.30511e+07
0,0,0,0,0,2.70374e+07,0,0,1.30511e+07
0,0,0,0,0,2.70432e+07,0,0,1.30511e+07
0,0,0,0,0,2.70489e+07,0,0,1.30511e+07
0,0,0,0,0,2.70546e+07,0,0,1.30511e+07
0,0,0,0,0,2.59957e+07,0,0,1.30511e+07
0,0,0,0,0,2.60013e+07,0,0,1.30511e+07
0,0,0,0,0,2.60068e+07,0,0,1.30511e+07
0,0,0,0,0,2.60123e+07,0,0,1.30511e+07
0,0,0,0,0,2.50847e+07,0,0,1.30511e+07
0,0,0,0,0,2.509e+07,0,0,1.30511e+07
0,0,0,0,0,2.50954e+07,0,0,1.30511e+07
0,0,0,0,0,2.51007e+07,0,0,1.30511e+07
0,0,0,0,0,2.29048e+07,0,0,1.30511e+07
0,0,0,0,0,2.29097e+07,0,0,1.30511e+07
0,0,0,0,0,2.29145e+07,0,0,1.30511e+07
0,0,0,0,0,2.29194e+07,0,0,1.30511e+07
0,0,0,0,0,2.29243e+07,0,0,1.30511e+07
0,0,0,0,0,2.36585e+07,0,0,1.30511e+07
0,0,0,0,2.90858e-33,2.36633e+07,0,0,1.30511e+07
0,0,0,0,0,2.36681e+07,0,0,1.30511e+07
0,0,0,0,0,2.3673e+07,0,0,1.30511e+07
0,0,0,0,0,2.62175e+07,0,0,1.30511e+07
0,0,0,0,0,2.62229e+07,0,0,1.30511e+07
0,0,0,0,0,2.62282e+07,0,0,1.30511e+07
0,0,0,0,0,2.62335e+07,0,0,1.30511e+07
0,0,0,0,0,2.27274e+07,0,0,1.30511e+07
0,0,0,0,0,2.2732e+07,0,0,1.30511e+07
0,0,0,0,0,2.27367e+07,0,0,1.30511e+07
0,0,0,0,0,2.27413e+07,0,0,1.30511e+07
0,0,0,0,0,2.27459e+07,0,0,1.30511e+07
0,0,0,0,0,2.36225e+07,0,0,1.30511e+07
0,0,0,0,0,2.36273e+07,0,0,1.30511e+07
0,0,0,0,0,2.36321e+07,0,0,1.30511e+07
0,0,0,0,0,2.36369e+07,0,0,1.30511e+07
0,0,0,0,0,2.33016e+07,0,0,1.30511e+07
0,0,0,0,0,2.33064e+07,0,0,1.30511e+07
0,0,0,0,0,2.33111e+07,0,0,1.30511e+07
0,0,0,0,0,2.33159e+07,0,0,1.30511e+07
0,0,0,0,0,2.4502e+07,0,0,1.30511e+07
0,0,0,0,0,2.4507e+07,0,0,1.30511e+07
0,0,0,0,0,2.4512e+07,0,0,1.30511e+07
0,0,0,0,0,2.4517e+07,0,0,1.30511e+07
0,0,0,0,0,2.45219e+07,0,0,1.30511e+07
0,0,0,0,0,2.47517e+07,0,0,1.30511e+07
0,0,0,0,0,2.47567e+07,0,0,1.30511e+07
0,0,0,0,0,2.47617e+07,0,0,1.30511e+07
0,0,0,0,0,2.47668e+07,0,0,1.30511e+07
0,0,0,0,0,2.53634e+07,0,0,1.30511e+07
0,0,0,0,0,2.53686e+07,0,0,1.30511e+07
0,0,0,0,0,2.53737e+07,0,0,1.30511e+07
0,0,0,0,0,2.53789e+07,0,0,1.30511e+07
0,0,0,0,0,2.73231e+07,0,0,1.30511e+07
0,0,0,0,0,2.73286e+07,0,0,1.30511e+07
0,0,0,0,0,2.73342e+07,0,0,1.30511e+07
0,0,0,0,0,2.73397e+07,0,0,1.30511e+07
0,0,0,0,0,2.73453e+07,0,0,1.30511e+07
0,0,0,0,0,2.62748e+07,0,0,1.30511e+07
0,0,0,0,0,2.62801e+07,0,0,1.30511e+07
0,0,0,0,0,2.62855e+07,0,0,1.30511e+07
0,0,0,0,0,2.62908e+07,0,0,1.30511e+07
0,0,0,0,0,2.53531e+07,0,0,1.30511e+07
0,0,0,0,0,2.53582e+07,0,0,1.30511e+07
0,0,0,0,0,2.53634e+07,0,0,1.30511e+07
0,0,0,0,0,2.53685e+07,0,0,1.30511e+07
0,0,0,0,0,2.3149e+07,0,0,1.30511e+07
0,0,0,0,0,2.31537e+07,0,0,1.30511e+07
0,0,0,0,0,2.31584e+07,0,0,1.30511e+07
0,0,0,0,0,2.31631e+07,0,0,1.30511e+07
0,0,0,0,0,2.31679e+07,0,0,1.30511e+07
0,0,0,0,0,2.31679e+07,0,0,1.30511e+07
0,0,0,0,2.90858e-33,2.39097e+07,0,0,1.30511e+07
0,0,0,0,0,2.39144e+07,0,0,1.30511e+07
0,0,0,0,0,2.3919e+07,0,0,1.30511e+07
0,0,0,0,0,2.39237e+07,0,0,1.30511e+07
0,0,0,0,0,2.64949e+07,0,0,1.30511e+07
0,0,0,0,0,2.65001e+07,0,0,1.30511e+07
0,0,0,0,0,2.65053e+07,0,0,1.30511e+07
0,0,0,0,0,2.65104e+07,0,0,1.30511e+07
0,0,0,0,0,2.29671e+07,0,0,1.30511e+07
0,0,0,0,0,2.29716e+07,0,0,1.30511e+07
0,0,0,0,0,2.2976e+07,0,0,1.30511e+07
0,0,0,0,0,2.29805e+07,0,0,1.30511e+07
0,0,0,0,0,2.2985e+07,0,0,1.30511e+07
0,0,0,0,0,2.38705e+07,0,0,1.30511e+07
0,0,0,0,0,2.38752e+07,0,0,1.30511e+07
0,0,0,0,0,2.38798e+07,0,0,1.30511e+07
0,0,0,0,0,2.38845e+07,0,0,1.30511e+07
0,0,0,0,0,2.35455e+07,0,0,1.30511e+07
0,0,0,0,0,2.35501e+07,0,0,1.30511e+07
0,0,0,0,0,2.35547e+07,0,0,1.30511e+07
0,0,0,0,0,2.35593e+07,0,0,1.30511e+07
0,0,0,0,0,2.47576e+07,0,0,1.30511e+07
0,0,0,0,0,2.47624e+07,0,0,1.30511e+07
0,0,0,0,0,2.47672e+07,0,0,1.30511e+07
0,0,0,0,0,2.4772e+07,0,0,1.30511e+07
0,0,0,0,0,2.47768e+07,0,0,1.30511e+07
0,0,0,0,0,2.50087e+07,0,0,1.30511e+07
0,0,0,0,0,2.50136e+07,0,0,1.30511e+07
0,0,0,0,0,2.50185e+07,0,0,1.30511e+07
0,0,0,0,0,2.50233e+07,0,0,1.30511e+07
0,0,0,0,0,2.56259e+07,0,0,1.30511e+07
0,0,0,0,0,2.56309e+07,0,0,1.30511e+07
0,0,0,0,0,2.56359e+07,0,0,1.30511e+07
0,0,0,0,0,2.56409e+07,0,0,1.30511e+07
0,0,0,0,0,2.76049e+07,0,0,1.30511e+07
0,0,0,0,0,2.76103e+07,0,0,1.30511e+07
0,0,0,0,0,2.76156e+07,0,0,1.30511e+07
0,0,0,0,0,2.7621e+07,0,0,1.30511e+07
0,0,0,0,0,2.76264e+07,0,0,1.30511e+07
0,0,0,0,0,2.65446e+07,0,0,1.30511e+07
0,0,0,0,0,2.65498e+07,0,0,1.30511e+07
0,0,0,0,0,2.65549e+07,0,0,1.30511e+07
0,0,0,0,0,2.65601e+07,0,0,1.30511e+07
0,0,0,0,0,2.57764e+07,-105337,105337,1.30511e+07
0,0,0,0,0,2.60953e+07,-307102,307102,1.30511e+07
0,0,0,0,0,2.6099e+07,-306285,306285,1.30511e+07
0,0,0,0,0,2.61028e+07,-305468,305468,1.30511e+07
0,0,0,0,0,2.38591e+07,-304651,304651,1.30511e+07
0,0,0,0,0,2.45195e+07,-726161,726161,1.30511e+07
0,0,0,0,0,2.45229e+07,-725426,725426,1.30511e+07
0,0,0,0,0,2.33988e+07,0,0,1.30511e+07
0,0,0,0,0,2.34033e+07,0,0,1.30511e+07
0,0,0,0,2.90858e-33,2.52777e+07,-723220,723220,1.30511e+07
0,0,0,0,2.90858e-33,2.50906e+07,-600090,600090,1.30511e+07
0,0,0,0,0,2.5094e+07,-599363,599363,1.30511e+07
0,0,0,0,0,2.50974e+07,-598636,598636,1.30511e+07
0,0,0,0,0,2.76933e+07,-597908,597908,1.30511e+07
0,0,0,0,0,2.69817e+07,-137315,137315,1.30511e+07
0,0,0,0,0,2.69854e+07,-136502,136502,1.30511e+07
0,0,0,0,0,2.69891e+07,-135689,135689,1.30511e+07
0,0,0,0,0,2.34086e+07,-134875,134875,1.30511e+07
0,0,0,0,0,2.43725e+07,-751668,751668,1.30511e+07
0,0,0,0,0,2.43757e+07,-750969,750969,1.30511e+07
0,0,0,0,0,2.4379e+07,-750270,750270,1.30511e+07
0,0,0,0,0,2.43822e+07,-749571,749571,1.30511e+07
0,0,0,0,0,2.52753e+07,-748873,748873,1.30511e+07
0,0,0,0,0,2.50435e+07,-596944,596944,1.30511e+07
0,0,0,0,0,2.50468e+07,-596216,596216,1.30511e+07
0,0,0,0,0,2.50502e+07,-595489,595489,1.30511e+07
0,0,0,0,0,2.47065e+07,-594762,594762,1.30511e+07
0,0,0,0,0,2.48012e+07,-652814,652814,1.30511e+07
0,0,0,0,0,2.48045e+07,-652097,652097,1.30511e+07
0,0,0,0,0,2.48078e+07,-651380,651380,1.30511e+07
0,0,0,0,0,2.60168e+07,-650663,650663,1.30511e+07
0,0,0,0,0,2.50091e+07,0,0,1.30511e+07
0,0,0,0,0,2.50138e+07,0,0,1.30511e+07
0,0,0,0,0,2.50184e+07,0,0,1.30511e+07
0,0,0,0,0,2.50231e+07,0,0,1.30511e+07
0,0,0,0,0,2.5257e+07,0,0,1.30511e+07
0,0,0,0,0,2.52617e+07,0,0,1.30511e+07
0,0,0,0,0,2.57674e+07,-322025,322025,1.30511e+07
0,0,0,0,0,2.52711e+07,0,0,1.30511e+07
0,0,0,0,0,2.58795e+07,0,0,1.30511e+07
0,0,0,0,0,2.58843e+07,0,0,1.30511e+07
0,0,0,0,0,2.58891e+07,0,0,1.30511e+07
0,0,0,0,0,2.62296e+07,-215744,215744,1.30511e+07
0,0,0,0,0,2.82115e+07,-214947,214947,1.30511e+07
0,0,0,0,0,2.78822e+07,0,0,1.30511e+07
0,0,0,0,0,2.78874e+07,0,0,1.30511e+07
0,0,0,0,0,2.78926e+07,0,0,1.30511e+07
0,0,0,0,0,2.78978e+07,0,0,1.30511e+07
0,0,0,0,0,2.68052e+07,0,0,1.30511e+07
0,0,0,0,0,2.69108e+07,-64713.4,64713.4,1.30511e+07
0,0,0,0,0,2.69145e+07,-63887.9,63887.9,1.30511e+07
0,0,0,0,0,2.69182e+07,-63062.3,63062.3,1.30511e+07
0,0,0,0,0,2.59599e+07,-62236.3,62236.3,1.30511e+07
0,0,0,0,0,2.62817e+07,-266012,266012,1.30511e+07
0,0,0,0,0,2.62853e+07,-265224,265224,1.30511e+07
0,0,0,0,0,2.62889e+07,-264436,264436,1.30511e+07
0,0,0,0,0,2.40232e+07,-263648,263648,1.30511e+07
0,0,0,0,0,2.46899e+07,-689302,689302,1.30511e+07
0,0,0,0,0,2.46931e+07,-688592,688592,1.30511e+07
0,0,0,0,0,2.36262e+07,0,0,1.30511e+07
0,0,0,0,0,2.36306e+07,0,0,1.30511e+07
0,0,0,0,0,2.43868e+07,0,0,1.30511e+07
0,0,0,0,0,2.43912e+07,0,0,1.30511e+07
0,0,0,0,0,2.43955e+07,0,0,1.30511e+07
0,0,0,0,0,2.43998e+07,0,0,1.30511e+07
0,0,0,0,0,2.70218e+07,0,0,1.30511e+07
0,0,0,0,0,2.70266e+07,0,0,1.30511e+07
0,0,0,0,0,2.70314e+07,0,0,1.30511e+07
0,0,0,0,0,2.70362e+07,0,0,1.30511e+07
0,0,0,0,0,2.34222e+07,0,0,1.30511e+07
0,0,0,0,0,2.34264e+07,0,0,1.30511e+07
0,0,0,0,0,2.34305e+07,0,0,1.30511e+07
0,0,0,0,0,2.34347e+07,0,0,1.30511e+07
0,0,0,0,0,2.34388e+07,0,0,1.30511e+07
0,0,0,0,0,2.43414e+07,0,0,1.30511e+07
0,0,0,0,0,2.43458e+07,0,0,1.30511e+07
0,0,0,0,0,2.43501e+07,0,0,1.30511e+07
0,0,0,0,0,2.43544e+07,0,0,1.30511e+07
0,0,0,0,0,2.40084e+07,0,0,1.30511e+07
0,0,0,0,0,2.40126e+07,0,0,1.30511e+07
0,0,0,0,0,2.40169e+07,0,0,1.30511e+07
0,0,0,0,0,2.40211e+07,0,0,1.30511e+07
0,0,0,0,0,2.52425e+07,0,0,1.30511e+07
0,0,0,0,0,2.5247e+07,0,0,1.30511e+07
0,0,0,0,0,2.52515e+07,0,0,1.30511e+07
0,0,0,0,0,2.5256e+07,0,0,1.30511e+07
0,0,0,0,0,2.52604e+07,0,0,1.30511e+07
0,0,0,0,0,2.54964e+07,0,0,1.30511e+07
0,0,0,0,0,2.55009e+07,0,0,1.30511e+07
0,0,0,0,0,2.55054e+07,0,0,1.30511e+07
0,0,0,0,0,2.551e+07,0,0,1.30511e+07
0,0,0,0,0,2.61239e+07,0,0,1.30511e+07
0,0,0,0,0,2.61285e+07,0,0,1.30511e+07
0,0,0,0,0,2.61331e+07,0,0,1.30511e+07
0,0,0,0,0,2.61378e+07,0,0,1.30511e+07
0,0,0,0,0,2.81393e+07,0,0,1.30511e+07
0,0,0,0,0,2.81443e+07,0,0,1.30511e+07
0,0,0,0,0,2.81493e+07,0,0,1.30511e+07
0,0,0,0,0,2.81543e+07,0,0,1.30511e+07
0,0,0,0,0,2.81593e+07,0,0,1.30511e+07
0,0,0,0,0,2.70562e+07,0,0,1.30511e+07
0,0,0,0,0,2.7061e+07,0,0,1.30511e+07
0,0,0,0,0,2.70658e+07,0,0,1.30511e+07
0,0,0,0,0,2.70706e+07,0,0,1.30511e+07
0,0,0,0,0,2.61044e+07,0,0,1.30511e+07
0,0,0,0,0,2.6109e+07,0,0,1.30511e+07
0,0,0,0,0,2.61136e+07,0,0,1.30511e+07
0,0,0,0,0,2.61183e+07,0,0,1.30511e+07
0,0,0,0,0,2.38326e+07,0,0,1.30511e+07
0,0,0,0,0,2.38368e+07,0,0,1.30511e+07
0,0,0,0,0,2.3841e+07,0,0,1.30511e+07
0,0,0,0,0,2.38452e+07,0,0,1.30511e+07
0,0,0,0,0,2.38495e+07,0,0,1.30511e+07
0,0,0,0,0,2.46125e+07,0,0,1.30511e+07
0,0,0,0,0,2.46167e+07,0,0,1.30511e+07
0,0,0,0,0,2.46208e+07,0,0,1.30511e+07
0,0,0,0,0,2.4625e+07,0,0,1.30511e+07
0,0,0,0,0,2.72709e+07,0,0,1.30511e+07
0,0,0,0,0,2.72755e+07,0,0,1.30511e+07
0,0,0,0,0,2.72801e+07,0,0,1.30511e+07
0,0,0,0,0,2.72847e+07,0,0,1.30511e+07
0,0,0,0,0,2.36373e+07,0,0,1.30511e+07
0,0,0,0,0,2.36413e+07,0,0,1.30511e+07
0,0,0,0,0,2.36453e+07,0,0,1.30511e+07
0,0,0,0,0,2.36493e+07,0,0,1.30511e+07
0,0,0,0,0,2.36533e+07,0,0,1.30511e+07
0,0,0,0,0,2.45639e+07,0,0,1.30511e+07
0,0,0,0,0,2.45681e+07,0,0,1.30511e+07
0,0,0,0,0,2.45722e+07,0,0,1.30511e+07
0,0,0,0,0,2.45764e+07,0,0,1.30511e+07
0,0,0,0,0,2.4227e+07,0,0,1.30511e+07
0,0,0,0,0,2.42311e+07,0,0,1.30511e+07
0,0,0,0,0,2.42351e+07,0,0,1.30511e+07
0,0,0,0,0,2.42392e+07,0,0,1.30511e+07
0,0,0,0,0,2.54715e+07,0,0,1.30511e+07
0,0,0,0,0,2.54758e+07,0,0,1.30511e+07
0,0,0,0,0,2.54801e+07,0,0,1.30511e+07
0,0,0,0,0,2.54844e+07,0,0,1.30511e+07
0,0,0,0,0,2.54887e+07,0,0,1.30511e+07
0,0,0,0,0,2.57265e+07,0,0,1.30511e+07
0,0,0,0,0,2.57309e+07,0,0,1.30511e+07
0,0,0,0,0,2.57352e+07,0,0,1.30511e+07
0,0,0,0,0,2.57396e+07,0,0,1.30511e+07
0,0,0,0,0,2.63588e+07,0,0,1.30511e+07
0,0,0,0,0,2.63632e+07,0,0,1.30511e+07
0,0,0,0,0,2.63677e+07,0,0,1.30511e+07
0,0,0,0,0,2.63721e+07,0,0,1.30511e+07
0,0,0,0,0,2.83914e+07,0,0,1.30511e+07
0,0,0,0,0,2.83962e+07,0,0,1.30511e+07
0,0,0,0,0,2.84009e+07,0,0,1.30511e+07
0,0,0,0,0,2.84057e+07,0,0,1.30511e+07
0,0,0,0,0,2.84105e+07,0,0,1.30511e+07
0,0,0,0,0,2.72974e+07,0,0,1.30511e+07
0,0,0,0,0,2.7302e+07,0,0,1.30511e+07
0,0,0,0,0,2.73066e+07,0,0,1.30511e+07
0,0,0,0,0,2.73112e+07,0,0,1.30511e+07
0,0,0,0,0,2.63362e+07,0,0,1.30511e+07
0,0,0,0,0,2.63406e+07,0,0,1.30511e+07
0,0,0,0,0,2.6345e+07,0,0,1.30511e+07
0,0,0,0,0,2.63495e+07,0,0,1.30511e+07
0,0,0,0,0,2.40433e+07,0,0,1.30511e+07
0,0,0,0,0,2.40474e+07,0,0,1.30511e+07
0,0,0,0,0,2.40514e+07,0,0,1.30511e+07
0,0,0,0,0,2.40555e+07,0,0,1.30511e+07
0,0,0,0,0,2.40596e+07,0,0,1.30511e+07
0,0,0,0,0,2.48291e+07,0,0,1.30511e+07
0,0,0,0,0,2.48331e+07,0,0,1.30511e+07
0,0,0,0,0,2.48371e+07,0,0,1.30511e+07
0,0,0,0,0,2.4841e+07,0,0,1.30511e+07
0,0,0,0,0,2.75099e+07,0,0,1.30511e+07
0,0,0,0,0,2.75143e+07,0,0,1.30511e+07
0,0,0,0,0,2.75188e+07,0,0,1.30511e+07
0,0,0,0,0,2.75232e+07,0,0,1.30511e+07
0,0,0,0,0,2.38437e+07,0,0,1.30511e+07
0,0,0,0,0,2.38475e+07,0,0,1.30511e+07
0,0,0,0,0,2.38513e+07,0,0,1.30511e+07
0,0,0,0,0,2.38551e+07,0,0,1.30511e+07
0,0,0,0,0,2.38589e+07,0,0,1.30511e+07
0,0,0,0,0,2.47773e+07,0,0,1.30511e+07
0,0,0,0,0,2.47813e+07,0,0,1.30511e+07
0,0,0,0,0,2.47852e+07,0,0,1.30511e+07
0,0,0,0,0,2.47892e+07,0,0,1.30511e+07
0,0,0,0,0,2.44366e+07,0,0,1.30511e+07
0,0,0,0,0,2.44405e+07,0,0,1.30511e+07
0,0,0,0,0,2.44444e+07,0,0,1.30511e+07
0,0,0,0,0,2.44483e+07,0,0,1.30511e+07
0,0,0,0,0,2.56909e+07,0,0,1.30511e+07
0,0,0,0,0,2.56951e+07,0,0,1.30511e+07
0,0,0,0,0,2.56992e+07,0,0,1.30511e+07
0,0,0,0,0,2.57033e+07,0,0,1.30511e+07
0,0,0,0,0,2.57074e+07,0,0,1.30511e+07
0,0,0,0,0,2.59471e+07,0,0,1.30511e+07
0,0,0,0,0,2.59512e+07,0,0,1.30511e+07
0,0,0,0,0,2.59554e+07,0,0,1.30511e+07
0,0,0,0,0,2.59595e+07,0,0,1.30511e+07
0,0,0,0,0,2.65838e+07,0,0,1.30511e+07
0,0,0,0,0,2.6588e+07,0,0,1.30511e+07
0,0,0,0,0,2.65923e+07,0,0,1.30511e+07
0,0,0,0,0,2.65965e+07,0,0,1.30511e+07
0,0,0,0,0,2.86328e+07,0,0,1.30511e+07
0,0,0,0,0,2.86373e+07,0,0,1.30511e+07
0,0,0,0,0,2.86419e+07,0,0,1.30511e+07
0,0,0,0,0,2.86465e+07,0,0,1.30511e+07
0,0,0,0,0,2.86511e+07,0,0,1.30511e+07
0,0,0,0,0,2.75283e+07,0,0,1.30511e+07
0,0,0,0,0,2.75327e+07,0,0,1.30511e+07
0,0,0,0,0,2.75371e+07,0,0,1.30511e+07
0,0,0,0,0,2.75415e+07,0,0,1.30511e+07
0,0,0,0,0,2.6558e+07,0,0,1.30511e+07
0,0,0,0,0,2.65622e+07,0,0,1.30511e+07
0,0,0,0,0,2.65665e+07,0,0,1.30511e+07
0,0,0,0,0,2.65707e+07,0,0,1.30511e+07
0,0,0,0,0,2.4245e+07,0,0,1.30511e+07
0,0,0,0,0,2.42489e+07,0,0,1.30511e+07
0,0,0,0,0,2.42528e+07,0,0,1.30511e+07
0,0,0,0,0,2.42566e+07,0,0,1.30511e+07
0,0,0,0,0,2.42605e+07,0,0,1.30511e+07
0,0,0,0,0,2.50363e+07,0,0,1.30511e+07
0,0,0,0,0,2.50401e+07,0,0,1.30511e+07
0,0,0,0,0,2.50439e+07,0,0,1.30511e+07
0,0,0,0,0,2.50477e+07,0,0,1.30511e+07
0,0,0,0,0,2.77385e+07,0,0,1.30511e+07
0,0,0,0,0,2.77427e+07,0,0,1.30511e+07
0,0,0,0,0,2.77469e+07,0,0,1.30511e+07
0,0,0,0,0,2.77511e+07,0,0,1.30511e+07
0,0,0,0,0,2.4041e+07,0,0,1.30511e+07
0,0,0,0,0,2.40446e+07,0,0,1.30511e+07
0,0,0,0,0,2.40482e+07,0,0,1.30511e+07
0,0,0,0,0,2.40519e+07,0,0,1.30511e+07
0,0,0,0,0,2.40555e+07,0,0,1.30511e+07
0,0,0,0,0,2.49812e+07,0,0,1.30511e+07
0,0,0,0,0,2.4985e+07,0,0,1.30511e+07
0,0,0,0,0,2.49888e+07,0,0,1.30511e+07
0,0,0,0,0,2.49926e+07,0,0,1.30511e+07
0,0,0,0,0,2.46369e+07,0,0,1.30511e+07
0,0,0,0,0,2.46406e+07,0,0,1.30511e+07
0,0,0,0,0,2.46443e+07,0,0,1.30511e+07
0,0,0,0,0,2.46481e+07,0,0,1.30511e+07
0,0,0,0,0,2.59006e+07,0,0,1.30511e+07
0,0,0,0,0,2.59045e+07,0,0,1.30511e+07
0,0,0,0,0,2.59085e+07,0,0,1.30511e+07
0,0,0,0,0,2.59124e+07,0,0,1.30511e+07
0,0,0,0,0,2.59163e+07,0,0,1.30511e+07
0,0,0,0,0,2.61577e+07,0,0,1.30511e+07
0,0,0,0,0,2.61617e+07,0,0,1.30511e+07
0,0,0,0,0,2.61657e+07,0,0,1.30511e+07
0,0,0,0,0,2.61696e+07,0,0,1.30511e+07
0,0,0,0,0,2.67987e+07,0,0,1.30511e+07
0,0,0,0,0,2.68027e+07,0,0,1.30511e+07
