0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66983e+07,0,0,1.37625e+07
0,0,0,0,0,2.67059e+07,0,0,1.37625e+07
0,0,0,0,0,2.87541e+07,0,0,1.37625e+07
0,0,0,0,0,2.87623e+07,0,0,1.37625e+07
0,0,0,0,0,2.87706e+07,0,0,1.37625e+07
0,0,0,0,0,2.87788e+07,0,0,1.37625e+07
0,0,0,0,0,2.8787e+07,0,0,1.37625e+07
0,0,0,0,0,2.76624e+07,0,0,1.37625e+07
0,0,0,0,0,2.76703e+07,0,0,1.37625e+07
0,0,0,0,0,2.76782e+07,0,0,1.37625e+07
0,0,0,0,0,2.76861e+07,0,0,1.37625e+07
0,0,0,0,0,2.67009e+07,0,0,1.37625e+07
0,0,0,0,0,2.67085e+07,0,0,1.37625e+07
0,0,0,0,0,2.67161e+07,0,0,1.37625e+07
0,0,0,0,0,2.67238e+07,0,0,1.37625e+07
0,0,0,0,0,2.43877e+07,0,0,1.37625e+07
0,0,0,0,0,2.43947e+07,0,0,1.37625e+07
0,0,0,0,0,2.44017e+07,0,0,1.37625e+07
0,0,0,0,0,2.44087e+07,0,0,1.37625e+07
0,0,0,0,0,2.44156e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.51994e+07,0,0,1.37625e+07
0,0,0,0,0,2.52063e+07,0,0,1.37625e+07
0,0,0,0,0,2.52132e+07,0,0,1.37625e+07
0,0,0,0,0,2.52201e+07,0,0,1.37625e+07
0,0,0,0,0,2.79329e+07,0,0,1.37625e+07
0,0,0,0,0,2.79406e+07,0,0,1.37625e+07
0,0,0,0,0,2.79482e+07,0,0,1.37625e+07
0,0,0,0,0,2.79559e+07,0,0,1.37625e+07
0,0,0,0,0,2.42213e+07,0,0,1.37625e+07
0,0,0,0,0,2.42279e+07,0,0,1.37625e+07
0,0,0,0,0,2.42345e+07,0,0,1.37625e+07
0,0,0,0,0,2.42412e+07,0,0,1.37625e+07
0,0,0,0,0,2.42478e+07,0,0,1.37625e+07
0,0,0,0,0,2.5184e+07,0,0,1.37625e+07
0,0,0,0,0,2.51909e+07,0,0,1.37625e+07
0,0,0,0,0,2.51978e+07,0,0,1.37625e+07
0,0,0,0,0,2.52047e+07,0,0,1.37625e+07
0,0,0,0,0,2.48489e+07,0,0,1.37625e+07
0,0,0,0,0,2.48557e+07,0,0,1.37625e+07
0,0,0,0,0,2.48625e+07,0,0,1.37625e+07
0,0,0,0,0,2.48693e+07,0,0,1.37625e+07
0,0,0,0,0,2.61363e+07,0,0,1.37625e+07
0,0,0,0,0,2.61435e+07,0,0,1.37625e+07
0,0,0,0,0,2.61506e+07,0,0,1.37625e+07
0,0,0,0,0,2.61578e+07,0,0,1.37625e+07
0,0,0,0,0,2.61649e+07,0,0,1.37625e+07
0,0,0,0,0,2.64118e+07,0,0,1.37625e+07
0,0,0,0,0,2.64191e+07,0,0,1.37625e+07
0,0,0,0,0,2.64263e+07,0,0,1.37625e+07
0,0,0,0,0,2.64335e+07,0,0,1.37625e+07
0,0,0,0,0,2.70722e+07,0,0,1.37625e+07
0,0,0,0,0,2.70796e+07,0,0,1.37625e+07
0,0,0,0,0,2.7087e+07,0,0,1.37625e+07
0,0,0,0,0,2.70944e+07,0,0,1.37625e+07
0,0,0,0,0,2.9172e+07,0,0,1.37625e+07
0,0,0,0,0,2.918e+07,0,0,1.37625e+07
0,0,0,0,0,2.91879e+07,0,0,1.37625e+07
0,0,0,0,0,2.91959e+07,0,0,1.37625e+07
0,0,0,0,0,2.92039e+07,0,0,1.37625e+07
0,0,0,0,0,2.80626e+07,0,0,1.37625e+07
0,0,0,0,0,2.80702e+07,0,0,1.37625e+07
0,0,0,0,0,2.80779e+07,0,0,1.37625e+07
0,0,0,0,0,2.80855e+07,0,0,1.37625e+07
0,0,0,0,0,2.70857e+07,0,0,1.37625e+07
0,0,0,0,0,2.70931e+07,0,0,1.37625e+07
0,0,0,0,0,2.71005e+07,0,0,1.37625e+07
0,0,0,0,0,2.71078e+07,0,0,1.37625e+07
0,0,0,0,0,2.47379e+07,0,0,1.37625e+07
0,0,0,0,0,2.59164e+07,-753134,753134,1.37625e+07
0,0,0,0,0,2.59214e+07,-752043,752043,1.37625e+07
0,0,0,0,0,2.59265e+07,-750953,750953,1.37625e+07
0,0,0,0,0,2.59315e+07,-749862,749862,1.37625e+07
0,0,0,0,2.90858e-33,2.67245e+07,-748770,748770,1.37625e+07
0,0,0,0,0,2.6528e+07,-618165,618165,1.37625e+07
0,0,0,0,0,2.6533e+07,-617084,617084,1.37625e+07
0,0,0,0,0,2.6538e+07,-616003,616003,1.37625e+07
0,0,0,0,0,2.92875e+07,-614921,614921,1.37625e+07
0,0,0,0,0,2.85358e+07,-127036,127036,1.37625e+07
0,0,0,0,0,2.83456e+07,0,0,1.37625e+07
0,0,0,0,0,2.8353e+07,0,0,1.37625e+07
0,0,0,0,0,2.4757e+07,-123409,123409,1.37625e+07
0,0,0,0,0,2.45714e+07,0,0,1.37625e+07
0,0,0,0,0,2.45778e+07,0,0,1.37625e+07
0,0,0,0,0,2.45843e+07,0,0,1.37625e+07
0,0,0,0,0,2.45907e+07,0,0,1.37625e+07
0,0,0,0,0,2.55398e+07,0,0,1.37625e+07
0,0,0,0,0,2.55465e+07,0,0,1.37625e+07
0,0,0,0,0,2.55531e+07,0,0,1.37625e+07
0,0,0,0,0,2.55598e+07,0,0,1.37625e+07
0,0,0,0,0,2.51988e+07,0,0,1.37625e+07
0,0,0,0,0,2.52053e+07,0,0,1.37625e+07
0,0,0,0,0,2.52119e+07,0,0,1.37625e+07
0,0,0,0,0,2.52185e+07,0,0,1.37625e+07
0,0,0,0,0,2.6503e+07,0,0,1.37625e+07
0,0,0,0,0,2.65099e+07,0,0,1.37625e+07
0,0,0,0,0,2.65168e+07,0,0,1.37625e+07
0,0,0,0,0,2.65237e+07,0,0,1.37625e+07
0,0,0,0,0,2.65306e+07,0,0,1.37625e+07
0,0,0,0,0,2.67807e+07,0,0,1.37625e+07
0,0,0,0,0,2.67877e+07,0,0,1.37625e+07
0,0,0,0,0,2.67947e+07,0,0,1.37625e+07
0,0,0,0,0,2.68016e+07,0,0,1.37625e+07
0,0,0,0,0,2.74489e+07,0,0,1.37625e+07
0,0,0,0,0,2.74561e+07,0,0,1.37625e+07
0,0,0,0,0,2.74632e+07,0,0,1.37625e+07
0,0,0,0,0,2.74704e+07,0,0,1.37625e+07
0,0,0,0,0,2.95765e+07,0,0,1.37625e+07
0,0,0,0,0,2.95842e+07,0,0,1.37625e+07
0,0,0,0,0,2.95919e+07,0,0,1.37625e+07
0,0,0,0,0,2.95996e+07,0,0,1.37625e+07
0,0,0,0,0,2.96073e+07,0,0,1.37625e+07
0,0,0,0,0,2.84499e+07,0,0,1.37625e+07
0,0,0,0,0,2.84573e+07,0,0,1.37625e+07
0,0,0,0,0,2.84647e+07,0,0,1.37625e+07
0,0,0,0,0,2.84721e+07,0,0,1.37625e+07
0,0,0,0,0,2.74582e+07,0,0,1.37625e+07
0,0,0,0,0,2.74653e+07,0,0,1.37625e+07
0,0,0,0,0,2.74725e+07,0,0,1.37625e+07
0,0,0,0,0,2.74796e+07,0,0,1.37625e+07
0,0,0,0,0,2.50769e+07,0,0,1.37625e+07
0,0,0,0,0,2.50834e+07,0,0,1.37625e+07
0,0,0,0,0,2.50899e+07,0,0,1.37625e+07
0,0,0,0,0,2.50964e+07,0,0,1.37625e+07
0,0,0,0,0,2.5103e+07,0,0,1.37625e+07
0,0,0,0,0,2.59082e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.59147e+07,0,0,1.37625e+07
0,0,0,0,0,2.59212e+07,0,0,1.37625e+07
0,0,0,0,0,2.59276e+07,0,0,1.37625e+07
0,0,0,0,0,2.87159e+07,0,0,1.37625e+07
0,0,0,0,0,2.8723e+07,0,0,1.37625e+07
0,0,0,0,0,2.87302e+07,0,0,1.37625e+07
0,0,0,0,0,2.87374e+07,0,0,1.37625e+07
0,0,0,0,0,2.48978e+07,0,0,1.37625e+07
0,0,0,0,0,2.4904e+07,0,0,1.37625e+07
0,0,0,0,0,2.49102e+07,0,0,1.37625e+07
0,0,0,0,0,2.49164e+07,0,0,1.37625e+07
0,0,0,0,0,2.49226e+07,0,0,1.37625e+07
0,0,0,0,0,2.58843e+07,0,0,1.37625e+07
0,0,0,0,0,2.58907e+07,0,0,1.37625e+07
0,0,0,0,0,2.58972e+07,0,0,1.37625e+07
0,0,0,0,0,2.59036e+07,0,0,1.37625e+07
0,0,0,0,0,2.55374e+07,0,0,1.37625e+07
0,0,0,0,0,2.55438e+07,0,0,1.37625e+07
0,0,0,0,0,2.55502e+07,0,0,1.37625e+07
0,0,0,0,0,2.55565e+07,0,0,1.37625e+07
0,0,0,0,0,2.68579e+07,0,0,1.37625e+07
0,0,0,0,0,2.68646e+07,0,0,1.37625e+07
0,0,0,0,0,2.68713e+07,0,0,1.37625e+07
0,0,0,0,0,2.6878e+07,0,0,1.37625e+07
0,0,0,0,0,2.68847e+07,0,0,1.37625e+07
0,0,0,0,0,2.71378e+07,0,0,1.37625e+07
0,0,0,0,0,2.71446e+07,0,0,1.37625e+07
0,0,0,0,0,2.71513e+07,0,0,1.37625e+07
0,0,0,0,0,2.71581e+07,0,0,1.37625e+07
0,0,0,0,0,2.78136e+07,0,0,1.37625e+07
0,0,0,0,0,2.78206e+07,0,0,1.37625e+07
0,0,0,0,0,2.78275e+07,0,0,1.37625e+07
0,0,0,0,0,2.78344e+07,0,0,1.37625e+07
0,0,0,0,0,2.99681e+07,0,0,1.37625e+07
0,0,0,0,0,2.99755e+07,0,0,1.37625e+07
0,0,0,0,0,2.9983e+07,0,0,1.37625e+07
0,0,0,0,0,2.99905e+07,0,0,1.37625e+07
0,0,0,0,0,2.99979e+07,0,0,1.37625e+07
0,0,0,0,0,2.88249e+07,0,0,1.37625e+07
0,0,0,0,0,2.88321e+07,0,0,1.37625e+07
0,0,0,0,0,2.88393e+07,0,0,1.37625e+07
0,0,0,0,0,2.88464e+07,0,0,1.37625e+07
0,0,0,0,0,2.78188e+07,0,0,1.37625e+07
0,0,0,0,0,2.78258e+07,0,0,1.37625e+07
0,0,0,0,0,2.78327e+07,0,0,1.37625e+07
0,0,0,0,0,2.81332e+07,-188693,188693,1.37625e+07
0,0,0,0,0,2.56969e+07,-187557,187557,1.37625e+07
0,0,0,0,0,2.54114e+07,0,0,1.37625e+07
0,0,0,0,0,2.54177e+07,0,0,1.37625e+07
0,0,0,0,0,2.54241e+07,0,0,1.37625e+07
0,0,0,0,0,2.54304e+07,0,0,1.37625e+07
0,0,0,0,0,2.54304e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.62458e+07,0,0,1.37625e+07
0,0,0,0,0,2.62521e+07,0,0,1.37625e+07
0,0,0,0,0,2.62583e+07,0,0,1.37625e+07
0,0,0,0,0,2.62646e+07,0,0,1.37625e+07
0,0,0,0,0,2.90887e+07,0,0,1.37625e+07
0,0,0,0,0,2.90957e+07,0,0,1.37625e+07
0,0,0,0,0,2.91026e+07,0,0,1.37625e+07
0,0,0,0,0,2.91095e+07,0,0,1.37625e+07
0,0,0,0,0,2.52199e+07,0,0,1.37625e+07
0,0,0,0,0,2.52259e+07,0,0,1.37625e+07
0,0,0,0,0,2.52319e+07,0,0,1.37625e+07
0,0,0,0,0,2.52379e+07,0,0,1.37625e+07
0,0,0,0,0,2.52439e+07,0,0,1.37625e+07
0,0,0,0,0,2.62177e+07,0,0,1.37625e+07
0,0,0,0,0,2.62239e+07,0,0,1.37625e+07
0,0,0,0,0,2.62302e+07,0,0,1.37625e+07
0,0,0,0,0,2.62364e+07,0,0,1.37625e+07
0,0,0,0,0,2.58652e+07,0,0,1.37625e+07
0,0,0,0,0,2.58714e+07,0,0,1.37625e+07
0,0,0,0,0,2.58775e+07,0,0,1.37625e+07
0,0,0,0,0,2.58837e+07,0,0,1.37625e+07
0,0,0,0,0,2.72014e+07,0,0,1.37625e+07
0,0,0,0,0,2.72079e+07,0,0,1.37625e+07
0,0,0,0,0,2.72144e+07,0,0,1.37625e+07
0,0,0,0,0,2.72208e+07,0,0,1.37625e+07
0,0,0,0,0,2.72273e+07,0,0,1.37625e+07
0,0,0,0,0,2.74833e+07,0,0,1.37625e+07
0,0,0,0,0,2.74898e+07,0,0,1.37625e+07
0,0,0,0,0,2.74964e+07,0,0,1.37625e+07
0,0,0,0,0,2.75029e+07,0,0,1.37625e+07
0,0,0,0,0,2.81665e+07,0,0,1.37625e+07
0,0,0,0,0,2.81732e+07,0,0,1.37625e+07
0,0,0,0,0,2.81799e+07,0,0,1.37625e+07
0,0,0,0,0,2.81866e+07,0,0,1.37625e+07
0,0,0,0,0,3.03469e+07,0,0,1.37625e+07
0,0,0,0,0,3.03541e+07,0,0,1.37625e+07
0,0,0,0,0,3.03613e+07,0,0,1.37625e+07
0,0,0,0,0,3.03685e+07,0,0,1.37625e+07
0,0,0,0,0,3.03757e+07,0,0,1.37625e+07
0,0,0,0,0,2.91876e+07,0,0,1.37625e+07
0,0,0,0,0,2.91945e+07,0,0,1.37625e+07
0,0,0,0,0,2.92015e+07,0,0,1.37625e+07
0,0,0,0,0,2.92084e+07,0,0,1.37625e+07
0,0,0,0,0,2.81676e+07,0,0,1.37625e+07
0,0,0,0,0,2.81743e+07,0,0,1.37625e+07
0,0,0,0,0,2.8181e+07,0,0,1.37625e+07
0,0,0,0,0,2.81877e+07,0,0,1.37625e+07
0,0,0,0,0,2.57224e+07,0,0,1.37625e+07
0,0,0,0,0,2.57285e+07,0,0,1.37625e+07
0,0,0,0,0,2.57346e+07,0,0,1.37625e+07
0,0,0,0,0,2.57407e+07,0,0,1.37625e+07
0,0,0,0,0,2.57469e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.65722e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.65782e+07,0,0,1.37625e+07
0,0,0,0,0,2.72895e+07,-453336,453336,1.37625e+07
0,0,0,0,0,2.65903e+07,0,0,1.37625e+07
0,0,0,0,0,2.94491e+07,0,0,1.37625e+07
0,0,0,0,0,2.94558e+07,0,0,1.37625e+07
0,0,0,0,0,2.94625e+07,0,0,1.37625e+07
0,0,0,0,0,2.94692e+07,0,0,1.37625e+07
0,0,0,0,0,2.55312e+07,0,0,1.37625e+07
0,0,0,0,0,2.5537e+07,0,0,1.37625e+07
0,0,0,0,0,2.55428e+07,0,0,1.37625e+07
0,0,0,0,0,2.55486e+07,0,0,1.37625e+07
0,0,0,0,0,2.55544e+07,0,0,1.37625e+07
0,0,0,0,0,2.65398e+07,0,0,1.37625e+07
0,0,0,0,0,2.65459e+07,0,0,1.37625e+07
0,0,0,0,0,2.65519e+07,0,0,1.37625e+07
0,0,0,0,0,2.65579e+07,0,0,1.37625e+07
0,0,0,0,0,2.61819e+07,0,0,1.37625e+07
0,0,0,0,0,2.61878e+07,0,0,1.37625e+07
0,0,0,0,0,2.61938e+07,0,0,1.37625e+07
0,0,0,0,0,2.61997e+07,0,0,1.37625e+07
0,0,0,0,0,2.75332e+07,0,0,1.37625e+07
0,0,0,0,0,2.75395e+07,0,0,1.37625e+07
0,0,0,0,0,2.75457e+07,0,0,1.37625e+07
0,0,0,0,0,2.7552e+07,0,0,1.37625e+07
0,0,0,0,0,2.75582e+07,0,0,1.37625e+07
0,0,0,0,0,2.7817e+07,0,0,1.37625e+07
0,0,0,0,0,2.78233e+07,0,0,1.37625e+07
0,0,0,0,0,2.78296e+07,0,0,1.37625e+07
0,0,0,0,0,2.7836e+07,0,0,1.37625e+07
0,0,0,0,0,2.85072e+07,0,0,1.37625e+07
0,0,0,0,0,2.85137e+07,0,0,1.37625e+07
0,0,0,0,0,2.85202e+07,0,0,1.37625e+07
0,0,0,0,0,2.85266e+07,0,0,1.37625e+07
0,0,0,0,0,3.07127e+07,0,0,1.37625e+07
0,0,0,0,0,3.07196e+07,0,0,1.37625e+07
0,0,0,0,0,3.07266e+07,0,0,1.37625e+07
0,0,0,0,0,3.07335e+07,0,0,1.37625e+07
0,0,0,0,0,3.07405e+07,0,0,1.37625e+07
0,0,0,0,0,2.95378e+07,0,0,1.37625e+07
0,0,0,0,0,2.95445e+07,0,0,1.37625e+07
0,0,0,0,0,2.95512e+07,0,0,1.37625e+07
0,0,0,0,0,2.95579e+07,0,0,1.37625e+07
0,0,0,0,0,2.85043e+07,0,0,1.37625e+07
0,0,0,0,0,2.85107e+07,0,0,1.37625e+07
0,0,0,0,0,2.85172e+07,0,0,1.37625e+07
0,0,0,0,0,2.85237e+07,0,0,1.37625e+07
0,0,0,0,0,2.60287e+07,0,0,1.37625e+07
0,0,0,0,0,2.68816e+07,-544363,544363,1.37625e+07
0,0,0,0,0,2.6886e+07,-543410,543410,1.37625e+07
0,0,0,0,0,2.60464e+07,0,0,1.37625e+07
0,0,0,0,0,2.60523e+07,0,0,1.37625e+07
0,0,0,0,0,2.68871e+07,0,0,1.37625e+07
0,0,0,0,0,2.68929e+07,0,0,1.37625e+07
0,0,0,0,0,2.68987e+07,0,0,1.37625e+07
0,0,0,0,0,2.69046e+07,0,0,1.37625e+07
0,0,0,0,0,2.97969e+07,0,0,1.37625e+07
0,0,0,0,0,2.98033e+07,0,0,1.37625e+07
0,0,0,0,0,2.98097e+07,0,0,1.37625e+07
0,0,0,0,0,2.98162e+07,0,0,1.37625e+07
0,0,0,0,0,2.58316e+07,0,0,1.37625e+07
0,0,0,0,0,2.58372e+07,0,0,1.37625e+07
0,0,0,0,0,2.58428e+07,0,0,1.37625e+07
0,0,0,0,0,2.58483e+07,0,0,1.37625e+07
0,0,0,0,0,2.58539e+07,0,0,1.37625e+07
0,0,0,0,0,2.68506e+07,0,0,1.37625e+07
0,0,0,0,0,2.68564e+07,0,0,1.37625e+07
0,0,0,0,0,2.68622e+07,0,0,1.37625e+07
0,0,0,0,0,2.6868e+07,0,0,1.37625e+07
0,0,0,0,0,2.64873e+07,0,0,1.37625e+07
0,0,0,0,0,2.6493e+07,0,0,1.37625e+07
0,0,0,0,0,2.64987e+07,0,0,1.37625e+07
0,0,0,0,0,2.65045e+07,0,0,1.37625e+07
0,0,0,0,0,2.78532e+07,0,0,1.37625e+07
0,0,0,0,0,2.78592e+07,0,0,1.37625e+07
0,0,0,0,0,2.78652e+07,0,0,1.37625e+07
0,0,0,0,0,2.78712e+07,0,0,1.37625e+07
0,0,0,0,0,2.78773e+07,0,0,1.37625e+07
0,0,0,0,0,2.81388e+07,0,0,1.37625e+07
0,0,0,0,0,2.81448e+07,0,0,1.37625e+07
0,0,0,0,0,2.81509e+07,0,0,1.37625e+07
0,0,0,0,0,2.8157e+07,0,0,1.37625e+07
0,0,0,0,0,2.88357e+07,0,0,1.37625e+07
0,0,0,0,0,2.88419e+07,0,0,1.37625e+07
0,0,0,0,0,2.88481e+07,0,0,1.37625e+07
0,0,0,0,0,2.88544e+07,0,0,1.37625e+07
0,0,0,0,0,3.10652e+07,0,0,1.37625e+07
0,0,0,0,0,3.10719e+07,0,0,1.37625e+07
0,0,0,0,0,3.10786e+07,0,0,1.37625e+07
0,0,0,0,0,3.10853e+07,0,0,1.37625e+07
0,0,0,0,0,3.1092e+07,0,0,1.37625e+07
0,0,0,0,0,2.98752e+07,0,0,1.37625e+07
0,0,0,0,0,2.98816e+07,0,0,1.37625e+07
0,0,0,0,0,2.98881e+07,0,0,1.37625e+07
0,0,0,0,0,2.98945e+07,0,0,1.37625e+07
0,0,0,0,0,2.88286e+07,0,0,1.37625e+07
0,0,0,0,0,2.88743e+07,-25328.4,25328.4,1.37625e+07
0,0,0,0,0,2.88789e+07,-24308.6,24308.6,1.37625e+07
0,0,0,0,0,2.88835e+07,-23288.4,23288.4,1.37625e+07
0,0,0,0,0,2.63584e+07,-22268.2,22268.2,1.37625e+07
0,0,0,0,0,2.71021e+07,-496645,496645,1.37625e+07
0,0,0,0,0,2.71064e+07,-495727,495727,1.37625e+07
0,0,0,0,0,2.71106e+07,-494808,494808,1.37625e+07
0,0,0,0,0,2.63465e+07,0,0,1.37625e+07
0,0,0,0,0,2.71904e+07,0,0,1.37625e+07
0,0,0,0,0,2.77472e+07,-354272,354272,1.37625e+07
0,0,0,0,0,2.77514e+07,-353369,353369,1.37625e+07
0,0,0,0,0,2.77555e+07,-352465,352465,1.37625e+07
0,0,0,0,0,3.06786e+07,-351561,351561,1.37625e+07
0,0,0,0,0,3.01378e+07,0,0,1.37625e+07
0,0,0,0,0,3.0144e+07,0,0,1.37625e+07
0,0,0,0,0,3.01502e+07,0,0,1.37625e+07
0,0,0,0,0,2.61207e+07,0,0,1.37625e+07
0,0,0,0,0,2.69417e+07,-524261,524261,1.37625e+07
0,0,0,0,0,2.69457e+07,-523393,523393,1.37625e+07
0,0,0,0,0,2.69497e+07,-522525,522525,1.37625e+07
0,0,0,0,0,2.69538e+07,-521657,521657,1.37625e+07
0,0,0,0,0,2.79599e+07,-520788,520788,1.37625e+07
0,0,0,0,0,2.76992e+07,-349625,349625,1.37625e+07
0,0,0,0,0,2.77033e+07,-348721,348721,1.37625e+07
0,0,0,0,0,2.77075e+07,-347817,347817,1.37625e+07
0,0,0,0,0,2.67811e+07,0,0,1.37625e+07
0,0,0,0,0,2.67866e+07,0,0,1.37625e+07
0,0,0,0,0,2.7432e+07,-411313,411313,1.37625e+07
0,0,0,0,0,2.74361e+07,-410422,410422,1.37625e+07
0,0,0,0,0,2.87981e+07,-409531,409531,1.37625e+07
0,0,0,0,0,2.84369e+07,-173703,173703,1.37625e+07
0,0,0,0,0,2.84413e+07,-172764,172764,1.37625e+07
0,0,0,0,0,2.84456e+07,-171825,171825,1.37625e+07
0,0,0,0,0,2.84499e+07,-170885,170885,1.37625e+07
0,0,0,0,0,2.87125e+07,-169945,169945,1.37625e+07
0,0,0,0,0,2.85158e+07,-39747.9,39747.9,1.37625e+07
0,0,0,0,0,2.85201e+07,-38781.2,38781.2,1.37625e+07
0,0,0,0,0,2.85244e+07,-37814.6,37814.6,1.37625e+07
0,0,0,0,0,2.92087e+07,-36847.6,36847.6,1.37625e+07
0,0,0,0,0,2.91574e+07,0,0,1.37625e+07
0,0,0,0,0,2.91634e+07,0,0,1.37625e+07
0,0,0,0,0,2.91693e+07,0,0,1.37625e+07
0,0,0,0,0,3.14039e+07,0,0,1.37625e+07
0,0,0,0,0,3.14104e+07,0,0,1.37625e+07
0,0,0,0,0,3.14168e+07,0,0,1.37625e+07
0,0,0,0,0,3.14232e+07,0,0,1.37625e+07
0,0,0,0,0,3.14297e+07,0,0,1.37625e+07
0,0,0,0,0,3.01993e+07,0,0,1.37625e+07
0,0,0,0,0,3.02055e+07,0,0,1.37625e+07
0,0,0,0,0,3.02117e+07,0,0,1.37625e+07
0,0,0,0,0,3.02179e+07,0,0,1.37625e+07
0,0,0,0,0,2.91402e+07,0,0,1.37625e+07
0,0,0,0,0,2.91461e+07,0,0,1.37625e+07
0,0,0,0,0,2.91521e+07,0,0,1.37625e+07
0,0,0,0,0,2.91581e+07,0,0,1.37625e+07
0,0,0,0,0,2.66071e+07,0,0,1.37625e+07
0,0,0,0,0,2.73139e+07,-450827,450827,1.37625e+07
0,0,0,0,0,2.7318e+07,-449946,449946,1.37625e+07
0,0,0,0,0,2.73221e+07,-449065,449065,1.37625e+07
0,0,0,0,0,2.73262e+07,-448184,448184,1.37625e+07
0,0,0,0,0,2.81774e+07,-447302,447302,1.37625e+07
0,0,0,0,0,2.79648e+07,-307165,307165,1.37625e+07
0,0,0,0,0,2.79688e+07,-306300,306300,1.37625e+07
0,0,0,0,0,2.79728e+07,-305436,305436,1.37625e+07
0,0,0,0,0,3.09268e+07,-304571,304571,1.37625e+07
0,0,0,0,0,3.04589e+07,0,0,1.37625e+07
0,0,0,0,0,3.04648e+07,0,0,1.37625e+07
0,0,0,0,0,3.04707e+07,0,0,1.37625e+07
0,0,0,0,0,2.6398e+07,0,0,1.37625e+07
0,0,0,0,0,2.64032e+07,0,0,1.37625e+07
0,0,0,0,0,2.64083e+07,0,0,1.37625e+07
0,0,0,0,0,2.64134e+07,0,0,1.37625e+07
0,0,0,0,0,2.64186e+07,0,0,1.37625e+07
0,0,0,0,0,2.74364e+07,0,0,1.37625e+07
0,0,0,0,0,2.74417e+07,0,0,1.37625e+07
0,0,0,0,0,2.74471e+07,0,0,1.37625e+07
0,0,0,0,0,2.74524e+07,0,0,1.37625e+07
0,0,0,0,0,2.70628e+07,0,0,1.37625e+07
0,0,0,0,0,2.70681e+07,0,0,1.37625e+07
0,0,0,0,0,2.70733e+07,0,0,1.37625e+07
0,0,0,0,0,2.70786e+07,0,0,1.37625e+07
0,0,0,0,0,2.84559e+07,0,0,1.37625e+07
0,0,0,0,0,2.84614e+07,0,0,1.37625e+07
0,0,0,0,0,2.84669e+07,0,0,1.37625e+07
0,0,0,0,0,2.84725e+07,0,0,1.37625e+07
0,0,0,0,0,2.8478e+07,0,0,1.37625e+07
0,0,0,0,0,2.87445e+07,0,0,1.37625e+07
0,0,0,0,0,2.87501e+07,0,0,1.37625e+07
0,0,0,0,0,2.87556e+07,0,0,1.37625e+07
0,0,0,0,0,2.87612e+07,0,0,1.37625e+07
0,0,0,0,0,2.94539e+07,0,0,1.37625e+07
0,0,0,0,0,2.94596e+07,0,0,1.37625e+07
0,0,0,0,0,2.94653e+07,0,0,1.37625e+07
0,0,0,0,0,2.9471e+07,0,0,1.37625e+07
0,0,0,0,0,3.17284e+07,0,0,1.37625e+07
0,0,0,0,0,3.17345e+07,0,0,1.37625e+07
0,0,0,0,0,3.17407e+07,0,0,1.37625e+07
0,0,0,0,0,3.17468e+07,0,0,1.37625e+07
0,0,0,0,0,3.1753e+07,0,0,1.37625e+07
0,0,0,0,0,3.05096e+07,0,0,1.37625e+07
0,0,0,0,0,3.05156e+07,0,0,1.37625e+07
0,0,0,0,0,3.05215e+07,0,0,1.37625e+07
0,0,0,0,0,3.05274e+07,0,0,1.37625e+07
0,0,0,0,0,2.94383e+07,0,0,1.37625e+07
0,0,0,0,0,2.9444e+07,0,0,1.37625e+07
0,0,0,0,0,2.94497e+07,0,0,1.37625e+07
0,0,0,0,0,2.94554e+07,0,0,1.37625e+07
0,0,0,0,0,2.68781e+07,0,0,1.37625e+07
0,0,0,0,0,2.75165e+07,-406988,406988,1.37625e+07
0,0,0,0,0,2.75204e+07,-406146,406146,1.37625e+07
0,0,0,0,0,2.75243e+07,-405303,405303,1.37625e+07
0,0,0,0,0,2.75282e+07,-404460,404460,1.37625e+07
0,0,0,0,0,2.83879e+07,-403617,403617,1.37625e+07
0,0,0,0,0,2.81729e+07,-262106,262106,1.37625e+07
0,0,0,0,0,2.81767e+07,-261281,261281,1.37625e+07
0,0,0,0,0,2.81805e+07,-260457,260457,1.37625e+07
0,0,0,0,0,3.11641e+07,-259631,259631,1.37625e+07
0,0,0,0,0,3.07658e+07,0,0,1.37625e+07
0,0,0,0,0,3.07715e+07,0,0,1.37625e+07
0,0,0,0,0,3.07771e+07,0,0,1.37625e+07
0,0,0,0,0,2.66632e+07,0,0,1.37625e+07
0,0,0,0,0,2.73471e+07,-436407,436407,1.37625e+07
0,0,0,0,0,2.73508e+07,-435615,435615,1.37625e+07
0,0,0,0,0,2.73544e+07,-434822,434822,1.37625e+07
0,0,0,0,0,2.73581e+07,-434030,434030,1.37625e+07
0,0,0,0,0,2.77105e+07,0,0,1.37625e+07
0,0,0,0,0,2.77156e+07,0,0,1.37625e+07
0,0,0,0,0,2.77207e+07,0,0,1.37625e+07
0,0,0,0,0,2.77258e+07,0,0,1.37625e+07
0,0,0,0,0,2.7332e+07,0,0,1.37625e+07
