0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3362,2.1924,0,0,2.23234,0.115551,0.36288,3.6288,61.308,0.352394,0,0,0.666613,0.264065,0.0501538,0.66528,12.849,1,0.428283,0.36288,0,35.823,4.67598,31.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.212478,1.06096,1.69224,3.72629,1.21328,5.05372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08912,1.06096,1.028160,1,0,36.1855,0,0,0,36.1855,0
65.0966,2.19045,0,0,2.42974,0.116066,0.36288,3.6288,61.308,0.352595,0,0,0.764407,0.273873,0.137938,0.66528,12.849,1,0.430772,0.36288,0,37.7904,4.69738,33.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.212599,0.9915,1.72189,3.8896,1.24339,5.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01966,0.9915,1.028160,1,0,38.3101,0,0,0,38.3101,0
64.7087,2.18956,0,0,2.28047,0.115843,0.36288,3.6288,61.308,0.352797,0,0,0.67271,0.273873,0.0460408,0.66528,12.849,1,0.432184,0.36288,0,34.5294,4.69738,29.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.212721,0.916799,1.72224,3.69132,1.24339,4.87425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94496,0.916799,1.028160,1,0,34.683,0,0,0,34.683,0
64.1784,2.18785,0,0,2.13584,0.115483,0.36288,3.6288,61.308,0.352998,0,0,0.627209,0.273873,0.000337779,0.66528,12.849,1,0.434433,0.36288,0,33.0427,4.69738,28.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.212842,0.809516,1.72259,3.49387,1.24339,4.56975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83768,0.809516,1.028160,1,0,32.8439,0,0,0,32.8439,0
63.4542,2.2363,0,0,1.98256,0.107587,0.36288,3.6288,61.2613,0.377503,0,0,0.61396,0.283149,0,0.66528,12.849,1,0.447724,0.36288,0,29.1384,4.87755,24.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.227618,0.447077,1.72294,3.16285,1.27905,3.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47524,0.447077,1.028160,1,0,28.0022,0,0,0,28.0022,0
62.542,2.2325,0,0,1.76701,0.0837861,0.36288,3.6288,60.8947,0.552938,0,0,0.499058,0.312756,0,0.66528,12.849,1,0.452065,0.36288,0,29.5381,5.7099,23.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.333651,0.261274,1.76486,2.60895,1.45148,2.84995,0.42336,36.966,0.42336,423.524,0,0.747023,0,0,1.0083,0.261274,1.028160,1,0,26.5889,0,0,0,26.5889,0
61.5138,2.22748,0,0,1.6453,0.0831645,0.36288,3.6288,60.5145,0.501098,0,0,0.432973,0.312031,0,0.66528,12.849,1,0.457627,0.36288,0,25.0105,5.7099,19.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.304191,0.261274,1.76522,2.63301,1.45148,2.90382,0.42336,36.966,0.42336,423.524,0,0.828654,0,0,1.08993,0.261274,1.028160,1,0,22.1096,0,0,0,22.1096,0
60.368,2.2216,0,0,1.52118,0.0824639,0.36288,3.6288,60.0433,0.561434,0,0,0.401519,0.311279,0,0.66528,12.849,1,0.464049,0.36288,0,23.9829,5.7099,18.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.342958,0.227405,1.76557,2.28938,1.45148,2.48792,0.42336,36.966,0.42336,423.524,0,0.729881,0,0,0.957286,0.227405,1.028160,1,0,20.6598,0,0,0,20.6598,0
59.1202,2.36271,0,0,1.55498,0.0772253,0.36288,3.6288,59.6092,0.567125,0,0,0.445903,0.312917,0,0.66528,12.849,1,0.502889,0.36288,0,22.8101,5.78467,16.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.349154,0.227405,1.76593,2.83178,1.46642,3.00954,0.42336,36.966,0.42336,423.524,0,0.859058,0,0,1.08646,0.227405,1.028160,1,0,19.895,0,0,0,19.895,0
57.8094,2.35446,0,0,1.49621,0.0896249,0.36288,3.6288,59.0055,0.675107,0,0,0.387006,0.315582,0,0.66528,12.849,1,0.511712,0.36288,0,19.9123,6.07583,13.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.41866,0.227405,1.90864,2.60852,1.44524,2.88067,0.42336,36.966,0.42336,423.524,0,0.681929,0,0,0.909334,0.227405,1.028160,1,0,16.5684,0,0,0,16.5684,0
56.5288,2.34545,0,0,1.51967,0.0920102,0.36288,3.6288,58.428,0.646612,0,0,0.385911,0.316792,0,0.66528,12.849,1,0.52131,0.36288,0,20.129,6.22219,13.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.405092,0.227405,1.90902,2.04527,1.44274,2.33387,0.42336,36.966,0.42336,423.524,0,0.724352,0,0,0.951756,0.227405,1.028160,1,0,16.0823,0,0,0,16.0823,0
54.9901,2.3363,0,0,1.25143,0.0908592,0.36288,3.6288,57.7501,0.698157,0,0,0.335888,0.315619,0,0.66528,12.849,1,0.531041,0.36288,0,24.989,6.22219,18.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.441707,0.204422,1.90941,1.8247,1.44274,2.05409,0.42336,36.966,0.42336,423.524,0,0.636552,0,0,0.840974,0.204422,1.028160,1,0,20.6527,0,0,0,20.6527,0
53.5975,2.32472,0,0,1.38441,0.0894764,0.36288,3.6288,57.3605,0.536733,0,0,0.461404,0.314241,0,0.66528,12.849,1,0.543195,0.36288,0,21.4246,6.22219,15.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.343564,0.204422,1.9098,2.18054,1.44274,2.50846,0.42336,36.966,0.42336,423.524,0,0.896478,0,0,1.1009,0.204422,1.028160,1,0,17.5306,0,0,0,17.5306,0
52.2674,2.24321,0,0,1.36801,0.0919901,0.36288,3.6288,57.1002,0.40346,0,0,0.461527,0.318463,0,0.66528,12.849,1,0.537768,0.36288,0,22.6953,6.29091,16.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.260009,0.232632,1.91018,2.6957,1.43207,3.14643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26079,0.232632,1.028160,1,0,19.3759,0,0,0,19.3759,0
51.0547,2.23268,0,0,1.49531,0.112429,0.36288,3.6288,56.9607,0.402948,0,0,0.574632,0.311164,0,0.66528,12.849,1,0.548863,0.36288,0,18.8132,6.2721,12.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.260864,0.473714,1.82811,3.14451,1.37992,3.80555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50187,0.473714,1.028160,1,0,16.1606,0,0,0,16.1606,0
50.1325,2.22271,0,0,1.81566,0.15233,0.36288,3.6288,56.8631,0.402768,0,0,0.582555,0.277326,0,0.66528,12.849,1,0.559392,0.36288,0,17.0793,5.99602,10.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.261386,0.498744,1.82848,2.32646,1.28509,3.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5269,0.498744,1.028160,1,0,13.994,0,0,0,13.994,0
50.1948,2.21497,0,0,2.791,0.15086,0.36288,3.6288,57.1673,0.402704,0,0,0.983972,0.277151,0,0.66528,12.849,1,0.567698,0.36288,0,31.6914,5.99602,25.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.261793,1.63336,1.82885,4.49757,1.28509,6.41289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66152,1.63336,1.028160,1,0,31.9035,0,0,0,31.9035,0
49.8463,2.15873,0,0,2.32414,0.15096,0.36288,3.6288,57.3149,0.356452,0,0,0.781808,0.277699,0,0.66528,12.849,1,0.552599,0.36288,0,47.0261,5.99602,40.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.230492,1.07391,1.82922,3.16648,1.28509,4.55402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10207,1.07391,1.028160,1,0,45.3943,0,0,0,45.3943,0
48.2856,2.1561,0,0,1.18752,0.22931,0.36288,3.6288,57.4362,0.357012,0,0,0.706228,0.227966,0,0.66528,12.849,1,0.555782,0.36288,0,33.58,4.29943,29.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.23026,0.344753,1.75593,4.50392,1.05602,5.31832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37291,0.344753,1.028160,1,0,34.406,0,0,0,34.406,0
47.4085,2.14234,0,0,1.85366,0.225491,0.36288,3.6288,57.6854,0.357507,0,0,0.834895,0.228145,0,0.66528,12.849,1,0.570087,0.36288,0,44.9998,4.29943,40.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.230092,0.663509,1.75629,5.96852,1.05602,7.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69167,0.663509,1.028160,1,0,47.5954,0,0,0,47.5954,0
49.1827,2.13448,0,0,4.49491,0.223339,0.36288,3.6288,59.1622,0.358312,0,0,2.06358,0.228513,0,0.66528,12.849,1,0.578502,0.36288,0,102.955,4.29943,98.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.229614,3.3681,1.75664,9.8956,1.05602,13.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39626,3.3681,1.028160,1,0,112.175,0,0,0,112.175,0
50.0873,1.98943,0,0,3.50158,0.244698,0.36288,3.6288,60.1636,0.262114,0,0,1.50107,0.237542,0,0.66528,12.849,1,0.519739,0.36288,0,59.0684,4.1152,54.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.163775,1.91986,1.757,5.89242,0.992386,8.41312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94802,1.91986,1.028160,1,0,63.2095,0,0,0,63.2095,0
52.0146,1.9973,0,0,4.49823,0.210773,0.36288,3.6288,61.308,0.263985,0,0,1.95394,0.198903,0.346626,0.66528,12.849,1,0.512372,0.36288,0,87.238,4.11391,82.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.162199,2.94619,1.59362,9.82485,1.05158,13.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97435,2.94619,1.028160,1,0,96.4721,0,0,0,96.4721,0
56.937,2.01293,0,0,7.48915,0.190907,0.36288,3.6288,61.308,0.266057,0,0,2.7549,0.18047,2.30837,0.66528,12.849,1,0.497249,0.36288,0,96.2929,4.21165,91.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.160421,3.90218,1.59394,12.2289,1.10919,16.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93034,3.90218,1.028160,1,0,110.711,0,0,0,110.711,0
59.1033,2.04842,0,0,4.78666,0.209111,0.36288,3.6288,61.308,0.266241,0,0,1.07284,0.181422,0.625175,0.66528,12.849,1,0.462269,0.36288,0,75.283,4.11228,71.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.160531,1.83761,1.59426,7.74395,1.08834,9.92694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86577,1.83761,1.028160,1,0,81.6234,0,0,0,81.6234,0
60.9418,2.06276,0,0,4.5297,0.265503,0.36288,3.6288,61.308,0.266425,0,0,0.828844,0.187133,0.375286,0.66528,12.849,1,0.448442,0.36288,0,105.024,3.51603,101.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.160642,1.71267,1.59458,7.77686,0.963237,9.96024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74083,1.71267,1.028160,1,0,111.757,0,0,0,111.757,0
62.0253,2.07393,0,0,3.7934,0.273098,0.36288,3.6288,61.308,0.266425,0,0,0.775976,0.183514,0.326037,0.66528,12.849,1,0.437269,0.36288,0,76.8324,3.45327,73.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.160642,1.12423,1.59491,5.48504,0.966474,7.07706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15239,1.12423,1.028160,1,0,80.7079,0,0,0,80.7079,0
61.436,2.14585,0,0,2.20279,0.283345,0.36288,3.6288,61.308,0.438062,0,0,0.939938,0.174466,0.32741,0.66528,12.849,1,0.444529,0.36288,0,45.6928,3.29637,42.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.264132,0.412474,1.59491,6.30839,0.974567,7.07707,0.42336,36.966,0.42336,423.524,0,0.800384,0,0,1.21286,0.412474,1.028160,1,0,49.7193,0,0,0,49.7193,0
60.1175,2.14274,0,0,1.46907,0.281971,0.36288,3.6288,61.308,0.547306,0,0,0.990507,0.174466,0.268735,0.66528,12.849,1,0.448143,0.36288,0,33.3836,3.29637,30.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.330001,0.503194,1.64633,3.94397,0.974567,4.78892,0.42336,36.966,0.42336,423.524,0,0.625562,0,0,1.12876,0.503194,1.028160,1,0,35.0596,0,0,0,35.0596,0
60.5897,2.13506,0,0,3.24896,0.278833,0.36288,3.6288,61.308,0.296328,0,0,2.14491,0.174466,1.67412,0.66528,12.849,1,0.456329,0.36288,0,87.7332,3.29637,84.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.178673,1.01882,1.64665,9.04713,0.974567,10.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04698,1.01882,1.028160,1,0,96.5768,0,0,0,96.5768,0
62.0333,2.13841,0,0,4.22492,0.279998,0.36288,3.6288,61.308,0.29651,0,0,3.8825,0.174466,3.41153,0.66528,12.849,1,0.453483,0.36288,0,130.988,3.29637,127.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.178782,2.85468,1.64697,13.3375,0.974567,16.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88284,2.85468,1.028160,1,0,147.698,0,0,0,147.698,0
63.2017,2.35703,0,0,4.20687,0.318591,0.36288,3.6288,61.308,0.406993,0,0,3.36934,0.158155,2.80419,0.66528,12.849,1,0.488214,0.36288,0,118.689,3.4681,115.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.245399,1.92938,1.64729,15.3697,0.902271,17.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95754,1.92938,1.028160,1,0,135.698,0,0,0,135.698,0
64.5237,2.36499,0,0,4.3666,0.316735,0.36288,3.6288,61.308,0.407196,0,0,2.86154,0.149823,2.30452,0.66528,12.849,1,0.480807,0.36288,0,86.9789,3.39003,83.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.245521,1.21599,1.83159,15.0101,0.862843,16.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24415,1.21599,1.028160,1,0,102.725,0,0,0,102.725,0
65.0376,2.37367,0,0,3.57062,0.320148,0.36288,3.6288,61.308,0.4074,0,0,3.12394,0.149823,2.56672,0.66528,12.849,1,0.472683,0.36288,0,97.1983,3.39003,93.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.245644,1.4881,1.83195,14.6596,0.862843,16.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51626,1.4881,1.028160,1,0,113.136,0,0,0,113.136,0
69.0412,2.37725,0,0,7.04802,0.304294,0.36288,3.6288,61.308,0.407603,0,0,5.55332,0.188552,4.95716,0.66528,12.849,1,0.469656,0.36288,0,123.876,4.30731,119.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.245767,3.82226,1.8323,21.3376,1.14981,25.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85042,3.82226,1.028160,1,0,150.016,0,0,0,150.016,0
72.29,2.09637,0,0,7.92348,0.314088,2.26422,3.6288,61.308,0.259666,0,0,9.36361,0.260344,8.8436,0.66528,12.849,1,0.390148,2.26422,0,246.211,4.9974,243.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.156567,7.54834,1.83266,27.4332,1.18779,35.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5765,7.54834,1.028160,1,0,287.402,0,0,0,287.402,0
72.29,2.11167,0,0,6.07391,0.362427,3.59981,3.6288,61.308,0.259841,0,0,5.00492,0.206784,4.53829,0.66528,12.849,1,0.375334,3.59981,0,183.805,4.18058,182.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.156672,3.39685,1.58191,18.656,1.0013,22.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42501,3.39685,1.028160,1,0,209.864,0,0,0,209.864,0
72.29,2.11208,0,0,7.42686,0.362427,4.95235,3.6288,61.308,0.260015,0,0,7.28718,0.206784,6.82038,0.66528,12.849,1,0.375406,4.95235,0,191.229,4.18058,191.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.156778,4.07374,1.58222,24.071,1.0013,28.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1019,4.07374,1.028160,1,0,227.015,0,0,0,227.015,0
72.29,2.11249,0,0,8.21102,0.362427,5.73611,3.6288,61.308,0.26019,0,0,8.16537,0.206784,7.6984,0.66528,12.849,1,0.375479,5.73611,0,260.791,4.18058,261.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.156883,6.01835,1.58253,27.8279,1.0013,34.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04651,6.01835,1.028160,1,0,303.94,0,0,0,303.94,0
72.29,2.1129,0,0,6.99743,0.310881,4.57365,3.6288,61.308,0.260365,0,0,6.44738,0.189892,5.99712,0.66528,12.849,1,0.375552,4.57365,0,178.48,3.89604,178.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.156989,4.43107,1.58283,18.5304,0.941904,23.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45923,4.43107,1.028160,1,0,208.224,0,0,0,208.224,0
72.29,2.19053,0,0,5.16539,0.321451,2.65341,3.6288,61.308,0.296816,0,0,7.03979,0.209483,6.53349,0.66528,12.849,1,0.389349,2.65341,0,130.35,4.12703,128.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.178967,5.2208,1.58314,14.1038,0.950385,19.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24896,5.2208,1.028160,1,0,154.799,0,0,0,154.799,0
72.29,2.19095,0,0,5.76102,0.321451,3.24862,3.6288,61.308,0.296998,0,0,7.67916,0.209483,7.17268,0.66528,12.849,1,0.389425,3.24862,0,142.279,4.12703,141.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.179076,4.2425,1.64541,14.4878,0.950385,19.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27066,4.2425,1.028160,1,0,167.43,0,0,0,167.43,0
72.29,2.19138,0,0,4.7305,0.321451,2.21768,3.6288,61.308,0.29718,0,0,6.70969,0.209483,6.20303,0.66528,12.849,1,0.3895,2.21768,0,104.498,4.12703,102.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.179186,4.62431,1.64573,10.5998,0.950385,15.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65247,4.62431,1.028160,1,0,124.143,0,0,0,124.143,0
72.29,2.1918,0,0,3.79382,0.262043,1.33998,3.6288,61.308,0.297361,0,0,4.28223,0.206918,3.77796,0.66528,12.849,1,0.389576,1.33998,0,92.3443,4.40259,88.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.179296,2.53731,1.64605,7.25185,0.985885,10.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56547,2.53731,1.028160,1,0,102.94,0,0,0,102.94,0
72.29,2.16201,0,0,3.48749,0.22247,1.10301,3.6288,61.308,0.283443,0,0,1.80065,0.226489,1.29072,0.66528,12.849,1,0.384281,1.10301,0,78.7545,3.98013,75.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.170904,1.33817,1.64637,5.58999,1.0639,7.33973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36633,1.33817,1.028160,1,0,84.1235,0,0,0,84.1235,0
72.29,2.16243,0,0,3.099,0.22247,0.714104,3.6288,61.308,0.283623,0,0,1.95299,0.226489,1.44288,0.66528,12.849,1,0.384355,0.714104,0,73.1471,3.98013,69.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.171012,1.49636,1.62256,5.73523,1.0639,7.61924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52452,1.49636,1.028160,1,0,78.5588,0,0,0,78.5588,0
72.29,2.16285,0,0,3.23671,0.22247,0.851389,3.6288,61.308,0.283802,0,0,1.67291,0.226489,1.16262,0.66528,12.849,1,0.38443,0.851389,0,72.5458,3.98013,69.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.17112,1.06791,1.62287,6.72958,1.0639,8.18534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09607,1.06791,1.028160,1,0,78.3806,0,0,0,78.3806,0
72.29,2.16327,0,0,3.16302,0.185977,0.813772,3.6288,61.308,0.283981,0,0,1.63134,0.244292,1.10306,0.66528,12.849,1,0.384504,0.813772,0,72.1284,5.38368,67.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.171228,1.16167,1.62319,6.07978,1.11924,7.57417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18983,1.16167,1.028160,1,0,75.8513,0,0,0,75.8513,0
72.1572,2.26633,0,0,2.65646,0.160099,0.36288,3.6288,61.308,0.334202,0,0,1.41009,0.251835,0.824054,0.66528,12.849,1,0.402822,0.36288,0,52.5166,4.99803,47.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.201509,0.803555,1.6235,5.2062,1.1482,6.28356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83171,0.803555,1.028160,1,0,54.5862,0,0,0,54.5862,0
72.0026,2.26614,0,0,2.62648,0.152026,0.36288,3.6288,61.308,0.334391,0,0,1.23863,0.253665,0.650574,0.66528,12.849,1,0.40353,0.36288,0,50.6492,4.7502,45.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.201623,0.505008,1.70845,4.69412,1.15609,5.54986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53317,0.505008,1.028160,1,0,52.0588,0,0,0,52.0588,0
71.5388,2.26584,0,0,2.30241,0.137483,0.36288,3.6288,61.308,0.33458,0,0,1.15389,0.263108,0.556201,0.66528,12.849,1,0.404343,0.36288,0,45.2523,4.8573,40.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.201737,0.401268,1.70878,4.5543,1.18345,5.27915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42943,0.401268,1.028160,1,0,46.1888,0,0,0,46.1888,0
70.989,2.26406,0,0,2.17832,0.101213,0.36288,3.6288,61.308,0.33477,0,0,1.10944,0.286717,0.48795,0.66528,12.849,1,0.406644,0.36288,0,41.3665,5.12505,36.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.201851,0.332251,1.70911,4.38132,1.25187,4.96896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36041,0.332251,1.028160,1,0,41.6546,0,0,0,41.6546,0
70.1061,2.26183,0,0,1.85079,0.108977,0.36288,3.6288,61.308,0.389236,0,0,0.885203,0.274308,0.221658,0.66528,12.849,1,0.409391,0.36288,0,37.2998,5.14975,32.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.234692,0.30119,1.70944,3.90575,1.21825,4.46344,0.42336,36.966,0.42336,423.524,0,0.941155,0,0,1.24235,0.30119,1.028160,1,0,36.7887,0,0,0,36.7887,0
68.9615,2.23769,0,0,1.5751,0.119084,0.36288,3.6288,61.2833,0.408461,0,0,0.641491,0.257762,0,0.66528,12.849,1,0.410122,0.36288,0,31.455,5.18269,26.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.246284,0.30119,1.70977,3.08642,1.17343,3.67768,0.42336,36.966,0.42336,423.524,0,0.954772,0,0,1.25596,0.30119,1.028160,1,0,29.9028,0,0,0,29.9028,0
67.7799,2.23238,0,0,1.53169,0.118032,0.36288,3.6288,61.2483,0.384245,0,0,0.606978,0.257722,0,0.66528,12.849,1,0.41594,0.36288,0,29.5424,5.18269,24.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.231776,0.261274,1.73971,3.18011,1.17343,3.77589,0.42336,36.966,0.42336,423.524,0,0.993807,0,0,1.25508,0.261274,1.028160,1,0,28.0825,0,0,0,28.0825,0
66.498,2.22672,0,0,1.39686,0.0892225,0.36288,3.6288,61.0866,0.448373,0,0,0.590988,0.304281,0,0.66528,12.849,1,0.422117,0.36288,0,28.0938,5.8342,22.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.270613,0.261274,1.74005,3.065,1.39392,3.40178,0.42336,36.966,0.42336,423.524,0,0.891156,0,0,1.15243,0.261274,1.028160,1,0,25.6022,0,0,0,25.6022,0
65.0923,2.22033,0,0,1.26201,0.0844404,0.36288,3.6288,60.9142,0.428636,0,0,0.558565,0.302366,0,0.66528,12.849,1,0.42902,0.36288,0,25.7343,6.41739,19.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.259385,0.261274,1.74039,3.0315,1.60671,3.16707,0.42336,36.966,0.42336,423.524,0,0.922432,0,0,1.18371,0.261274,1.028160,1,0,22.4179,0,0,0,22.4179,0
63.6422,2.26467,0,0,1.25691,0.0794793,0.36288,3.6288,60.6141,0.546723,0,0,0.574607,0.327911,0,0.66528,12.849,1,0.447037,0.36288,0,25.321,6.07436,19.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.331781,0.261274,1.74072,2.99385,1.48273,3.18134,0.42336,36.966,0.42336,423.524,0,0.771621,0,0,1.03289,0.261274,1.028160,1,0,22.3438,0,0,0,22.3438,0
62.1702,2.25663,0,0,1.22604,0.0785542,0.36288,3.6288,60.3276,0.488658,0,0,0.529415,0.327287,0,0.66528,12.849,1,0.4556,0.36288,0,25.2887,6.07436,19.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.298012,0.261274,1.78306,3.20812,1.48273,3.47171,0.42336,36.966,0.42336,423.524,0,0.863775,0,0,1.12505,0.261274,1.028160,1,0,22.5933,0,0,0,22.5933,0
60.6289,2.24812,0,0,1.1473,0.0776153,0.36288,3.6288,59.9941,0.49692,0,0,0.490049,0.326692,0,0.66528,12.849,1,0.46463,0.36288,0,22.8292,6.07436,16.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.30449,0.227405,1.7834,2.86323,1.48273,3.08682,0.42336,36.966,0.42336,423.524,0,0.849355,0,0,1.07676,0.227405,1.028160,1,0,19.7399,0,0,0,19.7399,0
59.0039,2.23881,0,0,1.05329,0.076632,0.36288,3.6288,59.6019,0.550792,0,0,0.484665,0.325999,0,0.66528,12.849,1,0.474468,0.36288,0,20.8687,6.07436,14.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.339376,0.227405,1.78375,2.80034,1.48273,2.98939,0.42336,36.966,0.42336,423.524,0,0.760916,0,0,0.988321,0.227405,1.028160,1,0,17.6722,0,0,0,17.6722,0
57.2724,2.37734,0,0,1.07831,0.0695387,0.36288,3.6288,59.2345,0.548,0,0,0.504381,0.32378,0,0.66528,12.849,1,0.517703,0.36288,0,18.5632,6.23849,12.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.339878,0.227405,1.7841,3.43405,1.53921,3.56647,0.42336,36.966,0.42336,423.524,0,0.905705,0,0,1.13311,0.227405,1.028160,1,0,15.7364,0,0,0,15.7364,0
