0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61075e+07,0,0,1.38015e+07
0,0,0,0,0,2.61138e+07,0,0,1.38015e+07
0,0,0,0,0,2.61202e+07,0,0,1.38015e+07
0,0,0,0,0,2.61265e+07,0,0,1.38015e+07
0,0,0,0,0,2.38417e+07,0,0,1.38015e+07
0,0,0,0,0,2.38475e+07,0,0,1.38015e+07
0,0,0,0,0,2.38533e+07,0,0,1.38015e+07
0,0,0,0,0,2.38591e+07,0,0,1.38015e+07
0,0,0,0,0,2.38649e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.463e+07,0,0,1.38015e+07
0,0,0,0,0,2.46357e+07,0,0,1.38015e+07
0,0,0,0,0,2.46415e+07,0,0,1.38015e+07
0,0,0,0,0,2.46472e+07,0,0,1.38015e+07
0,0,0,0,0,2.72973e+07,0,0,1.38015e+07
0,0,0,0,0,2.73036e+07,0,0,1.38015e+07
0,0,0,0,0,2.731e+07,0,0,1.38015e+07
0,0,0,0,0,2.73164e+07,0,0,1.38015e+07
0,0,0,0,0,2.36662e+07,0,0,1.38015e+07
0,0,0,0,0,2.36717e+07,0,0,1.38015e+07
0,0,0,0,0,2.36773e+07,0,0,1.38015e+07
0,0,0,0,0,2.36828e+07,0,0,1.38015e+07
0,0,0,0,0,2.36883e+07,0,0,1.38015e+07
0,0,0,0,0,2.46019e+07,0,0,1.38015e+07
0,0,0,0,0,2.46076e+07,0,0,1.38015e+07
0,0,0,0,0,2.46133e+07,0,0,1.38015e+07
0,0,0,0,0,2.46191e+07,0,0,1.38015e+07
0,0,0,0,0,2.42706e+07,0,0,1.38015e+07
0,0,0,0,0,2.42763e+07,0,0,1.38015e+07
0,0,0,0,0,2.42819e+07,0,0,1.38015e+07
0,0,0,0,0,2.42876e+07,0,0,1.38015e+07
0,0,0,0,0,2.55239e+07,0,0,1.38015e+07
0,0,0,0,0,2.55299e+07,0,0,1.38015e+07
0,0,0,0,0,2.55358e+07,0,0,1.38015e+07
0,0,0,0,0,2.55417e+07,0,0,1.38015e+07
0,0,0,0,0,2.55477e+07,0,0,1.38015e+07
0,0,0,0,0,2.57878e+07,0,0,1.38015e+07
0,0,0,0,0,2.57938e+07,0,0,1.38015e+07
0,0,0,0,0,2.57998e+07,0,0,1.38015e+07
0,0,0,0,0,2.58058e+07,0,0,1.38015e+07
0,0,0,0,0,2.64282e+07,0,0,1.38015e+07
0,0,0,0,0,2.64344e+07,0,0,1.38015e+07
0,0,0,0,0,2.64405e+07,0,0,1.38015e+07
0,0,0,0,0,2.64467e+07,0,0,1.38015e+07
0,0,0,0,0,2.84735e+07,0,0,1.38015e+07
0,0,0,0,0,2.84801e+07,0,0,1.38015e+07
0,0,0,0,0,2.84868e+07,0,0,1.38015e+07
0,0,0,0,0,2.84934e+07,0,0,1.38015e+07
0,0,0,0,0,2.85e+07,0,0,1.38015e+07
0,0,0,0,0,2.73851e+07,0,0,1.38015e+07
0,0,0,0,0,2.73915e+07,0,0,1.38015e+07
0,0,0,0,0,2.73978e+07,0,0,1.38015e+07
0,0,0,0,0,2.74042e+07,0,0,1.38015e+07
0,0,0,0,0,2.64276e+07,0,0,1.38015e+07
0,0,0,0,0,2.64337e+07,0,0,1.38015e+07
0,0,0,0,0,2.64398e+07,0,0,1.38015e+07
0,0,0,0,0,2.6446e+07,0,0,1.38015e+07
0,0,0,0,0,2.41329e+07,0,0,1.38015e+07
0,0,0,0,0,2.41385e+07,0,0,1.38015e+07
0,0,0,0,0,2.41442e+07,0,0,1.38015e+07
0,0,0,0,0,2.41498e+07,0,0,1.38015e+07
0,0,0,0,0,2.41554e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.49296e+07,0,0,1.38015e+07
0,0,0,0,0,2.49351e+07,0,0,1.38015e+07
0,0,0,0,0,2.49407e+07,0,0,1.38015e+07
0,0,0,0,0,2.49462e+07,0,0,1.38015e+07
0,0,0,0,0,2.76282e+07,0,0,1.38015e+07
0,0,0,0,0,2.76343e+07,0,0,1.38015e+07
0,0,0,0,0,2.76405e+07,0,0,1.38015e+07
0,0,0,0,0,2.76467e+07,0,0,1.38015e+07
0,0,0,0,0,2.39522e+07,0,0,1.38015e+07
0,0,0,0,0,2.39575e+07,0,0,1.38015e+07
0,0,0,0,0,2.39628e+07,0,0,1.38015e+07
0,0,0,0,0,2.39682e+07,0,0,1.38015e+07
0,0,0,0,0,2.39735e+07,0,0,1.38015e+07
0,0,0,0,0,2.48978e+07,0,0,1.38015e+07
0,0,0,0,0,2.49034e+07,0,0,1.38015e+07
0,0,0,0,0,2.49089e+07,0,0,1.38015e+07
0,0,0,0,0,2.49145e+07,0,0,1.38015e+07
0,0,0,0,0,2.45616e+07,0,0,1.38015e+07
0,0,0,0,0,2.45671e+07,0,0,1.38015e+07
0,0,0,0,0,2.45726e+07,0,0,1.38015e+07
0,0,0,0,0,2.4578e+07,0,0,1.38015e+07
0,0,0,0,0,2.58289e+07,0,0,1.38015e+07
0,0,0,0,0,2.58346e+07,0,0,1.38015e+07
0,0,0,0,0,2.58404e+07,0,0,1.38015e+07
0,0,0,0,0,2.58461e+07,0,0,1.38015e+07
0,0,0,0,0,2.58519e+07,0,0,1.38015e+07
0,0,0,0,0,2.60946e+07,0,0,1.38015e+07
0,0,0,0,0,2.61004e+07,0,0,1.38015e+07
0,0,0,0,0,2.61062e+07,0,0,1.38015e+07
0,0,0,0,0,2.6112e+07,0,0,1.38015e+07
0,0,0,0,0,2.67416e+07,0,0,1.38015e+07
0,0,0,0,0,2.67476e+07,0,0,1.38015e+07
0,0,0,0,0,2.67535e+07,0,0,1.38015e+07
0,0,0,0,0,2.67595e+07,0,0,1.38015e+07
0,0,0,0,0,2.88099e+07,0,0,1.38015e+07
0,0,0,0,0,2.88164e+07,0,0,1.38015e+07
0,0,0,0,0,2.88228e+07,0,0,1.38015e+07
0,0,0,0,0,2.88292e+07,0,0,1.38015e+07
0,0,0,0,0,2.88356e+07,0,0,1.38015e+07
0,0,0,0,0,2.77073e+07,0,0,1.38015e+07
0,0,0,0,0,2.77134e+07,0,0,1.38015e+07
0,0,0,0,0,2.77196e+07,0,0,1.38015e+07
0,0,0,0,0,2.77258e+07,0,0,1.38015e+07
0,0,0,0,0,2.67374e+07,0,0,1.38015e+07
0,0,0,0,0,2.67433e+07,0,0,1.38015e+07
0,0,0,0,0,2.67493e+07,0,0,1.38015e+07
0,0,0,0,0,2.67552e+07,0,0,1.38015e+07
0,0,0,0,0,2.44149e+07,0,0,1.38015e+07
0,0,0,0,0,2.44203e+07,0,0,1.38015e+07
0,0,0,0,0,2.44258e+07,0,0,1.38015e+07
0,0,0,0,0,2.44312e+07,0,0,1.38015e+07
0,0,0,0,0,2.44366e+07,0,0,1.38015e+07
0,0,0,0,0,2.52196e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.5225e+07,0,0,1.38015e+07
0,0,0,0,0,2.52303e+07,0,0,1.38015e+07
0,0,0,0,0,2.52357e+07,0,0,1.38015e+07
0,0,0,0,0,2.79485e+07,0,0,1.38015e+07
0,0,0,0,0,2.79545e+07,0,0,1.38015e+07
0,0,0,0,0,2.79605e+07,0,0,1.38015e+07
0,0,0,0,0,2.79664e+07,0,0,1.38015e+07
0,0,0,0,0,2.4229e+07,0,0,1.38015e+07
0,0,0,0,0,2.42341e+07,0,0,1.38015e+07
0,0,0,0,0,2.42393e+07,0,0,1.38015e+07
0,0,0,0,0,2.42445e+07,0,0,1.38015e+07
0,0,0,0,0,2.42496e+07,0,0,1.38015e+07
0,0,0,0,0,2.51844e+07,0,0,1.38015e+07
0,0,0,0,0,2.51898e+07,0,0,1.38015e+07
0,0,0,0,0,2.51951e+07,0,0,1.38015e+07
0,0,0,0,0,2.52005e+07,0,0,1.38015e+07
0,0,0,0,0,2.48433e+07,0,0,1.38015e+07
0,0,0,0,0,2.48486e+07,0,0,1.38015e+07
0,0,0,0,0,2.48539e+07,0,0,1.38015e+07
0,0,0,0,0,2.48592e+07,0,0,1.38015e+07
0,0,0,0,0,2.61242e+07,0,0,1.38015e+07
0,0,0,0,0,2.61297e+07,0,0,1.38015e+07
0,0,0,0,0,2.61353e+07,0,0,1.38015e+07
0,0,0,0,0,2.61409e+07,0,0,1.38015e+07
0,0,0,0,0,2.61464e+07,0,0,1.38015e+07
0,0,0,0,0,2.63916e+07,0,0,1.38015e+07
0,0,0,0,0,2.63973e+07,0,0,1.38015e+07
0,0,0,0,0,2.64029e+07,0,0,1.38015e+07
0,0,0,0,0,2.64085e+07,0,0,1.38015e+07
0,0,0,0,0,2.7045e+07,0,0,1.38015e+07
0,0,0,0,0,2.70508e+07,0,0,1.38015e+07
0,0,0,0,0,2.70565e+07,0,0,1.38015e+07
0,0,0,0,0,2.70623e+07,0,0,1.38015e+07
0,0,0,0,0,2.91357e+07,0,0,1.38015e+07
0,0,0,0,0,2.91419e+07,0,0,1.38015e+07
0,0,0,0,0,2.91481e+07,0,0,1.38015e+07
0,0,0,0,0,2.91543e+07,0,0,1.38015e+07
0,0,0,0,0,2.91605e+07,0,0,1.38015e+07
0,0,0,0,0,2.80193e+07,0,0,1.38015e+07
0,0,0,0,0,2.80252e+07,0,0,1.38015e+07
0,0,0,0,0,2.80312e+07,0,0,1.38015e+07
0,0,0,0,0,2.80372e+07,0,0,1.38015e+07
0,0,0,0,0,2.70374e+07,0,0,1.38015e+07
0,0,0,0,0,2.70432e+07,0,0,1.38015e+07
0,0,0,0,0,2.70489e+07,0,0,1.38015e+07
0,0,0,0,0,2.70547e+07,0,0,1.38015e+07
0,0,0,0,0,2.46879e+07,0,0,1.38015e+07
0,0,0,0,0,2.46932e+07,0,0,1.38015e+07
0,0,0,0,0,2.46984e+07,0,0,1.38015e+07
0,0,0,0,0,2.47037e+07,0,0,1.38015e+07
0,0,0,0,0,2.4709e+07,0,0,1.38015e+07
0,0,0,0,0,2.4709e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.55004e+07,0,0,1.38015e+07
0,0,0,0,0,2.55056e+07,0,0,1.38015e+07
0,0,0,0,0,2.55108e+07,0,0,1.38015e+07
0,0,0,0,0,2.5516e+07,0,0,1.38015e+07
0,0,0,0,0,2.82587e+07,0,0,1.38015e+07
0,0,0,0,0,2.82644e+07,0,0,1.38015e+07
0,0,0,0,0,2.82702e+07,0,0,1.38015e+07
0,0,0,0,0,2.8276e+07,0,0,1.38015e+07
0,0,0,0,0,2.44969e+07,0,0,1.38015e+07
0,0,0,0,0,2.45019e+07,0,0,1.38015e+07
0,0,0,0,0,2.45069e+07,0,0,1.38015e+07
0,0,0,0,0,2.45119e+07,0,0,1.38015e+07
0,0,0,0,0,2.45169e+07,0,0,1.38015e+07
0,0,0,0,0,2.54617e+07,0,0,1.38015e+07
0,0,0,0,0,2.54669e+07,0,0,1.38015e+07
0,0,0,0,0,2.54721e+07,0,0,1.38015e+07
0,0,0,0,0,2.54773e+07,0,0,1.38015e+07
0,0,0,0,0,2.5116e+07,0,0,1.38015e+07
0,0,0,0,0,2.51211e+07,0,0,1.38015e+07
0,0,0,0,0,2.51262e+07,0,0,1.38015e+07
0,0,0,0,0,2.51314e+07,0,0,1.38015e+07
0,0,0,0,0,2.64099e+07,0,0,1.38015e+07
0,0,0,0,0,2.64153e+07,0,0,1.38015e+07
0,0,0,0,0,2.64206e+07,0,0,1.38015e+07
0,0,0,0,0,2.6426e+07,0,0,1.38015e+07
0,0,0,0,0,2.64314e+07,0,0,1.38015e+07
0,0,0,0,0,2.6679e+07,0,0,1.38015e+07
0,0,0,0,0,2.66845e+07,0,0,1.38015e+07
0,0,0,0,0,2.66899e+07,0,0,1.38015e+07
0,0,0,0,0,2.66953e+07,0,0,1.38015e+07
0,0,0,0,0,2.73385e+07,0,0,1.38015e+07
0,0,0,0,0,2.73441e+07,0,0,1.38015e+07
0,0,0,0,0,2.73496e+07,0,0,1.38015e+07
0,0,0,0,0,2.73552e+07,0,0,1.38015e+07
0,0,0,0,0,2.94508e+07,0,0,1.38015e+07
0,0,0,0,0,2.94568e+07,0,0,1.38015e+07
0,0,0,0,0,2.94628e+07,0,0,1.38015e+07
0,0,0,0,0,2.94688e+07,0,0,1.38015e+07
0,0,0,0,0,2.94748e+07,0,0,1.38015e+07
0,0,0,0,0,2.83209e+07,0,0,1.38015e+07
0,0,0,0,0,2.83267e+07,0,0,1.38015e+07
0,0,0,0,0,2.83325e+07,0,0,1.38015e+07
0,0,0,0,0,2.83383e+07,0,0,1.38015e+07
0,0,0,0,0,2.73275e+07,0,0,1.38015e+07
0,0,0,0,0,2.73331e+07,0,0,1.38015e+07
0,0,0,0,0,2.73387e+07,0,0,1.38015e+07
0,0,0,0,0,2.73442e+07,0,0,1.38015e+07
0,0,0,0,0,2.49519e+07,0,0,1.38015e+07
0,0,0,0,0,2.4957e+07,0,0,1.38015e+07
0,0,0,0,0,2.49621e+07,0,0,1.38015e+07
0,0,0,0,0,2.49671e+07,0,0,1.38015e+07
0,0,0,0,0,2.49722e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.57719e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.57769e+07,0,0,1.38015e+07
0,0,0,0,0,2.57819e+07,0,0,1.38015e+07
0,0,0,0,0,2.57869e+07,0,0,1.38015e+07
0,0,0,0,0,2.85585e+07,0,0,1.38015e+07
0,0,0,0,0,2.8564e+07,0,0,1.38015e+07
0,0,0,0,0,2.85696e+07,0,0,1.38015e+07
0,0,0,0,0,2.85752e+07,0,0,1.38015e+07
0,0,0,0,0,2.47559e+07,0,0,1.38015e+07
0,0,0,0,0,2.47607e+07,0,0,1.38015e+07
0,0,0,0,0,2.47655e+07,0,0,1.38015e+07
0,0,0,0,0,2.47704e+07,0,0,1.38015e+07
0,0,0,0,0,2.47752e+07,0,0,1.38015e+07
0,0,0,0,0,2.57297e+07,0,0,1.38015e+07
0,0,0,0,0,2.57347e+07,0,0,1.38015e+07
0,0,0,0,0,2.57397e+07,0,0,1.38015e+07
0,0,0,0,0,2.57447e+07,0,0,1.38015e+07
0,0,0,0,0,2.53794e+07,0,0,1.38015e+07
0,0,0,0,0,2.53843e+07,0,0,1.38015e+07
0,0,0,0,0,2.53893e+07,0,0,1.38015e+07
0,0,0,0,0,2.53942e+07,0,0,1.38015e+07
0,0,0,0,0,2.66859e+07,0,0,1.38015e+07
0,0,0,0,0,2.66911e+07,0,0,1.38015e+07
0,0,0,0,0,2.66963e+07,0,0,1.38015e+07
0,0,0,0,0,2.67015e+07,0,0,1.38015e+07
0,0,0,0,0,2.67067e+07,0,0,1.38015e+07
0,0,0,0,0,2.69566e+07,0,0,1.38015e+07
0,0,0,0,0,2.69619e+07,0,0,1.38015e+07
0,0,0,0,0,2.69671e+07,0,0,1.38015e+07
0,0,0,0,0,2.69724e+07,0,0,1.38015e+07
0,0,0,0,0,2.76219e+07,0,0,1.38015e+07
0,0,0,0,0,2.76273e+07,0,0,1.38015e+07
0,0,0,0,0,2.76327e+07,0,0,1.38015e+07
0,0,0,0,0,2.76381e+07,0,0,1.38015e+07
0,0,0,0,0,2.97551e+07,0,0,1.38015e+07
0,0,0,0,0,2.97608e+07,0,0,1.38015e+07
0,0,0,0,0,2.97666e+07,0,0,1.38015e+07
0,0,0,0,0,2.97724e+07,0,0,1.38015e+07
0,0,0,0,0,2.97782e+07,0,0,1.38015e+07
0,0,0,0,0,2.86122e+07,0,0,1.38015e+07
0,0,0,0,0,2.86178e+07,0,0,1.38015e+07
0,0,0,0,0,2.86234e+07,0,0,1.38015e+07
0,0,0,0,0,2.86289e+07,0,0,1.38015e+07
0,0,0,0,0,2.76076e+07,0,0,1.38015e+07
0,0,0,0,0,2.7613e+07,0,0,1.38015e+07
0,0,0,0,0,2.76183e+07,0,0,1.38015e+07
0,0,0,0,0,2.7993e+07,-237341,237341,1.38015e+07
0,0,0,0,0,2.52067e+07,0,0,1.38015e+07
0,0,0,0,0,2.52116e+07,0,0,1.38015e+07
0,0,0,0,0,2.52165e+07,0,0,1.38015e+07
0,0,0,0,0,2.52214e+07,0,0,1.38015e+07
0,0,0,0,0,2.52263e+07,0,0,1.38015e+07
0,0,0,0,0,2.60338e+07,0,0,1.38015e+07
0,0,0,0,0,2.60387e+07,0,0,1.38015e+07
0,0,0,0,0,2.60435e+07,0,0,1.38015e+07
0,0,0,0,0,2.60483e+07,0,0,1.38015e+07
0,0,0,0,0,2.88477e+07,0,0,1.38015e+07
0,0,0,0,0,2.88531e+07,0,0,1.38015e+07
0,0,0,0,0,2.88584e+07,0,0,1.38015e+07
0,0,0,0,0,2.88638e+07,0,0,1.38015e+07
0,0,0,0,0,2.50057e+07,0,0,1.38015e+07
0,0,0,0,0,2.50104e+07,0,0,1.38015e+07
0,0,0,0,0,2.5015e+07,0,0,1.38015e+07
0,0,0,0,0,2.50197e+07,0,0,1.38015e+07
0,0,0,0,0,2.50243e+07,0,0,1.38015e+07
0,0,0,0,0,2.59882e+07,0,0,1.38015e+07
0,0,0,0,0,2.5993e+07,0,0,1.38015e+07
0,0,0,0,0,2.59979e+07,0,0,1.38015e+07
0,0,0,0,0,2.60027e+07,0,0,1.38015e+07
0,0,0,0,0,2.56335e+07,0,0,1.38015e+07
0,0,0,0,0,2.56382e+07,0,0,1.38015e+07
0,0,0,0,0,2.5643e+07,0,0,1.38015e+07
0,0,0,0,0,2.56477e+07,0,0,1.38015e+07
0,0,0,0,0,2.6952e+07,0,0,1.38015e+07
0,0,0,0,0,2.6957e+07,0,0,1.38015e+07
0,0,0,0,0,2.69621e+07,0,0,1.38015e+07
0,0,0,0,0,2.69671e+07,0,0,1.38015e+07
0,0,0,0,0,2.69721e+07,0,0,1.38015e+07
0,0,0,0,0,2.72242e+07,0,0,1.38015e+07
0,0,0,0,0,2.72293e+07,0,0,1.38015e+07
0,0,0,0,0,2.72344e+07,0,0,1.38015e+07
0,0,0,0,0,2.72394e+07,0,0,1.38015e+07
0,0,0,0,0,2.78952e+07,0,0,1.38015e+07
0,0,0,0,0,2.79003e+07,0,0,1.38015e+07
0,0,0,0,0,2.79055e+07,0,0,1.38015e+07
0,0,0,0,0,2.79107e+07,0,0,1.38015e+07
0,0,0,0,0,3.00483e+07,0,0,1.38015e+07
0,0,0,0,0,3.00539e+07,0,0,1.38015e+07
0,0,0,0,0,3.00594e+07,0,0,1.38015e+07
0,0,0,0,0,3.0065e+07,0,0,1.38015e+07
0,0,0,0,0,3.00706e+07,0,0,1.38015e+07
0,0,0,0,0,2.88929e+07,0,0,1.38015e+07
0,0,0,0,0,2.88983e+07,0,0,1.38015e+07
0,0,0,0,0,2.89036e+07,0,0,1.38015e+07
0,0,0,0,0,2.8909e+07,0,0,1.38015e+07
0,0,0,0,0,2.78774e+07,0,0,1.38015e+07
0,0,0,0,0,2.78826e+07,0,0,1.38015e+07
0,0,0,0,0,2.78877e+07,0,0,1.38015e+07
0,0,0,0,0,2.78929e+07,0,0,1.38015e+07
0,0,0,0,0,2.54521e+07,0,0,1.38015e+07
0,0,0,0,0,2.54568e+07,0,0,1.38015e+07
0,0,0,0,0,2.54616e+07,0,0,1.38015e+07
0,0,0,0,0,2.54663e+07,0,0,1.38015e+07
0,0,0,0,0,2.5471e+07,0,0,1.38015e+07
0,0,0,0,0,2.62861e+07,0,0,1.38015e+07
0,0,0,0,0,2.62908e+07,0,0,1.38015e+07
0,0,0,0,0,2.62954e+07,0,0,1.38015e+07
0,0,0,0,0,2.63001e+07,0,0,1.38015e+07
0,0,0,0,0,2.91262e+07,0,0,1.38015e+07
0,0,0,0,0,2.91314e+07,0,0,1.38015e+07
0,0,0,0,0,2.91365e+07,0,0,1.38015e+07
0,0,0,0,0,2.91417e+07,0,0,1.38015e+07
0,0,0,0,0,2.52462e+07,0,0,1.38015e+07
0,0,0,0,0,2.52507e+07,0,0,1.38015e+07
0,0,0,0,0,2.52551e+07,0,0,1.38015e+07
0,0,0,0,0,2.52596e+07,0,0,1.38015e+07
0,0,0,0,0,2.5264e+07,0,0,1.38015e+07
0,0,0,0,0,2.62369e+07,0,0,1.38015e+07
0,0,0,0,0,2.62416e+07,0,0,1.38015e+07
0,0,0,0,0,2.62462e+07,0,0,1.38015e+07
0,0,0,0,0,2.62508e+07,0,0,1.38015e+07
0,0,0,0,0,2.58778e+07,0,0,1.38015e+07
0,0,0,0,0,2.58824e+07,0,0,1.38015e+07
0,0,0,0,0,2.5887e+07,0,0,1.38015e+07
0,0,0,0,0,2.58916e+07,0,0,1.38015e+07
0,0,0,0,0,2.7208e+07,0,0,1.38015e+07
0,0,0,0,0,2.72128e+07,0,0,1.38015e+07
0,0,0,0,0,2.72176e+07,0,0,1.38015e+07
0,0,0,0,0,2.72224e+07,0,0,1.38015e+07
0,0,0,0,0,2.72272e+07,0,0,1.38015e+07
0,0,0,0,0,2.74816e+07,0,0,1.38015e+07
0,0,0,0,0,2.74864e+07,0,0,1.38015e+07
0,0,0,0,0,2.74913e+07,0,0,1.38015e+07
0,0,0,0,0,2.74961e+07,0,0,1.38015e+07
0,0,0,0,0,2.81578e+07,0,0,1.38015e+07
0,0,0,0,0,2.81628e+07,0,0,1.38015e+07
0,0,0,0,0,2.81677e+07,0,0,1.38015e+07
0,0,0,0,0,2.81727e+07,0,0,1.38015e+07
0,0,0,0,0,3.03301e+07,0,0,1.38015e+07
0,0,0,0,0,3.03354e+07,0,0,1.38015e+07
0,0,0,0,0,3.03408e+07,0,0,1.38015e+07
0,0,0,0,0,3.03461e+07,0,0,1.38015e+07
0,0,0,0,0,3.03515e+07,0,0,1.38015e+07
0,0,0,0,0,2.91625e+07,0,0,1.38015e+07
0,0,0,0,0,2.91677e+07,0,0,1.38015e+07
0,0,0,0,0,2.91728e+07,0,0,1.38015e+07
0,0,0,0,0,2.9178e+07,0,0,1.38015e+07
0,0,0,0,0,2.81365e+07,0,0,1.38015e+07
0,0,0,0,0,2.81415e+07,0,0,1.38015e+07
0,0,0,0,0,2.81464e+07,0,0,1.38015e+07
0,0,0,0,0,2.81514e+07,0,0,1.38015e+07
0,0,0,0,0,2.56878e+07,0,0,1.38015e+07
0,0,0,0,0,2.56923e+07,0,0,1.38015e+07
0,0,0,0,0,2.56968e+07,0,0,1.38015e+07
0,0,0,0,0,2.57014e+07,0,0,1.38015e+07
0,0,0,0,0,2.57059e+07,0,0,1.38015e+07
0,0,0,0,0,2.65283e+07,0,0,1.38015e+07
0,0,0,0,0,2.65327e+07,0,0,1.38015e+07
0,0,0,0,0,2.65372e+07,0,0,1.38015e+07
0,0,0,0,0,2.65416e+07,0,0,1.38015e+07
0,0,0,0,0,2.93935e+07,0,0,1.38015e+07
0,0,0,0,0,2.93984e+07,0,0,1.38015e+07
0,0,0,0,0,2.94033e+07,0,0,1.38015e+07
0,0,0,0,0,2.94082e+07,0,0,1.38015e+07
0,0,0,0,0,2.54769e+07,0,0,1.38015e+07
0,0,0,0,0,2.54812e+07,0,0,1.38015e+07
0,0,0,0,0,2.54854e+07,0,0,1.38015e+07
0,0,0,0,0,2.54897e+07,0,0,1.38015e+07
0,0,0,0,0,2.5494e+07,0,0,1.38015e+07
0,0,0,0,0,2.64755e+07,0,0,1.38015e+07
0,0,0,0,0,2.64799e+07,0,0,1.38015e+07
0,0,0,0,0,2.64844e+07,0,0,1.38015e+07
0,0,0,0,0,2.64888e+07,0,0,1.38015e+07
0,0,0,0,0,2.61122e+07,0,0,1.38015e+07
0,0,0,0,0,2.61165e+07,0,0,1.38015e+07
0,0,0,0,0,2.61209e+07,0,0,1.38015e+07
0,0,0,0,0,2.61253e+07,0,0,1.38015e+07
0,0,0,0,0,2.74534e+07,0,0,1.38015e+07
0,0,0,0,0,2.7458e+07,0,0,1.38015e+07
0,0,0,0,0,2.74626e+07,0,0,1.38015e+07
0,0,0,0,0,2.74672e+07,0,0,1.38015e+07
0,0,0,0,0,2.74718e+07,0,0,1.38015e+07
0,0,0,0,0,2.77281e+07,0,0,1.38015e+07
0,0,0,0,0,2.77327e+07,0,0,1.38015e+07
0,0,0,0,0,2.77374e+07,0,0,1.38015e+07
0,0,0,0,0,2.7742e+07,0,0,1.38015e+07
0,0,0,0,0,2.84094e+07,0,0,1.38015e+07
0,0,0,0,0,2.84141e+07,0,0,1.38015e+07
0,0,0,0,0,2.84189e+07,0,0,1.38015e+07
0,0,0,0,0,2.84236e+07,0,0,1.38015e+07
0,0,0,0,0,3.05999e+07,0,0,1.38015e+07
0,0,0,0,0,3.06051e+07,0,0,1.38015e+07
0,0,0,0,0,3.06102e+07,0,0,1.38015e+07
0,0,0,0,0,3.06153e+07,0,0,1.38015e+07
0,0,0,0,0,3.06204e+07,0,0,1.38015e+07
0,0,0,0,0,2.94207e+07,0,0,1.38015e+07
0,0,0,0,0,2.94256e+07,0,0,1.38015e+07
0,0,0,0,0,2.94305e+07,0,0,1.38015e+07
0,0,0,0,0,2.94354e+07,0,0,1.38015e+07
0,0,0,0,0,2.83845e+07,0,0,1.38015e+07
0,0,0,0,0,2.83893e+07,0,0,1.38015e+07
0,0,0,0,0,2.8394e+07,0,0,1.38015e+07
0,0,0,0,0,2.83988e+07,0,0,1.38015e+07
0,0,0,0,0,2.59132e+07,0,0,1.38015e+07
0,0,0,0,0,2.59176e+07,0,0,1.38015e+07
0,0,0,0,0,2.59219e+07,0,0,1.38015e+07
0,0,0,0,0,2.59262e+07,0,0,1.38015e+07
0,0,0,0,0,2.59306e+07,0,0,1.38015e+07
0,0,0,0,0,2.67599e+07,0,0,1.38015e+07
0,0,0,0,0,2.67641e+07,0,0,1.38015e+07
0,0,0,0,0,2.67684e+07,0,0,1.38015e+07
0,0,0,0,0,2.67726e+07,0,0,1.38015e+07
0,0,0,0,0,2.9649e+07,0,0,1.38015e+07
0,0,0,0,0,2.96537e+07,0,0,1.38015e+07
0,0,0,0,0,2.96584e+07,0,0,1.38015e+07
0,0,0,0,0,2.96631e+07,0,0,1.38015e+07
0,0,0,0,0,2.56975e+07,0,0,1.38015e+07
0,0,0,0,0,2.57016e+07,0,0,1.38015e+07
0,0,0,0,0,2.57056e+07,0,0,1.38015e+07
0,0,0,0,0,2.57097e+07,0,0,1.38015e+07
0,0,0,0,0,2.57138e+07,0,0,1.38015e+07
0,0,0,0,0,2.67035e+07,0,0,1.38015e+07
0,0,0,0,0,2.67077e+07,0,0,1.38015e+07
0,0,0,0,0,2.6712e+07,0,0,1.38015e+07
0,0,0,0,0,2.67162e+07,0,0,1.38015e+07
0,0,0,0,0,2.63361e+07,0,0,1.38015e+07
0,0,0,0,0,2.63403e+07,0,0,1.38015e+07
0,0,0,0,0,2.63444e+07,0,0,1.38015e+07
0,0,0,0,0,2.63486e+07,0,0,1.38015e+07
0,0,0,0,0,2.76878e+07,0,0,1.38015e+07
0,0,0,0,0,2.76922e+07,0,0,1.38015e+07
0,0,0,0,0,2.76966e+07,0,0,1.38015e+07
0,0,0,0,0,2.7701e+07,0,0,1.38015e+07
0,0,0,0,0,2.77053e+07,0,0,1.38015e+07
0,0,0,0,0,2.79636e+07,0,0,1.38015e+07
0,0,0,0,0,2.7968e+07,0,0,1.38015e+07
0,0,0,0,0,2.79725e+07,0,0,1.38015e+07
0,0,0,0,0,2.79769e+07,0,0,1.38015e+07
0,0,0,0,0,2.86496e+07,0,0,1.38015e+07
0,0,0,0,0,2.86542e+07,0,0,1.38015e+07
0,0,0,0,0,2.86587e+07,0,0,1.38015e+07
0,0,0,0,0,2.86632e+07,0,0,1.38015e+07
0,0,0,0,0,3.08576e+07,0,0,1.38015e+07
0,0,0,0,0,3.08625e+07,0,0,1.38015e+07
0,0,0,0,0,3.08674e+07,0,0,1.38015e+07
