0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6437,85.1408,4.80111,0.02,0,2.60587,2.60587,0,0.488193,4.6872,4.20278e+06,2.8761e+06,1.09519e+07,0,0,0,0,59.6479,61.3098,4.48665,0,1,1.18089,1.18089,0,0.91208,1.90512,8.73423e+06,3.8443e+06,1.03142e+07,0,0,0,0
62.3424,85.1408,8.70659,0.02,0,2.60666,2.60666,0,0.488341,4.6872,4.20278e+06,2.8761e+06,1.09552e+07,0,0,0,0,62.2141,61.3098,6.80686,0,1,1.18125,1.18125,0,0.912356,1.90512,8.73423e+06,3.8443e+06,1.03173e+07,0,0,0,0
66.725,85.1408,7.41264,0.01,0,2.60745,2.60745,0,0.488489,4.6872,4.20278e+06,2.8761e+06,1.09585e+07,0,0,0,0,62.338,61.3098,8.16909,0,1,1.1816,1.1816,0,0.912632,1.90512,8.73423e+06,3.8443e+06,1.03204e+07,0,0,0,0
70.7294,85.1408,7.09774,0.01,0,2.68993,2.68993,0,0.488636,4.6872,4.20278e+06,2.8761e+06,1.13052e+07,0,0,0,0,62.338,61.3098,5.68488,0,1,1.22017,1.22017,0,0.912908,1.90512,8.73423e+06,3.8443e+06,1.06573e+07,0,0,0,0
73.7877,85.1408,6.19353,0,0,2.69071,2.69071,0,0.504093,4.6872,4.20278e+06,2.8761e+06,1.13085e+07,0,0,0,0,62.338,61.3098,5.62287,0,1,1.22053,1.22053,0,0.942704,1.90512,8.73423e+06,3.8443e+06,1.06604e+07,0,0,0,0
76.8002,85.1408,6.17293,0,0,2.6915,2.6915,0,0.50424,4.6872,4.20278e+06,2.8761e+06,1.13118e+07,0,0,0,0,62.338,61.3098,7.10344,0,1,1.22088,1.22088,0,0.942979,1.90512,8.73423e+06,3.8443e+06,1.06635e+07,0,0,0,0
79.9038,85.1408,6.29449,0,0,2.69228,2.69228,0,0.504387,4.6872,4.20278e+06,2.8761e+06,1.13151e+07,0,0,0,0,62.338,61.3098,5.86723,0,1,1.22124,1.22124,0,0.943254,1.90512,8.73423e+06,3.8443e+06,1.06666e+07,0,0,0,0
81.5307,85.1408,5.04493,0,0,2.95574,2.95574,0,0.504534,4.6872,4.20278e+06,2.8761e+06,1.24223e+07,0,0,0,0,62.338,61.3098,5.24202,0,1,1.36523,1.36523,0,0.943529,1.90512,8.73423e+06,3.8443e+06,1.19242e+07,0,0,0,0
85.1408,85.1408,9.36408,0,0,2.9566,2.9566,0,0.553906,4.6872,4.20278e+06,2.8761e+06,1.2426e+07,0,0,0,0,62.338,61.3098,9.04158,0,1,1.36563,1.36563,0,1.05478,1.90512,8.73423e+06,3.8443e+06,1.19277e+07,0,0,0,0
85.1408,85.1408,11.4449,0,0,2.95747,2.95747,0,0.554068,4.6872,4.20278e+06,2.8761e+06,1.24296e+07,0,0,0,0,62.338,61.3098,12.2198,0,1,1.36602,1.36602,0,1.05508,1.90512,8.73423e+06,3.8443e+06,1.19312e+07,0,0,0,0
85.1408,85.1408,9.25775,0,0,2.95833,2.95833,0,0.554229,4.6872,4.20278e+06,2.8761e+06,1.24332e+07,0,0,0,0,62.338,61.3098,12.2778,0,1,1.36642,1.36642,0,1.05539,1.90512,8.73423e+06,3.8443e+06,1.19346e+07,0,0,0,0
85.1408,85.1408,9.91662,0,0,2.58409,2.58409,0,0.55439,4.6872,4.20278e+06,2.8761e+06,1.08604e+07,0,0,0,0,62.338,61.3098,10.1946,0,1,1.17384,1.17384,0,1.0557,1.90512,8.73423e+06,3.8443e+06,1.02526e+07,0,0,0,0
85.1408,85.1408,9.08703,0,0,2.58485,2.58485,0,0.484259,4.6872,4.20278e+06,2.8761e+06,1.08635e+07,0,0,0,0,62.338,61.3098,8.9186,0,1,1.17418,1.17418,0,0.906906,1.90512,8.73423e+06,3.8443e+06,1.02555e+07,0,0,0,0
85.1408,85.1408,6.98605,0,0,2.5856,2.5856,0,0.4844,4.6872,4.20278e+06,2.8761e+06,1.08667e+07,0,0,0,0,62.338,61.3098,7.80907,0,1,1.17452,1.17452,0,0.90717,1.90512,8.73423e+06,3.8443e+06,1.02585e+07,0,0,0,0
85.1408,85.1408,6.57747,0,0,2.58635,2.58635,0,0.484541,4.6872,4.20278e+06,2.8761e+06,1.08699e+07,0,0,0,0,62.338,61.3098,8.30547,0,1,1.17486,1.17486,0,0.907435,1.90512,8.73423e+06,3.8443e+06,1.02615e+07,0,0,0,0
85.1408,85.1408,9.59438,0,0,2.5871,2.5871,0,0.484682,4.6872,4.20278e+06,2.8761e+06,1.0873e+07,0,0,0,0,62.338,61.3098,9.33572,0,1,1.1752,1.1752,0,0.907699,1.90512,8.73423e+06,3.8443e+06,1.02645e+07,0,0,0,0
85.1408,85.1408,6.8069,0,0,2.68241,2.68241,0,0.484823,4.6872,4.20278e+06,2.8761e+06,1.12736e+07,0,0,0,0,62.338,61.3098,8.37079,0,1,1.22283,1.22283,0,0.907963,1.90512,8.73423e+06,3.8443e+06,1.06805e+07,0,0,0,0
85.1408,85.1408,5.94899,0,0,2.68319,2.68319,0,0.502684,4.6872,4.20278e+06,2.8761e+06,1.12769e+07,0,0,0,0,62.338,61.3098,7.58386,0,1,1.22318,1.22318,0,0.944756,1.90512,8.73423e+06,3.8443e+06,1.06836e+07,0,0,0,0
85.1408,85.1408,5.76189,0,0,2.68397,2.68397,0,0.50283,4.6872,4.20278e+06,2.8761e+06,1.12802e+07,0,0,0,0,62.338,61.3098,7.44037,0,1,1.22354,1.22354,0,0.945031,1.90512,8.73423e+06,3.8443e+06,1.06867e+07,0,0,0,0
85.1408,85.1408,7.48362,0,0,2.68476,2.68476,0,0.502977,4.6872,4.20278e+06,2.8761e+06,1.12834e+07,0,0,0,0,62.338,61.3098,9.19728,0,1,1.22389,1.22389,0,0.945306,1.90512,8.73423e+06,3.8443e+06,1.06898e+07,0,0,0,0
85.1408,85.1408,5.0175,0,0,2.64852,2.64852,0,0.503123,4.6872,4.20278e+06,2.8761e+06,1.11312e+07,0,0,0,0,62.338,61.3098,7.01684,0,1,1.20587,1.20587,0,0.945581,1.90512,8.73423e+06,3.8443e+06,1.05323e+07,0,0,0,0
85.1408,85.1408,4.2383,0,0,2.64929,2.64929,0,0.496333,4.6872,4.20278e+06,2.8761e+06,1.11344e+07,0,0,0,0,62.338,61.3098,4.73099,0,1,1.20622,1.20622,0,0.931653,1.90512,8.73423e+06,3.8443e+06,1.05354e+07,0,0,0,0
85.1408,85.1408,3.83863,0,0,2.65007,2.65007,0,0.496478,4.6872,4.20278e+06,2.8761e+06,1.11376e+07,0,0,0,0,62.338,61.3098,4.08981,0,1,1.20657,1.20657,0,0.931924,1.90512,8.73423e+06,3.8443e+06,1.05385e+07,0,0,0,0
85.1408,85.1408,3.58135,0,0,2.65084,2.65084,0,0.496622,4.6872,4.20278e+06,2.8761e+06,1.11409e+07,0,0,0,0,62.338,61.3098,3.71505,0,1,1.20692,1.20692,0,0.932195,1.90512,8.73423e+06,3.8443e+06,1.05415e+07,0,0,0,0
85.1408,85.1408,3.44259,0,0,2.77739,2.77739,0,0.496767,4.6872,4.20278e+06,2.8761e+06,1.16728e+07,0,0,0,0,62.338,61.3098,3.67954,0,1,1.27254,1.27254,0,0.932466,1.90512,8.73423e+06,3.8443e+06,1.11147e+07,0,0,0,0
85.1408,85.1408,3.37801,0,0,2.7782,2.7782,0,0.520483,4.6872,4.20278e+06,2.8761e+06,1.16762e+07,0,0,0,0,62.338,61.3098,3.29176,0,1,1.27291,1.27291,0,0.983166,1.90512,8.73423e+06,3.8443e+06,1.11179e+07,0,0,0,0
85.1408,85.1408,3.27394,0,0,2.77901,2.77901,0,0.520635,4.6872,4.20278e+06,2.8761e+06,1.16796e+07,0,0,0,0,62.338,61.3098,3.18276,0,1,1.27328,1.27328,0,0.983452,1.90512,8.73423e+06,3.8443e+06,1.11212e+07,0,0,0,0
85.1408,85.1408,3.16084,0,0,2.77982,2.77982,0,0.520786,4.6872,4.20278e+06,2.8761e+06,1.1683e+07,0,0,0,0,62.338,61.3098,3.4487,0,1,1.27365,1.27365,0,0.983739,1.90512,8.73423e+06,3.8443e+06,1.11244e+07,0,0,0,0
85.0117,85.1408,2.90517,0,0,2.78063,2.78063,0,0.520938,4.6872,4.20278e+06,2.8761e+06,1.16864e+07,0,0,0,0,62.338,61.3098,3.27803,0,1,1.27402,1.27402,0,0.984025,1.90512,8.73423e+06,3.8443e+06,1.11276e+07,0,0,0,0
84.8492,85.1408,2.80389,0,0,2.75652,2.75652,0,0.521089,4.6872,4.20278e+06,2.8761e+06,1.15851e+07,0,0,0,0,62.338,61.3098,3.02976,0,1,1.31032,1.31032,0,0.984311,1.90512,8.73423e+06,3.8443e+06,1.14446e+07,0,0,0,0
84.6394,85.1408,2.73491,0,0,2.75733,2.75733,0,0.516572,4.6872,4.20278e+06,2.8761e+06,1.15884e+07,0,0,0,0,62.338,61.3098,2.5292,0,1,1.3107,1.3107,0,1.01235,1.90512,8.73423e+06,3.8443e+06,1.1448e+07,0,0,0,0
84.2715,85.1408,2.56306,0,0,2.75813,2.75813,0,0.516723,4.6872,4.20278e+06,2.8761e+06,1.15918e+07,0,0,0,0,62.338,61.3098,2.37348,0,1,1.31108,1.31108,0,1.01265,1.90512,8.73423e+06,3.8443e+06,1.14513e+07,0,0,0,0
83.7514,85.1408,2.40339,0,0,2.75893,2.75893,0,0.516873,4.6872,4.20278e+06,2.8761e+06,1.15952e+07,0,0,0,0,62.338,61.3098,2.23433,0,1,1.31146,1.31146,0,1.01294,1.90512,8.73423e+06,3.8443e+06,1.14546e+07,0,0,0,0
83.0937,85.1408,2.29864,0,0,2.82414,2.82414,0,0.517023,4.6872,4.20278e+06,2.8761e+06,1.18692e+07,0,0,0,0,62.338,61.3098,2.00456,0,1,1.3439,1.3439,0,1.01324,1.90512,8.73423e+06,3.8443e+06,1.17379e+07,0,0,0,0
82.4234,85.1408,2.27781,0,0,2.82496,2.82496,0,0.529243,4.6872,4.20278e+06,2.8761e+06,1.18727e+07,0,0,0,0,62.338,61.3098,2.13691,0,1,1.34429,1.34429,0,1.0383,1.90512,8.73423e+06,3.8443e+06,1.17414e+07,0,0,0,0
81.6444,85.1408,2.14989,0,0,2.82578,2.82578,0,0.529397,4.6872,4.20278e+06,2.8761e+06,1.18761e+07,0,0,0,0,62.312,61.3098,2.20221,0,1,1.34468,1.34468,0,1.0386,1.90512,8.73423e+06,3.8443e+06,1.17448e+07,0,0,0,0
80.7372,85.1408,2.01173,0,0,2.8266,2.8266,0,0.529551,4.6872,4.20278e+06,2.8761e+06,1.18796e+07,0,0,0,0,62.2385,61.3098,2.01983,0,1,1.34507,1.34507,0,1.0389,1.90512,8.73423e+06,3.8443e+06,1.17482e+07,0,0,0,0
79.6504,85.1408,1.97787,0,0,3.01626,3.01626,0,0.529705,4.6872,4.20278e+06,2.8761e+06,1.26767e+07,0,0,0,0,62.0967,61.3098,2.16444,0,1,1.4613,1.4613,0,1.0392,1.90512,8.73423e+06,3.8443e+06,1.27634e+07,0,0,0,0
78.7063,85.1408,2.09839,0,0,3.01713,3.01713,0,0.565246,4.6872,4.20278e+06,2.8761e+06,1.26803e+07,0,0,0,0,61.9325,61.3098,2.05482,0,1,1.46173,1.46173,0,1.129,1.90512,8.73423e+06,3.8443e+06,1.27671e+07,0,0,0,0
78.0603,85.1408,2.41469,0,0,3.01801,3.01801,0,0.565411,4.6872,4.20278e+06,2.8761e+06,1.2684e+07,0,0,0,0,61.8499,61.3098,2.40921,0,1,1.46215,1.46215,0,1.12933,1.90512,8.73423e+06,3.8443e+06,1.27708e+07,0,0,0,0
76.9373,85.1408,1.93816,0,0,3.01889,3.01889,0,0.565575,4.6872,4.20278e+06,2.8761e+06,1.26877e+07,0,0,0,0,61.5978,61.3098,1.73582,0,1,1.46258,1.46258,0,1.12966,1.90512,8.73423e+06,3.8443e+06,1.27745e+07,0,0,0,0
76.2526,85.1408,2.35466,0,0,3.01976,3.01976,0,0.565739,4.6872,4.20278e+06,2.8761e+06,1.26914e+07,0,0,0,0,61.6979,61.3098,3.03244,0,1,1.463,1.463,0,1.12999,1.90512,8.73423e+06,3.8443e+06,1.27782e+07,0,0,0,0
75.1567,85.1408,1.83143,0.01,0,2.92848,2.92848,0,0.565904,4.6872,4.20278e+06,2.8761e+06,1.23077e+07,0,0,0,0,61.554,61.3098,2.06055,0,1,1.39302,1.39302,0,1.13032,1.90512,8.73423e+06,3.8443e+06,1.21669e+07,0,0,0,0
74.1046,85.1408,1.88266,0,0,2.92933,2.92933,0,0.548797,4.6872,4.20278e+06,2.8761e+06,1.23113e+07,0,0,0,0,61.3231,61.3098,2.32025,0,1,1.39342,1.39342,0,1.07624,1.90512,8.73423e+06,3.8443e+06,1.21705e+07,0,0,0,0
73.1984,85.1408,2.04033,0,0,2.93018,2.93018,0,0.548956,4.6872,4.20278e+06,2.8761e+06,1.23149e+07,0,0,0,0,61.1718,61.3098,2.48257,0,1,1.39383,1.39383,0,1.07656,1.90512,8.73423e+06,3.8443e+06,1.2174e+07,0,0,0,0
72.3335,85.1408,2.11103,0.01,0,2.93103,2.93103,0,0.549116,4.6872,4.20278e+06,2.8761e+06,1.23185e+07,0,0,0,0,61.0319,61.3098,2.62788,0,1,1.39423,1.39423,0,1.07687,1.90512,8.73423e+06,3.8443e+06,1.21775e+07,0,0,0,0
71.7444,85.1408,2.48285,0.01,0,2.85614,2.85614,0,0.549275,4.6872,4.20278e+06,2.8761e+06,1.20037e+07,0,0,0,0,61.1927,61.3098,3.34495,0,1,1.33047,1.33047,0,1.07718,1.90512,8.73423e+06,3.8443e+06,1.16206e+07,0,0,0,0
72.2978,85.1408,3.57375,0.01,0,2.85697,2.85697,0,0.535242,4.6872,4.20278e+06,2.8761e+06,1.20072e+07,0,0,0,0,61.3459,61.3098,2.86406,0,1,1.33086,1.33086,0,1.02792,1.90512,8.73423e+06,3.8443e+06,1.1624e+07,0,0,0,0
75.2688,85.1408,6.11198,0.01,0,2.8578,2.8578,0,0.535397,4.6872,4.20278e+06,2.8761e+06,1.20107e+07,0,0,0,0,61.8375,61.3098,3.9272,0,1,1.33124,1.33124,0,1.02822,1.90512,8.73423e+06,3.8443e+06,1.16274e+07,0,0,0,0
77.6583,85.1408,5.52219,0.01,0,2.85863,2.85863,0,0.535552,4.6872,4.20278e+06,2.8761e+06,1.20142e+07,0,0,0,0,62.338,61.3098,4.14899,0,1,1.33163,1.33163,0,1.02852,1.90512,8.73423e+06,3.8443e+06,1.16308e+07,0,0,0,0
79.6438,85.1408,4.96714,0,0,2.64411,2.64411,0,0.535708,4.6872,4.20278e+06,2.8761e+06,1.11126e+07,0,0,0,0,62.338,61.3098,3.43856,0,1,1.19822,1.19822,0,1.02882,1.90512,8.73423e+06,3.8443e+06,1.04655e+07,0,0,0,0
82.3964,85.1408,5.83895,0,0,2.64488,2.64488,0,0.495507,4.6872,4.20278e+06,2.8761e+06,1.11159e+07,0,0,0,0,62.338,61.3098,4.20184,0,1,1.19857,1.19857,0,0.925744,1.90512,8.73423e+06,3.8443e+06,1.04686e+07,0,0,0,0
85.1408,85.1408,8.31604,0,0,2.64565,2.64565,0,0.495651,4.6872,4.20278e+06,2.8761e+06,1.11191e+07,0,0,0,0,62.338,61.3098,5.95066,0,1,1.19892,1.19892,0,0.926013,1.90512,8.73423e+06,3.8443e+06,1.04716e+07,0,0,0,0
85.1408,85.1408,5.31279,0,0,2.64642,2.64642,0,0.495795,4.6872,4.20278e+06,2.8761e+06,1.11223e+07,0,0,0,0,62.338,61.3098,6.24201,0,1,1.19926,1.19926,0,0.926282,1.90512,8.73423e+06,3.8443e+06,1.04746e+07,0,0,0,0
85.1408,85.1408,6.46726,0,0,2.64719,2.64719,0,0.495939,4.6872,4.20278e+06,2.8761e+06,1.11255e+07,0,0,0,0,62.338,61.3098,5.84003,0,1,1.19961,1.19961,0,0.926551,1.90512,8.73423e+06,3.8443e+06,1.04777e+07,0,0,0,0
85.1408,85.1408,6.88588,0,0,2.64719,2.64719,0,0.496083,4.6872,4.20278e+06,2.8761e+06,1.11255e+07,0,0,0,0,62.338,61.3098,6.82271,0,1,1.19961,1.19961,0,0.92682,1.90512,8.73423e+06,3.8443e+06,1.04777e+07,0,0,0,0
85.1408,85.1408,7.89563,0,0,2.73089,2.73089,0,0.496083,4.6872,4.20278e+06,2.8761e+06,1.14773e+07,0,0,0,0,62.338,61.3098,3.91438,0,1,1.23875,1.23875,0,0.92682,1.90512,8.73423e+06,3.8443e+06,1.08195e+07,0,0,0,0
85.1408,85.1408,5.59773,0,0,2.73165,2.73165,0,0.511769,4.6872,4.20278e+06,2.8761e+06,1.14805e+07,0,0,0,0,62.338,61.3098,3.37315,0,1,1.2391,1.2391,0,0.957059,1.90512,8.73423e+06,3.8443e+06,1.08226e+07,0,0,0,0
85.1408,85.1408,6.50786,0,0,2.73241,2.73241,0,0.511911,4.6872,4.20278e+06,2.8761e+06,1.14837e+07,0,0,0,0,62.338,61.3098,4.01562,0,1,1.23944,1.23944,0,0.957326,1.90512,8.73423e+06,3.8443e+06,1.08256e+07,0,0,0,0
85.1408,85.1408,9.1143,0,0,2.73318,2.73318,0,0.512054,4.6872,4.20278e+06,2.8761e+06,1.14869e+07,0,0,0,0,62.338,61.3098,4.42785,0,1,1.23979,1.23979,0,0.957593,1.90512,8.73423e+06,3.8443e+06,1.08286e+07,0,0,0,0
85.1408,85.1408,4.77166,0,0,3.0006,3.0006,0,0.512197,4.6872,4.20278e+06,2.8761e+06,1.26109e+07,0,0,0,0,62.338,61.3098,2.83065,0,1,1.38595,1.38595,0,0.95786,1.90512,8.73423e+06,3.8443e+06,1.21052e+07,0,0,0,0
85.1408,85.1408,3.76381,0,0,3.00144,3.00144,0,0.562313,4.6872,4.20278e+06,2.8761e+06,1.26144e+07,0,0,0,0,62.338,61.3098,2.52197,0,1,1.38633,1.38633,0,1.07078,1.90512,8.73423e+06,3.8443e+06,1.21086e+07,0,0,0,0
85.1408,85.1408,4.7542,0,0,3.00228,3.00228,0,0.56247,4.6872,4.20278e+06,2.8761e+06,1.26179e+07,0,0,0,0,62.338,61.3098,2.60288,0,1,1.38672,1.38672,0,1.07108,1.90512,8.73423e+06,3.8443e+06,1.21119e+07,0,0,0,0
85.1408,85.1408,4.51498,0,0,3.00312,3.00312,0,0.562627,4.6872,4.20278e+06,2.8761e+06,1.26214e+07,0,0,0,0,62.338,61.3098,2.71353,0,1,1.38711,1.38711,0,1.07138,1.90512,8.73423e+06,3.8443e+06,1.21153e+07,0,0,0,0
85.1408,85.1408,3.7731,0,0,2.62318,2.62318,0,0.562784,4.6872,4.20278e+06,2.8761e+06,1.10247e+07,0,0,0,0,62.1925,61.3098,2.48394,0,1,1.19159,1.19159,0,1.07168,1.90512,8.73423e+06,3.8443e+06,1.04077e+07,0,0,0,0
85.1408,85.1408,5.03276,0,0,2.62392,2.62392,0,0.491585,4.6872,4.20278e+06,2.8761e+06,1.10277e+07,0,0,0,0,62.338,61.3098,2.63178,0,1,1.19193,1.19193,0,0.920626,1.90512,8.73423e+06,3.8443e+06,1.04106e+07,0,0,0,0
85.1408,85.1408,5.60329,0,0,2.62465,2.62465,0,0.491722,4.6872,4.20278e+06,2.8761e+06,1.10308e+07,0,0,0,0,62.2995,61.3098,3.91464,0,1,1.19226,1.19226,0,0.920882,1.90512,8.73423e+06,3.8443e+06,1.04135e+07,0,0,0,0
85.1408,85.1408,5.09529,0,0,2.62538,2.62538,0,0.491859,4.6872,4.20278e+06,2.8761e+06,1.10339e+07,0,0,0,0,62.338,61.3098,2.50205,0,1,1.19259,1.19259,0,0.921139,1.90512,8.73423e+06,3.8443e+06,1.04164e+07,0,0,0,0
85.1408,85.1408,5.00316,0,0,2.62611,2.62611,0,0.491996,4.6872,4.20278e+06,2.8761e+06,1.1037e+07,0,0,0,0,62.2371,61.3098,2.56065,0,1,1.19292,1.19292,0,0.921397,1.90512,8.73423e+06,3.8443e+06,1.04193e+07,0,0,0,0
85.1408,85.1408,3.74702,0,0,2.72282,2.72282,0,0.492134,4.6872,4.20278e+06,2.8761e+06,1.14434e+07,0,0,0,0,62.0383,61.3098,2.35607,0,1,1.24125,1.24125,0,0.921654,1.90512,8.73423e+06,3.8443e+06,1.08414e+07,0,0,0,0
85.0122,85.1408,3.05131,0,0,2.72358,2.72358,0,0.510257,4.6872,4.20278e+06,2.8761e+06,1.14466e+07,0,0,0,0,61.963,61.3098,1.96963,0,1,1.2416,1.2416,0,0.958989,1.90512,8.73423e+06,3.8443e+06,1.08444e+07,0,0,0,0
85.016,85.1408,3.1471,0,0,2.72434,2.72434,0,0.5104,4.6872,4.20278e+06,2.8761e+06,1.14498e+07,0,0,0,0,61.7916,61.3098,1.8991,0,1,1.24194,1.24194,0,0.959257,1.90512,8.73423e+06,3.8443e+06,1.08474e+07,0,0,0,0
84.5657,85.1408,2.64835,0,0,2.7251,2.7251,0,0.510542,4.6872,4.20278e+06,2.8761e+06,1.1453e+07,0,0,0,0,61.8242,61.3098,1.69405,0,1,1.24229,1.24229,0,0.959524,1.90512,8.73423e+06,3.8443e+06,1.08504e+07,0,0,0,0
84.4068,85.1408,2.91679,0,0,2.68829,2.68829,0,0.510684,4.6872,4.20278e+06,2.8761e+06,1.12983e+07,0,0,0,0,61.8845,61.3098,2.09584,0,1,1.22397,1.22397,0,0.959792,1.90512,8.73423e+06,3.8443e+06,1.06905e+07,0,0,0,0
83.9795,85.1408,2.6346,0,0,2.68904,2.68904,0,0.503786,4.6872,4.20278e+06,2.8761e+06,1.13015e+07,0,0,0,0,61.9427,61.3098,2.03294,0,1,1.22432,1.22432,0,0.945643,1.90512,8.73423e+06,3.8443e+06,1.06935e+07,0,0,0,0
83.8842,85.1408,2.96774,0,0,2.68979,2.68979,0,0.503927,4.6872,4.20278e+06,2.8761e+06,1.13046e+07,0,0,0,0,61.9535,61.3098,1.82275,0,1,1.22466,1.22466,0,0.945906,1.90512,8.73423e+06,3.8443e+06,1.06964e+07,0,0,0,0
83.3996,85.1408,2.51468,0,0,2.69054,2.69054,0,0.504067,4.6872,4.20278e+06,2.8761e+06,1.13078e+07,0,0,0,0,61.8291,61.3098,1.85091,0,1,1.225,1.225,0,0.94617,1.90512,8.73423e+06,3.8443e+06,1.06994e+07,0,0,0,0
82.6955,85.1408,2.33631,0,0,2.81896,2.81896,0,0.504208,4.6872,4.20278e+06,2.8761e+06,1.18475e+07,0,0,0,0,61.5871,61.3098,1.68325,0,1,1.29159,1.29159,0,0.946434,1.90512,8.73423e+06,3.8443e+06,1.1281e+07,0,0,0,0
81.8873,85.1408,2.20388,0,0,2.81975,2.81975,0,0.528273,4.6872,4.20278e+06,2.8761e+06,1.18508e+07,0,0,0,0,61.3956,61.3098,1.67276,0,1,1.29195,1.29195,0,0.997881,1.90512,8.73423e+06,3.8443e+06,1.12842e+07,0,0,0,0
81.0224,85.1408,2.13716,0,0,2.82053,2.82053,0,0.528421,4.6872,4.20278e+06,2.8761e+06,1.18541e+07,0,0,0,0,61.1874,61.3098,1.69137,0,1,1.29231,1.29231,0,0.99816,1.90512,8.73423e+06,3.8443e+06,1.12873e+07,0,0,0,0
80.0586,85.1408,2.02647,0,0,2.82132,2.82132,0,0.528568,4.6872,4.20278e+06,2.8761e+06,1.18574e+07,0,0,0,0,60.8814,61.3098,1.62719,0,1,1.29267,1.29267,0,0.998438,1.90512,8.73423e+06,3.8443e+06,1.12905e+07,0,0,0,0
78.8588,85.1408,1.7628,0,0,2.82211,2.82211,0,0.528715,4.6872,4.20278e+06,2.8761e+06,1.18607e+07,0,0,0,0,60.4958,61.3098,1.50746,0,1,1.29303,1.29303,0,0.998716,1.90512,8.73423e+06,3.8443e+06,1.12936e+07,0,0,0,0
77.3537,85.1408,1.39175,0,0,2.79761,2.79761,0,0.528863,4.6872,4.20278e+06,2.8761e+06,1.17577e+07,0,0,0,0,60.0227,61.3098,1.43741,0,1,1.32985,1.32985,0,0.998995,1.90512,8.73423e+06,3.8443e+06,1.16152e+07,0,0,0,0
75.7692,85.1408,1.30172,0,0,2.79839,2.79839,0,0.524272,4.6872,4.20278e+06,2.8761e+06,1.1761e+07,0,0,0,0,59.4855,61.3098,1.38002,0,1,1.33022,1.33022,0,1.02744,1.90512,8.73423e+06,3.8443e+06,1.16185e+07,0,0,0,0
74.0797,85.1408,1.18494,0,0,2.79917,2.79917,0,0.524418,4.6872,4.20278e+06,2.8761e+06,1.17643e+07,0,0,0,0,58.844,61.3098,1.31374,0,1,1.33059,1.33059,0,1.02773,1.90512,8.73423e+06,3.8443e+06,1.16217e+07,0,0,0,0
72.3069,85.1408,1.07668,0,0,2.79995,2.79995,0,0.524564,4.6872,4.20278e+06,2.8761e+06,1.17676e+07,0,0,0,0,58.183,61.3098,1.20562,0,1,1.33096,1.33096,0,1.02802,1.90512,8.73423e+06,3.8443e+06,1.16249e+07,0,0,0,0
70.6041,85.1408,1.15478,0,0,2.86609,2.86609,0,0.524711,4.6872,4.20278e+06,2.8761e+06,1.20456e+07,0,0,0,0,57.6576,61.3098,1.27665,0,1,1.36387,1.36387,0,1.0283,1.90512,8.73423e+06,3.8443e+06,1.19123e+07,0,0,0,0
68.9968,85.1408,1.25241,0,0,2.86689,2.86689,0,0.537106,4.6872,4.20278e+06,2.8761e+06,1.20489e+07,0,0,0,0,57.1975,61.3098,1.47284,0,1,1.36425,1.36425,0,1.05372,1.90512,8.73423e+06,3.8443e+06,1.19156e+07,0,0,0,0
67.323,85.1408,1.15693,0,0,2.86769,2.86769,0,0.537255,4.6872,4.20278e+06,2.8761e+06,1.20523e+07,0,0,0,0,56.5306,61.3098,1.40314,0,1,1.36463,1.36463,0,1.05402,1.90512,8.73423e+06,3.8443e+06,1.1919e+07,0,0,0,0
65.564,85.1408,1.05296,0.01,0,2.86849,2.86849,0,0.537405,4.6872,4.20278e+06,2.8761e+06,1.20556e+07,0,0,0,0,55.9457,61.3098,1.226,0,1,1.36501,1.36501,0,1.05431,1.90512,8.73423e+06,3.8443e+06,1.19223e+07,0,0,0,0
63.697,85.1408,1.07013,0.01,0,3.06092,3.06092,0,0.537555,4.6872,4.20278e+06,2.8761e+06,1.28644e+07,0,0,0,0,54.964,61.3098,1.35743,0,1,1.48294,1.48294,0,1.0546,1.90512,8.73423e+06,3.8443e+06,1.29524e+07,0,0,0,0
61.6829,85.1408,0.889857,0.01,0,3.06177,3.06177,0,0.573616,4.6872,4.20278e+06,2.8761e+06,1.28679e+07,0,0,0,0,54.0334,61.3098,0.945276,0,1,1.48335,1.48335,0,1.14572,1.90512,8.73423e+06,3.8443e+06,1.2956e+07,0,0,0,0
59.7443,85.1408,0.956504,0.01,0,3.06262,3.06262,0,0.573775,4.6872,4.20278e+06,2.8761e+06,1.28715e+07,0,0,0,0,52.9346,61.3098,1.16427,0,1,1.48377,1.48377,0,1.14604,1.90512,8.73423e+06,3.8443e+06,1.29596e+07,0,0,0,0
57.6671,85.1408,0.792035,0.02,0,3.06347,3.06347,0,0.573935,4.6872,4.20278e+06,2.8761e+06,1.28751e+07,0,0,0,0,52.2223,61.3098,0.81337,0,1,1.48418,1.48418,0,1.14636,1.90512,8.73423e+06,3.8443e+06,1.29632e+07,0,0,0,0
