0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0909,2.25821,0,0,1.78032,0.112505,0.36288,3.6288,61.3013,0.311863,0,0,0.586004,0.280825,0,0.66528,12.849,1,0.414248,0.36288,0,27.0001,5.36245,21.5863,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40197e-06,0.30119,1.44662,3.39689,1.23029,3.91441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912617,0,0,1.21381,0.30119,1.028160,1,0,25.5007,0,0,0,25.5007,0
67.8695,2.23358,0,0,1.47805,0.103038,0.36288,3.6288,61.1246,0.465167,0,0,0.565371,0.276909,0,0.66528,12.849,1,0.415385,0.36288,0,24.3984,5.39076,18.9551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40253e-05,0.30119,1.44687,2.82991,1.24142,3.33653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794042,0,0,1.09523,0.30119,1.028160,1,0,22.2917,0,0,0,22.2917,0
66.3756,2.22767,0,0,1.18731,0.0906505,0.36288,3.6288,60.8144,0.584937,0,0,0.546135,0.2714,0,0.66528,12.849,1,0.421742,0.36288,0,21.1961,5.4285,15.7087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76875e-05,0.30119,1.4693,1.90764,1.25627,2.42185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674482,0,0,0.975672,0.30119,1.028160,1,0,18.1306,0,0,0,18.1306,0
64.8007,2.2201,0,0,1.09762,0.0895873,0.36288,3.6288,60.5098,0.56172,0,0,0.52799,0.270867,0,0.66528,12.849,1,0.429767,0.36288,0,21.0682,5.4285,15.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70721e-05,0.261274,1.46955,1.93436,1.25627,2.4089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697913,0,0,0.959187,0.261274,1.028160,1,0,17.9817,0,0,0,17.9817,0
63.134,2.21176,0,0,0.996443,0.0884664,0.36288,3.6288,60.0822,0.656037,0,0,0.498787,0.270344,0,0.66528,12.849,1,0.438558,0.36288,0,20.4419,5.4285,14.9377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0039e-05,0.261274,1.4698,1.81827,1.25627,2.29306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603806,0,0,0.86508,0.261274,1.028160,1,0,17.2308,0,0,0,17.2308,0
61.3512,2.25391,0,0,0.912384,0.0784212,0.36288,3.6288,59.543,0.722533,0,0,0.474722,0.291377,0,0.66528,12.849,1,0.458715,0.36288,0,18.0273,5.7108,12.2206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22272e-05,0.261274,1.47005,1.76578,1.35931,2.13777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568313,0,0,0.829587,0.261274,1.028160,1,0,14.3584,0,0,0,14.3584,0
59.6113,2.24327,0,0,0.922061,0.0557564,0.36288,3.6288,58.9874,0.778996,0,0,0.520392,0.297061,0,0.66528,12.849,1,0.469816,0.36288,0,15.7736,5.56646,10.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41811e-05,0.261274,1.50568,1.67251,1.44213,1.99731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512067,0,0,0.77334,0.261274,1.028160,1,0,12.0975,0,0,0,12.0975,0
57.9442,2.23236,0,0,0.973616,0.0455309,0.36288,3.6288,58.6382,0.611985,0,0,0.567558,0.30476,0,0.66528,12.849,1,0.481178,0.36288,0,21.646,5.64239,15.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91758e-05,0.261274,1.50594,1.90477,1.4871,2.18486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679303,0,0,0.940576,0.261274,1.028160,1,0,18.0701,0,0,0,18.0701,0
56.2231,2.22141,0,0,0.908047,0.0448023,0.36288,3.6288,58.2464,0.590449,0,0,0.502709,0.304077,0,0.66528,12.849,1,0.492593,0.36288,0,17.124,5.64239,11.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86112e-05,0.227405,1.50619,1.73861,1.4871,1.98509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701058,0,0,0.928463,0.227405,1.028160,1,0,13.337,0,0,0,13.337,0
54.2851,2.35707,0,0,0.825949,0.0440501,0.36288,3.6288,57.5681,0.84719,0,0,0.4722,0.303311,0,0.66528,12.849,1,0.538676,0.36288,0,15.7461,5.64239,9.92787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68834e-05,0.227405,1.50645,1.59121,1.4871,1.83793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555742,0,0,0.783147,0.227405,1.028160,1,0,11.7658,0,0,0,11.7658,0
52.3237,2.34192,0,0,0.791044,0.0475807,0.36288,3.6288,57.0449,0.728951,0,0,0.516973,0.311134,0,0.66528,12.849,1,0.55432,0.36288,0,13.4965,5.78391,7.52111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3404e-05,0.227405,1.6266,1.96178,1.46182,2.35394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674222,0,0,0.901627,0.227405,1.028160,1,0,9.87505,0,0,0,9.87505,0
50.323,2.32563,0,0,0.730419,0.0426521,0.36288,3.6288,56.3891,0.83303,0,0,0.49849,0.321329,0,0.66528,12.849,1,0.571098,0.36288,0,12.6008,6.02091,6.37171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69908e-05,0.227405,1.62688,1.6529,1.46901,2.03815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570378,0,0,0.797783,0.227405,1.028160,1,0,8.40986,0,0,0,8.40986,0
48.2119,2.30793,0,0,0.60148,0.0417714,0.36288,3.6288,55.5998,0.903154,0,0,0.433869,0.31996,0,0.66528,12.849,1,0.589285,0.36288,0,15.6433,6.02091,9.39601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96033e-05,0.204422,1.62716,1.47465,1.46901,1.83719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500489,0,0,0.704912,0.204422,1.028160,1,0,11.2332,0,0,0,11.2332,0
46.1856,2.28794,0,0,0.66539,0.0408365,0.36288,3.6288,55.192,0.685524,0,0,0.596004,0.318312,0,0.66528,12.849,1,0.609762,0.36288,0,13.4119,6.02091,7.14408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27888e-05,0.204422,1.62743,1.76223,1.46901,2.12505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718365,0,0,0.922787,0.204422,1.028160,1,0,9.26913,0,0,0,9.26913,0
44.3445,2.19822,0,0,0.759927,0.03994,0.36288,3.6288,54.8404,0.572173,0,0,0.525857,0.305257,0,0.66528,12.849,1,0.611551,0.36288,0,15.5255,5.76552,9.51128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91612e-05,0.204422,1.62771,1.97976,1.43109,2.38079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764398,0,0,0.96882,0.204422,1.028160,1,0,11.8921,0,0,0,11.8921,0
42.6375,2.1789,0,0,0.873901,0.039132,0.36288,3.6288,55.1622,0.308647,0,0,0.904559,0.27411,0,0.66528,12.849,1,0.631344,0.36288,0,16.9094,5.12705,11.5139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04024e-05,0.776226,1.55922,2.24383,1.33628,3.24298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80439,0.776226,1.028160,1,0,14.7569,0,0,0,14.7569,0
40.8473,2.15984,0,0,0.77093,0.0383728,0.36288,3.6288,54.9358,0.46101,0,0,0.509268,0.274692,0,0.66528,12.849,1,0.650877,0.36288,0,17.5156,5.12705,12.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54469e-05,0.216518,1.55948,1.68269,1.33628,2.12239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876018,0,0,1.09254,0.216518,1.028160,1,0,14.223,0,0,0,14.223,0
38.9626,2.1385,0,0,0.654178,0.0375766,0.36288,3.6288,54.5652,0.560508,0,0,0.464222,0.274283,0,0.66528,12.849,1,0.67269,0.36288,0,16.1847,5.12705,10.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88581e-05,0.216518,1.55975,1.60116,1.33628,2.04112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776745,0,0,0.993263,0.216518,1.028160,1,0,12.789,0,0,0,12.789,0
37.8128,2.05977,0,0,1.39479,0.121951,0.36288,3.6288,54.9801,0.247792,0,0,0.849229,0.186523,0,0.66528,12.849,1,0.679266,0.36288,0,35.6273,3.88127,31.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3935e-06,0.305225,1.56001,3.54773,0.946896,4.46606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33339,0.305225,1.028160,1,0,35.8957,0,0,0,35.8957,0
36.2396,2.04469,0,0,0.989479,0.155039,0.36288,3.6288,55.2077,0.248008,0,0,0.658515,0.182955,0,0.66528,12.849,1,0.694799,0.36288,0,29.1917,3.45403,25.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33745e-06,0.449057,1.49912,2.30158,0.937169,3.31258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47722,0.449057,1.028160,1,0,28.7183,0,0,0,28.7183,0
35.5734,2.02277,0,0,1.875,0.155564,0.36288,3.6288,55.3428,0.248225,0,0,0.568349,0.184978,0,0.66528,12.849,1,0.717186,0.36288,0,41.7356,3.41744,37.9639,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31034e-06,0.365178,1.49937,2.83383,0.946364,3.75201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39334,0.365178,1.028160,1,0,41.7159,0,0,0,41.7159,0
36.8143,2.01324,0,0,3.77138,0.154325,0.36288,3.6288,56.3535,0.248442,0,0,1.44429,0.185142,0,0.66528,12.849,1,0.727177,0.36288,0,68.6281,3.41744,64.8464,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29728e-06,2.23593,1.49963,4.89792,0.946364,7.68711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26409,2.23593,1.028160,1,0,72.5335,0,0,0,72.5335,0
36.728,1.87875,0,0,2.31194,0.156632,0.36288,3.6288,57.2465,0.12041,0,0,1.19976,0.186372,0,0.66528,12.849,1,0.655723,0.36288,0,40.9565,3.41744,37.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94925e-06,1.95901,1.49988,4.92072,0.946364,7.43325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98717,1.95901,1.028160,1,0,44.6794,0,0,0,44.6794,0
36.3484,1.87792,0,0,2.04764,0.186487,0.36288,3.6288,58.2273,0.120605,0,0,1.30027,0.198891,0,0.66528,12.849,1,0.656976,0.36288,0,61.1543,3.86677,56.9934,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89394e-06,1.03436,1.36237,5.16534,0.997226,6.56484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06252,1.03436,1.028160,1,0,63.5582,0,0,0,63.5582,0
38.6806,1.87317,0,0,4.75016,0.181869,0.36288,3.6288,59.282,0.1208,0,0,1.37243,0.196948,0,0.66528,12.849,1,0.662158,0.36288,0,67.2002,4.00082,62.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83455e-06,2.19855,1.3626,7.57677,0.987989,10.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22671,2.19855,1.028160,1,0,73.05,0,0,0,73.05,0
40.1283,1.90347,0,0,3.90095,0.186932,0.36288,3.6288,60.6218,0.120996,0,0,1.65914,0.198288,0,0.66528,12.849,1,0.632297,0.36288,0,88.8097,4.00082,84.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77242e-06,2.00138,1.36283,5.78329,0.987989,8.1595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02954,2.00138,1.028160,1,0,92.699,0,0,0,92.699,0
42.7059,1.92107,0,0,5.05165,0.190106,0.36288,3.6288,61.308,0.121191,0,0,5.47779,0.199989,4.47043,0.66528,12.849,1,0.615124,0.36288,0,124.257,4.00082,120.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69499e-06,6.4184,1.36306,8.60178,0.987989,15.3952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44656,6.4184,1.028160,1,0,139.87,0,0,0,139.87,0
43.9551,1.94962,0,0,3.78891,0.227184,0.36288,3.6288,61.308,0.121191,0,0,2.25209,0.190176,1.94072,0.66528,12.849,1,0.586585,0.36288,0,70.2936,4.39914,65.6707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65364e-06,2.90924,1.36329,5.61857,1.14877,8.74234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9374,2.90924,1.028160,1,0,76.3538,0,0,0,76.3538,0
44.3756,2.02434,0,0,3.04544,0.237726,0.36288,3.6288,61.308,0.158552,0,0,2.24423,0.14775,1.93793,0.66528,12.849,1,0.591756,0.36288,0,81.6052,3.27789,78.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77999e-06,3.09989,1.36329,7.92374,0.637358,11.7496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12805,3.09989,1.028160,1,0,91.786,0,0,0,91.786,0
44.3729,2.02902,0,0,2.62805,0.238867,0.36288,3.6288,61.308,0.158746,0,0,1.86354,0.14775,1.55704,0.66528,12.849,1,0.587504,0.36288,0,51.5292,3.27789,48.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78583e-06,2.29409,1.40713,5.96673,0.637358,9.03059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32225,2.29409,1.028160,1,0,58.6143,0,0,0,58.6143,0
44.8294,2.02932,0,0,3.09561,0.246903,0.36288,3.6288,61.308,0.15894,0,0,2.13252,0.142797,1.83078,0.66528,12.849,1,0.587628,0.36288,0,77.6975,3.35151,74.1213,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79168e-06,2.79361,1.40736,7.62169,0.621094,11.2016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,87.1536,0,0,0,87.1536,0
45.6497,2.0343,0,0,3.47753,0.260047,0.36288,3.6288,61.308,0.159134,0,0,1.83524,0.153057,1.52305,0.66528,12.849,1,0.583072,0.36288,0,72.1089,3.50154,68.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79753e-06,2.2594,1.40759,6.33496,0.716652,9.2853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28756,2.2594,1.028160,1,0,79.1955,0,0,0,79.1955,0
44.4626,2.24207,0,0,1.67382,0.256024,0.36288,3.6288,61.308,0.298948,0,0,1.24233,0.165571,0.77781,0.66528,12.849,1,0.631074,0.36288,0,45.3114,3.50088,41.5424,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01261e-06,0.958046,1.40782,4.46825,0.916962,5.91715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98621,0.958046,1.028160,1,0,48.2373,0,0,0,48.2373,0
44.7073,2.22936,0,0,3.09152,0.254515,0.36288,3.6288,61.308,0.299164,0,0,2.21022,0.1585,1.75256,0.66528,12.849,1,0.64425,0.36288,0,61.7822,3.51876,57.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01914e-06,2.67087,1.56377,6.6405,0.924438,9.95069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,69.6853,0,0,0,69.6853,0
44.6314,2.23246,0,0,2.77467,0.255223,0.36288,3.6288,61.308,0.299381,0,0,1.42417,0.1585,0.966285,0.66528,12.849,1,0.641616,0.36288,0,59.865,3.51876,56.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02568e-06,2.00125,1.56403,5.90513,0.924438,8.54596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02941,2.00125,1.028160,1,0,65.5798,0,0,0,65.5798,0
43.3731,2.23198,0,0,1.57759,0.241025,0.36288,3.6288,61.308,0.299598,0,0,0.970039,0.164679,0.505761,0.66528,12.849,1,0.642568,0.36288,0,33.3948,3.48128,29.6338,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03223e-06,0.839609,1.56429,3.68448,0.899332,5.18904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86777,0.839609,1.028160,1,0,35.3286,0,0,0,35.3286,0
43.4563,1.93682,0,0,2.63814,0.255298,0.36288,3.6288,61.308,0.112322,0,0,0.916548,0.221734,0.582493,0.66528,12.849,1,0.57377,0.36288,0,53.0967,3.97197,48.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38625e-06,0.878057,1.56454,4.9779,1.11499,6.30551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90622,0.878057,1.028160,1,0,55.8018,0,0,0,55.8018,0
44.5639,1.93798,0,0,3.67851,0.269987,0.36288,3.6288,61.308,0.112508,0,0,1.00675,0.24126,0.652982,0.66528,12.849,1,0.573016,0.36288,0,65.3449,4.18824,60.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39187e-06,0.94773,1.35164,5.24321,1.21464,6.32793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97589,0.94773,1.028160,1,0,67.9275,0,0,0,67.9275,0
46.2217,1.94936,0,0,4.2288,0.258793,0.36288,3.6288,61.308,0.112695,0,0,1.45125,0.231709,1.10685,0.66528,12.849,1,0.562053,0.36288,0,69.1974,4.21565,64.7826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39749e-06,1.79203,1.35186,7.69435,1.16321,9.67503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82019,1.79203,1.028160,1,0,75.5645,0,0,0,75.5645,0
48.5403,1.96546,0,0,4.89072,0.243787,0.36288,3.6288,61.308,0.112881,0,0,1.80163,0.218974,1.46977,0.66528,12.849,1,0.54637,0.36288,0,83.5376,4.25218,79.1019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40312e-06,6.15883,1.35208,7.77875,1.09463,14.195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18699,6.15883,1.028160,1,0,94.7667,0,0,0,94.7667,0
50.0002,1.98642,0,0,4.05567,0.246479,0.36288,3.6288,61.308,0.113068,0,0,1.22489,0.215692,0.896133,0.66528,12.849,1,0.52582,0.36288,0,83.1239,4.38659,78.5744,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40874e-06,1.78801,1.3523,6.60665,1.15228,8.59468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81617,1.78801,1.028160,1,0,88.0652,0,0,0,88.0652,0
52.2539,2.072,0,0,4.9298,0.241231,0.36288,3.6288,61.308,0.15916,0,0,1.29866,0.207486,0.932016,0.66528,12.849,1,0.53246,0.36288,0,120.82,4.72259,115.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79832e-06,2.61548,1.35252,7.57054,1.2964,10.2421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64364,2.61548,1.028160,1,0,127.102,0,0,0,127.102,0
54.5387,2.09077,0,0,4.97797,0.239487,0.36288,3.6288,61.308,0.159354,0,0,1.38358,0.212243,1.01199,0.66528,12.849,1,0.514112,0.36288,0,109.876,4.78076,104.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80417e-06,2.66125,1.40542,6.83821,1.30785,9.59703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68941,2.66125,1.028160,1,0,115.553,0,0,0,115.553,0
56.8276,2.10855,0,0,4.97761,0.217344,0.36288,3.6288,61.308,0.159548,0,0,1.41517,0.239926,1.0157,0.66528,12.849,1,0.496763,0.36288,0,102.222,5.09134,96.9963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81002e-06,2.5746,1.40565,7.06216,1.41815,9.62425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60276,2.5746,1.028160,1,0,107.636,0,0,0,107.636,0
58.5473,2.12522,0,0,4.41848,0.210592,0.36288,3.6288,61.308,0.159742,0,0,1.18188,0.264176,0.757964,0.66528,12.849,1,0.480523,0.36288,0,86.2315,5.48439,80.6295,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81588e-06,2.18832,1.40588,6.02706,1.55765,8.0636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21648,2.18832,1.028160,1,0,89.451,0,0,0,89.451,0
59.6513,2.10769,0,0,3.72502,0.150481,0.36288,3.6288,61.308,0.142096,0,0,1.32646,0.191562,0.992798,0.66528,12.849,1,0.462561,0.36288,0,79.7584,3.57514,76.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28387e-06,1.79931,1.40611,4.71031,1.2241,6.69163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82747,1.79931,1.028160,1,0,83.768,0,0,0,83.768,0
60.3313,2.11508,0,0,3.31004,0.152092,0.36288,3.6288,61.308,0.142287,0,0,1.43868,0.191562,1.10483,0.66528,12.849,1,0.455592,0.36288,0,74.0811,3.57514,70.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28964e-06,1.98831,1.38582,4.83271,1.2241,6.98274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01647,1.98831,1.028160,1,0,78.5008,0,0,0,78.5008,0
61.1528,2.11966,0,0,3.45714,0.153081,0.36288,3.6288,61.308,0.142479,0,0,1.23237,0.191562,0.898326,0.66528,12.849,1,0.451433,0.36288,0,73.4711,3.57514,69.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29541e-06,1.47638,1.38605,5.6706,1.2241,7.30893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50454,1.47638,1.028160,1,0,78.0147,0,0,0,78.0147,0
61.9226,2.12502,0,0,3.37845,0.120721,0.36288,3.6288,61.308,0.14267,0,0,1.20173,0.209366,0.849693,0.66528,12.849,1,0.446494,0.36288,0,73.0469,4.9787,67.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30118e-06,1.58839,1.38627,5.12307,1.27943,6.8183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61655,1.58839,1.028160,1,0,75.6526,0,0,0,75.6526,0
62.0447,2.23101,0,0,2.81487,0.098924,0.36288,3.6288,61.308,0.206171,0,0,1.2056,0.242527,0.756901,0.66528,12.849,1,0.462936,0.36288,0,50.3924,5.10537,45.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21561e-06,1.56777,1.3865,4.58253,1.28522,6.25157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59593,1.56777,1.028160,1,0,52.1954,0,0,0,52.1954,0
61.8972,2.23213,0,0,2.55224,0.104715,0.36288,3.6288,61.308,0.206373,0,0,1.13661,0.259032,0.671204,0.66528,12.849,1,0.462257,0.36288,0,48.6235,4.92051,43.6036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2217e-06,1.37452,1.45851,4.21152,1.23828,5.80626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40268,1.37452,1.028160,1,0,50.0811,0,0,0,50.0811,0
61.6413,2.23158,0,0,2.44313,0.104588,0.36288,3.6288,61.308,0.206575,0,0,1.06199,0.259032,0.596379,0.66528,12.849,1,0.463245,0.36288,0,45.7082,4.92051,40.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22778e-06,1.16303,1.45874,3.89575,1.23828,5.27924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19119,1.16303,1.028160,1,0,46.5629,0,0,0,46.5629,0
61.118,2.23035,0,0,2.17429,0.104368,0.36288,3.6288,61.308,0.206777,0,0,0.974359,0.259032,0.50855,0.66528,12.849,1,0.464912,0.36288,0,41.2192,4.92051,36.1967,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23388e-06,0.969192,1.45898,3.75418,1.23828,4.94407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99735,0.969192,1.028160,1,0,41.6493,0,0,0,41.6493,0
60.3997,2.22743,0,0,1.94219,0.0702184,0.36288,3.6288,61.308,0.206979,0,0,0.879958,0.279587,0.393392,0.66528,12.849,1,0.468278,0.36288,0,35.7234,5.35434,30.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23997e-06,0.77207,1.45922,3.62636,1.33482,4.52283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,35.1799,0,0,0,35.1799,0
59.2542,2.20329,0,0,1.52137,0.100652,0.36288,3.6288,61.308,0.242006,0,0,0.743628,0.248346,0.253275,0.66528,12.849,1,0.468711,0.36288,0,32.3938,5.50179,26.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29594e-06,0.441901,1.45946,3.93319,1.33674,4.4978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47006,0.441901,1.028160,1,0,31.5372,0,0,0,31.5372,0
58.0697,2.1962,0,0,1.47417,0.0995641,0.36288,3.6288,61.308,0.242214,0,0,0.75568,0.248346,0.26512,0.66528,12.849,1,0.476235,0.36288,0,30.523,5.50179,24.9079,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30221e-06,0.539507,1.48208,4.15342,1.33674,4.83826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56767,0.539507,1.028160,1,0,30.0113,0,0,0,30.0113,0
56.8592,2.1886,0,0,1.43939,0.0984282,0.36288,3.6288,61.308,0.242422,0,0,0.710744,0.248346,0.219976,0.66528,12.849,1,0.484268,0.36288,0,28.7216,5.50179,23.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30847e-06,0.533961,1.48232,4.29049,1.33674,4.97003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56212,0.533961,1.028160,1,0,28.2884,0,0,0,28.2884,0
