0rest_m,1rest_m,0transf,1transf
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682716,-0.0682716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196472,-0.0196472
1.000000,1.000000,0.0193562,-0.0193562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538124,-0.0538124
1.000000,1.000000,0.053529,-0.053529
1.000000,1.000000,0.0532456,-0.0532456
1.000000,1.000000,0.0529621,-0.0529621
1.000000,1.000000,0.0526785,-0.0526785
1.000000,1.000000,0.00448793,-0.00448793
1.000000,1.000000,0.00421208,-0.00421208
1.000000,1.000000,0.00393611,-0.00393611
1.000000,1.000000,0.00366014,-0.00366014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398166,-0.0398166
1.000000,1.000000,0.0395479,-0.0395479
1.000000,1.000000,0.0392792,-0.0392792
1.000000,1.000000,0.0390105,-0.0390105
1.000000,1.000000,0.0387416,-0.0387416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502143,-0.0502143
1.000000,1.000000,0.0499642,-0.0499642
1.000000,1.000000,0.049714,-0.049714
1.000000,1.000000,0.0494638,-0.0494638
1.000000,1.000000,0.0492136,-0.0492136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113991,-0.0113991
1.000000,1.000000,0.0111425,-0.0111425
1.000000,1.000000,0.010886,-0.010886
1.000000,1.000000,0.0106294,-0.0106294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260974,-0.0260974
1.000000,1.000000,0.0258438,-0.0258438
1.000000,1.000000,0.0255902,-0.0255902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373192,-0.0373192
1.000000,1.000000,0.0370842,-0.0370842
1.000000,1.000000,0.0368491,-0.0368491
1.000000,1.000000,0.036614,-0.036614
1.000000,1.000000,0.0363789,-0.0363789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141861,-0.0141861
1.000000,1.000000,0.0139479,-0.0139479
1.000000,1.000000,0.0137097,-0.0137097
1.000000,1.000000,0.0134715,-0.0134715
1.000000,1.000000,0.0132334,-0.0132334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252089,-0.0252089
1.000000,1.000000,0.0249887,-0.0249887
1.000000,1.000000,0.0247684,-0.0247684
1.000000,1.000000,0.0245481,-0.0245481
1.000000,1.000000,0.0243278,-0.0243278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00329428,-0.00329428
1.000000,1.000000,0.00310319,-0.00310319
1.000000,1.000000,0.00291222,-0.00291222
1.000000,1.000000,0.00272125,-0.00272125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
