0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.629,85.1408,2.25121,0.04,0,2.97181,2.97181,0,0.556817,4.6872,4.25309e+06,2.91053e+06,1.26394e+07,0,0,0,0,59.1128,61.3098,3.57697,0,1,1.41363,1.41363,0,1.09197,1.90512,8.83879e+06,3.89032e+06,1.24948e+07,0,0,0,0
45.4591,85.1408,1.53136,0.04,0,2.89557,2.89557,0,0.556918,4.6872,4.25309e+06,2.91053e+06,1.23151e+07,0,0,0,0,59.1673,61.3098,2.53378,0,1,1.34883,1.34883,0,1.09217,1.90512,8.83879e+06,3.89032e+06,1.19221e+07,0,0,0,0
44.4584,85.1408,1.7299,0.04,0,2.89609,2.89609,0,0.54263,4.6872,4.25309e+06,2.91053e+06,1.23174e+07,0,0,0,0,59.2713,61.3098,2.84325,0,1,1.34908,1.34908,0,1.04211,1.90512,8.83879e+06,3.89032e+06,1.19242e+07,0,0,0,0
43.6021,85.1408,1.85951,0.03,0,2.89662,2.89662,0,0.542728,4.6872,4.25309e+06,2.91053e+06,1.23196e+07,0,0,0,0,59.2746,61.3098,1.78763,0,1,1.34932,1.34932,0,1.0423,1.90512,8.83879e+06,3.89032e+06,1.19264e+07,0,0,0,0
45.3309,85.1408,4.51423,0.03,0,2.89715,2.89715,0,0.542827,4.6872,4.25309e+06,2.91053e+06,1.23218e+07,0,0,0,0,60.2087,61.3098,4.87858,0,1,1.34957,1.34957,0,1.04249,1.90512,8.83879e+06,3.89032e+06,1.19286e+07,0,0,0,0
48.875,85.1408,6.30704,0.03,0,2.67944,2.67944,0,0.542925,4.6872,4.25309e+06,2.91053e+06,1.13959e+07,0,0,0,0,61.8546,61.3098,8.12926,0,1,1.21423,1.21423,0,1.04268,1.90512,8.83879e+06,3.89032e+06,1.07323e+07,0,0,0,0
48.8239,85.1408,2.71242,0.03,0,2.67993,2.67993,0,0.502128,4.6872,4.25309e+06,2.91053e+06,1.1398e+07,0,0,0,0,62.338,61.3098,3.96318,0,1,1.21445,1.21445,0,0.938113,1.90512,8.83879e+06,3.89032e+06,1.07343e+07,0,0,0,0
52.9111,85.1408,7.02902,0.05,0,2.68042,2.68042,0,0.502219,4.6872,4.25309e+06,2.91053e+06,1.14001e+07,0,0,0,0,62.338,61.3098,8.06248,0,1,1.21467,1.21467,0,0.938284,1.90512,8.83879e+06,3.89032e+06,1.07362e+07,0,0,0,0
57.8243,85.1408,8.14448,0.02,0,2.6809,2.6809,0,0.50231,4.6872,4.25309e+06,2.91053e+06,1.14021e+07,0,0,0,0,62.338,61.3098,5.85006,0,1,1.21489,1.21489,0,0.938454,1.90512,8.83879e+06,3.89032e+06,1.07382e+07,0,0,0,0
59.7001,85.1408,4.91871,0.02,0,2.68139,2.68139,0,0.502401,4.6872,4.25309e+06,2.91053e+06,1.14042e+07,0,0,0,0,62.338,61.3098,5.63268,0,1,1.21511,1.21511,0,0.938624,1.90512,8.83879e+06,3.89032e+06,1.07401e+07,0,0,0,0
65.4279,85.1408,8.80529,0.01,0,2.76588,2.76588,0,0.502492,4.6872,4.25309e+06,2.91053e+06,1.17636e+07,0,0,0,0,62.338,61.3098,10.0818,0,1,1.25462,1.25462,0,0.938795,1.90512,8.83879e+06,3.89032e+06,1.10894e+07,0,0,0,0
69.982,85.1408,7.91366,0.01,0,2.76636,2.76636,0,0.518326,4.6872,4.25309e+06,2.91053e+06,1.17656e+07,0,0,0,0,62.338,61.3098,8.40664,0,1,1.25484,1.25484,0,0.969322,1.90512,8.83879e+06,3.89032e+06,1.10913e+07,0,0,0,0
72.8212,85.1408,6.30191,0,0,2.76685,2.76685,0,0.518417,4.6872,4.25309e+06,2.91053e+06,1.17676e+07,0,0,0,0,62.338,61.3098,5.49923,0,1,1.25506,1.25506,0,0.969491,1.90512,8.83879e+06,3.89032e+06,1.10932e+07,0,0,0,0
75.4641,85.1408,6.04467,0,0,2.76733,2.76733,0,0.518507,4.6872,4.25309e+06,2.91053e+06,1.17697e+07,0,0,0,0,62.338,61.3098,4.9919,0,1,1.25528,1.25528,0,0.96966,1.90512,8.83879e+06,3.89032e+06,1.10952e+07,0,0,0,0
80.6761,85.1408,8.99815,0,0,3.03778,3.03778,0,0.518597,4.6872,4.25309e+06,2.91053e+06,1.29199e+07,0,0,0,0,62.338,61.3098,8.582,0,1,1.40312,1.40312,0,0.969829,1.90512,8.83879e+06,3.89032e+06,1.24019e+07,0,0,0,0
85.1408,85.1408,11.4284,0,0,3.0383,3.0383,0,0.569279,4.6872,4.25309e+06,2.91053e+06,1.29222e+07,0,0,0,0,62.338,61.3098,8.4936,0,1,1.40336,1.40336,0,1.08405,1.90512,8.83879e+06,3.89032e+06,1.2404e+07,0,0,0,0
85.1408,85.1408,7.2584,0,0,3.03883,3.03883,0,0.569378,4.6872,4.25309e+06,2.91053e+06,1.29244e+07,0,0,0,0,62.338,61.3098,5.37015,0,1,1.40361,1.40361,0,1.08424,1.90512,8.83879e+06,3.89032e+06,1.24062e+07,0,0,0,0
85.1408,85.1408,5.91259,0,0,3.03936,3.03936,0,0.569477,4.6872,4.25309e+06,2.91053e+06,1.29267e+07,0,0,0,0,62.338,61.3098,5.82126,0,1,1.40385,1.40385,0,1.08443,1.90512,8.83879e+06,3.89032e+06,1.24083e+07,0,0,0,0
85.1408,85.1408,6.023,0,0,2.65457,2.65457,0,0.569576,4.6872,4.25309e+06,2.91053e+06,1.12901e+07,0,0,0,0,62.338,61.3098,5.57612,0,1,1.20585,1.20585,0,1.08462,1.90512,8.83879e+06,3.89032e+06,1.06583e+07,0,0,0,0
85.1408,85.1408,6.55805,0,0,2.65503,2.65503,0,0.497466,4.6872,4.25309e+06,2.91053e+06,1.12921e+07,0,0,0,0,62.338,61.3098,5.61709,0,1,1.20606,1.20606,0,0.931639,1.90512,8.83879e+06,3.89032e+06,1.06601e+07,0,0,0,0
85.1408,85.1408,5.67641,0,0,2.65549,2.65549,0,0.497552,4.6872,4.25309e+06,2.91053e+06,1.1294e+07,0,0,0,0,62.338,61.3098,5.21701,0,1,1.20627,1.20627,0,0.931802,1.90512,8.83879e+06,3.89032e+06,1.0662e+07,0,0,0,0
85.1408,85.1408,6.59162,0,0,2.65595,2.65595,0,0.497639,4.6872,4.25309e+06,2.91053e+06,1.1296e+07,0,0,0,0,62.338,61.3098,5.75886,0,1,1.20648,1.20648,0,0.931964,1.90512,8.83879e+06,3.89032e+06,1.06638e+07,0,0,0,0
85.1408,85.1408,7.51181,0,0,2.65641,2.65641,0,0.497725,4.6872,4.25309e+06,2.91053e+06,1.1298e+07,0,0,0,0,62.338,61.3098,5.95108,0,1,1.20669,1.20669,0,0.932126,1.90512,8.83879e+06,3.89032e+06,1.06657e+07,0,0,0,0
85.1408,85.1408,9.06314,0,0,2.75395,2.75395,0,0.497812,4.6872,4.25309e+06,2.91053e+06,1.17128e+07,0,0,0,0,62.338,61.3098,8.77912,0,1,1.25544,1.25544,0,0.932288,1.90512,8.83879e+06,3.89032e+06,1.10966e+07,0,0,0,0
85.1408,85.1408,8.34532,0,0,2.75443,2.75443,0,0.516091,4.6872,4.25309e+06,2.91053e+06,1.17149e+07,0,0,0,0,62.338,61.3098,7.81103,0,1,1.25566,1.25566,0,0.969953,1.90512,8.83879e+06,3.89032e+06,1.10985e+07,0,0,0,0
85.1408,85.1408,7.55297,0,0,2.75491,2.75491,0,0.516181,4.6872,4.25309e+06,2.91053e+06,1.17169e+07,0,0,0,0,62.338,61.3098,6.15858,0,1,1.25588,1.25588,0,0.970122,1.90512,8.83879e+06,3.89032e+06,1.11004e+07,0,0,0,0
85.1408,85.1408,6.11284,0,0,2.75539,2.75539,0,0.516271,4.6872,4.25309e+06,2.91053e+06,1.17189e+07,0,0,0,0,62.338,61.3098,4.64235,0,1,1.2561,1.2561,0,0.970291,1.90512,8.83879e+06,3.89032e+06,1.11024e+07,0,0,0,0
85.1408,85.1408,4.80984,0,0,2.71789,2.71789,0,0.516361,4.6872,4.25309e+06,2.91053e+06,1.15594e+07,0,0,0,0,62.338,61.3098,3.92471,0,1,1.23745,1.23745,0,0.97046,1.90512,8.83879e+06,3.89032e+06,1.09376e+07,0,0,0,0
85.1408,85.1408,3.81836,0,0,2.71836,2.71836,0,0.509332,4.6872,4.25309e+06,2.91053e+06,1.15614e+07,0,0,0,0,62.338,61.3098,3.42183,0,1,1.23766,1.23766,0,0.956053,1.90512,8.83879e+06,3.89032e+06,1.09395e+07,0,0,0,0
85.1408,85.1408,4.13994,0,0,2.71884,2.71884,0,0.509421,4.6872,4.25309e+06,2.91053e+06,1.15635e+07,0,0,0,0,62.338,61.3098,2.90456,0,1,1.23788,1.23788,0,0.956219,1.90512,8.83879e+06,3.89032e+06,1.09414e+07,0,0,0,0
85.1408,85.1408,3.83228,0,0,2.71931,2.71931,0,0.50951,4.6872,4.25309e+06,2.91053e+06,1.15655e+07,0,0,0,0,62.338,61.3098,3.14561,0,1,1.2381,1.2381,0,0.956386,1.90512,8.83879e+06,3.89032e+06,1.09433e+07,0,0,0,0
85.1408,85.1408,3.42743,0,0,2.8488,2.8488,0,0.509599,4.6872,4.25309e+06,2.91053e+06,1.21162e+07,0,0,0,0,62.338,61.3098,2.86275,0,1,1.30526,1.30526,0,0.956552,1.90512,8.83879e+06,3.89032e+06,1.15369e+07,0,0,0,0
85.1408,85.1408,3.74785,0,0,2.8493,2.8493,0,0.533865,4.6872,4.25309e+06,2.91053e+06,1.21183e+07,0,0,0,0,62.338,61.3098,2.97999,0,1,1.30549,1.30549,0,1.00844,1.90512,8.83879e+06,3.89032e+06,1.15389e+07,0,0,0,0
85.1408,85.1408,3.41593,0,0,2.84979,2.84979,0,0.533958,4.6872,4.25309e+06,2.91053e+06,1.21204e+07,0,0,0,0,62.338,61.3098,2.61584,0,1,1.30571,1.30571,0,1.00862,1.90512,8.83879e+06,3.89032e+06,1.15409e+07,0,0,0,0
85.1408,85.1408,3.13946,0,0,2.85029,2.85029,0,0.534051,4.6872,4.25309e+06,2.91053e+06,1.21225e+07,0,0,0,0,62.338,61.3098,2.19726,0,1,1.30594,1.30594,0,1.0088,1.90512,8.83879e+06,3.89032e+06,1.1543e+07,0,0,0,0
85.0937,85.1408,3.05321,0,0,2.85079,2.85079,0,0.534144,4.6872,4.25309e+06,2.91053e+06,1.21247e+07,0,0,0,0,62.3161,61.3098,2.02351,0,1,1.30617,1.30617,0,1.00897,1.90512,8.83879e+06,3.89032e+06,1.1545e+07,0,0,0,0
84.8832,85.1408,2.84114,0,0,2.82574,2.82574,0,0.534237,4.6872,4.25309e+06,2.91053e+06,1.20182e+07,0,0,0,0,62.338,61.3098,2.31344,0,1,1.34323,1.34323,0,1.00915,1.90512,8.83879e+06,3.89032e+06,1.18725e+07,0,0,0,0
84.5583,85.1408,2.70507,0,0,2.82624,2.82624,0,0.529544,4.6872,4.25309e+06,2.91053e+06,1.20202e+07,0,0,0,0,62.338,61.3098,2.38566,0,1,1.34346,1.34346,0,1.03778,1.90512,8.83879e+06,3.89032e+06,1.18746e+07,0,0,0,0
84.0946,85.1408,2.55033,0,0,2.82673,2.82673,0,0.529637,4.6872,4.25309e+06,2.91053e+06,1.20223e+07,0,0,0,0,62.338,61.3098,2.24128,0,1,1.34369,1.34369,0,1.03796,1.90512,8.83879e+06,3.89032e+06,1.18766e+07,0,0,0,0
83.4681,85.1408,2.37905,0,0,2.82722,2.82722,0,0.529729,4.6872,4.25309e+06,2.91053e+06,1.20244e+07,0,0,0,0,62.2813,61.3098,2.10133,0,1,1.34393,1.34393,0,1.03814,1.90512,8.83879e+06,3.89032e+06,1.18787e+07,0,0,0,0
82.6079,85.1408,2.17915,0,0,2.89371,2.89371,0,0.529821,4.6872,4.25309e+06,2.91053e+06,1.23072e+07,0,0,0,0,62.155,61.3098,1.86655,0,1,1.37701,1.37701,0,1.03832,1.90512,8.83879e+06,3.89032e+06,1.21711e+07,0,0,0,0
81.7384,85.1408,2.14577,0,0,2.89421,2.89421,0,0.54228,4.6872,4.25309e+06,2.91053e+06,1.23093e+07,0,0,0,0,62.1946,61.3098,1.86519,0,1,1.37725,1.37725,0,1.06388,1.90512,8.83879e+06,3.89032e+06,1.21732e+07,0,0,0,0
80.7681,85.1408,2.02586,0,0,2.89471,2.89471,0,0.542375,4.6872,4.25309e+06,2.91053e+06,1.23115e+07,0,0,0,0,62.081,61.3098,1.90639,0,1,1.37749,1.37749,0,1.06406,1.90512,8.83879e+06,3.89032e+06,1.21753e+07,0,0,0,0
79.6785,85.1408,1.89555,0,0,2.89522,2.89522,0,0.542469,4.6872,4.25309e+06,2.91053e+06,1.23136e+07,0,0,0,0,62,61.3098,1.74934,0,1,1.37773,1.37773,0,1.06425,1.90512,8.83879e+06,3.89032e+06,1.21774e+07,0,0,0,0
78.4091,85.1408,1.86409,0,0,3.08911,3.08911,0,0.542564,4.6872,4.25309e+06,2.91053e+06,1.31383e+07,0,0,0,0,61.7342,61.3098,1.87555,0,1,1.4966,1.4966,0,1.06443,1.90512,8.83879e+06,3.89032e+06,1.32282e+07,0,0,0,0
76.9975,85.1408,1.73424,0,0,3.08965,3.08965,0,0.5789,4.6872,4.25309e+06,2.91053e+06,1.31406e+07,0,0,0,0,61.0221,61.3098,1.6948,0,1,1.49686,1.49686,0,1.15628,1.90512,8.83879e+06,3.89032e+06,1.32305e+07,0,0,0,0
75.1909,85.1408,1.33776,0,0,3.09019,3.09019,0,0.579001,4.6872,4.25309e+06,2.91053e+06,1.31429e+07,0,0,0,0,60.6,61.3098,1.14738,0,1,1.49712,1.49712,0,1.15648,1.90512,8.83879e+06,3.89032e+06,1.32328e+07,0,0,0,0
73.6926,85.1408,1.62081,0.01,0,3.09073,3.09073,0,0.579102,4.6872,4.25309e+06,2.91053e+06,1.31451e+07,0,0,0,0,60.1352,61.3098,2.00093,0,1,1.49738,1.49738,0,1.15668,1.90512,8.83879e+06,3.89032e+06,1.32351e+07,0,0,0,0
71.8852,85.1408,1.28862,0.01,0,3.09127,3.09127,0,0.579202,4.6872,4.25309e+06,2.91053e+06,1.31474e+07,0,0,0,0,59.8065,61.3098,1.37343,0,1,1.49765,1.49765,0,1.15688,1.90512,8.83879e+06,3.89032e+06,1.32374e+07,0,0,0,0
70.7556,85.1408,1.94503,0.01,0,2.99747,2.99747,0,0.579303,4.6872,4.25309e+06,2.91053e+06,1.27485e+07,0,0,0,0,59.8647,61.3098,2.13029,0,1,1.42583,1.42583,0,1.15708,1.90512,8.83879e+06,3.89032e+06,1.26027e+07,0,0,0,0
70.1208,85.1408,2.4817,0.01,0,2.99799,2.99799,0,0.561726,4.6872,4.25309e+06,2.91053e+06,1.27507e+07,0,0,0,0,60.1366,61.3098,2.57272,0,1,1.42608,1.42608,0,1.1016,1.90512,8.83879e+06,3.89032e+06,1.26049e+07,0,0,0,0
70.1921,85.1408,3.2195,0.01,0,2.99851,2.99851,0,0.561824,4.6872,4.25309e+06,2.91053e+06,1.2753e+07,0,0,0,0,60.4861,61.3098,2.73511,0,1,1.42633,1.42633,0,1.10179,1.90512,8.83879e+06,3.89032e+06,1.2607e+07,0,0,0,0
71.565,85.1408,4.66604,0.01,0,2.99904,2.99904,0,0.561921,4.6872,4.25309e+06,2.91053e+06,1.27552e+07,0,0,0,0,61.513,61.3098,4.57326,0,1,1.42658,1.42658,0,1.10198,1.90512,8.83879e+06,3.89032e+06,1.26092e+07,0,0,0,0
72.4521,85.1408,4.24813,0.01,0,2.92207,2.92207,0,0.562019,4.6872,4.25309e+06,2.91053e+06,1.24278e+07,0,0,0,0,62.338,61.3098,4.15927,0,1,1.36118,1.36118,0,1.10218,1.90512,8.83879e+06,3.89032e+06,1.20312e+07,0,0,0,0
75.1959,85.1408,6.22949,0.01,0,2.92258,2.92258,0,0.547596,4.6872,4.25309e+06,2.91053e+06,1.243e+07,0,0,0,0,62.338,61.3098,8.01715,0,1,1.36142,1.36142,0,1.05165,1.90512,8.83879e+06,3.89032e+06,1.20333e+07,0,0,0,0
77.6493,85.1408,5.8786,0.01,0,2.92309,2.92309,0,0.547692,4.6872,4.25309e+06,2.91053e+06,1.24322e+07,0,0,0,0,62.338,61.3098,6.64503,0,1,1.36165,1.36165,0,1.05183,1.90512,8.83879e+06,3.89032e+06,1.20354e+07,0,0,0,0
79.7705,85.1408,5.61747,0,0,2.9236,2.9236,0,0.547787,4.6872,4.25309e+06,2.91053e+06,1.24343e+07,0,0,0,0,62.338,61.3098,6.74418,0,1,1.36189,1.36189,0,1.05201,1.90512,8.83879e+06,3.89032e+06,1.20375e+07,0,0,0,0
82.3329,85.1408,5.90017,0,0,2.70389,2.70389,0,0.547882,4.6872,4.25309e+06,2.91053e+06,1.14999e+07,0,0,0,0,62.338,61.3098,8.04491,0,1,1.22531,1.22531,0,1.0522,1.90512,8.83879e+06,3.89032e+06,1.08302e+07,0,0,0,0
85.1408,85.1408,12.4338,0,0,2.70436,2.70436,0,0.506709,4.6872,4.25309e+06,2.91053e+06,1.15019e+07,0,0,0,0,62.338,61.3098,14.8326,0,1,1.22552,1.22552,0,0.946672,1.90512,8.83879e+06,3.89032e+06,1.08321e+07,0,0,0,0
85.1408,85.1408,9.23462,0,0,2.70483,2.70483,0,0.506797,4.6872,4.25309e+06,2.91053e+06,1.15039e+07,0,0,0,0,62.338,61.3098,10.4032,0,1,1.22573,1.22573,0,0.946837,1.90512,8.83879e+06,3.89032e+06,1.0834e+07,0,0,0,0
85.1408,85.1408,11.4505,0,0,2.7053,2.7053,0,0.506885,4.6872,4.25309e+06,2.91053e+06,1.15059e+07,0,0,0,0,62.338,61.3098,13.367,0,1,1.22595,1.22595,0,0.947002,1.90512,8.83879e+06,3.89032e+06,1.08359e+07,0,0,0,0
85.1408,85.1408,11.9058,0,0,2.70577,2.70577,0,0.506973,4.6872,4.25309e+06,2.91053e+06,1.15079e+07,0,0,0,0,62.338,61.3098,19.3237,0,1,1.22616,1.22616,0,0.947166,1.90512,8.83879e+06,3.89032e+06,1.08378e+07,0,0,0,0
85.1408,85.1408,9.17786,0,0,2.79101,2.79101,0,0.507062,4.6872,4.25309e+06,2.91053e+06,1.18704e+07,0,0,0,0,62.338,61.3098,11.3457,0,1,1.26602,1.26602,0,0.947331,1.90512,8.83879e+06,3.89032e+06,1.11901e+07,0,0,0,0
85.1408,85.1408,5.07228,0,0.02,2.79148,2.79148,0,0.523036,4.6872,4.25309e+06,2.91053e+06,1.18724e+07,0,0,0,0,62.338,61.3098,3.51112,0,1,1.26624,1.26624,0,0.97813,1.90512,8.83879e+06,3.89032e+06,1.1192e+07,0,0,0,0
85.1408,85.1408,14.2547,0,0.02,2.79195,2.79195,0,0.523123,4.6872,4.25309e+06,2.91053e+06,1.18744e+07,0,0,0,0,62.338,61.3098,8.59186,0,1,1.26645,1.26645,0,0.978293,1.90512,8.83879e+06,3.89032e+06,1.11939e+07,0,0,0,0
85.1408,85.1408,19.9156,0,0.02,2.79241,2.79241,0,0.523211,4.6872,4.25309e+06,2.91053e+06,1.18764e+07,0,0,0,0,62.338,61.3098,19.0305,0,1,1.26666,1.26666,0,0.978457,1.90512,8.83879e+06,3.89032e+06,1.11957e+07,0,0,0,0
85.1408,85.1408,19.5507,0,0.02,3.06529,3.06529,0,0.523298,4.6872,4.25309e+06,2.91053e+06,1.3037e+07,0,0,0,0,62.338,61.3098,15.3551,0,1,1.41583,1.41583,0,0.97862,1.90512,8.83879e+06,3.89032e+06,1.25142e+07,0,0,0,0
85.1408,85.1408,9.63427,0,0.02,3.0658,3.0658,0,0.574436,4.6872,4.25309e+06,2.91053e+06,1.30391e+07,0,0,0,0,62.338,61.3098,8.09381,0,1,1.41606,1.41606,0,1.09387,1.90512,8.83879e+06,3.89032e+06,1.25163e+07,0,0,0,0
85.1408,85.1408,7.89354,0,0.02,3.06632,3.06632,0,0.574532,4.6872,4.25309e+06,2.91053e+06,1.30413e+07,0,0,0,0,62.338,61.3098,7.48758,0,1,1.4163,1.4163,0,1.09405,1.90512,8.83879e+06,3.89032e+06,1.25184e+07,0,0,0,0
85.1408,85.1408,9.15496,0,0.02,3.06683,3.06683,0,0.574628,4.6872,4.25309e+06,2.91053e+06,1.30435e+07,0,0,0,0,62.338,61.3098,9.8522,0,1,1.41654,1.41654,0,1.09423,1.90512,8.83879e+06,3.89032e+06,1.25205e+07,0,0,0,0
85.1408,85.1408,7.96512,0,0.02,2.67854,2.67854,0,0.574724,4.6872,4.25309e+06,2.91053e+06,1.13921e+07,0,0,0,0,62.338,61.3098,7.85093,0,1,1.21674,1.21674,0,1.09442,1.90512,8.83879e+06,3.89032e+06,1.07545e+07,0,0,0,0
85.1408,85.1408,12.5164,0,0.02,2.67898,2.67898,0,0.501958,4.6872,4.25309e+06,2.91053e+06,1.1394e+07,0,0,0,0,62.338,61.3098,23.656,0,1,1.21694,1.21694,0,0.940052,1.90512,8.83879e+06,3.89032e+06,1.07563e+07,0,0,0,0
85.1408,85.1408,10.9283,0,0.02,2.67943,2.67943,0,0.502041,4.6872,4.25309e+06,2.91053e+06,1.13959e+07,0,0,0,0,62.338,61.3098,18.1323,0,1,1.21714,1.21714,0,0.940209,1.90512,8.83879e+06,3.89032e+06,1.07581e+07,0,0,0,0
85.1408,85.1408,11.0521,0,0.02,2.67988,2.67988,0,0.502125,4.6872,4.25309e+06,2.91053e+06,1.13978e+07,0,0,0,0,62.338,61.3098,17.2456,0,1,1.21735,1.21735,0,0.940366,1.90512,8.83879e+06,3.89032e+06,1.07599e+07,0,0,0,0
85.1408,85.1408,10.6006,0,0.02,2.68033,2.68033,0,0.502209,4.6872,4.25309e+06,2.91053e+06,1.13997e+07,0,0,0,0,62.338,61.3098,16.3121,0,1,1.21755,1.21755,0,0.940523,1.90512,8.83879e+06,3.89032e+06,1.07617e+07,0,0,0,0
85.1408,85.1408,7.65864,0,0.02,2.77872,2.77872,0,0.502293,4.6872,4.25309e+06,2.91053e+06,1.18182e+07,0,0,0,0,62.338,61.3098,13.8018,0,1,1.26673,1.26673,0,0.94068,1.90512,8.83879e+06,3.89032e+06,1.11964e+07,0,0,0,0
85.1408,85.1408,12.0554,0,0.02,2.77919,2.77919,0,0.520733,4.6872,4.25309e+06,2.91053e+06,1.18201e+07,0,0,0,0,62.338,61.3098,20.8989,0,1,1.26694,1.26694,0,0.978677,1.90512,8.83879e+06,3.89032e+06,1.11982e+07,0,0,0,0
85.1408,85.1408,8.52062,0,0.02,2.77965,2.77965,0,0.52082,4.6872,4.25309e+06,2.91053e+06,1.18221e+07,0,0,0,0,62.338,61.3098,15.5777,0,1,1.26716,1.26716,0,0.978841,1.90512,8.83879e+06,3.89032e+06,1.12001e+07,0,0,0,0
85.1408,85.1408,6.74695,0,0.02,2.78012,2.78012,0,0.520907,4.6872,4.25309e+06,2.91053e+06,1.18241e+07,0,0,0,0,62.338,61.3098,13.7631,0,1,1.26737,1.26737,0,0.979004,1.90512,8.83879e+06,3.89032e+06,1.1202e+07,0,0,0,0
85.1408,85.1408,6.16142,0,0.02,2.74226,2.74226,0,0.520994,4.6872,4.25309e+06,2.91053e+06,1.16631e+07,0,0,0,0,62.338,61.3098,13.1129,0,1,1.24854,1.24854,0,0.979168,1.90512,8.83879e+06,3.89032e+06,1.10356e+07,0,0,0,0
85.1408,85.1408,5.14633,0,0.02,2.74272,2.74272,0,0.513899,4.6872,4.25309e+06,2.91053e+06,1.1665e+07,0,0,0,0,62.338,61.3098,7.65891,0,1,1.24875,1.24875,0,0.964625,1.90512,8.83879e+06,3.89032e+06,1.10375e+07,0,0,0,0
85.1408,85.1408,4.65712,0,0.02,2.74317,2.74317,0,0.513985,4.6872,4.25309e+06,2.91053e+06,1.1667e+07,0,0,0,0,62.338,61.3098,6.45697,0,1,1.24896,1.24896,0,0.964786,1.90512,8.83879e+06,3.89032e+06,1.10393e+07,0,0,0,0
85.1408,85.1408,5.56091,0,0.02,2.74363,2.74363,0,0.514071,4.6872,4.25309e+06,2.91053e+06,1.16689e+07,0,0,0,0,62.338,61.3098,6.4896,0,1,1.24917,1.24917,0,0.964947,1.90512,8.83879e+06,3.89032e+06,1.10412e+07,0,0,0,0
85.1408,85.1408,4.26443,0,0.02,2.87426,2.87426,0,0.514157,4.6872,4.25309e+06,2.91053e+06,1.22245e+07,0,0,0,0,62.338,61.3098,6.2934,0,1,1.31693,1.31693,0,0.965109,1.90512,8.83879e+06,3.89032e+06,1.164e+07,0,0,0,0
85.1408,85.1408,4.38131,0,0.02,2.87474,2.87474,0,0.538637,4.6872,4.25309e+06,2.91053e+06,1.22265e+07,0,0,0,0,62.338,61.3098,5.66601,0,1,1.31715,1.31715,0,1.01746,1.90512,8.83879e+06,3.89032e+06,1.1642e+07,0,0,0,0
85.1408,85.1408,4.22725,0,0.02,2.87522,2.87522,0,0.538727,4.6872,4.25309e+06,2.91053e+06,1.22286e+07,0,0,0,0,62.338,61.3098,4.73416,0,1,1.31737,1.31737,0,1.01763,1.90512,8.83879e+06,3.89032e+06,1.16439e+07,0,0,0,0
85.1408,85.1408,3.96384,0,0.02,2.8757,2.8757,0,0.538817,4.6872,4.25309e+06,2.91053e+06,1.22306e+07,0,0,0,0,62.338,61.3098,4.27263,0,1,1.31759,1.31759,0,1.0178,1.90512,8.83879e+06,3.89032e+06,1.16459e+07,0,0,0,0
85.1408,85.1408,3.70458,0,0.02,2.87618,2.87618,0,0.538907,4.6872,4.25309e+06,2.91053e+06,1.22327e+07,0,0,0,0,62.338,61.3098,3.99289,0,1,1.31781,1.31781,0,1.01797,1.90512,8.83879e+06,3.89032e+06,1.16478e+07,0,0,0,0
85.1408,85.1408,3.80756,0,0.02,2.8509,2.8509,0,0.538997,4.6872,4.25309e+06,2.91053e+06,1.21251e+07,0,0,0,0,62.338,61.3098,4.15427,0,1,1.35518,1.35518,0,1.01814,1.90512,8.83879e+06,3.89032e+06,1.19782e+07,0,0,0,0
85.1408,85.1408,3.82534,0,0.02,2.85138,2.85138,0,0.534259,4.6872,4.25309e+06,2.91053e+06,1.21272e+07,0,0,0,0,62.338,61.3098,4.48677,0,1,1.35541,1.35541,0,1.04701,1.90512,8.83879e+06,3.89032e+06,1.19802e+07,0,0,0,0
85.1408,85.1408,3.57108,0,0.02,2.85185,2.85185,0,0.534348,4.6872,4.25309e+06,2.91053e+06,1.21292e+07,0,0,0,0,62.338,61.3098,4.31861,0,1,1.35564,1.35564,0,1.04719,1.90512,8.83879e+06,3.89032e+06,1.19822e+07,0,0,0,0
85.1408,85.1408,3.327,0,0.02,2.85233,2.85233,0,0.534437,4.6872,4.25309e+06,2.91053e+06,1.21312e+07,0,0,0,0,62.338,61.3098,4.42065,0,1,1.35586,1.35586,0,1.04736,1.90512,8.83879e+06,3.89032e+06,1.19842e+07,0,0,0,0
85.1408,85.1408,3.13452,0,0.02,2.91939,2.91939,0,0.534527,4.6872,4.25309e+06,2.91053e+06,1.24164e+07,0,0,0,0,62.338,61.3098,4.35014,0,1,1.38923,1.38923,0,1.04754,1.90512,8.83879e+06,3.89032e+06,1.22791e+07,0,0,0,0
85.1408,85.1408,3.09581,0,0.02,2.91987,2.91987,0,0.547093,4.6872,4.25309e+06,2.91053e+06,1.24185e+07,0,0,0,0,62.338,61.3098,4.13864,0,1,1.38946,1.38946,0,1.07332,1.90512,8.83879e+06,3.89032e+06,1.22811e+07,0,0,0,0
