0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67067e+07,0,0,1.34841e+07
0,0,0,0,0,2.67153e+07,0,0,1.34841e+07
0,0,0,0,0,2.67238e+07,0,0,1.34841e+07
0,0,0,0,0,2.67324e+07,0,0,1.34841e+07
0,0,0,0,0,2.43964e+07,0,0,1.34841e+07
0,0,0,0,0,2.44042e+07,0,0,1.34841e+07
0,0,0,0,0,2.4412e+07,0,0,1.34841e+07
0,0,0,0,0,2.44198e+07,0,0,1.34841e+07
0,0,0,0,0,2.44276e+07,0,0,1.34841e+07
0,0,0,0,2.90858e-33,2.52126e+07,0,0,1.34841e+07
0,0,0,0,0,2.52203e+07,0,0,1.34841e+07
0,0,0,0,0,2.52281e+07,0,0,1.34841e+07
0,0,0,0,0,2.52358e+07,0,0,1.34841e+07
0,0,0,0,0,2.79512e+07,0,0,1.34841e+07
0,0,0,0,0,2.79598e+07,0,0,1.34841e+07
0,0,0,0,0,2.79683e+07,0,0,1.34841e+07
0,0,0,0,0,2.79769e+07,0,0,1.34841e+07
0,0,0,0,0,2.42403e+07,0,0,1.34841e+07
0,0,0,0,0,2.42477e+07,0,0,1.34841e+07
0,0,0,0,0,2.42551e+07,0,0,1.34841e+07
0,0,0,0,0,2.42625e+07,0,0,1.34841e+07
0,0,0,0,0,2.42699e+07,0,0,1.34841e+07
0,0,0,0,0,2.52078e+07,0,0,1.34841e+07
0,0,0,0,0,2.52155e+07,0,0,1.34841e+07
0,0,0,0,0,2.52232e+07,0,0,1.34841e+07
0,0,0,0,0,2.52309e+07,0,0,1.34841e+07
0,0,0,0,0,2.48756e+07,0,0,1.34841e+07
0,0,0,0,0,2.48832e+07,0,0,1.34841e+07
0,0,0,0,0,2.48908e+07,0,0,1.34841e+07
0,0,0,0,0,2.48985e+07,0,0,1.34841e+07
0,0,0,0,0,2.61678e+07,0,0,1.34841e+07
0,0,0,0,0,2.61758e+07,0,0,1.34841e+07
0,0,0,0,0,2.61838e+07,0,0,1.34841e+07
0,0,0,0,0,2.61918e+07,0,0,1.34841e+07
0,0,0,0,0,2.61998e+07,0,0,1.34841e+07
0,0,0,0,0,2.64479e+07,0,0,1.34841e+07
0,0,0,0,0,2.6456e+07,0,0,1.34841e+07
0,0,0,0,0,2.64641e+07,0,0,1.34841e+07
0,0,0,0,0,2.64721e+07,0,0,1.34841e+07
0,0,0,0,0,2.71126e+07,0,0,1.34841e+07
0,0,0,0,0,2.71209e+07,0,0,1.34841e+07
0,0,0,0,0,2.71292e+07,0,0,1.34841e+07
0,0,0,0,0,2.71375e+07,0,0,1.34841e+07
0,0,0,0,0,2.92193e+07,0,0,1.34841e+07
0,0,0,0,0,2.92282e+07,0,0,1.34841e+07
0,0,0,0,0,2.92372e+07,0,0,1.34841e+07
0,0,0,0,0,2.92461e+07,0,0,1.34841e+07
0,0,0,0,0,2.9255e+07,0,0,1.34841e+07
0,0,0,0,0,2.81126e+07,0,0,1.34841e+07
0,0,0,0,0,2.81212e+07,0,0,1.34841e+07
0,0,0,0,0,2.81297e+07,0,0,1.34841e+07
0,0,0,0,0,2.81383e+07,0,0,1.34841e+07
0,0,0,0,0,2.71374e+07,0,0,1.34841e+07
0,0,0,0,0,2.71457e+07,0,0,1.34841e+07
0,0,0,0,0,2.7154e+07,0,0,1.34841e+07
0,0,0,0,0,2.71622e+07,0,0,1.34841e+07
0,0,0,0,0,2.47883e+07,0,0,1.34841e+07
0,0,0,0,0,2.47959e+07,0,0,1.34841e+07
0,0,0,0,0,2.48034e+07,0,0,1.34841e+07
0,0,0,0,0,2.4811e+07,0,0,1.34841e+07
0,0,0,0,0,2.48185e+07,0,0,1.34841e+07
0,0,0,0,2.90858e-33,2.56157e+07,0,0,1.34841e+07
0,0,0,0,0,2.56232e+07,0,0,1.34841e+07
0,0,0,0,0,2.56307e+07,0,0,1.34841e+07
0,0,0,0,0,2.56382e+07,0,0,1.34841e+07
0,0,0,0,0,2.83965e+07,0,0,1.34841e+07
0,0,0,0,0,2.84048e+07,0,0,1.34841e+07
0,0,0,0,0,2.8413e+07,0,0,1.34841e+07
0,0,0,0,0,2.84213e+07,0,0,1.34841e+07
0,0,0,0,0,2.4625e+07,0,0,1.34841e+07
0,0,0,0,0,2.46322e+07,0,0,1.34841e+07
0,0,0,0,0,2.46394e+07,0,0,1.34841e+07
0,0,0,0,0,2.46465e+07,0,0,1.34841e+07
0,0,0,0,0,2.46537e+07,0,0,1.34841e+07
0,0,0,0,0,2.56061e+07,0,0,1.34841e+07
0,0,0,0,0,2.56135e+07,0,0,1.34841e+07
0,0,0,0,0,2.5621e+07,0,0,1.34841e+07
0,0,0,0,0,2.56285e+07,0,0,1.34841e+07
0,0,0,0,0,2.52672e+07,0,0,1.34841e+07
0,0,0,0,0,2.52746e+07,0,0,1.34841e+07
0,0,0,0,0,2.52819e+07,0,0,1.34841e+07
0,0,0,0,0,2.52893e+07,0,0,1.34841e+07
0,0,0,0,0,2.65782e+07,0,0,1.34841e+07
0,0,0,0,0,2.65859e+07,0,0,1.34841e+07
0,0,0,0,0,2.65936e+07,0,0,1.34841e+07
0,0,0,0,0,2.66014e+07,0,0,1.34841e+07
0,0,0,0,0,2.66091e+07,0,0,1.34841e+07
0,0,0,0,0,2.68607e+07,0,0,1.34841e+07
0,0,0,0,0,2.68686e+07,0,0,1.34841e+07
0,0,0,0,0,2.68764e+07,0,0,1.34841e+07
0,0,0,0,0,2.68842e+07,0,0,1.34841e+07
0,0,0,0,0,2.75343e+07,0,0,1.34841e+07
0,0,0,0,0,2.75423e+07,0,0,1.34841e+07
0,0,0,0,0,2.75503e+07,0,0,1.34841e+07
0,0,0,0,0,2.75583e+07,0,0,1.34841e+07
0,0,0,0,0,2.96721e+07,0,0,1.34841e+07
0,0,0,0,0,2.96807e+07,0,0,1.34841e+07
0,0,0,0,0,2.96893e+07,0,0,1.34841e+07
0,0,0,0,0,2.96979e+07,0,0,1.34841e+07
0,0,0,0,0,2.97066e+07,0,0,1.34841e+07
0,0,0,0,0,2.85461e+07,0,0,1.34841e+07
0,0,0,0,0,2.85544e+07,0,0,1.34841e+07
0,0,0,0,0,2.85627e+07,0,0,1.34841e+07
0,0,0,0,0,2.8571e+07,0,0,1.34841e+07
0,0,0,0,0,2.75544e+07,0,0,1.34841e+07
0,0,0,0,0,2.75624e+07,0,0,1.34841e+07
0,0,0,0,0,2.75704e+07,0,0,1.34841e+07
0,0,0,0,0,2.75784e+07,0,0,1.34841e+07
0,0,0,0,0,2.51677e+07,0,0,1.34841e+07
0,0,0,0,0,2.51751e+07,0,0,1.34841e+07
0,0,0,0,0,2.51824e+07,0,0,1.34841e+07
0,0,0,0,0,2.51897e+07,0,0,1.34841e+07
0,0,0,0,0,2.5197e+07,0,0,1.34841e+07
0,0,0,0,0,2.6006e+07,0,0,1.34841e+07
0,0,0,0,2.90858e-33,2.60132e+07,0,0,1.34841e+07
0,0,0,0,0,2.60205e+07,0,0,1.34841e+07
0,0,0,0,0,2.60277e+07,0,0,1.34841e+07
0,0,0,0,0,2.88275e+07,0,0,1.34841e+07
0,0,0,0,0,2.88356e+07,0,0,1.34841e+07
0,0,0,0,0,2.88436e+07,0,0,1.34841e+07
0,0,0,0,0,2.88516e+07,0,0,1.34841e+07
0,0,0,0,0,2.49975e+07,0,0,1.34841e+07
0,0,0,0,0,2.50044e+07,0,0,1.34841e+07
0,0,0,0,0,2.50114e+07,0,0,1.34841e+07
0,0,0,0,0,2.50183e+07,0,0,1.34841e+07
0,0,0,0,0,2.50253e+07,0,0,1.34841e+07
0,0,0,0,0,2.59916e+07,0,0,1.34841e+07
0,0,0,0,0,2.59989e+07,0,0,1.34841e+07
0,0,0,0,0,2.60061e+07,0,0,1.34841e+07
0,0,0,0,0,2.60133e+07,0,0,1.34841e+07
0,0,0,0,0,2.56463e+07,0,0,1.34841e+07
0,0,0,0,0,2.56534e+07,0,0,1.34841e+07
0,0,0,0,0,2.56605e+07,0,0,1.34841e+07
0,0,0,0,0,2.56677e+07,0,0,1.34841e+07
0,0,0,0,0,2.69755e+07,0,0,1.34841e+07
0,0,0,0,0,2.6983e+07,0,0,1.34841e+07
0,0,0,0,0,2.69905e+07,0,0,1.34841e+07
0,0,0,0,0,2.6998e+07,0,0,1.34841e+07
0,0,0,0,0,2.70055e+07,0,0,1.34841e+07
0,0,0,0,0,2.72605e+07,0,0,1.34841e+07
0,0,0,0,0,2.7268e+07,0,0,1.34841e+07
0,0,0,0,0,2.72756e+07,0,0,1.34841e+07
0,0,0,0,0,2.72832e+07,0,0,1.34841e+07
0,0,0,0,0,2.79426e+07,0,0,1.34841e+07
0,0,0,0,0,2.79503e+07,0,0,1.34841e+07
0,0,0,0,0,2.79581e+07,0,0,1.34841e+07
0,0,0,0,0,2.79658e+07,0,0,1.34841e+07
0,0,0,0,0,3.01104e+07,0,0,1.34841e+07
0,0,0,0,0,3.01188e+07,0,0,1.34841e+07
0,0,0,0,0,3.01271e+07,0,0,1.34841e+07
0,0,0,0,0,3.01355e+07,0,0,1.34841e+07
0,0,0,0,0,3.01438e+07,0,0,1.34841e+07
0,0,0,0,0,2.89659e+07,0,0,1.34841e+07
0,0,0,0,0,2.89739e+07,0,0,1.34841e+07
0,0,0,0,0,2.8982e+07,0,0,1.34841e+07
0,0,0,0,0,2.899e+07,0,0,1.34841e+07
0,0,0,0,0,2.79581e+07,0,0,1.34841e+07
0,0,0,0,0,2.80778e+07,-71941.8,71941.8,1.34841e+07
0,0,0,0,0,2.80835e+07,-70670.8,70670.8,1.34841e+07
0,0,0,0,0,2.79813e+07,0,0,1.34841e+07
0,0,0,0,0,2.55351e+07,0,0,1.34841e+07
0,0,0,0,0,2.63637e+07,-528011,528011,1.34841e+07
0,0,0,0,0,2.6369e+07,-526867,526867,1.34841e+07
0,0,0,0,0,2.63743e+07,-525723,525723,1.34841e+07
0,0,0,0,0,2.63796e+07,-524578,524578,1.34841e+07
0,0,0,0,0,2.63778e+07,-523433,523433,1.34841e+07
0,0,0,0,2.90858e-33,2.63839e+07,0,0,1.34841e+07
0,0,0,0,0,2.63909e+07,0,0,1.34841e+07
0,0,0,0,0,2.63979e+07,0,0,1.34841e+07
0,0,0,0,0,2.64049e+07,0,0,1.34841e+07
0,0,0,0,0,2.92449e+07,0,0,1.34841e+07
0,0,0,0,0,2.92526e+07,0,0,1.34841e+07
0,0,0,0,0,2.92604e+07,0,0,1.34841e+07
0,0,0,0,0,2.92682e+07,0,0,1.34841e+07
0,0,0,0,0,2.5358e+07,0,0,1.34841e+07
0,0,0,0,0,2.53648e+07,0,0,1.34841e+07
0,0,0,0,0,2.53715e+07,0,0,1.34841e+07
0,0,0,0,0,2.53782e+07,0,0,1.34841e+07
0,0,0,0,0,2.53849e+07,0,0,1.34841e+07
0,0,0,0,0,2.63648e+07,0,0,1.34841e+07
0,0,0,0,0,2.63718e+07,0,0,1.34841e+07
0,0,0,0,0,2.63788e+07,0,0,1.34841e+07
0,0,0,0,0,2.63858e+07,0,0,1.34841e+07
0,0,0,0,0,2.60132e+07,0,0,1.34841e+07
0,0,0,0,0,2.60201e+07,0,0,1.34841e+07
0,0,0,0,0,2.6027e+07,0,0,1.34841e+07
0,0,0,0,0,2.60338e+07,0,0,1.34841e+07
0,0,0,0,0,2.736e+07,0,0,1.34841e+07
0,0,0,0,0,2.73672e+07,0,0,1.34841e+07
0,0,0,0,0,2.73744e+07,0,0,1.34841e+07
0,0,0,0,0,2.73817e+07,0,0,1.34841e+07
0,0,0,0,0,2.73889e+07,0,0,1.34841e+07
0,0,0,0,0,2.76472e+07,0,0,1.34841e+07
0,0,0,0,0,2.76545e+07,0,0,1.34841e+07
0,0,0,0,0,2.76618e+07,0,0,1.34841e+07
0,0,0,0,0,2.76692e+07,0,0,1.34841e+07
0,0,0,0,0,2.83375e+07,0,0,1.34841e+07
0,0,0,0,0,2.8345e+07,0,0,1.34841e+07
0,0,0,0,0,2.83525e+07,0,0,1.34841e+07
0,0,0,0,0,2.836e+07,0,0,1.34841e+07
0,0,0,0,0,3.05344e+07,0,0,1.34841e+07
0,0,0,0,0,3.05425e+07,0,0,1.34841e+07
0,0,0,0,0,3.05505e+07,0,0,1.34841e+07
0,0,0,0,0,3.05586e+07,0,0,1.34841e+07
0,0,0,0,0,3.05667e+07,0,0,1.34841e+07
0,0,0,0,0,2.93719e+07,0,0,1.34841e+07
0,0,0,0,0,2.93796e+07,0,0,1.34841e+07
0,0,0,0,0,2.93874e+07,0,0,1.34841e+07
0,0,0,0,0,2.93952e+07,0,0,1.34841e+07
0,0,0,0,0,2.83485e+07,0,0,1.34841e+07
0,0,0,0,0,2.83559e+07,0,0,1.34841e+07
0,0,0,0,0,2.83634e+07,0,0,1.34841e+07
0,0,0,0,0,2.83709e+07,0,0,1.34841e+07
0,0,0,0,0,2.58903e+07,0,0,1.34841e+07
0,0,0,0,0,2.58972e+07,0,0,1.34841e+07
0,0,0,0,0,2.5904e+07,0,0,1.34841e+07
0,0,0,0,0,2.59109e+07,0,0,1.34841e+07
0,0,0,0,0,2.59177e+07,0,0,1.34841e+07
0,0,0,0,2.90858e-33,2.67491e+07,0,0,1.34841e+07
0,0,0,0,2.90858e-33,2.67559e+07,0,0,1.34841e+07
0,0,0,0,0,2.67627e+07,0,0,1.34841e+07
0,0,0,0,0,2.67694e+07,0,0,1.34841e+07
0,0,0,0,0,2.96483e+07,0,0,1.34841e+07
0,0,0,0,0,2.96558e+07,0,0,1.34841e+07
0,0,0,0,0,2.96632e+07,0,0,1.34841e+07
0,0,0,0,0,2.96707e+07,0,0,1.34841e+07
0,0,0,0,0,2.57065e+07,0,0,1.34841e+07
0,0,0,0,0,2.5713e+07,0,0,1.34841e+07
0,0,0,0,0,2.57195e+07,0,0,1.34841e+07
0,0,0,0,0,2.5726e+07,0,0,1.34841e+07
0,0,0,0,0,2.57325e+07,0,0,1.34841e+07
0,0,0,0,0,2.67254e+07,0,0,1.34841e+07
0,0,0,0,0,2.67322e+07,0,0,1.34841e+07
0,0,0,0,0,2.67389e+07,0,0,1.34841e+07
0,0,0,0,0,2.67457e+07,0,0,1.34841e+07
0,0,0,0,0,2.63676e+07,0,0,1.34841e+07
0,0,0,0,0,2.63743e+07,0,0,1.34841e+07
0,0,0,0,0,2.63809e+07,0,0,1.34841e+07
0,0,0,0,0,2.63876e+07,0,0,1.34841e+07
0,0,0,0,0,2.77314e+07,0,0,1.34841e+07
0,0,0,0,0,2.77384e+07,0,0,1.34841e+07
0,0,0,0,0,2.77454e+07,0,0,1.34841e+07
0,0,0,0,0,2.77523e+07,0,0,1.34841e+07
0,0,0,0,0,2.77593e+07,0,0,1.34841e+07
0,0,0,0,0,2.80207e+07,0,0,1.34841e+07
0,0,0,0,0,2.80278e+07,0,0,1.34841e+07
0,0,0,0,0,2.80349e+07,0,0,1.34841e+07
0,0,0,0,0,2.80419e+07,0,0,1.34841e+07
0,0,0,0,0,2.87189e+07,0,0,1.34841e+07
0,0,0,0,0,2.87261e+07,0,0,1.34841e+07
0,0,0,0,0,2.87334e+07,0,0,1.34841e+07
0,0,0,0,0,2.87406e+07,0,0,1.34841e+07
0,0,0,0,0,3.09438e+07,0,0,1.34841e+07
0,0,0,0,0,3.09516e+07,0,0,1.34841e+07
0,0,0,0,0,3.09594e+07,0,0,1.34841e+07
0,0,0,0,0,3.09672e+07,0,0,1.34841e+07
0,0,0,0,0,3.0975e+07,0,0,1.34841e+07
0,0,0,0,0,2.97638e+07,0,0,1.34841e+07
0,0,0,0,0,2.97713e+07,0,0,1.34841e+07
0,0,0,0,0,2.97788e+07,0,0,1.34841e+07
0,0,0,0,0,2.97863e+07,0,0,1.34841e+07
0,0,0,0,0,2.87253e+07,0,0,1.34841e+07
0,0,0,0,0,2.87325e+07,0,0,1.34841e+07
0,0,0,0,0,2.87398e+07,0,0,1.34841e+07
0,0,0,0,0,2.8747e+07,0,0,1.34841e+07
0,0,0,0,0,2.62332e+07,0,0,1.34841e+07
0,0,0,0,0,2.62398e+07,0,0,1.34841e+07
0,0,0,0,0,2.62464e+07,0,0,1.34841e+07
0,0,0,0,0,2.6253e+07,0,0,1.34841e+07
0,0,0,0,0,2.62596e+07,0,0,1.34841e+07
0,0,0,0,0,2.71017e+07,0,0,1.34841e+07
0,0,0,0,0,2.71082e+07,0,0,1.34841e+07
0,0,0,0,0,2.71147e+07,0,0,1.34841e+07
0,0,0,0,0,2.71212e+07,0,0,1.34841e+07
0,0,0,0,0,3.00375e+07,0,0,1.34841e+07
0,0,0,0,0,3.00447e+07,0,0,1.34841e+07
0,0,0,0,0,3.00519e+07,0,0,1.34841e+07
0,0,0,0,0,3.00592e+07,0,0,1.34841e+07
0,0,0,0,0,2.60427e+07,0,0,1.34841e+07
0,0,0,0,0,2.6049e+07,0,0,1.34841e+07
0,0,0,0,0,2.60552e+07,0,0,1.34841e+07
0,0,0,0,0,2.60615e+07,0,0,1.34841e+07
0,0,0,0,0,2.60677e+07,0,0,1.34841e+07
0,0,0,0,0,2.70733e+07,0,0,1.34841e+07
0,0,0,0,0,2.70798e+07,0,0,1.34841e+07
0,0,0,0,0,2.70863e+07,0,0,1.34841e+07
0,0,0,0,0,2.70928e+07,0,0,1.34841e+07
0,0,0,0,0,2.67095e+07,0,0,1.34841e+07
0,0,0,0,0,2.67159e+07,0,0,1.34841e+07
0,0,0,0,0,2.67223e+07,0,0,1.34841e+07
0,0,0,0,0,2.67287e+07,0,0,1.34841e+07
0,0,0,0,0,2.80895e+07,0,0,1.34841e+07
0,0,0,0,0,2.80962e+07,0,0,1.34841e+07
0,0,0,0,0,2.8103e+07,0,0,1.34841e+07
0,0,0,0,0,2.81097e+07,0,0,1.34841e+07
0,0,0,0,0,2.81164e+07,0,0,1.34841e+07
0,0,0,0,0,2.83809e+07,0,0,1.34841e+07
0,0,0,0,0,2.83877e+07,0,0,1.34841e+07
0,0,0,0,0,2.83945e+07,0,0,1.34841e+07
0,0,0,0,0,2.84013e+07,0,0,1.34841e+07
0,0,0,0,0,2.90866e+07,0,0,1.34841e+07
0,0,0,0,0,2.90935e+07,0,0,1.34841e+07
0,0,0,0,0,2.91005e+07,0,0,1.34841e+07
0,0,0,0,0,2.91075e+07,0,0,1.34841e+07
0,0,0,0,0,2.9851e+07,-1.4874e+06,1.4874e+06,1.34841e+07
0,0,0,0,0,2.98581e+07,-1.48776e+06,1.48776e+06,1.34841e+07
0,0,0,0,0,2.98653e+07,-1.48812e+06,1.48812e+06,1.34841e+07
0,0,0,0,0,2.98724e+07,-1.48847e+06,1.48847e+06,1.34841e+07
0,0,0,0,0,2.98796e+07,-1.48883e+06,1.48883e+06,1.34841e+07
0,0,0,0,0,3.01415e+07,0,0,1.34841e+07
0,0,0,0,0,3.01487e+07,0,0,1.34841e+07
0,0,0,0,0,3.01559e+07,0,0,1.34841e+07
0,0,0,0,0,3.01632e+07,0,0,1.34841e+07
0,0,0,0,0,2.90884e+07,0,0,1.34841e+07
0,0,0,0,0,2.90953e+07,0,0,1.34841e+07
0,0,0,0,0,2.91023e+07,0,0,1.34841e+07
0,0,0,0,0,2.91093e+07,0,0,1.34841e+07
0,0,0,0,0,2.65634e+07,0,0,1.34841e+07
0,0,0,0,0,2.65698e+07,0,0,1.34841e+07
0,0,0,0,0,2.65762e+07,0,0,1.34841e+07
0,0,0,0,0,2.65825e+07,0,0,1.34841e+07
0,0,0,0,0,2.65889e+07,0,0,1.34841e+07
0,0,0,0,0,2.74412e+07,0,0,1.34841e+07
0,0,0,0,0,2.74474e+07,0,0,1.34841e+07
0,0,0,0,0,2.74537e+07,0,0,1.34841e+07
0,0,0,0,0,2.74599e+07,0,0,1.34841e+07
0,0,0,0,0,3.04123e+07,0,0,1.34841e+07
0,0,0,0,0,3.04192e+07,0,0,1.34841e+07
0,0,0,0,0,3.04261e+07,0,0,1.34841e+07
0,0,0,0,0,3.0433e+07,0,0,1.34841e+07
0,0,0,0,0,2.63663e+07,0,0,1.34841e+07
0,0,0,0,0,2.63723e+07,0,0,1.34841e+07
0,0,0,0,0,2.63783e+07,0,0,1.34841e+07
0,0,0,0,0,2.63843e+07,0,0,1.34841e+07
0,0,0,0,0,2.63903e+07,0,0,1.34841e+07
0,0,0,0,0,2.7408e+07,0,0,1.34841e+07
0,0,0,0,0,2.74142e+07,0,0,1.34841e+07
0,0,0,0,0,2.74204e+07,0,0,1.34841e+07
0,0,0,0,0,2.74267e+07,0,0,1.34841e+07
0,0,0,0,0,2.70384e+07,0,0,1.34841e+07
0,0,0,0,0,2.70445e+07,0,0,1.34841e+07
0,0,0,0,0,2.70507e+07,0,0,1.34841e+07
0,0,0,0,0,2.70568e+07,0,0,1.34841e+07
0,0,0,0,0,2.8434e+07,0,0,1.34841e+07
0,0,0,0,0,2.84404e+07,0,0,1.34841e+07
0,0,0,0,0,2.84469e+07,0,0,1.34841e+07
0,0,0,0,0,2.84533e+07,0,0,1.34841e+07
0,0,0,0,0,2.84598e+07,0,0,1.34841e+07
0,0,0,0,0,2.87271e+07,0,0,1.34841e+07
0,0,0,0,0,2.87336e+07,0,0,1.34841e+07
0,0,0,0,0,2.87402e+07,0,0,1.34841e+07
0,0,0,0,0,2.87467e+07,0,0,1.34841e+07
0,0,0,0,0,2.94399e+07,0,0,1.34841e+07
0,0,0,0,0,2.94466e+07,0,0,1.34841e+07
0,0,0,0,0,2.94533e+07,0,0,1.34841e+07
0,0,0,0,0,2.946e+07,0,0,1.34841e+07
0,0,0,0,0,3.02122e+07,-1.5054e+06,1.5054e+06,1.34841e+07
0,0,0,0,0,3.0219e+07,-1.50574e+06,1.50574e+06,1.34841e+07
0,0,0,0,0,3.02259e+07,-1.50609e+06,1.50609e+06,1.34841e+07
0,0,0,0,0,3.02328e+07,-1.50643e+06,1.50643e+06,1.34841e+07
0,0,0,0,0,3.02396e+07,-1.50677e+06,1.50677e+06,1.34841e+07
0,0,0,0,0,3.05043e+07,0,0,1.34841e+07
0,0,0,0,0,3.05113e+07,0,0,1.34841e+07
0,0,0,0,0,3.05182e+07,0,0,1.34841e+07
0,0,0,0,0,3.05251e+07,0,0,1.34841e+07
0,0,0,0,0,2.94371e+07,0,0,1.34841e+07
0,0,0,0,0,2.94437e+07,0,0,1.34841e+07
0,0,0,0,0,2.94504e+07,0,0,1.34841e+07
0,0,0,0,0,2.94571e+07,0,0,1.34841e+07
0,0,0,0,0,2.68805e+07,0,0,1.34841e+07
0,0,0,0,0,2.68866e+07,0,0,1.34841e+07
0,0,0,0,0,2.68927e+07,0,0,1.34841e+07
0,0,0,0,0,2.68988e+07,0,0,1.34841e+07
0,0,0,0,0,2.69049e+07,0,0,1.34841e+07
0,0,0,0,0,2.7767e+07,0,0,1.34841e+07
0,0,0,0,0,2.7773e+07,0,0,1.34841e+07
0,0,0,0,0,2.7779e+07,0,0,1.34841e+07
0,0,0,0,0,2.7785e+07,0,0,1.34841e+07
0,0,0,0,0,3.07719e+07,0,0,1.34841e+07
0,0,0,0,0,3.07785e+07,0,0,1.34841e+07
0,0,0,0,0,3.07851e+07,0,0,1.34841e+07
0,0,0,0,0,3.07917e+07,0,0,1.34841e+07
0,0,0,0,0,2.66768e+07,0,0,1.34841e+07
0,0,0,0,0,2.66825e+07,0,0,1.34841e+07
0,0,0,0,0,2.66882e+07,0,0,1.34841e+07
0,0,0,0,0,2.6694e+07,0,0,1.34841e+07
0,0,0,0,0,2.66997e+07,0,0,1.34841e+07
0,0,0,0,0,2.7729e+07,0,0,1.34841e+07
0,0,0,0,0,2.77349e+07,0,0,1.34841e+07
0,0,0,0,0,2.77409e+07,0,0,1.34841e+07
0,0,0,0,0,2.77469e+07,0,0,1.34841e+07
0,0,0,0,0,2.73537e+07,0,0,1.34841e+07
0,0,0,0,0,2.73595e+07,0,0,1.34841e+07
0,0,0,0,0,2.73654e+07,0,0,1.34841e+07
0,0,0,0,0,2.73713e+07,0,0,1.34841e+07
0,0,0,0,0,2.87641e+07,0,0,1.34841e+07
0,0,0,0,0,2.87703e+07,0,0,1.34841e+07
0,0,0,0,0,2.87765e+07,0,0,1.34841e+07
0,0,0,0,0,2.87827e+07,0,0,1.34841e+07
0,0,0,0,0,2.87889e+07,0,0,1.34841e+07
0,0,0,0,0,2.90589e+07,0,0,1.34841e+07
0,0,0,0,0,2.90651e+07,0,0,1.34841e+07
0,0,0,0,0,2.90714e+07,0,0,1.34841e+07
0,0,0,0,0,2.90776e+07,0,0,1.34841e+07
0,0,0,0,0,2.97785e+07,0,0,1.34841e+07
0,0,0,0,0,2.97849e+07,0,0,1.34841e+07
0,0,0,0,0,2.97913e+07,0,0,1.34841e+07
0,0,0,0,0,2.97977e+07,0,0,1.34841e+07
0,0,0,0,0,3.05581e+07,-1.52264e+06,1.52264e+06,1.34841e+07
0,0,0,0,0,3.05646e+07,-1.52296e+06,1.52296e+06,1.34841e+07
0,0,0,0,0,3.05712e+07,-1.52329e+06,1.52329e+06,1.34841e+07
0,0,0,0,0,3.05778e+07,-1.52362e+06,1.52362e+06,1.34841e+07
0,0,0,0,0,3.05843e+07,-1.52395e+06,1.52395e+06,1.34841e+07
0,0,0,0,0,3.08517e+07,0,0,1.34841e+07
0,0,0,0,0,3.08583e+07,0,0,1.34841e+07
0,0,0,0,0,3.08649e+07,0,0,1.34841e+07
0,0,0,0,0,3.08715e+07,0,0,1.34841e+07
0,0,0,0,0,2.97708e+07,0,0,1.34841e+07
0,0,0,0,0,2.97772e+07,0,0,1.34841e+07
0,0,0,0,0,2.97836e+07,0,0,1.34841e+07
0,0,0,0,0,2.97899e+07,0,0,1.34841e+07
0,0,0,0,0,2.71839e+07,0,0,1.34841e+07
0,0,0,0,0,2.71898e+07,0,0,1.34841e+07
0,0,0,0,0,2.71956e+07,0,0,1.34841e+07
0,0,0,0,0,2.72014e+07,0,0,1.34841e+07
0,0,0,0,0,2.72073e+07,0,0,1.34841e+07
0,0,0,0,0,2.80787e+07,0,0,1.34841e+07
0,0,0,0,0,2.80844e+07,0,0,1.34841e+07
0,0,0,0,0,2.80901e+07,0,0,1.34841e+07
0,0,0,0,0,2.80958e+07,0,0,1.34841e+07
0,0,0,0,0,3.11158e+07,0,0,1.34841e+07
0,0,0,0,0,3.11221e+07,0,0,1.34841e+07
0,0,0,0,0,3.11284e+07,0,0,1.34841e+07
0,0,0,0,0,3.11347e+07,0,0,1.34841e+07
0,0,0,0,0,2.69736e+07,0,0,1.34841e+07
0,0,0,0,0,2.69791e+07,0,0,1.34841e+07
0,0,0,0,0,2.69845e+07,0,0,1.34841e+07
0,0,0,0,0,2.699e+07,0,0,1.34841e+07
0,0,0,0,0,2.69955e+07,0,0,1.34841e+07
0,0,0,0,0,2.80358e+07,0,0,1.34841e+07
0,0,0,0,0,2.80415e+07,0,0,1.34841e+07
0,0,0,0,0,2.80472e+07,0,0,1.34841e+07
0,0,0,0,0,2.80529e+07,0,0,1.34841e+07
0,0,0,0,0,2.7655e+07,0,0,1.34841e+07
0,0,0,0,0,2.76606e+07,0,0,1.34841e+07
0,0,0,0,0,2.76662e+07,0,0,1.34841e+07
0,0,0,0,0,2.76718e+07,0,0,1.34841e+07
0,0,0,0,0,2.90796e+07,0,0,1.34841e+07
0,0,0,0,0,2.90855e+07,0,0,1.34841e+07
0,0,0,0,0,2.90914e+07,0,0,1.34841e+07
0,0,0,0,0,2.90973e+07,0,0,1.34841e+07
0,0,0,0,0,2.91032e+07,0,0,1.34841e+07
0,0,0,0,0,2.93758e+07,0,0,1.34841e+07
0,0,0,0,0,2.93817e+07,0,0,1.34841e+07
0,0,0,0,0,2.93877e+07,0,0,1.34841e+07
0,0,0,0,0,2.93937e+07,0,0,1.34841e+07
