0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4773,85.1408,2.56859,0,0.02,2.89198,2.89198,0,0.541814,4.6872,4.56881e+06,3.12658e+06,1.32129e+07,0,0,0,0,62.1883,61.3098,1.84734,0,1,1.37471,1.37471,0,1.06182,1.90512,9.49491e+06,4.1791e+06,1.30528e+07,0,0,0,0
81.8325,85.1408,2.34793,0,0.02,2.89274,2.89274,0,0.541957,4.6872,4.56881e+06,3.12658e+06,1.32164e+07,0,0,0,0,61.9743,61.3098,1.85541,0,1,1.37507,1.37507,0,1.0621,1.90512,9.49491e+06,4.1791e+06,1.30562e+07,0,0,0,0
80.9717,85.1408,2.11936,0,0.02,2.89351,2.89351,0,0.5421,4.6872,4.56881e+06,3.12658e+06,1.32199e+07,0,0,0,0,61.5998,61.3098,1.65708,0,1,1.37544,1.37544,0,1.06238,1.90512,9.49491e+06,4.1791e+06,1.30596e+07,0,0,0,0
79.9672,85.1408,1.99364,0,0.02,2.96182,2.96182,0,0.542243,4.6872,4.56881e+06,3.12658e+06,1.3532e+07,0,0,0,0,61.2844,61.3098,1.45086,0,1,1.40942,1.40942,0,1.06266,1.90512,9.49491e+06,4.1791e+06,1.33823e+07,0,0,0,0
79.2587,85.1408,2.30441,0,0.02,2.9626,2.9626,0,0.555044,4.6872,4.56881e+06,3.12658e+06,1.35355e+07,0,0,0,0,61.1565,61.3098,1.78304,0,1,1.40979,1.40979,0,1.08892,1.90512,9.49491e+06,4.1791e+06,1.33858e+07,0,0,0,0
78.3583,85.1408,2.08458,0,0.02,2.96338,2.96338,0,0.555191,4.6872,4.56881e+06,3.12658e+06,1.35391e+07,0,0,0,0,60.7345,61.3098,1.69582,0,1,1.41016,1.41016,0,1.0892,1.90512,9.49491e+06,4.1791e+06,1.33894e+07,0,0,0,0
77.2834,85.1408,1.89818,0,0.02,2.96416,2.96416,0,0.555337,4.6872,4.56881e+06,3.12658e+06,1.35427e+07,0,0,0,0,60.4929,61.3098,1.47742,0,1,1.41053,1.41053,0,1.08949,1.90512,9.49491e+06,4.1791e+06,1.33929e+07,0,0,0,0
76.1315,85.1408,1.96866,0,0.02,3.16296,3.16296,0,0.555484,4.6872,4.56881e+06,3.12658e+06,1.4451e+07,0,0,0,0,59.8507,61.3098,1.76078,0,1,1.53238,1.53238,0,1.08978,1.90512,9.49491e+06,4.1791e+06,1.45498e+07,0,0,0,0
74.3975,85.1408,1.36873,0.01,0.02,3.16379,3.16379,0,0.592739,4.6872,4.56881e+06,3.12658e+06,1.44548e+07,0,0,0,0,59.0209,61.3098,1.26444,0,1,1.53278,1.53278,0,1.18392,1.90512,9.49491e+06,4.1791e+06,1.45536e+07,0,0,0,0
72.6054,85.1408,1.29135,0.01,0.02,3.16463,3.16463,0,0.592895,4.6872,4.56881e+06,3.12658e+06,1.44586e+07,0,0,0,0,58.2691,61.3098,1.17832,0,1,1.53319,1.53319,0,1.18423,1.90512,9.49491e+06,4.1791e+06,1.45575e+07,0,0,0,0
71.2952,85.1408,1.76422,0.01,0.02,3.16546,3.16546,0,0.593051,4.6872,4.56881e+06,3.12658e+06,1.44624e+07,0,0,0,0,57.6731,61.3098,1.32711,0,1,1.53359,1.53359,0,1.18454,1.90512,9.49491e+06,4.1791e+06,1.45613e+07,0,0,0,0
70.7441,85.1408,2.58269,0.01,0.02,3.1663,3.1663,0,0.593208,4.6872,4.56881e+06,3.12658e+06,1.44662e+07,0,0,0,0,57.2254,61.3098,1.57735,0,1,1.534,1.534,0,1.18485,1.90512,9.49491e+06,4.1791e+06,1.45652e+07,0,0,0,0
70.1459,85.1408,2.39433,0.01,0.02,3.0705,3.0705,0,0.593364,4.6872,4.56881e+06,3.12658e+06,1.40285e+07,0,0,0,0,56.9278,61.3098,1.52986,0,1,1.46057,1.46057,0,1.18517,1.90512,9.49491e+06,4.1791e+06,1.3868e+07,0,0,0,0
69.303,85.1408,2.23142,0.01,0.02,3.07131,3.07131,0,0.575412,4.6872,4.56881e+06,3.12658e+06,1.40322e+07,0,0,0,0,56.805,61.3098,1.78951,0,1,1.46096,1.46096,0,1.12844,1.90512,9.49491e+06,4.1791e+06,1.38717e+07,0,0,0,0
68.6346,85.1408,2.41829,0.01,0.02,3.07212,3.07212,0,0.575564,4.6872,4.56881e+06,3.12658e+06,1.40359e+07,0,0,0,0,56.7893,61.3098,1.95133,0,1,1.46134,1.46134,0,1.12874,1.90512,9.49491e+06,4.1791e+06,1.38753e+07,0,0,0,0
68.0137,85.1408,2.50123,0.02,0.02,3.07293,3.07293,0,0.575715,4.6872,4.56881e+06,3.12658e+06,1.40396e+07,0,0,0,0,56.7886,61.3098,2.05278,0,1,1.46173,1.46173,0,1.12903,1.90512,9.49491e+06,4.1791e+06,1.3879e+07,0,0,0,0
67.9311,85.1408,3.12548,0.02,0.02,2.99434,2.99434,0,0.575867,4.6872,4.56881e+06,3.12658e+06,1.36806e+07,0,0,0,0,57.1687,61.3098,2.79919,0,1,1.39484,1.39484,0,1.12933,1.90512,9.49491e+06,4.1791e+06,1.32439e+07,0,0,0,0
68.2172,85.1408,3.51366,0.02,0.02,2.99513,2.99513,0,0.561139,4.6872,4.56881e+06,3.12658e+06,1.36842e+07,0,0,0,0,57.2439,61.3098,2.43198,0,1,1.39521,1.39521,0,1.07766,1.90512,9.49491e+06,4.1791e+06,1.32474e+07,0,0,0,0
68.5024,85.1408,3.52163,0.01,0.02,2.99592,2.99592,0,0.561287,4.6872,4.56881e+06,3.12658e+06,1.36878e+07,0,0,0,0,57.3251,61.3098,2.482,0,1,1.39558,1.39558,0,1.07794,1.90512,9.49491e+06,4.1791e+06,1.32509e+07,0,0,0,0
69.0875,85.1408,3.83467,0.01,0.02,2.99671,2.99671,0,0.561435,4.6872,4.56881e+06,3.12658e+06,1.36914e+07,0,0,0,0,57.9132,61.3098,3.57194,0,1,1.39595,1.39595,0,1.07822,1.90512,9.49491e+06,4.1791e+06,1.32544e+07,0,0,0,0
69.59,85.1408,3.58275,0.01,0.02,2.77175,2.77175,0,0.561583,4.6872,4.56881e+06,3.12658e+06,1.26636e+07,0,0,0,0,58.4552,61.3098,3.19114,0,1,1.25606,1.25606,0,1.07851,1.90512,9.49491e+06,4.1791e+06,1.19262e+07,0,0,0,0
72.1363,85.1408,5.69534,0.01,0.02,2.77248,2.77248,0,0.519426,4.6872,4.56881e+06,3.12658e+06,1.26669e+07,0,0,0,0,59.17,61.3098,4.03793,0,1,1.25639,1.25639,0,0.970432,1.90512,9.49491e+06,4.1791e+06,1.19293e+07,0,0,0,0
74.7277,85.1408,5.87929,0.01,0.02,2.77321,2.77321,0,0.519563,4.6872,4.56881e+06,3.12658e+06,1.26703e+07,0,0,0,0,60.4453,61.3098,5.57576,0,1,1.25672,1.25672,0,0.970688,1.90512,9.49491e+06,4.1791e+06,1.19325e+07,0,0,0,0
78.5662,85.1408,7.21696,0.01,0.02,2.77394,2.77394,0,0.5197,4.6872,4.56881e+06,3.12658e+06,1.26736e+07,0,0,0,0,61.7144,61.3098,5.1879,0,1,1.25705,1.25705,0,0.970944,1.90512,9.49491e+06,4.1791e+06,1.19356e+07,0,0,0,0
80.6305,85.1408,5.29549,0,0.02,2.77468,2.77468,0,0.519837,4.6872,4.56881e+06,3.12658e+06,1.2677e+07,0,0,0,0,62.338,61.3098,3.59066,0,1,1.25738,1.25738,0,0.9712,1.90512,9.49491e+06,4.1791e+06,1.19388e+07,0,0,0,0
85.1408,85.1408,8.00282,0,0.02,2.86233,2.86233,0,0.519974,4.6872,4.56881e+06,3.12658e+06,1.30774e+07,0,0,0,0,62.338,61.3098,4.67406,0,1,1.29837,1.29837,0,0.971455,1.90512,9.49491e+06,4.1791e+06,1.23279e+07,0,0,0,0
85.1408,85.1408,4.01168,0,0.02,2.86306,2.86306,0,0.536401,4.6872,4.56881e+06,3.12658e+06,1.30807e+07,0,0,0,0,62.338,61.3098,2.89281,0,1,1.2987,1.2987,0,1.00312,1.90512,9.49491e+06,4.1791e+06,1.23311e+07,0,0,0,0
85.1408,85.1408,4.01061,0,0.02,2.86378,2.86378,0,0.536537,4.6872,4.56881e+06,3.12658e+06,1.3084e+07,0,0,0,0,62.338,61.3098,2.92845,0,1,1.29903,1.29903,0,1.00338,1.90512,9.49491e+06,4.1791e+06,1.23342e+07,0,0,0,0
85.1408,85.1408,3.97256,0,0.02,2.8645,2.8645,0,0.536672,4.6872,4.56881e+06,3.12658e+06,1.30874e+07,0,0,0,0,62.338,61.3098,3.5736,0,1,1.29936,1.29936,0,1.00363,1.90512,9.49491e+06,4.1791e+06,1.23373e+07,0,0,0,0
85.1408,85.1408,4.68803,0,0.02,3.14469,3.14469,0,0.536807,4.6872,4.56881e+06,3.12658e+06,1.43675e+07,0,0,0,0,62.338,61.3098,4.1806,0,1,1.4525,1.4525,0,1.00388,1.90512,9.49491e+06,4.1791e+06,1.37914e+07,0,0,0,0
85.1408,85.1408,4.19712,0,0.02,3.14548,3.14548,0,0.589315,4.6872,4.56881e+06,3.12658e+06,1.43711e+07,0,0,0,0,62.338,61.3098,2.31434,0,1,1.45287,1.45287,0,1.1222,1.90512,9.49491e+06,4.1791e+06,1.37949e+07,0,0,0,0
85.1408,85.1408,4.50238,0,0.02,3.14628,3.14628,0,0.589464,4.6872,4.56881e+06,3.12658e+06,1.43747e+07,0,0,0,0,62.338,61.3098,3.53379,0,1,1.45323,1.45323,0,1.12249,1.90512,9.49491e+06,4.1791e+06,1.37983e+07,0,0,0,0
85.1408,85.1408,5.26463,0,0.02,3.14707,3.14707,0,0.589613,4.6872,4.56881e+06,3.12658e+06,1.43784e+07,0,0,0,0,62.338,61.3098,4.5338,0,1,1.4536,1.4536,0,1.12277,1.90512,9.49491e+06,4.1791e+06,1.38018e+07,0,0,0,0
85.1408,85.1408,5.23501,0,0.02,2.74885,2.74885,0,0.589761,4.6872,4.56881e+06,3.12658e+06,1.2559e+07,0,0,0,0,62.338,61.3098,4.38446,0,1,1.24868,1.24868,0,1.12305,1.90512,9.49491e+06,4.1791e+06,1.18561e+07,0,0,0,0
85.1408,85.1408,4.77428,0,0.02,2.74955,2.74955,0,0.515135,4.6872,4.56881e+06,3.12658e+06,1.25622e+07,0,0,0,0,62.338,61.3098,5.32183,0,1,1.249,1.249,0,0.964731,1.90512,9.49491e+06,4.1791e+06,1.18591e+07,0,0,0,0
85.1408,85.1408,4.3599,0,0.02,2.75024,2.75024,0,0.515265,4.6872,4.56881e+06,3.12658e+06,1.25653e+07,0,0,0,0,62.338,61.3098,4.229,0,1,1.24931,1.24931,0,0.964974,1.90512,9.49491e+06,4.1791e+06,1.18621e+07,0,0,0,0
85.1408,85.1408,4.72644,0,0.02,2.75094,2.75094,0,0.515395,4.6872,4.56881e+06,3.12658e+06,1.25685e+07,0,0,0,0,62.338,61.3098,4.16686,0,1,1.24963,1.24963,0,0.965218,1.90512,9.49491e+06,4.1791e+06,1.18651e+07,0,0,0,0
85.1408,85.1408,4.034,0,0.02,2.75163,2.75163,0,0.515525,4.6872,4.56881e+06,3.12658e+06,1.25717e+07,0,0,0,0,62.338,61.3098,3.82089,0,1,1.24994,1.24994,0,0.965461,1.90512,9.49491e+06,4.1791e+06,1.18681e+07,0,0,0,0
85.1408,85.1408,3.58527,0,0.02,2.85289,2.85289,0,0.515655,4.6872,4.56881e+06,3.12658e+06,1.30343e+07,0,0,0,0,62.338,61.3098,2.75407,0,1,1.30054,1.30054,0,0.965705,1.90512,9.49491e+06,4.1791e+06,1.23485e+07,0,0,0,0
85.1408,85.1408,5.08553,0,0.02,2.85361,2.85361,0,0.534631,4.6872,4.56881e+06,3.12658e+06,1.30376e+07,0,0,0,0,62.2858,61.3098,3.47434,0,1,1.30087,1.30087,0,1.0048,1.90512,9.49491e+06,4.1791e+06,1.23516e+07,0,0,0,0
85.1408,85.1408,3.54246,0,0.02,2.85433,2.85433,0,0.534766,4.6872,4.56881e+06,3.12658e+06,1.30409e+07,0,0,0,0,62.338,61.3098,2.15211,0,1,1.3012,1.3012,0,1.00505,1.90512,9.49491e+06,4.1791e+06,1.23548e+07,0,0,0,0
85.1408,85.1408,4.48316,0,0.02,2.85505,2.85505,0,0.534901,4.6872,4.56881e+06,3.12658e+06,1.30442e+07,0,0,0,0,62.338,61.3098,4.82383,0,1,1.30153,1.30153,0,1.0053,1.90512,9.49491e+06,4.1791e+06,1.23579e+07,0,0,0,0
85.1408,85.1408,3.64622,0,0.02,2.81641,2.81641,0,0.535036,4.6872,4.56881e+06,3.12658e+06,1.28676e+07,0,0,0,0,62.338,61.3098,3.23153,0,1,1.2823,1.2823,0,1.00556,1.90512,9.49491e+06,4.1791e+06,1.21754e+07,0,0,0,0
84.9963,85.1408,3.06337,0,0.02,2.81712,2.81712,0,0.527795,4.6872,4.56881e+06,3.12658e+06,1.28709e+07,0,0,0,0,62.338,61.3098,2.59116,0,1,1.28263,1.28263,0,0.990708,1.90512,9.49491e+06,4.1791e+06,1.21784e+07,0,0,0,0
84.7897,85.1408,2.95102,0,0.02,2.81783,2.81783,0,0.527928,4.6872,4.56881e+06,3.12658e+06,1.28741e+07,0,0,0,0,62.338,61.3098,2.70263,0,1,1.28295,1.28295,0,0.990958,1.90512,9.49491e+06,4.1791e+06,1.21815e+07,0,0,0,0
84.3795,85.1408,2.73119,0,0.02,2.81854,2.81854,0,0.528061,4.6872,4.56881e+06,3.12658e+06,1.28774e+07,0,0,0,0,62.338,61.3098,2.52867,0,1,1.28327,1.28327,0,0.991208,1.90512,9.49491e+06,4.1791e+06,1.21846e+07,0,0,0,0
83.9653,85.1408,2.83706,0,0.02,2.95299,2.95299,0,0.528194,4.6872,4.56881e+06,3.12658e+06,1.34916e+07,0,0,0,0,62.338,61.3098,2.50623,0,1,1.353,1.353,0,0.991458,1.90512,9.49491e+06,4.1791e+06,1.28466e+07,0,0,0,0
83.3806,85.1408,2.60406,0,0.02,2.95373,2.95373,0,0.55339,4.6872,4.56881e+06,3.12658e+06,1.3495e+07,0,0,0,0,62.338,61.3098,2.29576,0,1,1.35334,1.35334,0,1.04532,1.90512,9.49491e+06,4.1791e+06,1.28498e+07,0,0,0,0
82.5293,85.1408,2.31927,0,0.02,2.95448,2.95448,0,0.553529,4.6872,4.56881e+06,3.12658e+06,1.34984e+07,0,0,0,0,62.338,61.3098,2.09655,0,1,1.35368,1.35368,0,1.04559,1.90512,9.49491e+06,4.1791e+06,1.28531e+07,0,0,0,0
81.6114,85.1408,2.18326,0,0.02,2.95522,2.95522,0,0.553669,4.6872,4.56881e+06,3.12658e+06,1.35018e+07,0,0,0,0,62.3118,61.3098,2.01633,0,1,1.35402,1.35402,0,1.04585,1.90512,9.49491e+06,4.1791e+06,1.28563e+07,0,0,0,0
80.5762,85.1408,2.05878,0,0.02,2.95596,2.95596,0,0.553808,4.6872,4.56881e+06,3.12658e+06,1.35052e+07,0,0,0,0,62.0474,61.3098,1.88447,0,1,1.35436,1.35436,0,1.04612,1.90512,9.49491e+06,4.1791e+06,1.28595e+07,0,0,0,0
79.0641,85.1408,1.55173,0,0.02,2.93023,2.93023,0,0.553948,4.6872,4.56881e+06,3.12658e+06,1.33876e+07,0,0,0,0,61.5654,61.3098,1.54417,0,1,1.39289,1.39289,0,1.04638,1.90512,9.49491e+06,4.1791e+06,1.32254e+07,0,0,0,0
77.3451,85.1408,1.32554,0,0.02,2.93097,2.93097,0,0.549125,4.6872,4.56881e+06,3.12658e+06,1.3391e+07,0,0,0,0,60.9297,61.3098,1.44868,0,1,1.39324,1.39324,0,1.07615,1.90512,9.49491e+06,4.1791e+06,1.32287e+07,0,0,0,0
75.5948,85.1408,1.27432,0,0.02,2.93171,2.93171,0,0.549263,4.6872,4.56881e+06,3.12658e+06,1.33944e+07,0,0,0,0,60.2177,61.3098,1.29741,0,1,1.39359,1.39359,0,1.07642,1.90512,9.49491e+06,4.1791e+06,1.32321e+07,0,0,0,0
73.817,85.1408,1.2204,0,0.02,2.93244,2.93244,0,0.549402,4.6872,4.56881e+06,3.12658e+06,1.33978e+07,0,0,0,0,59.4357,61.3098,1.23182,0,1,1.39395,1.39395,0,1.07669,1.90512,9.49491e+06,4.1791e+06,1.32354e+07,0,0,0,0
71.982,85.1408,1.17432,0,0.02,3.00164,3.00164,0,0.54954,4.6872,4.56881e+06,3.12658e+06,1.37139e+07,0,0,0,0,58.6739,61.3098,1.18914,0,1,1.42837,1.42837,0,1.07696,1.90512,9.49491e+06,4.1791e+06,1.35622e+07,0,0,0,0
70.1614,85.1408,1.19849,0,0.02,3.00239,3.00239,0,0.562507,4.6872,4.56881e+06,3.12658e+06,1.37174e+07,0,0,0,0,58.022,61.3098,1.26447,0,1,1.42873,1.42873,0,1.10356,1.90512,9.49491e+06,4.1791e+06,1.35656e+07,0,0,0,0
68.268,85.1408,1.09392,0.01,0.02,3.00315,3.00315,0,0.562649,4.6872,4.56881e+06,3.12658e+06,1.37208e+07,0,0,0,0,57.1771,61.3098,1.26132,0,1,1.42909,1.42909,0,1.10383,1.90512,9.49491e+06,4.1791e+06,1.35691e+07,0,0,0,0
66.3052,85.1408,1.00435,0.01,0.02,3.00391,3.00391,0,0.56279,4.6872,4.56881e+06,3.12658e+06,1.37243e+07,0,0,0,0,56.4712,61.3098,1.10089,0,1,1.42945,1.42945,0,1.10411,1.90512,9.49491e+06,4.1791e+06,1.35725e+07,0,0,0,0
64.2596,85.1408,1.05559,0.02,0.02,3.20533,3.20533,0,0.562932,4.6872,4.56881e+06,3.12658e+06,1.46445e+07,0,0,0,0,55.4321,61.3098,1.30575,0,1,1.55291,1.55291,0,1.10439,1.90512,9.49491e+06,4.1791e+06,1.47447e+07,0,0,0,0
62.2209,85.1408,1.03561,0.02,0.02,3.20614,3.20614,0,0.600679,4.6872,4.56881e+06,3.12658e+06,1.46482e+07,0,0,0,0,54.5179,61.3098,0.975068,0,1,1.5533,1.5533,0,1.19978,1.90512,9.49491e+06,4.1791e+06,1.47484e+07,0,0,0,0
60.2666,85.1408,1.11768,0.02,0.02,3.20695,3.20695,0,0.600831,4.6872,4.56881e+06,3.12658e+06,1.46519e+07,0,0,0,0,53.3847,61.3098,1.20116,0,1,1.55369,1.55369,0,1.20008,1.90512,9.49491e+06,4.1791e+06,1.47521e+07,0,0,0,0
58.1528,85.1408,0.92807,0.02,0.02,3.20775,3.20775,0,0.600982,4.6872,4.56881e+06,3.12658e+06,1.46556e+07,0,0,0,0,52.7572,61.3098,0.835125,0,1,1.55408,1.55408,0,1.20038,1.90512,9.49491e+06,4.1791e+06,1.47559e+07,0,0,0,0
56.2727,85.1408,1.1338,0.03,0.02,3.20856,3.20856,0,0.601133,4.6872,4.56881e+06,3.12658e+06,1.46593e+07,0,0,0,0,51.9395,61.3098,1.59413,0,1,1.55447,1.55447,0,1.20068,1.90512,9.49491e+06,4.1791e+06,1.47596e+07,0,0,0,0
54.4713,85.1408,1.14814,0.02,0.02,3.11145,3.11145,0,0.601285,4.6872,4.56881e+06,3.12658e+06,1.42156e+07,0,0,0,0,51.5212,61.3098,1.1255,0,1,1.48005,1.48005,0,1.20099,1.90512,9.49491e+06,4.1791e+06,1.4053e+07,0,0,0,0
53.2938,85.1408,1.73607,0.03,0.02,3.11223,3.11223,0,0.583085,4.6872,4.56881e+06,3.12658e+06,1.42192e+07,0,0,0,0,51.0411,61.3098,1.74037,0,1,1.48042,1.48042,0,1.14349,1.90512,9.49491e+06,4.1791e+06,1.40565e+07,0,0,0,0
51.53,85.1408,1.17359,0.02,0.02,3.11302,3.11302,0,0.583232,4.6872,4.56881e+06,3.12658e+06,1.42228e+07,0,0,0,0,50.1076,61.3098,1.35932,0,1,1.4808,1.4808,0,1.14378,1.90512,9.49491e+06,4.1791e+06,1.406e+07,0,0,0,0
49.6032,85.1408,0.933915,0.02,0.02,3.1138,3.1138,0,0.583379,4.6872,4.56881e+06,3.12658e+06,1.42263e+07,0,0,0,0,49.3829,61.3098,1.00081,0,1,1.48117,1.48117,0,1.14406,1.90512,9.49491e+06,4.1791e+06,1.40636e+07,0,0,0,0
47.8078,85.1408,1.04259,0.03,0.02,3.03413,3.03413,0,0.583526,4.6872,4.56881e+06,3.12658e+06,1.38623e+07,0,0,0,0,48.5699,61.3098,1.31393,0,1,1.41338,1.41338,0,1.14435,1.90512,9.49491e+06,4.1791e+06,1.34199e+07,0,0,0,0
46.153,85.1408,1.18288,0.03,0.02,3.03489,3.03489,0,0.568595,4.6872,4.56881e+06,3.12658e+06,1.38658e+07,0,0,0,0,48.2533,61.3098,0.975606,0,1,1.41373,1.41373,0,1.09198,1.90512,9.49491e+06,4.1791e+06,1.34233e+07,0,0,0,0
45.6202,85.1408,2.34073,0.03,0.02,3.03565,3.03565,0,0.568738,4.6872,4.56881e+06,3.12658e+06,1.38693e+07,0,0,0,0,48.3373,61.3098,2.337,0,1,1.41409,1.41409,0,1.09225,1.90512,9.49491e+06,4.1791e+06,1.34267e+07,0,0,0,0
44.2501,85.1408,1.43214,0.03,0.02,3.03642,3.03642,0,0.568881,4.6872,4.56881e+06,3.12658e+06,1.38728e+07,0,0,0,0,48.3093,61.3098,2.08308,0,1,1.41445,1.41445,0,1.09253,1.90512,9.49491e+06,4.1791e+06,1.343e+07,0,0,0,0
43.9733,85.1408,2.5096,0.03,0.02,2.80845,2.80845,0,0.569025,4.6872,4.56881e+06,3.12658e+06,1.28313e+07,0,0,0,0,48.3335,61.3098,1.93937,0,1,1.27269,1.27269,0,1.0928,1.90512,9.49491e+06,4.1791e+06,1.20841e+07,0,0,0,0
42.7347,85.1408,1.45514,0.03,0.02,2.80915,2.80915,0,0.526303,4.6872,4.56881e+06,3.12658e+06,1.28345e+07,0,0,0,0,48.3063,61.3098,1.70255,0,1,1.27301,1.27301,0,0.98328,1.90512,9.49491e+06,4.1791e+06,1.20871e+07,0,0,0,0
41.9426,85.1408,2.01476,0.04,0.02,2.80986,2.80986,0,0.526435,4.6872,4.56881e+06,3.12658e+06,1.28377e+07,0,0,0,0,48.4101,61.3098,2.32945,0,1,1.27333,1.27333,0,0.983527,1.90512,9.49491e+06,4.1791e+06,1.20902e+07,0,0,0,0
42.3411,85.1408,3.10633,0.08,0.02,2.54954,2.81057,0,0.526568,4.6872,4.56881e+06,3.12658e+06,1.16484e+07,0,0,0,0,48.885,61.3098,4.38479,0,1,1.53467,1.27365,0,0.983774,1.90512,9.49491e+06,4.1791e+06,1.45716e+07,0,0,0,0
42.6403,85.1408,2.86871,0.08,0.02,2.55057,2.81127,0,0.477785,4.6872,4.56881e+06,3.12658e+06,1.16531e+07,0,0,0,0,48.621,61.3098,2.01683,0,1,1.53467,1.27397,0,1.18569,1.90512,9.49491e+06,4.1791e+06,1.45716e+07,0,0,0,0
44.2331,85.1408,4.54616,0.03,0.02,2.90006,2.90006,0,0.477977,4.6872,4.56881e+06,3.12658e+06,1.32498e+07,0,0,0,0,49.5556,61.3098,4.29355,0,1,1.31549,1.31549,0,1.18569,1.90512,9.49491e+06,4.1791e+06,1.24904e+07,0,0,0,0
45.4472,85.1408,4.19433,0.03,0.02,2.90076,2.90076,0,0.54347,4.6872,4.56881e+06,3.12658e+06,1.3253e+07,0,0,0,0,50.3557,61.3098,4.09602,0,1,1.3158,1.3158,0,1.01634,1.90512,9.49491e+06,4.1791e+06,1.24934e+07,0,0,0,0
46.6448,85.1408,4.12052,0.05,0.02,2.90146,2.90146,0,0.543602,4.6872,4.56881e+06,3.12658e+06,1.32562e+07,0,0,0,0,51.0949,61.3098,4.01289,0,1,1.31612,1.31612,0,1.01659,1.90512,9.49491e+06,4.1791e+06,1.24964e+07,0,0,0,0
48.8678,85.1408,5.22034,0.05,0.02,2.90215,2.90215,0,0.543733,4.6872,4.56881e+06,3.12658e+06,1.32594e+07,0,0,0,0,52.1289,61.3098,4.82397,0,1,1.31644,1.31644,0,1.01683,1.90512,9.49491e+06,4.1791e+06,1.24995e+07,0,0,0,0
49.4752,85.1408,3.88107,0.05,0.02,3.18599,3.18599,0,0.543864,4.6872,4.56881e+06,3.12658e+06,1.45562e+07,0,0,0,0,52.5681,61.3098,3.98013,0,1,1.47158,1.47158,0,1.01708,1.90512,9.49491e+06,4.1791e+06,1.39725e+07,0,0,0,0
51.4071,85.1408,5.23484,0.05,0.02,3.18676,3.18676,0,0.597055,4.6872,4.56881e+06,3.12658e+06,1.45597e+07,0,0,0,0,53.1733,61.3098,6.11385,0,1,1.47193,1.47193,0,1.13694,1.90512,9.49491e+06,4.1791e+06,1.39759e+07,0,0,0,0
52.2111,85.1408,4.06962,0.02,0.02,3.18753,3.18753,0,0.597199,4.6872,4.56881e+06,3.12658e+06,1.45632e+07,0,0,0,0,53.7593,61.3098,3.3255,0,1,1.47229,1.47229,0,1.13722,1.90512,9.49491e+06,4.1791e+06,1.39792e+07,0,0,0,0
53.6251,85.1408,4.62257,0.03,0.02,3.1883,3.1883,0,0.597343,4.6872,4.56881e+06,3.12658e+06,1.45667e+07,0,0,0,0,54.2784,61.3098,2.87038,0,1,1.47264,1.47264,0,1.13749,1.90512,9.49491e+06,4.1791e+06,1.39826e+07,0,0,0,0
57.3056,85.1408,6.83749,0.03,0.02,2.78483,2.78483,0,0.597487,4.6872,4.56881e+06,3.12658e+06,1.27234e+07,0,0,0,0,55.4904,61.3098,4.08876,0,1,1.26502,1.26502,0,1.13776,1.90512,9.49491e+06,4.1791e+06,1.20113e+07,0,0,0,0
59.715,85.1408,5.49802,0.03,0.02,2.7855,2.7855,0,0.521878,4.6872,4.56881e+06,3.12658e+06,1.27264e+07,0,0,0,0,57.0092,61.3098,4.93964,0,1,1.26533,1.26533,0,0.977358,1.90512,9.49491e+06,4.1791e+06,1.20142e+07,0,0,0,0
61.0031,85.1408,4.35476,0.02,0.02,2.78618,2.78618,0,0.522004,4.6872,4.56881e+06,3.12658e+06,1.27295e+07,0,0,0,0,57.6645,61.3098,3.05746,0,1,1.26563,1.26563,0,0.977593,1.90512,9.49491e+06,4.1791e+06,1.20171e+07,0,0,0,0
61.7664,85.1408,3.82497,0.02,0.02,2.78685,2.78685,0,0.522129,4.6872,4.56881e+06,3.12658e+06,1.27326e+07,0,0,0,0,58.4413,61.3098,3.09664,0,1,1.26594,1.26594,0,0.977829,1.90512,9.49491e+06,4.1791e+06,1.202e+07,0,0,0,0
65.4484,85.1408,7.03311,0.02,0.02,2.78752,2.78752,0,0.522255,4.6872,4.56881e+06,3.12658e+06,1.27356e+07,0,0,0,0,59.8325,61.3098,5.28888,0,1,1.26624,1.26624,0,0.978065,1.90512,9.49491e+06,4.1791e+06,1.20229e+07,0,0,0,0
66.437,85.1408,4.30051,0.02,0.02,2.89007,2.89007,0,0.522381,4.6872,4.56881e+06,3.12658e+06,1.32042e+07,0,0,0,0,60.4612,61.3098,3.02196,0,1,1.31749,1.31749,0,0.978301,1.90512,9.49491e+06,4.1791e+06,1.25094e+07,0,0,0,0
66.7006,85.1408,3.4966,0.02,0.02,2.89076,2.89076,0,0.541598,4.6872,4.56881e+06,3.12658e+06,1.32073e+07,0,0,0,0,61.1209,61.3098,3.80732,0,1,1.31781,1.31781,0,1.01789,1.90512,9.49491e+06,4.1791e+06,1.25125e+07,0,0,0,0
