0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126185,-0.126185
1.000000,1.000000,0.125932,-0.125932
1.000000,1.000000,0.125679,-0.125679
1.000000,1.000000,0.125426,-0.125426
1.000000,1.000000,0.125173,-0.125173
1.000000,1.000000,0.125173,-0.125173
1.000000,1.000000,0.0793557,-0.0793557
1.000000,1.000000,0,-0
1.000000,1.000000,0.0788618,-0.0788618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113661,-0.113661
1.000000,1.000000,0.113421,-0.113421
1.000000,1.000000,0.11318,-0.11318
1.000000,1.000000,0.11294,-0.11294
1.000000,1.000000,0.112699,-0.112699
1.000000,1.000000,0.0664914,-0.0664914
1.000000,1.000000,0.0662572,-0.0662572
1.000000,1.000000,0.066023,-0.066023
1.000000,1.000000,0.0657888,-0.0657888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0.12372,-0.12372
0.981110,0.981110,0.123495,-0.123495
0.981110,0.981110,0.12327,-0.12327
0.981110,0.981110,0.123045,-0.123045
0.981110,0.981110,0.12282,-0.12282
0.981110,0.981110,0.0658156,-0.0658156
0.981110,0.981110,0.0655816,-0.0655816
0.962220,0.962220,0.0653474,-0.0653474
0.962220,0.962220,0.0651132,-0.0651132
0.962220,0.962220,0.0869458,-0.0869458
0.962220,0.962220,0.086715,-0.086715
0.962220,0.962220,0.0864844,-0.0864844
0.962220,0.962220,0.0862536,-0.0862536
0.962220,0.962220,0.0077185,-0.0077185
0.962220,0.962220,0.00747519,-0.00747519
0.962220,0.962220,0.00723189,-0.00723189
0.962220,0.962220,0.00698858,-0.00698858
0.962220,0.962220,0.00674516,-0.00674516
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101784,-0.101784
1.000000,1.000000,0.101556,-0.101556
1.000000,1.000000,0.101328,-0.101328
1.000000,1.000000,0.1011,-0.1011
1.000000,1.000000,0.100872,-0.100872
1.000000,1.000000,0.0542951,-0.0542951
1.000000,1.000000,0.0540741,-0.0540741
1.000000,1.000000,0.0538531,-0.0538531
1.000000,1.000000,0.0536321,-0.0536321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112116,-0.112116
1.000000,1.000000,0.111903,-0.111903
1.000000,1.000000,0.111691,-0.111691
1.000000,1.000000,0.111479,-0.111479
1.000000,1.000000,0.111266,-0.111266
1.000000,1.000000,0.0538101,-0.0538101
1.000000,1.000000,0.0535892,-0.0535892
1.000000,1.000000,0.0533681,-0.0533681
1.000000,1.000000,0.0531471,-0.0531471
1.000000,1.000000,0.0751724,-0.0751724
1.000000,1.000000,0.0749547,-0.0749547
1.000000,1.000000,0.0747369,-0.0747369
1.000000,1.000000,0.0745192,-0.0745192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0905725,-0.0905725
1.000000,1.000000,0.0903574,-0.0903574
1.000000,1.000000,0.0901422,-0.0901422
1.000000,1.000000,0.089927,-0.089927
1.000000,1.000000,0.0897118,-0.0897118
1.000000,1.000000,0.0427871,-0.0427871
1.000000,1.000000,0.0425795,-0.0425795
1.000000,1.000000,0.0423717,-0.0423717
1.000000,1.000000,0.042164,-0.042164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101173,-0.101173
1.000000,1.000000,0.100973,-0.100973
1.000000,1.000000,0.100774,-0.100774
1.000000,1.000000,0.100574,-0.100574
1.000000,1.000000,0.100375,-0.100375
1.000000,1.000000,0.0424936,-0.0424936
1.000000,1.000000,0.0422861,-0.0422861
1.000000,1.000000,0.0420784,-0.0420784
1.000000,1.000000,0.0418708,-0.0418708
1.000000,1.000000,0.0640785,-0.0640785
1.000000,1.000000,0.0638739,-0.0638739
1.000000,1.000000,0.0636693,-0.0636693
1.000000,1.000000,0.0634647,-0.0634647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800342,-0.0800342
1.000000,1.000000,0.0798321,-0.0798321
1.000000,1.000000,0.07963,-0.07963
1.000000,1.000000,0.0794279,-0.0794279
1.000000,1.000000,0.0792257,-0.0792257
1.000000,1.000000,0.0319748,-0.0319748
1.000000,1.000000,0.0317803,-0.0317803
1.000000,1.000000,0.0315856,-0.0315856
1.000000,1.000000,0.0313911,-0.0313911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0908957,-0.0908957
1.000000,1.000000,0.0907088,-0.0907088
1.000000,1.000000,0.0905219,-0.0905219
1.000000,1.000000,0.0903349,-0.0903349
1.000000,1.000000,0.090148,-0.090148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701587,-0.0701587
1.000000,1.000000,0.0699694,-0.0699694
1.000000,1.000000,0.0697799,-0.0697799
1.000000,1.000000,0.0695906,-0.0695906
1.000000,1.000000,0.0694012,-0.0694012
1.000000,1.000000,0.0218458,-0.0218458
1.000000,1.000000,0.0216641,-0.0216641
1.000000,1.000000,0.0214823,-0.0214823
1.000000,1.000000,0.0213006,-0.0213006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812733,-0.0812733
1.000000,1.000000,0.0810987,-0.0810987
1.000000,1.000000,0.0809242,-0.0809242
1.000000,1.000000,0.0807497,-0.0807497
1.000000,1.000000,0.0805752,-0.0805752
1.000000,1.000000,0.021924,-0.021924
1.000000,1.000000,0.0217424,-0.0217424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435623,-0.0435623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609379,-0.0609379
1.000000,1.000000,0.0607613,-0.0607613
1.000000,1.000000,0.0605845,-0.0605845
1.000000,1.000000,0.0604078,-0.0604078
1.000000,1.000000,0.060231,-0.060231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523701,-0.0523701
1.000000,1.000000,0.0522061,-0.0522061
1.000000,1.000000,0.0520421,-0.0520421
1.000000,1.000000,0.0518779,-0.0518779
1.000000,1.000000,0.0517138,-0.0517138
1.000000,1.000000,0.0036121,-0.0036121
1.000000,1.000000,0.00345629,-0.00345629
1.000000,1.000000,0.00330036,-0.00330036
1.000000,1.000000,0.00314456,-0.00314456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639713,-0.0639713
1.000000,1.000000,0.0638217,-0.0638217
1.000000,1.000000,0.063672,-0.063672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444562,-0.0444562
1.000000,1.000000,0.0443048,-0.0443048
1.000000,1.000000,0.0441533,-0.0441533
1.000000,1.000000,0.0440018,-0.0440018
1.000000,1.000000,0.0438502,-0.0438502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562913,-0.0562913
1.000000,1.000000,0.0561539,-0.0561539
1.000000,1.000000,0.0560167,-0.0560167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371934,-0.0371934
1.000000,1.000000,0.0370544,-0.0370544
1.000000,1.000000,0.0369155,-0.0369155
1.000000,1.000000,0.0367766,-0.0367766
1.000000,1.000000,0.0366376,-0.0366376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492546,-0.0492546
1.000000,1.000000,0.0491295,-0.0491295
1.000000,1.000000,0.0490044,-0.0490044
1.000000,1.000000,0.0488793,-0.0488793
1.000000,1.000000,0.0487543,-0.0487543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305732,-0.0305732
1.000000,1.000000,0.0304467,-0.0304467
1.000000,1.000000,0.0303201,-0.0303201
1.000000,1.000000,0.0301936,-0.0301936
1.000000,1.000000,0.030067,-0.030067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245962,-0.0245962
1.000000,1.000000,0.0244819,-0.0244819
1.000000,1.000000,0.0243679,-0.0243679
1.000000,1.000000,0.0242537,-0.0242537
1.000000,1.000000,0.0241396,-0.0241396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370923,-0.0370923
1.000000,1.000000,0.0369918,-0.0369918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192675,-0.0192675
1.000000,1.000000,0.0191659,-0.0191659
1.000000,1.000000,0.0190642,-0.0190642
1.000000,1.000000,0.0189627,-0.0189627
1.000000,1.000000,0.018861,-0.018861
1.000000,1.000000,0.018861,-0.018861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319733,-0.0319733
1.000000,1.000000,0.0318851,-0.0318851
1.000000,1.000000,0.031797,-0.031797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145883,-0.0145883
1.000000,1.000000,0.0144991,-0.0144991
1.000000,1.000000,0.0144101,-0.0144101
1.000000,1.000000,0.0143209,-0.0143209
1.000000,1.000000,0.0142317,-0.0142317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274965,-0.0274965
1.000000,1.000000,0.0274206,-0.0274206
1.000000,1.000000,0.0273446,-0.0273446
1.000000,1.000000,0.0272687,-0.0272687
1.000000,1.000000,0.0271928,-0.0271928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105519,-0.0105519
1.000000,1.000000,0.0104751,-0.0104751
1.000000,1.000000,0.0103983,-0.0103983
1.000000,1.000000,0.0103217,-0.0103217
1.000000,1.000000,0.0102449,-0.0102449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236563,-0.0236563
1.000000,1.000000,0.0235926,-0.0235926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00715857,-0.00715857
1.000000,1.000000,0.00709432,-0.00709432
1.000000,1.000000,0.00702995,-0.00702995
1.000000,1.000000,0.00696557,-0.00696557
1.000000,1.000000,0.0069012,-0.0069012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962220,0.962220,0,-0
0.962220,0.962220,0,-0
