0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64734e+07,0,0,1.29144e+07
0,0,0,0,0,2.55321e+07,0,0,1.29144e+07
0,0,0,0,0,2.55402e+07,0,0,1.29144e+07
0,0,0,0,0,2.55483e+07,0,0,1.29144e+07
0,0,0,0,0,2.55564e+07,0,0,1.29144e+07
0,0,0,0,0,2.33231e+07,0,0,1.29144e+07
0,0,0,0,0,2.33305e+07,0,0,1.29144e+07
0,0,0,0,0,2.33379e+07,0,0,1.29144e+07
0,0,0,0,0,2.33453e+07,0,0,1.29144e+07
0,0,0,0,0,2.33527e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.41031e+07,0,0,1.29144e+07
0,0,0,0,0,2.41104e+07,0,0,1.29144e+07
0,0,0,0,0,2.41177e+07,0,0,1.29144e+07
0,0,0,0,0,2.4125e+07,0,0,1.29144e+07
0,0,0,0,0,2.67208e+07,0,0,1.29144e+07
0,0,0,0,0,2.67289e+07,0,0,1.29144e+07
0,0,0,0,0,2.6737e+07,0,0,1.29144e+07
0,0,0,0,0,2.67451e+07,0,0,1.29144e+07
0,0,0,0,0,2.3173e+07,0,0,1.29144e+07
0,0,0,0,0,2.318e+07,0,0,1.29144e+07
0,0,0,0,0,2.3187e+07,0,0,1.29144e+07
0,0,0,0,0,2.31941e+07,0,0,1.29144e+07
0,0,0,0,0,2.32011e+07,0,0,1.29144e+07
0,0,0,0,0,2.40976e+07,0,0,1.29144e+07
0,0,0,0,0,2.41049e+07,0,0,1.29144e+07
0,0,0,0,0,2.41122e+07,0,0,1.29144e+07
0,0,0,0,0,2.41195e+07,0,0,1.29144e+07
0,0,0,0,0,2.37798e+07,0,0,1.29144e+07
0,0,0,0,0,2.3787e+07,0,0,1.29144e+07
0,0,0,0,0,2.37942e+07,0,0,1.29144e+07
0,0,0,0,0,2.38014e+07,0,0,1.29144e+07
0,0,0,0,0,2.50147e+07,0,0,1.29144e+07
0,0,0,0,0,2.50223e+07,0,0,1.29144e+07
0,0,0,0,0,2.50299e+07,0,0,1.29144e+07
0,0,0,0,0,2.50374e+07,0,0,1.29144e+07
0,0,0,0,0,2.5045e+07,0,0,1.29144e+07
0,0,0,0,0,2.52821e+07,0,0,1.29144e+07
0,0,0,0,0,2.52898e+07,0,0,1.29144e+07
0,0,0,0,0,2.52974e+07,0,0,1.29144e+07
0,0,0,0,0,2.53051e+07,0,0,1.29144e+07
0,0,0,0,0,2.59173e+07,0,0,1.29144e+07
0,0,0,0,0,2.59251e+07,0,0,1.29144e+07
0,0,0,0,0,2.5933e+07,0,0,1.29144e+07
0,0,0,0,0,2.59408e+07,0,0,1.29144e+07
0,0,0,0,0,2.79308e+07,0,0,1.29144e+07
0,0,0,0,0,2.79392e+07,0,0,1.29144e+07
0,0,0,0,0,2.79477e+07,0,0,1.29144e+07
0,0,0,0,0,2.79561e+07,0,0,1.29144e+07
0,0,0,0,0,2.79646e+07,0,0,1.29144e+07
0,0,0,0,0,2.68725e+07,0,0,1.29144e+07
0,0,0,0,0,2.68806e+07,0,0,1.29144e+07
0,0,0,0,0,2.68887e+07,0,0,1.29144e+07
0,0,0,0,0,2.68968e+07,0,0,1.29144e+07
0,0,0,0,0,2.59401e+07,0,0,1.29144e+07
0,0,0,0,0,2.59479e+07,0,0,1.29144e+07
0,0,0,0,0,2.59557e+07,0,0,1.29144e+07
0,0,0,0,0,2.59636e+07,0,0,1.29144e+07
0,0,0,0,0,2.36943e+07,0,0,1.29144e+07
0,0,0,0,0,2.37015e+07,0,0,1.29144e+07
0,0,0,0,0,2.37086e+07,0,0,1.29144e+07
0,0,0,0,0,2.37158e+07,0,0,1.29144e+07
0,0,0,0,0,2.37229e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.44849e+07,0,0,1.29144e+07
0,0,0,0,0,2.4492e+07,0,0,1.29144e+07
0,0,0,0,0,2.44991e+07,0,0,1.29144e+07
0,0,0,0,0,2.45061e+07,0,0,1.29144e+07
0,0,0,0,0,2.71426e+07,0,0,1.29144e+07
0,0,0,0,0,2.71504e+07,0,0,1.29144e+07
0,0,0,0,0,2.71583e+07,0,0,1.29144e+07
0,0,0,0,0,2.71661e+07,0,0,1.29144e+07
0,0,0,0,0,2.35374e+07,0,0,1.29144e+07
0,0,0,0,0,2.35442e+07,0,0,1.29144e+07
0,0,0,0,0,2.3551e+07,0,0,1.29144e+07
0,0,0,0,0,2.35578e+07,0,0,1.29144e+07
0,0,0,0,0,2.35646e+07,0,0,1.29144e+07
0,0,0,0,0,2.44748e+07,0,0,1.29144e+07
0,0,0,0,0,2.44819e+07,0,0,1.29144e+07
0,0,0,0,0,2.44889e+07,0,0,1.29144e+07
0,0,0,0,0,2.4496e+07,0,0,1.29144e+07
0,0,0,0,0,2.41507e+07,0,0,1.29144e+07
0,0,0,0,0,2.41576e+07,0,0,1.29144e+07
0,0,0,0,0,2.41646e+07,0,0,1.29144e+07
0,0,0,0,0,2.41716e+07,0,0,1.29144e+07
0,0,0,0,0,2.54034e+07,0,0,1.29144e+07
0,0,0,0,0,2.54108e+07,0,0,1.29144e+07
0,0,0,0,0,2.54181e+07,0,0,1.29144e+07
0,0,0,0,0,2.54254e+07,0,0,1.29144e+07
0,0,0,0,0,2.54328e+07,0,0,1.29144e+07
0,0,0,0,0,2.56732e+07,0,0,1.29144e+07
0,0,0,0,0,2.56806e+07,0,0,1.29144e+07
0,0,0,0,0,2.5688e+07,0,0,1.29144e+07
0,0,0,0,0,2.56954e+07,0,0,1.29144e+07
0,0,0,0,0,2.63167e+07,0,0,1.29144e+07
0,0,0,0,0,2.63243e+07,0,0,1.29144e+07
0,0,0,0,0,2.63318e+07,0,0,1.29144e+07
0,0,0,0,0,2.63394e+07,0,0,1.29144e+07
0,0,0,0,0,2.83596e+07,0,0,1.29144e+07
0,0,0,0,0,2.83678e+07,0,0,1.29144e+07
0,0,0,0,0,2.83759e+07,0,0,1.29144e+07
0,0,0,0,0,2.83841e+07,0,0,1.29144e+07
0,0,0,0,0,2.83923e+07,0,0,1.29144e+07
0,0,0,0,0,2.72831e+07,0,0,1.29144e+07
0,0,0,0,0,2.7291e+07,0,0,1.29144e+07
0,0,0,0,0,2.72988e+07,0,0,1.29144e+07
0,0,0,0,0,2.73067e+07,0,0,1.29144e+07
0,0,0,0,0,2.6335e+07,0,0,1.29144e+07
0,0,0,0,0,2.63425e+07,0,0,1.29144e+07
0,0,0,0,0,2.63501e+07,0,0,1.29144e+07
0,0,0,0,0,2.63577e+07,0,0,1.29144e+07
0,0,0,0,0,2.40537e+07,0,0,1.29144e+07
0,0,0,0,0,2.40606e+07,0,0,1.29144e+07
0,0,0,0,0,2.40675e+07,0,0,1.29144e+07
0,0,0,0,0,2.40745e+07,0,0,1.29144e+07
0,0,0,0,0,2.40814e+07,0,0,1.29144e+07
0,0,0,0,0,2.48545e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.48614e+07,0,0,1.29144e+07
0,0,0,0,0,2.48682e+07,0,0,1.29144e+07
0,0,0,0,0,2.48751e+07,0,0,1.29144e+07
0,0,0,0,0,2.75509e+07,0,0,1.29144e+07
0,0,0,0,0,2.75585e+07,0,0,1.29144e+07
0,0,0,0,0,2.75661e+07,0,0,1.29144e+07
0,0,0,0,0,2.75737e+07,0,0,1.29144e+07
0,0,0,0,0,2.38902e+07,0,0,1.29144e+07
0,0,0,0,0,2.38968e+07,0,0,1.29144e+07
0,0,0,0,0,2.39034e+07,0,0,1.29144e+07
0,0,0,0,0,2.391e+07,0,0,1.29144e+07
0,0,0,0,0,2.39165e+07,0,0,1.29144e+07
0,0,0,0,0,2.484e+07,0,0,1.29144e+07
0,0,0,0,0,2.48468e+07,0,0,1.29144e+07
0,0,0,0,0,2.48537e+07,0,0,1.29144e+07
0,0,0,0,0,2.48605e+07,0,0,1.29144e+07
0,0,0,0,0,2.45097e+07,0,0,1.29144e+07
0,0,0,0,0,2.45165e+07,0,0,1.29144e+07
0,0,0,0,0,2.45232e+07,0,0,1.29144e+07
0,0,0,0,0,2.453e+07,0,0,1.29144e+07
0,0,0,0,0,2.57798e+07,0,0,1.29144e+07
0,0,0,0,0,2.57869e+07,0,0,1.29144e+07
0,0,0,0,0,2.5794e+07,0,0,1.29144e+07
0,0,0,0,0,2.58011e+07,0,0,1.29144e+07
0,0,0,0,0,2.58082e+07,0,0,1.29144e+07
0,0,0,0,0,2.60518e+07,0,0,1.29144e+07
0,0,0,0,0,2.6059e+07,0,0,1.29144e+07
0,0,0,0,0,2.60661e+07,0,0,1.29144e+07
0,0,0,0,0,2.60733e+07,0,0,1.29144e+07
0,0,0,0,0,2.67034e+07,0,0,1.29144e+07
0,0,0,0,0,2.67107e+07,0,0,1.29144e+07
0,0,0,0,0,2.67181e+07,0,0,1.29144e+07
0,0,0,0,0,2.67254e+07,0,0,1.29144e+07
0,0,0,0,0,2.87748e+07,0,0,1.29144e+07
0,0,0,0,0,2.87827e+07,0,0,1.29144e+07
0,0,0,0,0,2.87906e+07,0,0,1.29144e+07
0,0,0,0,0,2.87985e+07,0,0,1.29144e+07
0,0,0,0,0,2.88065e+07,0,0,1.29144e+07
0,0,0,0,0,2.76807e+07,0,0,1.29144e+07
0,0,0,0,0,2.76883e+07,0,0,1.29144e+07
0,0,0,0,0,2.76959e+07,0,0,1.29144e+07
0,0,0,0,0,2.77036e+07,0,0,1.29144e+07
0,0,0,0,0,2.67174e+07,0,0,1.29144e+07
0,0,0,0,0,2.67247e+07,0,0,1.29144e+07
0,0,0,0,0,2.6732e+07,0,0,1.29144e+07
0,0,0,0,0,2.67394e+07,0,0,1.29144e+07
0,0,0,0,0,2.44017e+07,0,0,1.29144e+07
0,0,0,0,0,2.44084e+07,0,0,1.29144e+07
0,0,0,0,0,2.44151e+07,0,0,1.29144e+07
0,0,0,0,0,2.44218e+07,0,0,1.29144e+07
0,0,0,0,0,2.44285e+07,0,0,1.29144e+07
0,0,0,0,0,2.44285e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.52124e+07,0,0,1.29144e+07
0,0,0,0,0,2.52191e+07,0,0,1.29144e+07
0,0,0,0,0,2.52257e+07,0,0,1.29144e+07
0,0,0,0,0,2.52323e+07,0,0,1.29144e+07
0,0,0,0,0,2.79462e+07,0,0,1.29144e+07
0,0,0,0,0,2.79535e+07,0,0,1.29144e+07
0,0,0,0,0,2.79609e+07,0,0,1.29144e+07
0,0,0,0,0,2.79682e+07,0,0,1.29144e+07
0,0,0,0,0,2.42317e+07,0,0,1.29144e+07
0,0,0,0,0,2.42381e+07,0,0,1.29144e+07
0,0,0,0,0,2.42445e+07,0,0,1.29144e+07
0,0,0,0,0,2.42508e+07,0,0,1.29144e+07
0,0,0,0,0,2.42572e+07,0,0,1.29144e+07
0,0,0,0,0,2.51935e+07,0,0,1.29144e+07
0,0,0,0,0,2.52001e+07,0,0,1.29144e+07
0,0,0,0,0,2.52067e+07,0,0,1.29144e+07
0,0,0,0,0,2.52133e+07,0,0,1.29144e+07
0,0,0,0,0,2.48572e+07,0,0,1.29144e+07
0,0,0,0,0,2.48638e+07,0,0,1.29144e+07
0,0,0,0,0,2.48703e+07,0,0,1.29144e+07
0,0,0,0,0,2.48768e+07,0,0,1.29144e+07
0,0,0,0,0,2.61439e+07,0,0,1.29144e+07
0,0,0,0,0,2.61508e+07,0,0,1.29144e+07
0,0,0,0,0,2.61576e+07,0,0,1.29144e+07
0,0,0,0,0,2.61645e+07,0,0,1.29144e+07
0,0,0,0,0,2.61714e+07,0,0,1.29144e+07
0,0,0,0,0,2.64181e+07,0,0,1.29144e+07
0,0,0,0,0,2.6425e+07,0,0,1.29144e+07
0,0,0,0,0,2.6432e+07,0,0,1.29144e+07
0,0,0,0,0,2.64389e+07,0,0,1.29144e+07
0,0,0,0,0,2.70774e+07,0,0,1.29144e+07
0,0,0,0,0,2.70845e+07,0,0,1.29144e+07
0,0,0,0,0,2.70916e+07,0,0,1.29144e+07
0,0,0,0,0,2.70987e+07,0,0,1.29144e+07
0,0,0,0,0,2.91764e+07,0,0,1.29144e+07
0,0,0,0,0,2.9184e+07,0,0,1.29144e+07
0,0,0,0,0,2.91917e+07,0,0,1.29144e+07
0,0,0,0,0,2.91993e+07,0,0,1.29144e+07
0,0,0,0,0,2.9207e+07,0,0,1.29144e+07
0,0,0,0,0,2.80653e+07,0,0,1.29144e+07
0,0,0,0,0,2.80726e+07,0,0,1.29144e+07
0,0,0,0,0,2.808e+07,0,0,1.29144e+07
0,0,0,0,0,2.80873e+07,0,0,1.29144e+07
0,0,0,0,0,2.70871e+07,0,0,1.29144e+07
0,0,0,0,0,2.71222e+07,-18016,18016,1.29144e+07
0,0,0,0,0,2.71275e+07,-16852.1,16852.1,1.29144e+07
0,0,0,0,0,2.71328e+07,-15688.6,15688.6,1.29144e+07
0,0,0,0,0,2.47607e+07,-14524.7,14524.7,1.29144e+07
0,0,0,0,0,2.54605e+07,-460121,460121,1.29144e+07
0,0,0,0,0,2.54653e+07,-459074,459074,1.29144e+07
0,0,0,0,0,2.54702e+07,-458026,458026,1.29144e+07
0,0,0,0,0,2.5475e+07,-456979,456979,1.29144e+07
0,0,0,0,2.90858e-33,2.62678e+07,-455931,455931,1.29144e+07
0,0,0,0,2.90858e-33,2.60711e+07,-325375,325375,1.29144e+07
0,0,0,0,0,2.60759e+07,-324339,324339,1.29144e+07
0,0,0,0,0,2.60806e+07,-323303,323303,1.29144e+07
0,0,0,0,0,2.88296e+07,-322267,322267,1.29144e+07
0,0,0,0,0,2.83353e+07,0,0,1.29144e+07
0,0,0,0,0,2.83424e+07,0,0,1.29144e+07
0,0,0,0,0,2.83495e+07,0,0,1.29144e+07
0,0,0,0,0,2.45618e+07,0,0,1.29144e+07
0,0,0,0,0,2.53205e+07,-483728,483728,1.29144e+07
0,0,0,0,0,2.45741e+07,0,0,1.29144e+07
0,0,0,0,0,2.45802e+07,0,0,1.29144e+07
0,0,0,0,0,2.45864e+07,0,0,1.29144e+07
0,0,0,0,0,2.5535e+07,0,0,1.29144e+07
0,0,0,0,0,2.55414e+07,0,0,1.29144e+07
0,0,0,0,0,2.55478e+07,0,0,1.29144e+07
0,0,0,0,0,2.55542e+07,0,0,1.29144e+07
0,0,0,0,0,2.5193e+07,0,0,1.29144e+07
0,0,0,0,0,2.51993e+07,0,0,1.29144e+07
0,0,0,0,0,2.52056e+07,0,0,1.29144e+07
0,0,0,0,0,2.52119e+07,0,0,1.29144e+07
0,0,0,0,0,2.64957e+07,0,0,1.29144e+07
0,0,0,0,0,2.65023e+07,0,0,1.29144e+07
0,0,0,0,0,2.6509e+07,0,0,1.29144e+07
0,0,0,0,0,2.65156e+07,0,0,1.29144e+07
0,0,0,0,0,2.65222e+07,0,0,1.29144e+07
0,0,0,0,0,2.67719e+07,0,0,1.29144e+07
0,0,0,0,0,2.67786e+07,0,0,1.29144e+07
0,0,0,0,0,2.67853e+07,0,0,1.29144e+07
0,0,0,0,0,2.6792e+07,0,0,1.29144e+07
0,0,0,0,0,2.74387e+07,0,0,1.29144e+07
0,0,0,0,0,2.74456e+07,0,0,1.29144e+07
0,0,0,0,0,2.74524e+07,0,0,1.29144e+07
0,0,0,0,0,2.74593e+07,0,0,1.29144e+07
0,0,0,0,0,2.95642e+07,0,0,1.29144e+07
0,0,0,0,0,2.95716e+07,0,0,1.29144e+07
0,0,0,0,0,2.95789e+07,0,0,1.29144e+07
0,0,0,0,0,2.95863e+07,0,0,1.29144e+07
0,0,0,0,0,2.95937e+07,0,0,1.29144e+07
0,0,0,0,0,2.84365e+07,0,0,1.29144e+07
0,0,0,0,0,2.84436e+07,0,0,1.29144e+07
0,0,0,0,0,2.84507e+07,0,0,1.29144e+07
0,0,0,0,0,2.84578e+07,0,0,1.29144e+07
0,0,0,0,0,2.74441e+07,0,0,1.29144e+07
0,0,0,0,0,2.74509e+07,0,0,1.29144e+07
0,0,0,0,0,2.74578e+07,0,0,1.29144e+07
0,0,0,0,0,2.74646e+07,0,0,1.29144e+07
0,0,0,0,0,2.50629e+07,0,0,1.29144e+07
0,0,0,0,0,2.50691e+07,0,0,1.29144e+07
0,0,0,0,0,2.50754e+07,0,0,1.29144e+07
0,0,0,0,0,2.50816e+07,0,0,1.29144e+07
0,0,0,0,0,2.50879e+07,0,0,1.29144e+07
0,0,0,0,0,2.58923e+07,0,0,1.29144e+07
0,0,0,0,0,2.58985e+07,0,0,1.29144e+07
0,0,0,0,0,2.59047e+07,0,0,1.29144e+07
0,0,0,0,0,2.59108e+07,0,0,1.29144e+07
0,0,0,0,0,2.86969e+07,0,0,1.29144e+07
0,0,0,0,0,2.87038e+07,0,0,1.29144e+07
0,0,0,0,0,2.87106e+07,0,0,1.29144e+07
0,0,0,0,0,2.87174e+07,0,0,1.29144e+07
0,0,0,0,0,2.48802e+07,0,0,1.29144e+07
0,0,0,0,0,2.48861e+07,0,0,1.29144e+07
0,0,0,0,0,2.48921e+07,0,0,1.29144e+07
0,0,0,0,0,2.4898e+07,0,0,1.29144e+07
0,0,0,0,0,2.49039e+07,0,0,1.29144e+07
0,0,0,0,0,2.58645e+07,0,0,1.29144e+07
0,0,0,0,0,2.58707e+07,0,0,1.29144e+07
0,0,0,0,0,2.58768e+07,0,0,1.29144e+07
0,0,0,0,0,2.5883e+07,0,0,1.29144e+07
0,0,0,0,0,2.55168e+07,0,0,1.29144e+07
0,0,0,0,0,2.55228e+07,0,0,1.29144e+07
0,0,0,0,0,2.55289e+07,0,0,1.29144e+07
0,0,0,0,0,2.5535e+07,0,0,1.29144e+07
0,0,0,0,0,2.68349e+07,0,0,1.29144e+07
0,0,0,0,0,2.68413e+07,0,0,1.29144e+07
0,0,0,0,0,2.68477e+07,0,0,1.29144e+07
0,0,0,0,0,2.68541e+07,0,0,1.29144e+07
0,0,0,0,0,2.68605e+07,0,0,1.29144e+07
0,0,0,0,0,2.7113e+07,0,0,1.29144e+07
0,0,0,0,0,2.71194e+07,0,0,1.29144e+07
0,0,0,0,0,2.71259e+07,0,0,1.29144e+07
0,0,0,0,0,2.71323e+07,0,0,1.29144e+07
0,0,0,0,0,2.77869e+07,0,0,1.29144e+07
0,0,0,0,0,2.77935e+07,0,0,1.29144e+07
0,0,0,0,0,2.78001e+07,0,0,1.29144e+07
0,0,0,0,0,2.78067e+07,0,0,1.29144e+07
0,0,0,0,0,2.8928e+07,-1.00996e+06,1.00996e+06,1.29144e+07
0,0,0,0,0,2.89348e+07,-1.0102e+06,1.0102e+06,1.29144e+07
0,0,0,0,0,2.89417e+07,-1.01044e+06,1.01044e+06,1.29144e+07
0,0,0,0,0,2.89486e+07,-1.01068e+06,1.01068e+06,1.29144e+07
0,0,0,0,0,2.89554e+07,-1.01092e+06,1.01092e+06,1.29144e+07
0,0,0,0,0,2.87942e+07,0,0,1.29144e+07
0,0,0,0,0,2.88011e+07,0,0,1.29144e+07
0,0,0,0,0,2.88079e+07,0,0,1.29144e+07
0,0,0,0,0,2.88147e+07,0,0,1.29144e+07
0,0,0,0,0,2.77879e+07,0,0,1.29144e+07
0,0,0,0,0,2.77945e+07,0,0,1.29144e+07
0,0,0,0,0,2.78011e+07,0,0,1.29144e+07
0,0,0,0,0,2.78077e+07,0,0,1.29144e+07
0,0,0,0,0,2.53757e+07,0,0,1.29144e+07
0,0,0,0,0,2.53817e+07,0,0,1.29144e+07
0,0,0,0,0,2.53877e+07,0,0,1.29144e+07
0,0,0,0,0,2.53937e+07,0,0,1.29144e+07
0,0,0,0,0,2.53998e+07,0,0,1.29144e+07
0,0,0,0,0,2.62139e+07,0,0,1.29144e+07
0,0,0,0,0,2.62198e+07,0,0,1.29144e+07
0,0,0,0,0,2.62257e+07,0,0,1.29144e+07
0,0,0,0,0,2.62317e+07,0,0,1.29144e+07
0,0,0,0,0,2.90519e+07,0,0,1.29144e+07
0,0,0,0,0,2.90585e+07,0,0,1.29144e+07
0,0,0,0,0,2.9065e+07,0,0,1.29144e+07
0,0,0,0,0,2.90716e+07,0,0,1.29144e+07
0,0,0,0,0,2.51867e+07,0,0,1.29144e+07
0,0,0,0,0,2.51924e+07,0,0,1.29144e+07
0,0,0,0,0,2.51981e+07,0,0,1.29144e+07
0,0,0,0,0,2.52038e+07,0,0,1.29144e+07
0,0,0,0,0,2.52095e+07,0,0,1.29144e+07
0,0,0,0,0,2.61815e+07,0,0,1.29144e+07
0,0,0,0,0,2.61874e+07,0,0,1.29144e+07
0,0,0,0,0,2.61933e+07,0,0,1.29144e+07
0,0,0,0,0,2.61993e+07,0,0,1.29144e+07
0,0,0,0,0,2.58283e+07,0,0,1.29144e+07
0,0,0,0,0,2.58341e+07,0,0,1.29144e+07
0,0,0,0,0,2.58399e+07,0,0,1.29144e+07
0,0,0,0,0,2.58457e+07,0,0,1.29144e+07
0,0,0,0,0,2.71612e+07,0,0,1.29144e+07
0,0,0,0,0,2.71673e+07,0,0,1.29144e+07
0,0,0,0,0,2.71734e+07,0,0,1.29144e+07
0,0,0,0,0,2.71796e+07,0,0,1.29144e+07
0,0,0,0,0,2.71857e+07,0,0,1.29144e+07
0,0,0,0,0,2.7441e+07,0,0,1.29144e+07
0,0,0,0,0,2.74471e+07,0,0,1.29144e+07
0,0,0,0,0,2.74533e+07,0,0,1.29144e+07
0,0,0,0,0,2.74595e+07,0,0,1.29144e+07
0,0,0,0,0,2.81217e+07,0,0,1.29144e+07
0,0,0,0,0,2.8128e+07,0,0,1.29144e+07
0,0,0,0,0,2.81343e+07,0,0,1.29144e+07
0,0,0,0,0,2.81407e+07,0,0,1.29144e+07
0,0,0,0,0,2.9275e+07,-1.02208e+06,1.02208e+06,1.29144e+07
0,0,0,0,0,2.92816e+07,-1.02231e+06,1.02231e+06,1.29144e+07
0,0,0,0,0,2.92882e+07,-1.02254e+06,1.02254e+06,1.29144e+07
0,0,0,0,0,2.92948e+07,-1.02277e+06,1.02277e+06,1.29144e+07
0,0,0,0,0,2.93014e+07,-1.023e+06,1.023e+06,1.29144e+07
0,0,0,0,0,2.91379e+07,0,0,1.29144e+07
0,0,0,0,0,2.91444e+07,0,0,1.29144e+07
0,0,0,0,0,2.9151e+07,0,0,1.29144e+07
0,0,0,0,0,2.91576e+07,0,0,1.29144e+07
0,0,0,0,0,2.81182e+07,0,0,1.29144e+07
0,0,0,0,0,2.81245e+07,0,0,1.29144e+07
0,0,0,0,0,2.81309e+07,0,0,1.29144e+07
0,0,0,0,0,2.81372e+07,0,0,1.29144e+07
0,0,0,0,0,2.5676e+07,0,0,1.29144e+07
0,0,0,0,0,2.61617e+07,-308432,308432,1.29144e+07
0,0,0,0,0,2.6166e+07,-307498,307498,1.29144e+07
0,0,0,0,0,2.61703e+07,-306564,306564,1.29144e+07
0,0,0,0,0,2.61746e+07,-305629,305629,1.29144e+07
0,0,0,0,0,2.69966e+07,-304695,304695,1.29144e+07
0,0,0,0,0,2.67917e+07,-169368,169368,1.29144e+07
0,0,0,0,0,2.6796e+07,-168451,168451,1.29144e+07
0,0,0,0,0,2.68002e+07,-167535,167535,1.29144e+07
0,0,0,0,0,2.96517e+07,-166618,166618,1.29144e+07
0,0,0,0,0,2.93988e+07,0,0,1.29144e+07
0,0,0,0,0,2.94051e+07,0,0,1.29144e+07
0,0,0,0,0,2.94113e+07,0,0,1.29144e+07
0,0,0,0,0,2.54808e+07,0,0,1.29144e+07
0,0,0,0,0,2.54862e+07,0,0,1.29144e+07
0,0,0,0,0,2.54916e+07,0,0,1.29144e+07
0,0,0,0,0,2.54971e+07,0,0,1.29144e+07
0,0,0,0,0,2.55025e+07,0,0,1.29144e+07
0,0,0,0,0,2.64856e+07,0,0,1.29144e+07
0,0,0,0,0,2.64912e+07,0,0,1.29144e+07
0,0,0,0,0,2.64969e+07,0,0,1.29144e+07
0,0,0,0,0,2.65025e+07,0,0,1.29144e+07
0,0,0,0,0,2.61269e+07,0,0,1.29144e+07
0,0,0,0,0,2.61325e+07,0,0,1.29144e+07
0,0,0,0,0,2.61381e+07,0,0,1.29144e+07
0,0,0,0,0,2.61436e+07,0,0,1.29144e+07
0,0,0,0,0,2.74739e+07,0,0,1.29144e+07
0,0,0,0,0,2.74798e+07,0,0,1.29144e+07
0,0,0,0,0,2.74856e+07,0,0,1.29144e+07
0,0,0,0,0,2.74915e+07,0,0,1.29144e+07
0,0,0,0,0,2.74973e+07,0,0,1.29144e+07
0,0,0,0,0,2.77552e+07,0,0,1.29144e+07
0,0,0,0,0,2.77611e+07,0,0,1.29144e+07
0,0,0,0,0,2.7767e+07,0,0,1.29144e+07
0,0,0,0,0,2.77729e+07,0,0,1.29144e+07
0,0,0,0,0,2.84423e+07,0,0,1.29144e+07
0,0,0,0,0,2.84484e+07,0,0,1.29144e+07
0,0,0,0,0,2.84544e+07,0,0,1.29144e+07
0,0,0,0,0,2.84605e+07,0,0,1.29144e+07
0,0,0,0,0,2.96074e+07,-1.03368e+06,1.03368e+06,1.29144e+07
0,0,0,0,0,2.96137e+07,-1.0339e+06,1.0339e+06,1.29144e+07
0,0,0,0,0,2.962e+07,-1.03412e+06,1.03412e+06,1.29144e+07
0,0,0,0,0,2.96263e+07,-1.03434e+06,1.03434e+06,1.29144e+07
0,0,0,0,0,2.96326e+07,-1.03456e+06,1.03456e+06,1.29144e+07
0,0,0,0,0,2.94669e+07,0,0,1.29144e+07
0,0,0,0,0,2.94732e+07,0,0,1.29144e+07
0,0,0,0,0,2.94794e+07,0,0,1.29144e+07
0,0,0,0,0,2.94857e+07,0,0,1.29144e+07
0,0,0,0,0,2.84343e+07,0,0,1.29144e+07
0,0,0,0,0,2.84404e+07,0,0,1.29144e+07
0,0,0,0,0,2.84464e+07,0,0,1.29144e+07
0,0,0,0,0,2.84525e+07,0,0,1.29144e+07
0,0,0,0,0,2.59634e+07,0,0,1.29144e+07
0,0,0,0,0,2.63765e+07,-261954,261954,1.29144e+07
0,0,0,0,0,2.63806e+07,-261060,261060,1.29144e+07
0,0,0,0,0,2.63848e+07,-260167,260167,1.29144e+07
0,0,0,0,0,2.63889e+07,-259273,259273,1.29144e+07
0,0,0,0,0,2.72198e+07,-258380,258380,1.29144e+07
0,0,0,0,0,2.70123e+07,-121597,121597,1.29144e+07
0,0,0,0,0,2.70164e+07,-120723,120723,1.29144e+07
0,0,0,0,0,2.70204e+07,-119848,119848,1.29144e+07
0,0,0,0,0,2.99033e+07,-118973,118973,1.29144e+07
0,0,0,0,0,2.97242e+07,0,0,1.29144e+07
0,0,0,0,0,2.97302e+07,0,0,1.29144e+07
0,0,0,0,0,2.97362e+07,0,0,1.29144e+07
0,0,0,0,0,2.57619e+07,0,0,1.29144e+07
0,0,0,0,0,2.62173e+07,-289386,289386,1.29144e+07
0,0,0,0,0,2.62212e+07,-288545,288545,1.29144e+07
0,0,0,0,0,2.62251e+07,-287705,287705,1.29144e+07
0,0,0,0,0,2.57827e+07,0,0,1.29144e+07
0,0,0,0,0,2.67762e+07,0,0,1.29144e+07
0,0,0,0,0,2.67816e+07,0,0,1.29144e+07
0,0,0,0,0,2.6787e+07,0,0,1.29144e+07
0,0,0,0,0,2.67924e+07,0,0,1.29144e+07
0,0,0,0,0,2.64123e+07,0,0,1.29144e+07
0,0,0,0,0,2.64176e+07,0,0,1.29144e+07
0,0,0,0,0,2.67001e+07,-178155,178155,1.29144e+07
0,0,0,0,0,2.64283e+07,0,0,1.29144e+07
0,0,0,0,0,2.77727e+07,0,0,1.29144e+07
0,0,0,0,0,2.77783e+07,0,0,1.29144e+07
0,0,0,0,0,2.77839e+07,0,0,1.29144e+07
0,0,0,0,0,2.77895e+07,0,0,1.29144e+07
0,0,0,0,0,2.77951e+07,0,0,1.29144e+07
