0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.68918,0,0.04,3.05416,3.05416,0,0.572192,4.6872,4.0507e+06,2.77203e+06,1.23715e+07,0,0,0,0,62.338,61.3098,5.74186,0,1,1.38539,1.38539,0,1.07006,1.90512,8.41819e+06,3.70519e+06,1.16625e+07,0,0,0,0
85.1408,85.1408,12.5331,0,0.04,3.05501,3.05501,0,0.57235,4.6872,4.0507e+06,2.77203e+06,1.23749e+07,0,0,0,0,62.338,61.3098,7.95717,0,1,1.38577,1.38577,0,1.07035,1.90512,8.41819e+06,3.70519e+06,1.16657e+07,0,0,0,0
85.1408,85.1408,12.8517,0,0.04,3.35392,3.35392,0,0.572509,4.6872,4.0507e+06,2.77203e+06,1.35857e+07,0,0,0,0,62.338,61.3098,8.88441,0,1,1.54914,1.54914,0,1.07065,1.90512,8.41819e+06,3.70519e+06,1.3041e+07,0,0,0,0
85.1408,85.1408,21.7632,0,0.04,3.35485,3.35485,0,0.628524,4.6872,4.0507e+06,2.77203e+06,1.35895e+07,0,0,0,0,62.338,61.3098,14.5272,0,1,1.54957,1.54957,0,1.19687,1.90512,8.41819e+06,3.70519e+06,1.30446e+07,0,0,0,0
85.1408,85.1408,11.3965,0,0.04,3.35578,3.35578,0,0.628698,4.6872,4.0507e+06,2.77203e+06,1.35933e+07,0,0,0,0,62.338,61.3098,8.66657,0,1,1.55,1.55,0,1.1972,1.90512,8.41819e+06,3.70519e+06,1.30482e+07,0,0,0,0
85.1408,85.1408,7.62252,0,0.04,3.35671,3.35671,0,0.628872,4.6872,4.0507e+06,2.77203e+06,1.3597e+07,0,0,0,0,62.338,61.3098,6.81255,0,1,1.55043,1.55043,0,1.19753,1.90512,8.41819e+06,3.70519e+06,1.30518e+07,0,0,0,0
85.1408,85.1408,7.16709,0,0.04,2.93203,2.93203,0,0.629047,4.6872,4.0507e+06,2.77203e+06,1.18768e+07,0,0,0,0,62.338,61.3098,9.79392,0,1,1.33189,1.33189,0,1.19786,1.90512,8.41819e+06,3.70519e+06,1.12121e+07,0,0,0,0
85.1408,85.1408,8.19514,0,0.04,2.93285,2.93285,0,0.549463,4.6872,4.0507e+06,2.77203e+06,1.18801e+07,0,0,0,0,62.338,61.3098,4.76464,0,1,1.33226,1.33226,0,1.02902,1.90512,8.41819e+06,3.70519e+06,1.12152e+07,0,0,0,0
85.1408,85.1408,7.49323,0,0.04,2.93366,2.93366,0,0.549615,4.6872,4.0507e+06,2.77203e+06,1.18834e+07,0,0,0,0,62.338,61.3098,5.55775,0,1,1.33263,1.33263,0,1.0293,1.90512,8.41819e+06,3.70519e+06,1.12183e+07,0,0,0,0
85.1408,85.1408,9.03693,0,0.04,2.93447,2.93447,0,0.549767,4.6872,4.0507e+06,2.77203e+06,1.18867e+07,0,0,0,0,62.338,61.3098,6.28629,0,1,1.333,1.333,0,1.02959,1.90512,8.41819e+06,3.70519e+06,1.12214e+07,0,0,0,0
85.1408,85.1408,6.99481,0,0.04,2.93528,2.93528,0,0.54992,4.6872,4.0507e+06,2.77203e+06,1.189e+07,0,0,0,0,62.338,61.3098,4.52616,0,1,1.33337,1.33337,0,1.02987,1.90512,8.41819e+06,3.70519e+06,1.12245e+07,0,0,0,0
85.1408,85.1408,11.1042,0,0.04,3.04337,3.04337,0,0.550072,4.6872,4.0507e+06,2.77203e+06,1.23278e+07,0,0,0,0,62.338,61.3098,6.8787,0,1,1.38738,1.38738,0,1.03016,1.90512,8.41819e+06,3.70519e+06,1.16792e+07,0,0,0,0
85.1408,85.1408,8.48501,0,0.04,3.04421,3.04421,0,0.570328,4.6872,4.0507e+06,2.77203e+06,1.23312e+07,0,0,0,0,62.338,61.3098,6.2336,0,1,1.38776,1.38776,0,1.07189,1.90512,8.41819e+06,3.70519e+06,1.16824e+07,0,0,0,0
85.1408,85.1408,6.80385,0,0.04,3.04506,3.04506,0,0.570486,4.6872,4.0507e+06,2.77203e+06,1.23346e+07,0,0,0,0,62.338,61.3098,5.49026,0,1,1.38814,1.38814,0,1.07218,1.90512,8.41819e+06,3.70519e+06,1.16857e+07,0,0,0,0
85.1408,85.1408,5.93991,0,0.04,3.0459,3.0459,0,0.570644,4.6872,4.0507e+06,2.77203e+06,1.2338e+07,0,0,0,0,62.338,61.3098,5.10789,0,1,1.38853,1.38853,0,1.07248,1.90512,8.41819e+06,3.70519e+06,1.16889e+07,0,0,0,0
85.1408,85.1408,6.28612,0,0.04,3.00475,3.00475,0,0.570802,4.6872,4.0507e+06,2.77203e+06,1.21714e+07,0,0,0,0,62.338,61.3098,4.9953,0,1,1.36806,1.36806,0,1.07278,1.90512,8.41819e+06,3.70519e+06,1.15166e+07,0,0,0,0
85.1408,85.1408,6.13615,0,0.04,3.00558,3.00558,0,0.56309,4.6872,4.0507e+06,2.77203e+06,1.21747e+07,0,0,0,0,62.338,61.3098,5.00268,0,1,1.36843,1.36843,0,1.05696,1.90512,8.41819e+06,3.70519e+06,1.15197e+07,0,0,0,0
85.1408,85.1408,5.78003,0,0.04,3.00641,3.00641,0,0.563246,4.6872,4.0507e+06,2.77203e+06,1.21781e+07,0,0,0,0,62.338,61.3098,4.24808,0,1,1.36881,1.36881,0,1.05725,1.90512,8.41819e+06,3.70519e+06,1.15229e+07,0,0,0,0
85.1408,85.1408,5.30792,0,0.04,3.00724,3.00724,0,0.563402,4.6872,4.0507e+06,2.77203e+06,1.21815e+07,0,0,0,0,62.338,61.3098,4.08441,0,1,1.36919,1.36919,0,1.05754,1.90512,8.41819e+06,3.70519e+06,1.15261e+07,0,0,0,0
85.1408,85.1408,4.89705,0,0.04,3.15077,3.15077,0,0.563558,4.6872,4.0507e+06,2.77203e+06,1.27628e+07,0,0,0,0,62.338,61.3098,3.92259,0,1,1.44362,1.44362,0,1.05784,1.90512,8.41819e+06,3.70519e+06,1.21526e+07,0,0,0,0
85.1408,85.1408,4.66867,0,0.04,3.15164,3.15164,0,0.590454,4.6872,4.0507e+06,2.77203e+06,1.27664e+07,0,0,0,0,62.338,61.3098,3.88468,0,1,1.44402,1.44402,0,1.11534,1.90512,8.41819e+06,3.70519e+06,1.2156e+07,0,0,0,0
85.1408,85.1408,4.29846,0,0.04,3.15251,3.15251,0,0.590618,4.6872,4.0507e+06,2.77203e+06,1.27699e+07,0,0,0,0,62.338,61.3098,3.29753,0,1,1.44441,1.44441,0,1.11565,1.90512,8.41819e+06,3.70519e+06,1.21594e+07,0,0,0,0
85.1408,85.1408,3.91578,0,0.04,3.15338,3.15338,0,0.590781,4.6872,4.0507e+06,2.77203e+06,1.27734e+07,0,0,0,0,62.338,61.3098,2.94142,0,1,1.44481,1.44481,0,1.11595,1.90512,8.41819e+06,3.70519e+06,1.21627e+07,0,0,0,0
85.1408,85.1408,3.43752,0,0.04,3.15426,3.15426,0,0.590944,4.6872,4.0507e+06,2.77203e+06,1.2777e+07,0,0,0,0,62.338,61.3098,2.68716,0,1,1.44521,1.44521,0,1.11626,1.90512,8.41819e+06,3.70519e+06,1.21661e+07,0,0,0,0
84.7178,85.1408,2.89234,0,0.04,3.12687,3.12687,0,0.591108,4.6872,4.0507e+06,2.77203e+06,1.2666e+07,0,0,0,0,62.338,61.3098,2.73526,0,1,1.48637,1.48637,0,1.11657,1.90512,8.41819e+06,3.70519e+06,1.25125e+07,0,0,0,0
84.0077,85.1408,2.55354,0,0.04,3.12773,3.12773,0,0.585975,4.6872,4.0507e+06,2.77203e+06,1.26695e+07,0,0,0,0,62.338,61.3098,2.78721,0,1,1.48678,1.48678,0,1.14837,1.90512,8.41819e+06,3.70519e+06,1.2516e+07,0,0,0,0
83.0942,85.1408,2.34427,0,0.04,3.1286,3.1286,0,0.586137,4.6872,4.0507e+06,2.77203e+06,1.2673e+07,0,0,0,0,62.338,61.3098,2.79571,0,1,1.48719,1.48719,0,1.14868,1.90512,8.41819e+06,3.70519e+06,1.25194e+07,0,0,0,0
81.9955,85.1408,2.14603,0,0.04,3.12946,3.12946,0,0.586299,4.6872,4.0507e+06,2.77203e+06,1.26765e+07,0,0,0,0,62.338,61.3098,2.46847,0,1,1.4876,1.4876,0,1.149,1.90512,8.41819e+06,3.70519e+06,1.25229e+07,0,0,0,0
80.7504,85.1408,2.02644,0,0.04,3.20338,3.20338,0,0.586461,4.6872,4.0507e+06,2.77203e+06,1.2976e+07,0,0,0,0,62.338,61.3098,2.3862,0,1,1.52437,1.52437,0,1.14932,1.90512,8.41819e+06,3.70519e+06,1.28324e+07,0,0,0,0
79.6842,85.1408,2.1878,0,0.04,3.20427,3.20427,0,0.600314,4.6872,4.0507e+06,2.77203e+06,1.29795e+07,0,0,0,0,62.338,61.3098,2.25629,0,1,1.52479,1.52479,0,1.17773,1.90512,8.41819e+06,3.70519e+06,1.2836e+07,0,0,0,0
78.4486,85.1408,2.00444,0.01,0.04,3.20515,3.20515,0,0.60048,4.6872,4.0507e+06,2.77203e+06,1.29831e+07,0,0,0,0,62.295,61.3098,2.17826,0,1,1.52521,1.52521,0,1.17805,1.90512,8.41819e+06,3.70519e+06,1.28395e+07,0,0,0,0
77.0422,85.1408,1.81899,0.01,0.04,3.20604,3.20604,0,0.600645,4.6872,4.0507e+06,2.77203e+06,1.29867e+07,0,0,0,0,62.1959,61.3098,2.00274,0,1,1.52563,1.52563,0,1.17838,1.90512,8.41819e+06,3.70519e+06,1.28431e+07,0,0,0,0
75.266,85.1408,1.59901,0.01,0.04,3.4211,3.4211,0,0.600811,4.6872,4.0507e+06,2.77203e+06,1.38579e+07,0,0,0,0,61.9988,61.3098,1.97762,0,1,1.65744,1.65744,0,1.1787,1.90512,8.41819e+06,3.70519e+06,1.39527e+07,0,0,0,0
73.3759,85.1408,1.46965,0.02,0.04,3.42204,3.42204,0,0.641114,4.6872,4.0507e+06,2.77203e+06,1.38617e+07,0,0,0,0,61.8996,61.3098,2.267,0,1,1.6579,1.6579,0,1.28054,1.90512,8.41819e+06,3.70519e+06,1.39565e+07,0,0,0,0
71.3794,85.1408,1.33752,0.02,0.04,3.42299,3.42299,0,0.641291,4.6872,4.0507e+06,2.77203e+06,1.38655e+07,0,0,0,0,61.7497,61.3098,2.22744,0,1,1.65836,1.65836,0,1.28089,1.90512,8.41819e+06,3.70519e+06,1.39604e+07,0,0,0,0
69.4809,85.1408,1.4126,0.02,0.04,3.42393,3.42393,0,0.641468,4.6872,4.0507e+06,2.77203e+06,1.38693e+07,0,0,0,0,61.5933,61.3098,2.19872,0,1,1.65881,1.65881,0,1.28125,1.90512,8.41819e+06,3.70519e+06,1.39642e+07,0,0,0,0
68.2571,85.1408,2.11822,0.02,0.04,3.42488,3.42488,0,0.641645,4.6872,4.0507e+06,2.77203e+06,1.38732e+07,0,0,0,0,61.5868,61.3098,2.62782,0,1,1.65927,1.65927,0,1.2816,1.90512,8.41819e+06,3.70519e+06,1.39681e+07,0,0,0,0
67.1702,85.1408,2.13957,0.02,0.04,3.3213,3.3213,0,0.641822,4.6872,4.0507e+06,2.77203e+06,1.34536e+07,0,0,0,0,61.6564,61.3098,2.56712,0,1,1.57987,1.57987,0,1.28195,1.90512,8.41819e+06,3.70519e+06,1.32997e+07,0,0,0,0
64.7576,85.1408,0.723055,0.03,0.04,3.32221,3.32221,0,0.622411,4.6872,4.0507e+06,2.77203e+06,1.34573e+07,0,0,0,0,61.2105,61.3098,1.65866,0,1,1.58031,1.58031,0,1.22061,1.90512,8.41819e+06,3.70519e+06,1.33033e+07,0,0,0,0
62.3818,85.1408,0.750445,0.03,0.04,3.32313,3.32313,0,0.622583,4.6872,4.0507e+06,2.77203e+06,1.3461e+07,0,0,0,0,60.8191,61.3098,1.60499,0,1,1.58075,1.58075,0,1.22095,1.90512,8.41819e+06,3.70519e+06,1.3307e+07,0,0,0,0
61.2744,85.1408,2.18222,0.02,0.04,3.32405,3.32405,0,0.622755,4.6872,4.0507e+06,2.77203e+06,1.34647e+07,0,0,0,0,61.0818,61.3098,2.81226,0,1,1.58118,1.58118,0,1.22128,1.90512,8.41819e+06,3.70519e+06,1.33107e+07,0,0,0,0
59.7058,85.1408,1.62128,0.02,0.04,3.23907,3.23907,0,0.622927,4.6872,4.0507e+06,2.77203e+06,1.31205e+07,0,0,0,0,61.1328,61.3098,2.52707,0,1,1.50885,1.50885,0,1.22162,1.90512,8.41819e+06,3.70519e+06,1.27018e+07,0,0,0,0
57.8037,85.1408,1.308,0.02,0.04,3.23997,3.23997,0,0.607002,4.6872,4.0507e+06,2.77203e+06,1.31241e+07,0,0,0,0,60.863,61.3098,2.32411,0,1,1.50926,1.50926,0,1.16574,1.90512,8.41819e+06,3.70519e+06,1.27053e+07,0,0,0,0
56.0196,85.1408,1.40517,0.03,0.04,3.24086,3.24086,0,0.60717,4.6872,4.0507e+06,2.77203e+06,1.31278e+07,0,0,0,0,60.7341,61.3098,1.48849,0,1,1.50968,1.50968,0,1.16606,1.90512,8.41819e+06,3.70519e+06,1.27088e+07,0,0,0,0
56.1654,85.1408,3.38805,0.03,0.04,3.24175,3.24175,0,0.607337,4.6872,4.0507e+06,2.77203e+06,1.31314e+07,0,0,0,0,61.5839,61.3098,4.04842,0,1,1.5101,1.5101,0,1.16638,1.90512,8.41819e+06,3.70519e+06,1.27123e+07,0,0,0,0
57.7456,85.1408,4.7392,0.03,0.04,2.99844,2.99844,0,0.607505,4.6872,4.0507e+06,2.77203e+06,1.21458e+07,0,0,0,0,62.338,61.3098,6.61274,0,1,1.35879,1.35879,0,1.1667,1.90512,8.41819e+06,3.70519e+06,1.14385e+07,0,0,0,0
59.7845,85.1408,5.20411,0.03,0.04,2.99927,2.99927,0,0.561907,4.6872,4.0507e+06,2.77203e+06,1.21491e+07,0,0,0,0,62.338,61.3098,6.79644,0,1,1.35916,1.35916,0,1.0498,1.90512,8.41819e+06,3.70519e+06,1.14417e+07,0,0,0,0
60.3204,85.1408,3.67626,0.02,0.04,3.00009,3.00009,0,0.562062,4.6872,4.0507e+06,2.77203e+06,1.21525e+07,0,0,0,0,62.338,61.3098,5.04422,0,1,1.35954,1.35954,0,1.05009,1.90512,8.41819e+06,3.70519e+06,1.14448e+07,0,0,0,0
60.0287,85.1408,2.79439,0.02,0.04,3.00092,3.00092,0,0.562217,4.6872,4.0507e+06,2.77203e+06,1.21558e+07,0,0,0,0,62.338,61.3098,3.36426,0,1,1.35991,1.35991,0,1.05038,1.90512,8.41819e+06,3.70519e+06,1.1448e+07,0,0,0,0
61.477,85.1408,4.63484,0.02,0.04,3.00175,3.00175,0,0.562372,4.6872,4.0507e+06,2.77203e+06,1.21592e+07,0,0,0,0,62.338,61.3098,5.47229,0,1,1.36029,1.36029,0,1.05067,1.90512,8.41819e+06,3.70519e+06,1.14511e+07,0,0,0,0
61.1114,85.1408,2.84885,0.02,0.04,3.00175,3.00175,0,0.562527,4.6872,4.0507e+06,2.77203e+06,1.21592e+07,0,0,0,0,62.338,61.3098,3.67868,0,1,1.36029,1.36029,0,1.05096,1.90512,8.41819e+06,3.70519e+06,1.14511e+07,0,0,0,0
59.7578,85.1408,1.8169,0.02,0.04,3.09661,3.09661,0,0.562527,4.6872,4.0507e+06,2.77203e+06,1.25435e+07,0,0,0,0,62.338,61.3098,2.56992,0,1,1.40465,1.40465,0,1.05096,1.90512,8.41819e+06,3.70519e+06,1.18246e+07,0,0,0,0
62.4481,85.1408,6.00726,0.02,0.04,3.09743,3.09743,0,0.580305,4.6872,4.0507e+06,2.77203e+06,1.25468e+07,0,0,0,0,62.338,61.3098,4.1984,0,1,1.40502,1.40502,0,1.08523,1.90512,8.41819e+06,3.70519e+06,1.18277e+07,0,0,0,0
64.9265,85.1408,6.27362,0.02,0.04,3.09825,3.09825,0,0.580459,4.6872,4.0507e+06,2.77203e+06,1.25501e+07,0,0,0,0,62.338,61.3098,6.18844,0,1,1.40539,1.40539,0,1.08552,1.90512,8.41819e+06,3.70519e+06,1.18308e+07,0,0,0,0
64.8311,85.1408,3.26105,0.02,0.04,3.09907,3.09907,0,0.580612,4.6872,4.0507e+06,2.77203e+06,1.25534e+07,0,0,0,0,62.338,61.3098,3.74948,0,1,1.40576,1.40576,0,1.0858,1.90512,8.41819e+06,3.70519e+06,1.18339e+07,0,0,0,0
65.1792,85.1408,3.96696,0.02,0.04,3.40224,3.40224,0,0.580765,4.6872,4.0507e+06,2.77203e+06,1.37815e+07,0,0,0,0,62.338,61.3098,3.06266,0,1,1.57146,1.57146,0,1.08609,1.90512,8.41819e+06,3.70519e+06,1.32289e+07,0,0,0,0
65.1532,85.1408,3.55911,0.02,0.04,3.40314,3.40314,0,0.63758,4.6872,4.0507e+06,2.77203e+06,1.37851e+07,0,0,0,0,62.338,61.3098,2.71336,0,1,1.57188,1.57188,0,1.21411,1.90512,8.41819e+06,3.70519e+06,1.32323e+07,0,0,0,0
65.6755,85.1408,4.14719,0.02,0.04,3.40404,3.40404,0,0.637748,4.6872,4.0507e+06,2.77203e+06,1.37888e+07,0,0,0,0,62.338,61.3098,3.06912,0,1,1.57229,1.57229,0,1.21443,1.90512,8.41819e+06,3.70519e+06,1.32358e+07,0,0,0,0
66.4714,85.1408,4.44207,0.02,0.04,3.40494,3.40494,0,0.637917,4.6872,4.0507e+06,2.77203e+06,1.37924e+07,0,0,0,0,62.338,61.3098,3.347,0,1,1.57271,1.57271,0,1.21475,1.90512,8.41819e+06,3.70519e+06,1.32393e+07,0,0,0,0
67.7828,85.1408,4.69016,0.03,0.04,2.97412,2.97412,0,0.638085,4.6872,4.0507e+06,2.77203e+06,1.20473e+07,0,0,0,0,62.338,61.3098,3.96015,0,1,1.35101,1.35101,0,1.21507,1.90512,8.41819e+06,3.70519e+06,1.13731e+07,0,0,0,0
68.8065,85.1408,4.3779,0.03,0.04,2.97491,2.97491,0,0.557351,4.6872,4.0507e+06,2.77203e+06,1.20505e+07,0,0,0,0,62.338,61.3098,4.30947,0,1,1.35137,1.35137,0,1.04379,1.90512,8.41819e+06,3.70519e+06,1.13761e+07,0,0,0,0
70.2043,85.1408,4.7967,0.01,0.04,2.97569,2.97569,0,0.557498,4.6872,4.0507e+06,2.77203e+06,1.20537e+07,0,0,0,0,62.338,61.3098,3.58488,0,1,1.35172,1.35172,0,1.04407,1.90512,8.41819e+06,3.70519e+06,1.13791e+07,0,0,0,0
71.0727,85.1408,4.23963,0.02,0.04,2.97648,2.97648,0,0.557645,4.6872,4.0507e+06,2.77203e+06,1.20568e+07,0,0,0,0,62.338,61.3098,3.31504,0,1,1.35208,1.35208,0,1.04434,1.90512,8.41819e+06,3.70519e+06,1.13821e+07,0,0,0,0
72.1806,85.1408,4.47155,0.02,0.04,2.97726,2.97726,0,0.557792,4.6872,4.0507e+06,2.77203e+06,1.206e+07,0,0,0,0,62.338,61.3098,2.91453,0,1,1.35244,1.35244,0,1.04462,1.90512,8.41819e+06,3.70519e+06,1.13851e+07,0,0,0,0
73.3365,85.1408,4.62437,0.02,0.04,3.08686,3.08686,0,0.557939,4.6872,4.0507e+06,2.77203e+06,1.2504e+07,0,0,0,0,62.338,61.3098,3.30522,0,1,1.4072,1.4072,0,1.04489,1.90512,8.41819e+06,3.70519e+06,1.18461e+07,0,0,0,0
75.6053,85.1408,5.78003,0.02,0.04,3.08768,3.08768,0,0.578478,4.6872,4.0507e+06,2.77203e+06,1.25073e+07,0,0,0,0,62.338,61.3098,4.44416,0,1,1.40757,1.40757,0,1.0872,1.90512,8.41819e+06,3.70519e+06,1.18492e+07,0,0,0,0
76.2209,85.1408,4.07282,0.01,0.04,3.08849,3.08849,0,0.57863,4.6872,4.0507e+06,2.77203e+06,1.25106e+07,0,0,0,0,62.2537,61.3098,2.88949,0,1,1.40794,1.40794,0,1.08749,1.90512,8.41819e+06,3.70519e+06,1.18523e+07,0,0,0,0
76.3043,85.1408,3.52712,0.01,0.04,3.0893,3.0893,0,0.578783,4.6872,4.0507e+06,2.77203e+06,1.25139e+07,0,0,0,0,62.0173,61.3098,2.3649,0,1,1.40832,1.40832,0,1.08778,1.90512,8.41819e+06,3.70519e+06,1.18555e+07,0,0,0,0
75.976,85.1408,2.96769,0.01,0.04,3.04753,3.04753,0,0.578936,4.6872,4.0507e+06,2.77203e+06,1.23446e+07,0,0,0,0,61.9427,61.3098,2.13143,0,1,1.38753,1.38753,0,1.08806,1.90512,8.41819e+06,3.70519e+06,1.16805e+07,0,0,0,0
75.1327,85.1408,2.41704,0.01,0.04,3.04833,3.04833,0,0.571107,4.6872,4.0507e+06,2.77203e+06,1.23479e+07,0,0,0,0,61.9171,61.3098,1.98009,0,1,1.3879,1.3879,0,1.07201,1.90512,8.41819e+06,3.70519e+06,1.16836e+07,0,0,0,0
74.3658,85.1408,2.48147,0.01,0.04,3.04914,3.04914,0,0.571258,4.6872,4.0507e+06,2.77203e+06,1.23512e+07,0,0,0,0,62.0768,61.3098,2.01587,0,1,1.38826,1.38826,0,1.07229,1.90512,8.41819e+06,3.70519e+06,1.16867e+07,0,0,0,0
74.4945,85.1408,3.39996,0.01,0.04,3.04994,3.04994,0,0.571408,4.6872,4.0507e+06,2.77203e+06,1.23544e+07,0,0,0,0,62.0167,61.3098,2.24215,0,1,1.38863,1.38863,0,1.07257,1.90512,8.41819e+06,3.70519e+06,1.16898e+07,0,0,0,0
73.5661,85.1408,2.38665,0.01,0.04,3.19546,3.19546,0,0.571559,4.6872,4.0507e+06,2.77203e+06,1.29439e+07,0,0,0,0,61.817,61.3098,1.89473,0,1,1.46409,1.46409,0,1.07286,1.90512,8.41819e+06,3.70519e+06,1.2325e+07,0,0,0,0
72.7029,85.1408,2.44162,0,0.04,3.1963,3.1963,0,0.59883,4.6872,4.0507e+06,2.77203e+06,1.29473e+07,0,0,0,0,61.7321,61.3098,1.93287,0,1,1.46448,1.46448,0,1.13116,1.90512,8.41819e+06,3.70519e+06,1.23283e+07,0,0,0,0
71.7019,85.1408,2.28702,0,0.04,3.19715,3.19715,0,0.598987,4.6872,4.0507e+06,2.77203e+06,1.29507e+07,0,0,0,0,61.5308,61.3098,1.84606,0,1,1.46487,1.46487,0,1.13146,1.90512,8.41819e+06,3.70519e+06,1.23315e+07,0,0,0,0
70.5944,85.1408,2.14486,0.01,0.04,3.19799,3.19799,0,0.599145,4.6872,4.0507e+06,2.77203e+06,1.29541e+07,0,0,0,0,61.2104,61.3098,1.74037,0,1,1.46525,1.46525,0,1.13175,1.90512,8.41819e+06,3.70519e+06,1.23348e+07,0,0,0,0
69.1458,85.1408,1.73634,0.01,0.04,3.19883,3.19883,0,0.599303,4.6872,4.0507e+06,2.77203e+06,1.29575e+07,0,0,0,0,60.6438,61.3098,1.54792,0,1,1.46564,1.46564,0,1.13205,1.90512,8.41819e+06,3.70519e+06,1.2338e+07,0,0,0,0
67.2224,85.1408,1.21295,0.01,0.04,3.17102,3.17102,0,0.599461,4.6872,4.0507e+06,2.77203e+06,1.28449e+07,0,0,0,0,59.8537,61.3098,1.31243,0,1,1.50735,1.50735,0,1.13235,1.90512,8.41819e+06,3.70519e+06,1.26892e+07,0,0,0,0
65.2125,85.1408,1.09966,0.02,0.04,3.17185,3.17185,0,0.594249,4.6872,4.0507e+06,2.77203e+06,1.28482e+07,0,0,0,0,59.0386,61.3098,1.18798,0,1,1.50775,1.50775,0,1.16458,1.90512,8.41819e+06,3.70519e+06,1.26925e+07,0,0,0,0
63.1979,85.1408,1.03995,0.02,0.04,3.17269,3.17269,0,0.594405,4.6872,4.0507e+06,2.77203e+06,1.28516e+07,0,0,0,0,58.112,61.3098,1.16402,0,1,1.50815,1.50815,0,1.16489,1.90512,8.41819e+06,3.70519e+06,1.26959e+07,0,0,0,0
61.0936,85.1408,0.925422,0.02,0.04,3.17352,3.17352,0,0.594562,4.6872,4.0507e+06,2.77203e+06,1.2855e+07,0,0,0,0,57.229,61.3098,1.12947,0,1,1.50854,1.50854,0,1.16519,1.90512,8.41819e+06,3.70519e+06,1.26992e+07,0,0,0,0
59.0095,85.1408,0.99315,0.02,0.04,3.24844,3.24844,0,0.594718,4.6872,4.0507e+06,2.77203e+06,1.31585e+07,0,0,0,0,56.2886,61.3098,1.22392,0,1,1.54581,1.54581,0,1.1655,1.90512,8.41819e+06,3.70519e+06,1.30129e+07,0,0,0,0
56.8436,85.1408,0.882503,0.03,0.04,3.2493,3.2493,0,0.608758,4.6872,4.0507e+06,2.77203e+06,1.31619e+07,0,0,0,0,55.2977,61.3098,1.15715,0,1,1.54622,1.54622,0,1.19429,1.90512,8.41819e+06,3.70519e+06,1.30164e+07,0,0,0,0
54.6352,85.1408,0.808231,0.04,0.04,3.25015,3.25015,0,0.608918,4.6872,4.0507e+06,2.77203e+06,1.31654e+07,0,0,0,0,54.2882,61.3098,1.08335,0,1,1.54663,1.54663,0,1.19461,1.90512,8.41819e+06,3.70519e+06,1.30198e+07,0,0,0,0
52.363,85.1408,0.698535,0.04,0.04,3.25101,3.25101,0,0.609079,4.6872,4.0507e+06,2.77203e+06,1.31689e+07,0,0,0,0,53.3007,61.3098,1.07488,0,1,1.54703,1.54703,0,1.19492,1.90512,8.41819e+06,3.70519e+06,1.30232e+07,0,0,0,0
49.8442,85.1408,0.59776,0.04,0.04,3.46904,3.46904,0,0.609239,4.6872,4.0507e+06,2.77203e+06,1.40521e+07,0,0,0,0,52.1773,61.3098,1.08199,0,1,1.68067,1.68067,0,1.19524,1.90512,8.41819e+06,3.70519e+06,1.41482e+07,0,0,0,0
47.2359,85.1408,0.509728,0.09,0.04,3.46996,3.46996,0,0.650099,4.6872,4.0507e+06,2.77203e+06,1.40558e+07,0,0,0,0,51.0347,61.3098,1.03421,0,1,1.68111,1.68111,0,1.29848,1.90512,8.41819e+06,3.70519e+06,1.41519e+07,0,0,0,0
44.6599,85.1408,0.5375,0.1,0.04,3.47087,3.47087,0,0.65027,4.6872,4.0507e+06,2.77203e+06,1.40595e+07,0,0,0,0,50.033,61.3098,1.02047,0,1,1.68155,1.68155,0,1.29883,1.90512,8.41819e+06,3.70519e+06,1.41556e+07,0,0,0,0
42.3297,85.1408,0.805843,0.1,0.04,3.47178,3.47178,0,0.650441,4.6872,4.0507e+06,2.77203e+06,1.40632e+07,0,0,0,0,49.437,61.3098,1.22,0,1,1.682,1.682,0,1.29917,1.90512,8.41819e+06,3.70519e+06,1.41594e+07,0,0,0,0
40.5719,85.1408,1.39028,0.15,0.04,3.4727,3.4727,0,0.650612,4.6872,4.0507e+06,2.77203e+06,1.40669e+07,0,0,0,0,48.913,61.3098,1.80915,0,1,1.68244,1.68244,0,1.29951,1.90512,8.41819e+06,3.70519e+06,1.41631e+07,0,0,0,0
38.274,85.1408,0.743062,0.15,0.04,3.36763,3.36763,0,0.650783,4.6872,4.0507e+06,2.77203e+06,1.36413e+07,0,0,0,0,47.8902,61.3098,1.38334,0,1,1.60191,1.60191,0,1.29985,1.90512,8.41819e+06,3.70519e+06,1.34852e+07,0,0,0,0
35.7513,85.1408,0.493044,0.14,0.04,3.36851,3.36851,0,0.631093,4.6872,4.0507e+06,2.77203e+06,1.36448e+07,0,0,0,0,47.0895,61.3098,0.91816,0,1,1.60233,1.60233,0,1.23764,1.90512,8.41819e+06,3.70519e+06,1.34887e+07,0,0,0,0
