0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59231e+07,0,0,1.32852e+07
0,0,0,0,0,2.59307e+07,0,0,1.32852e+07
0,0,0,0,0,2.59384e+07,0,0,1.32852e+07
0,0,0,0,0,2.59461e+07,0,0,1.32852e+07
0,0,0,0,0,2.36782e+07,0,0,1.32852e+07
0,0,0,0,0,2.36852e+07,0,0,1.32852e+07
0,0,0,0,0,2.36922e+07,0,0,1.32852e+07
0,0,0,0,0,2.36992e+07,0,0,1.32852e+07
0,0,0,0,0,2.37062e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.44675e+07,0,0,1.32852e+07
0,0,0,0,0,2.44744e+07,0,0,1.32852e+07
0,0,0,0,0,2.44813e+07,0,0,1.32852e+07
0,0,0,0,0,2.44882e+07,0,0,1.32852e+07
0,0,0,0,0,2.71226e+07,0,0,1.32852e+07
0,0,0,0,0,2.71302e+07,0,0,1.32852e+07
0,0,0,0,0,2.71379e+07,0,0,1.32852e+07
0,0,0,0,0,2.71456e+07,0,0,1.32852e+07
0,0,0,0,0,2.35194e+07,0,0,1.32852e+07
0,0,0,0,0,2.35261e+07,0,0,1.32852e+07
0,0,0,0,0,2.35327e+07,0,0,1.32852e+07
0,0,0,0,0,2.35394e+07,0,0,1.32852e+07
0,0,0,0,0,2.3546e+07,0,0,1.32852e+07
0,0,0,0,0,2.44554e+07,0,0,1.32852e+07
0,0,0,0,0,2.44623e+07,0,0,1.32852e+07
0,0,0,0,0,2.44692e+07,0,0,1.32852e+07
0,0,0,0,0,2.44761e+07,0,0,1.32852e+07
0,0,0,0,0,2.41309e+07,0,0,1.32852e+07
0,0,0,0,0,2.41377e+07,0,0,1.32852e+07
0,0,0,0,0,2.41445e+07,0,0,1.32852e+07
0,0,0,0,0,2.41513e+07,0,0,1.32852e+07
0,0,0,0,0,2.5382e+07,0,0,1.32852e+07
0,0,0,0,0,2.53891e+07,0,0,1.32852e+07
0,0,0,0,0,2.53963e+07,0,0,1.32852e+07
0,0,0,0,0,2.54035e+07,0,0,1.32852e+07
0,0,0,0,0,2.54106e+07,0,0,1.32852e+07
0,0,0,0,0,2.56507e+07,0,0,1.32852e+07
0,0,0,0,0,2.56579e+07,0,0,1.32852e+07
0,0,0,0,0,2.56652e+07,0,0,1.32852e+07
0,0,0,0,0,2.56724e+07,0,0,1.32852e+07
0,0,0,0,0,2.6293e+07,0,0,1.32852e+07
0,0,0,0,0,2.63004e+07,0,0,1.32852e+07
0,0,0,0,0,2.63078e+07,0,0,1.32852e+07
0,0,0,0,0,2.63152e+07,0,0,1.32852e+07
0,0,0,0,0,2.83334e+07,0,0,1.32852e+07
0,0,0,0,0,2.83413e+07,0,0,1.32852e+07
0,0,0,0,0,2.83493e+07,0,0,1.32852e+07
0,0,0,0,0,2.83573e+07,0,0,1.32852e+07
0,0,0,0,0,2.83653e+07,0,0,1.32852e+07
0,0,0,0,0,2.7257e+07,0,0,1.32852e+07
0,0,0,0,0,2.72647e+07,0,0,1.32852e+07
0,0,0,0,0,2.72724e+07,0,0,1.32852e+07
0,0,0,0,0,2.72801e+07,0,0,1.32852e+07
0,0,0,0,0,2.63091e+07,0,0,1.32852e+07
0,0,0,0,0,2.63165e+07,0,0,1.32852e+07
0,0,0,0,0,2.63239e+07,0,0,1.32852e+07
0,0,0,0,0,2.63314e+07,0,0,1.32852e+07
0,0,0,0,0,2.40295e+07,0,0,1.32852e+07
0,0,0,0,0,2.40363e+07,0,0,1.32852e+07
0,0,0,0,0,2.4043e+07,0,0,1.32852e+07
0,0,0,0,0,2.40498e+07,0,0,1.32852e+07
0,0,0,0,0,2.40566e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.48288e+07,0,0,1.32852e+07
0,0,0,0,0,2.48355e+07,0,0,1.32852e+07
0,0,0,0,0,2.48422e+07,0,0,1.32852e+07
0,0,0,0,0,2.48489e+07,0,0,1.32852e+07
0,0,0,0,0,2.75217e+07,0,0,1.32852e+07
0,0,0,0,0,2.75291e+07,0,0,1.32852e+07
0,0,0,0,0,2.75365e+07,0,0,1.32852e+07
0,0,0,0,0,2.75439e+07,0,0,1.32852e+07
0,0,0,0,0,2.38643e+07,0,0,1.32852e+07
0,0,0,0,0,2.38707e+07,0,0,1.32852e+07
0,0,0,0,0,2.38771e+07,0,0,1.32852e+07
0,0,0,0,0,2.38836e+07,0,0,1.32852e+07
0,0,0,0,0,2.389e+07,0,0,1.32852e+07
0,0,0,0,0,2.48123e+07,0,0,1.32852e+07
0,0,0,0,0,2.4819e+07,0,0,1.32852e+07
0,0,0,0,0,2.48257e+07,0,0,1.32852e+07
0,0,0,0,0,2.48324e+07,0,0,1.32852e+07
0,0,0,0,0,2.44818e+07,0,0,1.32852e+07
0,0,0,0,0,2.44884e+07,0,0,1.32852e+07
0,0,0,0,0,2.4495e+07,0,0,1.32852e+07
0,0,0,0,0,2.45016e+07,0,0,1.32852e+07
0,0,0,0,0,2.57498e+07,0,0,1.32852e+07
0,0,0,0,0,2.57567e+07,0,0,1.32852e+07
0,0,0,0,0,2.57637e+07,0,0,1.32852e+07
0,0,0,0,0,2.57706e+07,0,0,1.32852e+07
0,0,0,0,0,2.57775e+07,0,0,1.32852e+07
0,0,0,0,0,2.60207e+07,0,0,1.32852e+07
0,0,0,0,0,2.60277e+07,0,0,1.32852e+07
0,0,0,0,0,2.60347e+07,0,0,1.32852e+07
0,0,0,0,0,2.60417e+07,0,0,1.32852e+07
0,0,0,0,0,2.66709e+07,0,0,1.32852e+07
0,0,0,0,0,2.66781e+07,0,0,1.32852e+07
0,0,0,0,0,2.66852e+07,0,0,1.32852e+07
0,0,0,0,0,2.66924e+07,0,0,1.32852e+07
0,0,0,0,0,2.87391e+07,0,0,1.32852e+07
0,0,0,0,0,2.87468e+07,0,0,1.32852e+07
0,0,0,0,0,2.87546e+07,0,0,1.32852e+07
0,0,0,0,0,2.87623e+07,0,0,1.32852e+07
0,0,0,0,0,2.877e+07,0,0,1.32852e+07
0,0,0,0,0,2.76456e+07,0,0,1.32852e+07
0,0,0,0,0,2.7653e+07,0,0,1.32852e+07
0,0,0,0,0,2.76605e+07,0,0,1.32852e+07
0,0,0,0,0,2.76679e+07,0,0,1.32852e+07
0,0,0,0,0,2.66828e+07,0,0,1.32852e+07
0,0,0,0,0,2.669e+07,0,0,1.32852e+07
0,0,0,0,0,2.66972e+07,0,0,1.32852e+07
0,0,0,0,0,2.67043e+07,0,0,1.32852e+07
0,0,0,0,0,2.43696e+07,0,0,1.32852e+07
0,0,0,0,0,2.43761e+07,0,0,1.32852e+07
0,0,0,0,0,2.43827e+07,0,0,1.32852e+07
0,0,0,0,0,2.43892e+07,0,0,1.32852e+07
0,0,0,0,0,2.43958e+07,0,0,1.32852e+07
0,0,0,0,0,2.51785e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.5185e+07,0,0,1.32852e+07
0,0,0,0,0,2.51915e+07,0,0,1.32852e+07
0,0,0,0,0,2.5198e+07,0,0,1.32852e+07
0,0,0,0,0,2.7908e+07,0,0,1.32852e+07
0,0,0,0,0,2.79152e+07,0,0,1.32852e+07
0,0,0,0,0,2.79224e+07,0,0,1.32852e+07
0,0,0,0,0,2.79296e+07,0,0,1.32852e+07
0,0,0,0,0,2.41981e+07,0,0,1.32852e+07
0,0,0,0,0,2.42043e+07,0,0,1.32852e+07
0,0,0,0,0,2.42106e+07,0,0,1.32852e+07
0,0,0,0,0,2.42168e+07,0,0,1.32852e+07
0,0,0,0,0,2.4223e+07,0,0,1.32852e+07
0,0,0,0,0,2.51579e+07,0,0,1.32852e+07
0,0,0,0,0,2.51644e+07,0,0,1.32852e+07
0,0,0,0,0,2.51708e+07,0,0,1.32852e+07
0,0,0,0,0,2.51773e+07,0,0,1.32852e+07
0,0,0,0,0,2.48216e+07,0,0,1.32852e+07
0,0,0,0,0,2.4828e+07,0,0,1.32852e+07
0,0,0,0,0,2.48344e+07,0,0,1.32852e+07
0,0,0,0,0,2.48408e+07,0,0,1.32852e+07
0,0,0,0,0,2.61059e+07,0,0,1.32852e+07
0,0,0,0,0,2.61126e+07,0,0,1.32852e+07
0,0,0,0,0,2.61193e+07,0,0,1.32852e+07
0,0,0,0,0,2.6126e+07,0,0,1.32852e+07
0,0,0,0,0,2.61328e+07,0,0,1.32852e+07
0,0,0,0,0,2.6379e+07,0,0,1.32852e+07
0,0,0,0,0,2.63858e+07,0,0,1.32852e+07
0,0,0,0,0,2.63926e+07,0,0,1.32852e+07
0,0,0,0,0,2.63993e+07,0,0,1.32852e+07
0,0,0,0,0,2.70368e+07,0,0,1.32852e+07
0,0,0,0,0,2.70437e+07,0,0,1.32852e+07
0,0,0,0,0,2.70507e+07,0,0,1.32852e+07
0,0,0,0,0,2.70577e+07,0,0,1.32852e+07
0,0,0,0,0,2.9132e+07,0,0,1.32852e+07
0,0,0,0,0,2.91395e+07,0,0,1.32852e+07
0,0,0,0,0,2.9147e+07,0,0,1.32852e+07
0,0,0,0,0,2.91545e+07,0,0,1.32852e+07
0,0,0,0,0,2.91619e+07,0,0,1.32852e+07
0,0,0,0,0,2.80218e+07,0,0,1.32852e+07
0,0,0,0,0,2.8029e+07,0,0,1.32852e+07
0,0,0,0,0,2.80362e+07,0,0,1.32852e+07
0,0,0,0,0,2.80434e+07,0,0,1.32852e+07
0,0,0,0,0,2.70447e+07,0,0,1.32852e+07
0,0,0,0,0,2.70516e+07,0,0,1.32852e+07
0,0,0,0,0,2.70585e+07,0,0,1.32852e+07
0,0,0,0,0,2.70655e+07,0,0,1.32852e+07
0,0,0,0,0,2.46989e+07,0,0,1.32852e+07
0,0,0,0,0,2.47052e+07,0,0,1.32852e+07
0,0,0,0,0,2.47115e+07,0,0,1.32852e+07
0,0,0,0,0,2.47179e+07,0,0,1.32852e+07
0,0,0,0,0,2.47242e+07,0,0,1.32852e+07
0,0,0,0,0,2.47242e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.55172e+07,0,0,1.32852e+07
0,0,0,0,0,2.55235e+07,0,0,1.32852e+07
0,0,0,0,0,2.55298e+07,0,0,1.32852e+07
0,0,0,0,0,2.5536e+07,0,0,1.32852e+07
0,0,0,0,0,2.82821e+07,0,0,1.32852e+07
0,0,0,0,0,2.8289e+07,0,0,1.32852e+07
0,0,0,0,0,2.8296e+07,0,0,1.32852e+07
0,0,0,0,0,2.83029e+07,0,0,1.32852e+07
0,0,0,0,0,2.45213e+07,0,0,1.32852e+07
0,0,0,0,0,2.45273e+07,0,0,1.32852e+07
0,0,0,0,0,2.45333e+07,0,0,1.32852e+07
0,0,0,0,0,2.45394e+07,0,0,1.32852e+07
0,0,0,0,0,2.45454e+07,0,0,1.32852e+07
0,0,0,0,0,2.54924e+07,0,0,1.32852e+07
0,0,0,0,0,2.54986e+07,0,0,1.32852e+07
0,0,0,0,0,2.55049e+07,0,0,1.32852e+07
0,0,0,0,0,2.55112e+07,0,0,1.32852e+07
0,0,0,0,0,2.51504e+07,0,0,1.32852e+07
0,0,0,0,0,2.51566e+07,0,0,1.32852e+07
0,0,0,0,0,2.51628e+07,0,0,1.32852e+07
0,0,0,0,0,2.51689e+07,0,0,1.32852e+07
0,0,0,0,0,2.64505e+07,0,0,1.32852e+07
0,0,0,0,0,2.6457e+07,0,0,1.32852e+07
0,0,0,0,0,2.64635e+07,0,0,1.32852e+07
0,0,0,0,0,2.647e+07,0,0,1.32852e+07
0,0,0,0,0,2.64765e+07,0,0,1.32852e+07
0,0,0,0,0,2.67256e+07,0,0,1.32852e+07
0,0,0,0,0,2.67322e+07,0,0,1.32852e+07
0,0,0,0,0,2.67387e+07,0,0,1.32852e+07
0,0,0,0,0,2.67453e+07,0,0,1.32852e+07
0,0,0,0,0,2.73908e+07,0,0,1.32852e+07
0,0,0,0,0,2.73975e+07,0,0,1.32852e+07
0,0,0,0,0,2.74042e+07,0,0,1.32852e+07
0,0,0,0,0,2.74109e+07,0,0,1.32852e+07
0,0,0,0,0,2.9512e+07,0,0,1.32852e+07
0,0,0,0,0,2.95192e+07,0,0,1.32852e+07
0,0,0,0,0,2.95265e+07,0,0,1.32852e+07
0,0,0,0,0,2.95337e+07,0,0,1.32852e+07
0,0,0,0,0,2.9541e+07,0,0,1.32852e+07
0,0,0,0,0,2.83857e+07,0,0,1.32852e+07
0,0,0,0,0,2.83926e+07,0,0,1.32852e+07
0,0,0,0,0,2.83996e+07,0,0,1.32852e+07
0,0,0,0,0,2.84066e+07,0,0,1.32852e+07
0,0,0,0,0,2.73945e+07,0,0,1.32852e+07
0,0,0,0,0,2.74012e+07,0,0,1.32852e+07
0,0,0,0,0,2.7408e+07,0,0,1.32852e+07
0,0,0,0,0,2.74147e+07,0,0,1.32852e+07
0,0,0,0,0,2.50172e+07,0,0,1.32852e+07
0,0,0,0,0,2.50233e+07,0,0,1.32852e+07
0,0,0,0,0,2.50295e+07,0,0,1.32852e+07
0,0,0,0,0,2.50356e+07,0,0,1.32852e+07
0,0,0,0,0,2.50417e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.58446e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.58507e+07,0,0,1.32852e+07
0,0,0,0,0,2.58567e+07,0,0,1.32852e+07
0,0,0,0,0,2.58628e+07,0,0,1.32852e+07
0,0,0,0,0,2.86436e+07,0,0,1.32852e+07
0,0,0,0,0,2.86503e+07,0,0,1.32852e+07
0,0,0,0,0,2.8657e+07,0,0,1.32852e+07
0,0,0,0,0,2.86637e+07,0,0,1.32852e+07
0,0,0,0,0,2.48336e+07,0,0,1.32852e+07
0,0,0,0,0,2.48394e+07,0,0,1.32852e+07
0,0,0,0,0,2.48452e+07,0,0,1.32852e+07
0,0,0,0,0,2.48511e+07,0,0,1.32852e+07
0,0,0,0,0,2.48569e+07,0,0,1.32852e+07
0,0,0,0,0,2.58156e+07,0,0,1.32852e+07
0,0,0,0,0,2.58216e+07,0,0,1.32852e+07
0,0,0,0,0,2.58277e+07,0,0,1.32852e+07
0,0,0,0,0,2.58337e+07,0,0,1.32852e+07
0,0,0,0,0,2.54681e+07,0,0,1.32852e+07
0,0,0,0,0,2.54741e+07,0,0,1.32852e+07
0,0,0,0,0,2.548e+07,0,0,1.32852e+07
0,0,0,0,0,2.5486e+07,0,0,1.32852e+07
0,0,0,0,0,2.67834e+07,0,0,1.32852e+07
0,0,0,0,0,2.67896e+07,0,0,1.32852e+07
0,0,0,0,0,2.67959e+07,0,0,1.32852e+07
0,0,0,0,0,2.68022e+07,0,0,1.32852e+07
0,0,0,0,0,2.68084e+07,0,0,1.32852e+07
0,0,0,0,0,2.70604e+07,0,0,1.32852e+07
0,0,0,0,0,2.70667e+07,0,0,1.32852e+07
0,0,0,0,0,2.70731e+07,0,0,1.32852e+07
0,0,0,0,0,2.70794e+07,0,0,1.32852e+07
0,0,0,0,0,2.77326e+07,0,0,1.32852e+07
0,0,0,0,0,2.77391e+07,0,0,1.32852e+07
0,0,0,0,0,2.77456e+07,0,0,1.32852e+07
0,0,0,0,0,2.77521e+07,0,0,1.32852e+07
0,0,0,0,0,2.9879e+07,0,0,1.32852e+07
0,0,0,0,0,2.98859e+07,0,0,1.32852e+07
0,0,0,0,0,2.98929e+07,0,0,1.32852e+07
0,0,0,0,0,2.98999e+07,0,0,1.32852e+07
0,0,0,0,0,2.99069e+07,0,0,1.32852e+07
0,0,0,0,0,2.8737e+07,0,0,1.32852e+07
0,0,0,0,0,2.87437e+07,0,0,1.32852e+07
0,0,0,0,0,2.87504e+07,0,0,1.32852e+07
0,0,0,0,0,2.87571e+07,0,0,1.32852e+07
0,0,0,0,0,2.77323e+07,0,0,1.32852e+07
0,0,0,0,0,2.78014e+07,-40275.4,40275.4,1.32852e+07
0,0,0,0,0,2.78063e+07,-39212.9,39212.9,1.32852e+07
0,0,0,0,0,2.78111e+07,-38150,38150,1.32852e+07
0,0,0,0,0,2.53822e+07,-37087.1,37087.1,1.32852e+07
0,0,0,0,0,2.6098e+07,-493374,493374,1.32852e+07
0,0,0,0,0,2.61024e+07,-492418,492418,1.32852e+07
0,0,0,0,0,2.61069e+07,-491462,491462,1.32852e+07
0,0,0,0,0,2.53482e+07,0,0,1.32852e+07
0,0,0,0,0,2.61606e+07,0,0,1.32852e+07
0,0,0,0,0,2.61664e+07,0,0,1.32852e+07
0,0,0,0,0,2.61722e+07,0,0,1.32852e+07
0,0,0,0,0,2.61781e+07,0,0,1.32852e+07
0,0,0,0,0,2.89925e+07,0,0,1.32852e+07
0,0,0,0,0,2.89989e+07,0,0,1.32852e+07
0,0,0,0,0,2.90054e+07,0,0,1.32852e+07
0,0,0,0,0,2.90119e+07,0,0,1.32852e+07
0,0,0,0,0,2.51349e+07,0,0,1.32852e+07
0,0,0,0,0,2.51405e+07,0,0,1.32852e+07
0,0,0,0,0,2.51461e+07,0,0,1.32852e+07
0,0,0,0,0,2.51517e+07,0,0,1.32852e+07
0,0,0,0,0,2.51573e+07,0,0,1.32852e+07
0,0,0,0,0,2.61273e+07,0,0,1.32852e+07
0,0,0,0,0,2.61331e+07,0,0,1.32852e+07
0,0,0,0,0,2.6139e+07,0,0,1.32852e+07
0,0,0,0,0,2.61448e+07,0,0,1.32852e+07
0,0,0,0,0,2.57745e+07,0,0,1.32852e+07
0,0,0,0,0,2.57802e+07,0,0,1.32852e+07
0,0,0,0,0,2.5786e+07,0,0,1.32852e+07
0,0,0,0,0,2.57917e+07,0,0,1.32852e+07
0,0,0,0,0,2.71044e+07,0,0,1.32852e+07
0,0,0,0,0,2.71104e+07,0,0,1.32852e+07
0,0,0,0,0,2.71164e+07,0,0,1.32852e+07
0,0,0,0,0,2.71225e+07,0,0,1.32852e+07
0,0,0,0,0,2.71285e+07,0,0,1.32852e+07
0,0,0,0,0,2.73832e+07,0,0,1.32852e+07
0,0,0,0,0,2.73893e+07,0,0,1.32852e+07
0,0,0,0,0,2.73953e+07,0,0,1.32852e+07
0,0,0,0,0,2.74014e+07,0,0,1.32852e+07
0,0,0,0,0,2.80621e+07,0,0,1.32852e+07
0,0,0,0,0,2.80684e+07,0,0,1.32852e+07
0,0,0,0,0,2.80746e+07,0,0,1.32852e+07
0,0,0,0,0,2.80809e+07,0,0,1.32852e+07
0,0,0,0,0,3.02326e+07,0,0,1.32852e+07
0,0,0,0,0,3.02393e+07,0,0,1.32852e+07
0,0,0,0,0,3.02461e+07,0,0,1.32852e+07
0,0,0,0,0,3.02528e+07,0,0,1.32852e+07
0,0,0,0,0,3.02595e+07,0,0,1.32852e+07
0,0,0,0,0,2.90755e+07,0,0,1.32852e+07
0,0,0,0,0,2.9082e+07,0,0,1.32852e+07
0,0,0,0,0,2.90884e+07,0,0,1.32852e+07
0,0,0,0,0,2.90949e+07,0,0,1.32852e+07
0,0,0,0,0,2.80577e+07,0,0,1.32852e+07
0,0,0,0,0,2.80639e+07,0,0,1.32852e+07
0,0,0,0,0,2.80702e+07,0,0,1.32852e+07
0,0,0,0,0,2.80764e+07,0,0,1.32852e+07
0,0,0,0,0,2.56205e+07,0,0,1.32852e+07
0,0,0,0,0,2.56262e+07,0,0,1.32852e+07
0,0,0,0,0,2.56319e+07,0,0,1.32852e+07
0,0,0,0,0,2.56376e+07,0,0,1.32852e+07
0,0,0,0,0,2.63321e+07,-442740,442740,1.32852e+07
0,0,0,0,0,2.64648e+07,0,0,1.32852e+07
0,0,0,0,0,2.69478e+07,-306793,306793,1.32852e+07
0,0,0,0,0,2.6476e+07,0,0,1.32852e+07
0,0,0,0,0,2.64816e+07,0,0,1.32852e+07
0,0,0,0,0,2.93283e+07,0,0,1.32852e+07
0,0,0,0,0,2.93345e+07,0,0,1.32852e+07
0,0,0,0,0,2.93408e+07,0,0,1.32852e+07
0,0,0,0,0,2.9347e+07,0,0,1.32852e+07
0,0,0,0,0,2.5425e+07,0,0,1.32852e+07
0,0,0,0,0,2.54303e+07,0,0,1.32852e+07
0,0,0,0,0,2.54357e+07,0,0,1.32852e+07
0,0,0,0,0,2.54411e+07,0,0,1.32852e+07
0,0,0,0,0,2.54465e+07,0,0,1.32852e+07
0,0,0,0,0,2.64273e+07,0,0,1.32852e+07
0,0,0,0,0,2.64329e+07,0,0,1.32852e+07
0,0,0,0,0,2.64385e+07,0,0,1.32852e+07
0,0,0,0,0,2.64441e+07,0,0,1.32852e+07
0,0,0,0,0,2.60692e+07,0,0,1.32852e+07
0,0,0,0,0,2.60748e+07,0,0,1.32852e+07
0,0,0,0,0,2.60803e+07,0,0,1.32852e+07
0,0,0,0,0,2.60858e+07,0,0,1.32852e+07
0,0,0,0,0,2.74131e+07,0,0,1.32852e+07
0,0,0,0,0,2.74189e+07,0,0,1.32852e+07
0,0,0,0,0,2.74247e+07,0,0,1.32852e+07
0,0,0,0,0,2.74305e+07,0,0,1.32852e+07
0,0,0,0,0,2.74362e+07,0,0,1.32852e+07
0,0,0,0,0,2.76935e+07,0,0,1.32852e+07
0,0,0,0,0,2.76993e+07,0,0,1.32852e+07
0,0,0,0,0,2.77052e+07,0,0,1.32852e+07
0,0,0,0,0,2.7711e+07,0,0,1.32852e+07
0,0,0,0,0,2.83789e+07,0,0,1.32852e+07
0,0,0,0,0,2.83849e+07,0,0,1.32852e+07
0,0,0,0,0,2.83909e+07,0,0,1.32852e+07
0,0,0,0,0,2.83969e+07,0,0,1.32852e+07
0,0,0,0,0,3.05725e+07,0,0,1.32852e+07
0,0,0,0,0,3.05789e+07,0,0,1.32852e+07
0,0,0,0,0,3.05854e+07,0,0,1.32852e+07
0,0,0,0,0,3.05918e+07,0,0,1.32852e+07
0,0,0,0,0,3.05983e+07,0,0,1.32852e+07
0,0,0,0,0,2.94007e+07,0,0,1.32852e+07
0,0,0,0,0,2.94069e+07,0,0,1.32852e+07
0,0,0,0,0,2.94131e+07,0,0,1.32852e+07
0,0,0,0,0,2.94193e+07,0,0,1.32852e+07
0,0,0,0,0,2.83702e+07,0,0,1.32852e+07
0,0,0,0,0,2.83762e+07,0,0,1.32852e+07
0,0,0,0,0,2.83822e+07,0,0,1.32852e+07
0,0,0,0,0,2.83882e+07,0,0,1.32852e+07
0,0,0,0,0,2.59047e+07,0,0,1.32852e+07
0,0,0,0,0,2.59102e+07,0,0,1.32852e+07
0,0,0,0,0,2.59156e+07,0,0,1.32852e+07
0,0,0,0,0,2.59211e+07,0,0,1.32852e+07
0,0,0,0,0,2.59266e+07,0,0,1.32852e+07
0,0,0,0,0,2.67569e+07,0,0,1.32852e+07
0,0,0,0,0,2.67623e+07,0,0,1.32852e+07
0,0,0,0,0,2.67676e+07,0,0,1.32852e+07
0,0,0,0,0,2.6773e+07,0,0,1.32852e+07
0,0,0,0,0,2.96507e+07,0,0,1.32852e+07
0,0,0,0,0,2.96566e+07,0,0,1.32852e+07
0,0,0,0,0,2.96625e+07,0,0,1.32852e+07
0,0,0,0,0,2.96685e+07,0,0,1.32852e+07
0,0,0,0,0,2.57032e+07,0,0,1.32852e+07
0,0,0,0,0,2.57083e+07,0,0,1.32852e+07
0,0,0,0,0,2.57135e+07,0,0,1.32852e+07
0,0,0,0,0,2.57186e+07,0,0,1.32852e+07
0,0,0,0,0,2.57238e+07,0,0,1.32852e+07
0,0,0,0,0,2.6715e+07,0,0,1.32852e+07
0,0,0,0,0,2.67204e+07,0,0,1.32852e+07
0,0,0,0,0,2.67257e+07,0,0,1.32852e+07
0,0,0,0,0,2.6731e+07,0,0,1.32852e+07
0,0,0,0,0,2.63518e+07,0,0,1.32852e+07
0,0,0,0,0,2.63571e+07,0,0,1.32852e+07
0,0,0,0,0,2.63624e+07,0,0,1.32852e+07
0,0,0,0,0,2.63677e+07,0,0,1.32852e+07
0,0,0,0,0,2.7709e+07,0,0,1.32852e+07
0,0,0,0,0,2.77145e+07,0,0,1.32852e+07
0,0,0,0,0,2.77201e+07,0,0,1.32852e+07
0,0,0,0,0,2.77256e+07,0,0,1.32852e+07
0,0,0,0,0,2.77312e+07,0,0,1.32852e+07
0,0,0,0,0,2.79908e+07,0,0,1.32852e+07
0,0,0,0,0,2.79964e+07,0,0,1.32852e+07
0,0,0,0,0,2.8002e+07,0,0,1.32852e+07
0,0,0,0,0,2.80076e+07,0,0,1.32852e+07
0,0,0,0,0,2.86823e+07,0,0,1.32852e+07
0,0,0,0,0,2.8688e+07,0,0,1.32852e+07
0,0,0,0,0,2.86937e+07,0,0,1.32852e+07
0,0,0,0,0,2.86995e+07,0,0,1.32852e+07
0,0,0,0,0,2.95503e+07,-1.34765e+06,1.34765e+06,1.32852e+07
0,0,0,0,0,2.95562e+07,-1.34791e+06,1.34791e+06,1.32852e+07
0,0,0,0,0,2.95621e+07,-1.34818e+06,1.34818e+06,1.32852e+07
0,0,0,0,0,2.9568e+07,-1.34845e+06,1.34845e+06,1.32852e+07
0,0,0,0,0,2.95739e+07,-1.34872e+06,1.34872e+06,1.32852e+07
0,0,0,0,0,2.9712e+07,0,0,1.32852e+07
0,0,0,0,0,2.97179e+07,0,0,1.32852e+07
0,0,0,0,0,2.97239e+07,0,0,1.32852e+07
0,0,0,0,0,2.97298e+07,0,0,1.32852e+07
0,0,0,0,0,2.86693e+07,0,0,1.32852e+07
0,0,0,0,0,2.8675e+07,0,0,1.32852e+07
0,0,0,0,0,2.86808e+07,0,0,1.32852e+07
0,0,0,0,0,2.86865e+07,0,0,1.32852e+07
0,0,0,0,0,2.61766e+07,0,0,1.32852e+07
0,0,0,0,0,2.6735e+07,-355558,355558,1.32852e+07
0,0,0,0,0,2.67389e+07,-354713,354713,1.32852e+07
0,0,0,0,0,2.67429e+07,-353867,353867,1.32852e+07
0,0,0,0,0,2.67468e+07,-353022,353022,1.32852e+07
0,0,0,0,0,2.75842e+07,-352176,352176,1.32852e+07
0,0,0,0,0,2.73748e+07,-214331,214331,1.32852e+07
0,0,0,0,0,2.70465e+07,0,0,1.32852e+07
0,0,0,0,0,2.70516e+07,0,0,1.32852e+07
0,0,0,0,0,2.99589e+07,0,0,1.32852e+07
0,0,0,0,0,2.99645e+07,0,0,1.32852e+07
0,0,0,0,0,2.99702e+07,0,0,1.32852e+07
0,0,0,0,0,2.99759e+07,0,0,1.32852e+07
0,0,0,0,0,2.59692e+07,0,0,1.32852e+07
0,0,0,0,0,2.59741e+07,0,0,1.32852e+07
0,0,0,0,0,2.5979e+07,0,0,1.32852e+07
0,0,0,0,0,2.5984e+07,0,0,1.32852e+07
0,0,0,0,0,2.59889e+07,0,0,1.32852e+07
0,0,0,0,0,2.699e+07,0,0,1.32852e+07
0,0,0,0,0,2.69951e+07,0,0,1.32852e+07
0,0,0,0,0,2.70002e+07,0,0,1.32852e+07
0,0,0,0,0,2.70053e+07,0,0,1.32852e+07
0,0,0,0,0,2.66219e+07,0,0,1.32852e+07
0,0,0,0,0,2.6627e+07,0,0,1.32852e+07
0,0,0,0,0,2.6632e+07,0,0,1.32852e+07
0,0,0,0,0,2.6637e+07,0,0,1.32852e+07
0,0,0,0,0,2.79917e+07,0,0,1.32852e+07
0,0,0,0,0,2.7997e+07,0,0,1.32852e+07
0,0,0,0,0,2.80023e+07,0,0,1.32852e+07
0,0,0,0,0,2.80076e+07,0,0,1.32852e+07
0,0,0,0,0,2.80129e+07,0,0,1.32852e+07
0,0,0,0,0,2.82749e+07,0,0,1.32852e+07
0,0,0,0,0,2.82802e+07,0,0,1.32852e+07
0,0,0,0,0,2.82856e+07,0,0,1.32852e+07
0,0,0,0,0,2.82909e+07,0,0,1.32852e+07
0,0,0,0,0,2.8972e+07,0,0,1.32852e+07
0,0,0,0,0,2.89775e+07,0,0,1.32852e+07
0,0,0,0,0,2.8983e+07,0,0,1.32852e+07
