0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42065,0,0,3.39192,0.183718,0.787554,3.6288,61.308,0.278081,0,0,1.1712,0.188584,0.704539,0.66528,12.849,1,0.430251,0.787554,0,64.2781,3.62376,61.0117,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38351e-06,2.28821,1.54313,7.67664,0.934002,10.574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31637,2.28821,1.028160,1,0,72.2902,0,0,0,72.2902,0
72.29,2.3995,0,0,3.10391,0.108331,0.596079,3.6288,61.308,0.315205,0,0,0.89094,0.271254,0.304481,0.66528,12.849,1,0.426493,0.596079,0,45.256,5.29064,40.1349,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50272e-06,0.915373,1.54348,4.71962,1.2044,5.97406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94353,0.915373,1.028160,1,0,46.4135,0,0,0,46.4135,0
72.29,2.40004,0,0,2.93647,0.108331,0.428099,3.6288,61.308,0.315505,0,0,0.845493,0.271254,0.258734,0.66528,12.849,1,0.426589,0.428099,0,45.4021,5.29064,40.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51177e-06,0.767508,1.56749,5.02351,1.2044,6.15411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79567,0.767508,1.028160,1,0,46.5258,0,0,0,46.5258,0
72.0926,2.40058,0,0,2.67443,0.108331,0.36288,3.6288,61.308,0.315806,0,0,0.832637,0.271254,0.245577,0.66528,12.849,1,0.426684,0.36288,0,44.3464,5.29064,38.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52084e-06,0.794794,1.56784,4.84567,1.2044,6.0039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82295,0.794794,1.028160,1,0,45.2415,0,0,0,45.2415,0
71.6318,2.40012,0,0,2.41034,0.108169,0.36288,3.6288,61.308,0.316106,0,0,0.775371,0.271254,0.188011,0.66528,12.849,1,0.427771,0.36288,0,41.1026,5.29064,35.7471,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5299e-06,0.562663,1.5682,4.6137,1.2044,5.54015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59082,0.562663,1.028160,1,0,41.4753,0,0,0,41.4753,0
71.0709,2.4543,0,0,2.35207,0.095769,0.36288,3.6288,61.308,0.349261,0,0,0.684469,0.316789,0.0184192,0.66528,12.849,1,0.440241,0.36288,0,38.4595,5.89612,32.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05294e-05,0.527437,1.56855,4.0749,1.44871,4.72217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,37.2266,0,0,0,37.2266,0
70.4909,2.4519,0,0,2.3294,0.0946353,0.36288,3.6288,61.2743,0.349569,0,0,0.647637,0.331744,0,0.66528,12.849,1,0.443282,0.36288,0,35.6219,6.10323,29.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05387e-05,0.621691,1.60665,3.88666,1.54177,4.57322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64985,0.621691,1.028160,1,0,34.0114,0,0,0,34.0114,0
69.6463,2.44936,0,0,2.06181,0.0942149,0.36288,3.6288,61.2007,0.349878,0,0,0.607888,0.331674,0,0.66528,12.849,1,0.446467,0.36288,0,33.6267,6.10323,27.4399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05538e-05,0.537425,1.60701,3.88886,1.54177,4.49151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56559,0.537425,1.028160,1,0,31.9314,0,0,0,31.9314,0
68.6295,2.44534,0,0,1.88508,0.0936027,0.36288,3.6288,61.1062,0.350186,0,0,0.587198,0.331519,0,0.66528,12.849,1,0.451139,0.36288,0,31.5792,6.10323,25.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05758e-05,0.414323,1.60737,3.70524,1.54177,4.18515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44248,0.414323,1.028160,1,0,29.5729,0,0,0,29.5729,0
67.2984,2.60323,0,0,1.71731,0.0822935,0.36288,3.6288,60.8858,0.469187,0,0,0.583617,0.33474,0,0.66528,12.849,1,0.487383,0.36288,0,30.2728,6.32103,23.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41917e-05,0.387962,1.60773,3.85812,1.56072,4.29308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41612,0.387962,1.028160,1,0,28.1204,0,0,0,28.1204,0
66.3567,2.59571,0,0,2.10728,0.0904047,0.36288,3.6288,60.6431,0.469522,0,0,0.550308,0.323509,0,0.66528,12.849,1,0.495588,0.36288,0,32.011,6.45855,25.4198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42532e-05,0.422245,1.73606,3.87469,1.56864,4.46434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45041,0.422245,1.028160,1,0,29.8841,0,0,0,29.8841,0
65.6263,2.5904,0,0,2.31264,0.0897333,0.36288,3.6288,60.5298,0.469857,0,0,0.679543,0.323011,0,0.66528,12.849,1,0.501593,0.36288,0,41.1686,6.45855,34.5713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43205e-05,0.773824,1.73644,4.22683,1.56864,5.16844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80198,0.773824,1.028160,1,0,39.7397,0,0,0,39.7397,0
64.4458,2.58631,0,0,1.85788,0.0892125,0.36288,3.6288,60.2283,0.470192,0,0,0.491508,0.322779,0,0.66528,12.849,1,0.506374,0.36288,0,40.2283,6.45855,33.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43575e-05,0.222869,1.73683,3.3932,1.56864,3.78424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25103,0.222869,1.028160,1,0,37.4105,0,0,0,37.4105,0
63.7292,2.57915,0,0,2.31378,0.0883709,0.36288,3.6288,60.2757,0.470527,0,0,0.840071,0.322161,0,0.66528,12.849,1,0.514223,0.36288,0,36.7408,6.45855,30.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44396e-05,1.33833,1.73722,5.24654,1.56864,6.75343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36649,1.33833,1.028160,1,0,36.8844,0,0,0,36.8844,0
63.4662,2.49635,0,0,2.71157,0.115334,0.36288,3.6288,60.2089,0.398739,0,0,0.639406,0.30749,0,0.66528,12.849,1,0.503311,0.36288,0,54.0177,5.76087,48.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2227e-05,0.777064,1.73761,6.01989,1.41638,7.11817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80522,0.777064,1.028160,1,0,55.2346,0,0,0,55.2346,0
65.0515,2.49517,0,0,4.56302,0.119657,0.36288,3.6288,60.4748,0.399058,0,0,0.969842,0.304899,0,0.66528,12.849,1,0.505158,0.36288,0,47.4031,5.64459,41.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22503e-05,2.24167,1.66458,9.1253,1.391,11.6405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26983,2.24167,1.028160,1,0,53.2568,0,0,0,53.2568,0
64.5629,2.50601,0,0,2.5015,0.1212,0.36288,3.6288,60.3973,0.399377,0,0,0.627354,0.305415,0,0.66528,12.849,1,0.494989,0.36288,0,59.9964,5.64459,54.2197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22062e-05,1.21552,1.66495,5.68188,1.391,7.17134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24368,1.21552,1.028160,1,0,61.3911,0,0,0,61.3911,0
63.8967,2.50345,0,0,2.32085,0.120724,0.36288,3.6288,60.3292,0.399697,0,0,0.636835,0.305264,0,0.66528,12.849,1,0.498224,0.36288,0,35.6362,5.64459,29.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22317e-05,0.696522,1.66533,4.29375,1.391,5.26458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72468,0.696522,1.028160,1,0,35.1208,0,0,0,35.1208,0
63.9418,2.43511,0,0,3.04388,0.200864,0.36288,3.6288,60.6836,0.334307,0,0,0.955187,0.266487,0,0.66528,12.849,1,0.489677,0.36288,0,70.1754,4.54201,65.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02421e-05,1.51425,1.6657,7.50284,1.20844,9.47433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54241,1.51425,1.028160,1,0,74.9809,0,0,0,74.9809,0
66.3746,2.43594,0,0,5.44563,0.213975,0.36288,3.6288,61.308,0.334612,0,0,1.78646,0.214888,0.612563,0.66528,12.849,1,0.489499,0.36288,0,110.107,3.71291,106.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01916e-05,3.07159,1.60077,15.364,1.08471,18.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09975,3.07159,1.028160,1,0,125.832,0,0,0,125.832,0
69.5906,2.45152,0,0,6.24866,0.218192,0.36288,3.6288,61.308,0.334916,0,0,2.08544,0.215739,1.53478,0.66528,12.849,1,0.474574,0.36288,0,149.277,3.71291,145.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0097e-05,4.552,1.60113,15.2032,1.08471,20.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58016,4.552,1.028160,1,0,167.259,0,0,0,167.259,0
72.29,2.47059,0,0,5.80343,0.223767,0.409715,3.6288,61.308,0.335221,0,0,1.95062,0.215739,1.39966,0.66528,12.849,1,0.456162,0.409715,0,132.74,3.71291,128.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01062e-05,3.86637,1.60148,12.6662,1.08471,17.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89453,3.86637,1.028160,1,0,147.429,0,0,0,147.429,0
72.29,2.29842,0,0,4.21476,0.279475,1.63686,3.6288,61.308,0.198551,0,0,1.48289,0.215437,1.0689,0.66528,12.849,1,0.408526,1.63686,0,104.217,4.15735,101.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98588e-06,2.76774,1.60184,8.85318,1.11513,12.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7959,2.76774,1.028160,1,0,114.464,0,0,0,114.464,0
71.2091,2.29893,0,0,1.88159,0.300731,0.36288,3.6288,61.308,0.198826,0,0,0.757598,0.185826,0.372947,0.66528,12.849,1,0.408617,0.36288,0,40.7031,3.78525,36.8721,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99415e-06,1.61734,1.45505,5.0786,0.920172,7.23082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6455,1.61734,1.028160,1,0,44.4759,0,0,0,44.4759,0
71.1418,2.29419,0,0,2.88805,0.298264,0.36288,3.6288,61.308,0.1991,0,0,0.86705,0.185826,0.482124,0.66528,12.849,1,0.413964,0.36288,0,37.0309,3.78525,33.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00242e-06,1.92366,1.45538,6.63215,0.920172,9.09101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95182,1.92366,1.028160,1,0,42.7677,0,0,0,42.7677,0
72.29,2.29437,0,0,7.11642,0.30437,3.36945,3.6288,61.308,0.199374,0,0,2.81909,0.191716,2.42799,0.66528,12.849,1,0.414389,3.36945,0,129.881,3.89708,128.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01069e-06,5.77857,1.4557,14.7287,0.936587,21.0264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80673,5.77857,1.028160,1,0,152.393,0,0,0,152.393,0
72.29,2.30047,0,0,5.96726,0.344931,3.32186,3.6288,61.308,0.199649,0,0,2.23027,0.227056,1.80356,0.66528,12.849,1,0.408891,3.32186,0,173.632,4.56803,171.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01896e-06,4.82707,1.45603,15.9473,1.03507,21.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85523,4.82707,1.028160,1,0,194.976,0,0,0,194.976,0
72.29,2.37306,0,0,5.16723,0.295511,2.49866,3.6288,61.308,0.239624,0,0,1.22998,0.219965,0.770393,0.66528,12.849,1,0.421793,2.49866,0,124.584,4.6086,122.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22413e-06,2.36265,1.45636,9.46719,1.0749,12.2113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39081,2.36265,1.028160,1,0,135.034,0,0,0,135.034,0
72.29,2.37357,0,0,7.25424,0.284909,4.59576,3.6288,61.308,0.239896,0,0,1.44967,0.206529,1.00325,0.66528,12.849,1,0.421883,4.59576,0,203.658,4.65291,203.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23232e-06,2.98444,1.50326,11.2753,1.09277,14.6702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0126,2.98444,1.028160,1,0,218.852,0,0,0,218.852,0
72.29,2.37407,0,0,7.2764,0.268525,4.6338,3.6288,61.308,0.240167,0,0,1.49972,0.194128,1.06543,0.66528,12.849,1,0.421974,4.6338,0,122.939,4.22415,122.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24051e-06,3.03368,1.50358,10.4436,1.0392,13.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06184,3.03368,1.028160,1,0,137.933,0,0,0,137.933,0
72.29,2.37458,0,0,7.79811,0.268525,5.155,3.6288,61.308,0.240439,0,0,1.99898,0.194128,1.56441,0.66528,12.849,1,0.422064,5.155,0,143.964,4.22415,144.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24869e-06,3.89489,1.50391,13.7319,1.0392,18.0915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92305,3.89489,1.028160,1,0,164.129,0,0,0,164.129,0
72.29,2.60675,0,0,6.89732,0.280332,4.01024,3.6288,61.308,0.389899,0,0,1.32227,0.186395,0.74598,0.66528,12.849,1,0.46333,4.01024,0,173.124,4.08087,172.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17546e-05,2.16232,1.50423,11.5454,0.999132,14.2128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19048,2.16232,1.028160,1,0,187.549,0,0,0,187.549,0
72.29,2.60731,0,0,6.77255,0.309852,3.85539,3.6288,61.308,0.390203,0,0,1.5295,0.167064,0.972229,0.66528,12.849,1,0.46343,3.85539,0,192.409,3.72267,192.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17637e-05,2.42536,1.67095,11.2296,0.898952,14.4269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45352,2.42536,1.028160,1,0,207.478,0,0,0,207.478,0
72.29,2.60787,0,0,5.67837,0.309852,2.76065,3.6288,61.308,0.390506,0,0,1.33714,0.167064,0.779565,0.66528,12.849,1,0.463529,2.76065,0,137.68,3.72267,136.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17729e-05,1.74184,1.67131,9.31427,0.898952,11.8284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77,1.74184,1.028160,1,0,148.863,0,0,0,148.863,0
72.29,2.60843,0,0,6.69999,0.275651,3.81591,3.6288,61.308,0.39081,0,0,1.73014,0.214406,1.12493,0.66528,12.849,1,0.463628,3.81591,0,151.818,3.81391,151.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17821e-05,2.80587,1.67166,17.7597,0.979213,21.258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83403,2.80587,1.028160,1,0,173.739,0,0,0,173.739,0
72.29,2.27828,0,0,6.47258,0.287301,3.907,3.6288,61.308,0.19073,0,0,1.39603,0.201952,1.00334,0.66528,12.849,1,0.404947,3.907,0,149.018,3.58027,148.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75007e-06,2.59639,1.67202,16.0891,0.924515,19.433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62455,2.59639,1.028160,1,0,169.376,0,0,0,169.376,0
72.29,2.27877,0,0,5.72849,0.316425,3.1333,3.6288,61.308,0.190991,0,0,1.29859,0.170818,0.936783,0.66528,12.849,1,0.405034,3.1333,0,110.033,2.99618,109.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75794e-06,2.38543,1.44457,11.9458,0.787772,14.9881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41359,2.38543,1.028160,1,0,125.69,0,0,0,125.69,0
72.29,2.27926,0,0,4.45397,0.316425,1.85829,3.6288,61.308,0.191251,0,0,1.1818,0.170818,0.819726,0.66528,12.849,1,0.40512,1.85829,0,99.4602,2.99618,97.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76581e-06,2.47511,1.44488,9.42408,0.787772,12.5563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50327,2.47511,1.028160,1,0,111.293,0,0,0,111.293,0
72.29,2.27974,0,0,5.36384,0.316425,2.76767,3.6288,61.308,0.191513,0,0,1.13711,0.170818,0.774779,0.66528,12.849,1,0.405207,2.76767,0,103.547,2.99618,102.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77368e-06,1.9256,1.44518,11.6192,0.787772,14.2022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95376,1.9256,1.028160,1,0,117.89,0,0,0,117.89,0
72.29,2.28023,0,0,4.80066,0.280492,2.23994,3.6288,61.308,0.191774,0,0,1.1145,0.183353,0.739373,0.66528,12.849,1,0.405294,2.23994,0,107.632,3.54683,105.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78155e-06,2.56601,1.44549,9.56638,0.931129,12.6468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59417,2.56601,1.028160,1,0,119.306,0,0,0,119.306,0
72.29,2.36405,0,0,5.36426,0.313821,2.68639,3.6288,61.308,0.241109,0,0,2.24759,0.204905,1.80158,0.66528,12.849,1,0.420192,2.68639,0,111.242,3.69305,109.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26889e-06,4.2961,1.4458,10.9766,0.926406,15.7921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32426,4.2961,1.028160,1,0,127.409,0,0,0,127.409,0
72.29,2.36456,0,0,4.91663,0.31726,2.23481,3.6288,61.308,0.24138,0,0,1.82568,0.20342,1.38087,0.66528,12.849,1,0.420282,2.23481,0,109.597,3.59772,107.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27708e-06,4.10797,1.50242,8.83328,0.900392,13.5433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13613,4.10797,1.028160,1,0,122.738,0,0,0,122.738,0
72.29,2.36506,0,0,6.91006,0.319001,4.22599,3.6288,61.308,0.241652,0,0,1.95045,0.195688,1.51311,0.66528,12.849,1,0.420372,4.22599,0,136.242,3.37969,136.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28528e-06,5.56418,1.50274,21.5457,0.856415,27.7562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59234,5.56418,1.028160,1,0,165.938,0,0,0,165.938,0
72.29,2.36557,0,0,5.04643,0.283734,2.39712,3.6288,61.308,0.241924,0,0,1.80813,0.198629,1.36757,0.66528,12.849,1,0.420462,2.39712,0,118.483,2.70859,117.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29347e-06,4.83667,1.50306,12.4787,0.770771,18.0476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86483,4.83667,1.028160,1,0,137.166,0,0,0,137.166,0
72.29,2.33347,0,0,4.41361,0.270184,1.80996,3.6288,61.308,0.22312,0,0,1.37453,0.223362,0.928048,0.66528,12.849,1,0.414756,1.80996,0,84.2443,3.79177,81.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72656e-06,3.40582,1.50339,8.82222,0.932915,12.7985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,95.5743,0,0,0,95.5743,0
72.29,2.33397,0,0,3.61807,0.273736,1.01037,3.6288,61.308,0.223388,0,0,0.922545,0.22711,0.472047,0.66528,12.849,1,0.414845,1.01037,0,70.9949,4.41304,67.1774,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73464e-06,1.99072,1.48177,6.49576,1.00106,8.96718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01888,1.99072,1.028160,1,0,76.6166,0,0,0,76.6166,0
72.29,2.33447,0,0,2.99711,0.273736,0.388911,3.6288,61.308,0.223655,0,0,0.842106,0.22711,0.391341,0.66528,12.849,1,0.414934,0.388911,0,61.2891,4.41304,56.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74271e-06,1.73527,1.48209,5.76269,1.00106,7.97899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,65.2203,0,0,0,65.2203,0
72.0225,2.33496,0,0,2.70405,0.273736,0.36288,3.6288,61.308,0.223923,0,0,0.720182,0.22711,0.269149,0.66528,12.849,1,0.415022,0.36288,0,59.5731,4.41304,55.1079,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75079e-06,1.0624,1.48241,5.87177,1.00106,7.41551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09056,1.0624,1.028160,1,0,62.7925,0,0,0,62.7925,0
72.29,2.44488,0,0,3.45921,0.248318,0.498477,3.6288,61.308,0.291898,0,0,0.85695,0.234654,0.330397,0.66528,12.849,1,0.436173,0.498477,0,67.1846,4.4836,62.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80008e-06,1.14569,1.48272,5.83176,1.02335,7.43681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,70.5305,0,0,0,70.5305,0
72.29,2.44678,0,0,3.08832,0.191196,0.450353,3.6288,61.308,0.292181,0,0,0.779576,0.237511,0.249884,0.66528,12.849,1,0.434896,0.450353,0,63.1377,4.35529,58.7978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8086e-06,2.62104,1.55981,5.11234,1.03733,8.25585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6492,2.62104,1.028160,1,0,67.3036,0,0,0,67.3036,0
72.1272,2.4473,0,0,2.83859,0.191196,0.36288,3.6288,61.308,0.292463,0,0,0.802068,0.237511,0.272094,0.66528,12.849,1,0.434989,0.36288,0,59.8062,4.35529,55.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81712e-06,1.65239,1.56014,4.91298,1.03733,7.08817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68055,1.65239,1.028160,1,0,62.739,0,0,0,62.739,0
71.7067,2.44699,0,0,2.58035,0.19096,0.36288,3.6288,61.308,0.292746,0,0,0.691949,0.237511,0.161692,0.66528,12.849,1,0.435915,0.36288,0,55.8584,4.35529,51.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82564e-06,1.13989,1.56047,4.54292,1.03733,6.20595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16805,1.13989,1.028160,1,0,57.7977,0,0,0,57.7977,0
70.9925,2.44534,0,0,2.28429,0.19035,0.36288,3.6288,61.308,0.293029,0,0,0.677581,0.237511,0.147041,0.66528,12.849,1,0.438177,0.36288,0,47.3645,4.35529,42.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83416e-06,1.30048,1.56081,4.49747,1.03733,6.32141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32864,1.30048,1.028160,1,0,49.4023,0,0,0,49.4023,0
70.5661,2.42026,0,0,2.49254,0.135803,0.36288,3.6288,61.308,0.330564,0,0,0.827591,0.221485,0.275543,0.66528,12.849,1,0.438046,0.36288,0,47.529,4.62187,42.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96577e-06,1.56476,1.56114,4.49614,1.04054,6.58149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59292,1.56476,1.028160,1,0,49.689,0,0,0,49.689,0
69.979,2.41854,0,0,2.32083,0.12647,0.36288,3.6288,61.308,0.330855,0,0,0.833008,0.218813,0.28334,0.66528,12.849,1,0.440379,0.36288,0,47.6287,4.66631,42.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97453e-06,1.53696,1.58542,4.32845,1.04108,6.40974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56512,1.53696,1.028160,1,0,49.578,0,0,0,49.578,0
69.1741,2.41593,0,0,2.09982,0.125899,0.36288,3.6288,61.308,0.331146,0,0,0.773081,0.218813,0.223122,0.66528,12.849,1,0.443595,0.36288,0,42.7709,4.66631,38.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9833e-06,1.21878,1.58576,4.15137,1.04108,5.91482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,44.1619,0,0,0,44.1619,0
68.3025,2.4121,0,0,2.00055,0.0972305,0.36288,3.6288,61.308,0.331436,0,0,0.73148,0.284628,0.115416,0.66528,12.849,1,0.448044,0.36288,0,38.7473,5.51321,33.1489,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99207e-06,1.22977,1.58609,3.93317,1.35021,5.39882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,38.6631,0,0,0,38.6631,0
