0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6237,85.1408,1.44518,0.02,0,3.09679,3.09679,0,0.580162,4.6872,4.28944e+06,2.9354e+06,1.32835e+07,0,0,0,0,61.4348,61.3098,3.01277,0,1,1.50032,1.50032,0,1.1588,1.90512,8.91433e+06,3.92357e+06,1.33744e+07,0,0,0,0
64.233,85.1408,1.61123,0.02,0,3.00321,3.00321,0,0.580338,4.6872,4.28944e+06,2.9354e+06,1.28821e+07,0,0,0,0,61.2988,61.3098,4.7618,0,1,1.42857,1.42857,0,1.15915,1.90512,8.91433e+06,3.92357e+06,1.27347e+07,0,0,0,0
62.9718,85.1408,1.74663,0.02,0,3.00412,3.00412,0,0.562802,4.6872,4.28944e+06,2.9354e+06,1.2886e+07,0,0,0,0,61.2746,61.3098,5.05138,0,1,1.429,1.429,0,1.10371,1.90512,8.91433e+06,3.92357e+06,1.27386e+07,0,0,0,0
61.7532,85.1408,1.82104,0.02,0,3.00503,3.00503,0,0.562973,4.6872,4.28944e+06,2.9354e+06,1.28899e+07,0,0,0,0,61.2661,61.3098,5.36225,0,1,1.42943,1.42943,0,1.10405,1.90512,8.91433e+06,3.92357e+06,1.27424e+07,0,0,0,0
60.7217,85.1408,2.20284,0.02,0,3.00595,3.00595,0,0.563143,4.6872,4.28944e+06,2.9354e+06,1.28938e+07,0,0,0,0,61.5855,61.3098,6.74953,0,1,1.42987,1.42987,0,1.10438,1.90512,8.91433e+06,3.92357e+06,1.27463e+07,0,0,0,0
61.5127,85.1408,4.00213,0.02,0,2.92918,2.92918,0,0.563314,4.6872,4.28944e+06,2.9354e+06,1.25646e+07,0,0,0,0,62.0405,61.3098,5.14855,0,1,1.36449,1.36449,0,1.10471,1.90512,8.91433e+06,3.92357e+06,1.21635e+07,0,0,0,0
63.5081,85.1408,5.28136,0.02,0,2.93007,2.93007,0,0.548929,4.6872,4.28944e+06,2.9354e+06,1.25684e+07,0,0,0,0,62.338,61.3098,7.00774,0,1,1.36491,1.36491,0,1.05421,1.90512,8.91433e+06,3.92357e+06,1.21672e+07,0,0,0,0
66.4852,85.1408,6.07957,0.02,0,2.93096,2.93096,0,0.549095,4.6872,4.28944e+06,2.9354e+06,1.25722e+07,0,0,0,0,62.338,61.3098,6.6654,0,1,1.36532,1.36532,0,1.05453,1.90512,8.91433e+06,3.92357e+06,1.21709e+07,0,0,0,0
69.7172,85.1408,6.44894,0.02,0,2.93185,2.93185,0,0.549262,4.6872,4.28944e+06,2.9354e+06,1.2576e+07,0,0,0,0,62.338,61.3098,5.22646,0,1,1.36573,1.36573,0,1.05485,1.90512,8.91433e+06,3.92357e+06,1.21746e+07,0,0,0,0
72.2166,85.1408,5.73212,0.01,0,2.71187,2.71187,0,0.549428,4.6872,4.28944e+06,2.9354e+06,1.16324e+07,0,0,0,0,62.338,61.3098,5.73977,0,1,1.22892,1.22892,0,1.05517,1.90512,8.91433e+06,3.92357e+06,1.0955e+07,0,0,0,0
78.1298,85.1408,9.5391,0.01,0,2.71269,2.71269,0,0.508204,4.6872,4.28944e+06,2.9354e+06,1.16359e+07,0,0,0,0,62.338,61.3098,12.8025,0,1,1.22929,1.22929,0,0.949465,1.90512,8.91433e+06,3.92357e+06,1.09583e+07,0,0,0,0
81.5859,85.1408,6.99843,0,0,2.71351,2.71351,0,0.508358,4.6872,4.28944e+06,2.9354e+06,1.16394e+07,0,0,0,0,62.338,61.3098,8.41218,0,1,1.22967,1.22967,0,0.949753,1.90512,8.91433e+06,3.92357e+06,1.09617e+07,0,0,0,0
85.1408,85.1408,8.26365,0,0,2.71433,2.71433,0,0.508512,4.6872,4.28944e+06,2.9354e+06,1.1643e+07,0,0,0,0,62.338,61.3098,9.51569,0,1,1.23004,1.23004,0,0.950041,1.90512,8.91433e+06,3.92357e+06,1.0965e+07,0,0,0,0
85.1408,85.1408,7.32903,0,0,2.71516,2.71516,0,0.508666,4.6872,4.28944e+06,2.9354e+06,1.16465e+07,0,0,0,0,62.338,61.3098,8.05546,0,1,1.23041,1.23041,0,0.950329,1.90512,8.91433e+06,3.92357e+06,1.09683e+07,0,0,0,0
85.1408,85.1408,9.94436,0,0,2.80104,2.80104,0,0.50882,4.6872,4.28944e+06,2.9354e+06,1.20149e+07,0,0,0,0,62.338,61.3098,6.1459,0,1,1.27057,1.27057,0,0.950617,1.90512,8.91433e+06,3.92357e+06,1.13263e+07,0,0,0,0
85.1408,85.1408,6.78898,0,0,2.80185,2.80185,0,0.524915,4.6872,4.28944e+06,2.9354e+06,1.20184e+07,0,0,0,0,62.338,61.3098,5.13074,0,1,1.27094,1.27094,0,0.981643,1.90512,8.91433e+06,3.92357e+06,1.13296e+07,0,0,0,0
85.1408,85.1408,6.23129,0,0,2.80267,2.80267,0,0.525068,4.6872,4.28944e+06,2.9354e+06,1.20219e+07,0,0,0,0,62.338,61.3098,4.77094,0,1,1.27131,1.27131,0,0.981929,1.90512,8.91433e+06,3.92357e+06,1.13329e+07,0,0,0,0
85.1408,85.1408,6.32495,0,0,2.80348,2.80348,0,0.52522,4.6872,4.28944e+06,2.9354e+06,1.20254e+07,0,0,0,0,62.338,61.3098,3.63751,0,1,1.27168,1.27168,0,0.982215,1.90512,8.91433e+06,3.92357e+06,1.13362e+07,0,0,0,0
85.1408,85.1408,5.72944,0,0,3.07782,3.07782,0,0.525373,4.6872,4.28944e+06,2.9354e+06,1.32021e+07,0,0,0,0,62.338,61.3098,3.94987,0,1,1.42162,1.42162,0,0.9825,1.90512,8.91433e+06,3.92357e+06,1.26728e+07,0,0,0,0
85.1408,85.1408,5.45024,0,0,3.07872,3.07872,0,0.576784,4.6872,4.28944e+06,2.9354e+06,1.3206e+07,0,0,0,0,62.338,61.3098,4.06905,0,1,1.42203,1.42203,0,1.09834,1.90512,8.91433e+06,3.92357e+06,1.26764e+07,0,0,0,0
85.1408,85.1408,4.92731,0,0,3.07961,3.07961,0,0.576952,4.6872,4.28944e+06,2.9354e+06,1.32098e+07,0,0,0,0,62.338,61.3098,3.76657,0,1,1.42244,1.42244,0,1.09866,1.90512,8.91433e+06,3.92357e+06,1.26801e+07,0,0,0,0
85.1408,85.1408,5.7443,0,0,3.08051,3.08051,0,0.57712,4.6872,4.28944e+06,2.9354e+06,1.32137e+07,0,0,0,0,62.338,61.3098,4.11064,0,1,1.42286,1.42286,0,1.09898,1.90512,8.91433e+06,3.92357e+06,1.26838e+07,0,0,0,0
85.1408,85.1408,5.32026,0,0,2.69082,2.69082,0,0.577288,4.6872,4.28944e+06,2.9354e+06,1.15421e+07,0,0,0,0,62.338,61.3098,4.55493,0,1,1.22232,1.22232,0,1.0993,1.90512,8.91433e+06,3.92357e+06,1.08961e+07,0,0,0,0
85.1408,85.1408,7.44378,0,0,2.6916,2.6916,0,0.504259,4.6872,4.28944e+06,2.9354e+06,1.15455e+07,0,0,0,0,62.338,61.3098,5.80181,0,1,1.22267,1.22267,0,0.944362,1.90512,8.91433e+06,3.92357e+06,1.08993e+07,0,0,0,0
85.1408,85.1408,6.42116,0,0,2.69238,2.69238,0,0.504406,4.6872,4.28944e+06,2.9354e+06,1.15488e+07,0,0,0,0,62.338,61.3098,4.63099,0,1,1.22303,1.22303,0,0.944637,1.90512,8.91433e+06,3.92357e+06,1.09025e+07,0,0,0,0
85.1408,85.1408,6.43017,0,0,2.69316,2.69316,0,0.504552,4.6872,4.28944e+06,2.9354e+06,1.15522e+07,0,0,0,0,62.338,61.3098,5.64389,0,1,1.22338,1.22338,0,0.944911,1.90512,8.91433e+06,3.92357e+06,1.09056e+07,0,0,0,0
85.1408,85.1408,6.53062,0,0,2.69395,2.69395,0,0.504699,4.6872,4.28944e+06,2.9354e+06,1.15555e+07,0,0,0,0,62.338,61.3098,5.6362,0,1,1.22374,1.22374,0,0.945186,1.90512,8.91433e+06,3.92357e+06,1.09088e+07,0,0,0,0
85.1408,85.1408,4.22625,0,0,2.79319,2.79319,0,0.504846,4.6872,4.28944e+06,2.9354e+06,1.19812e+07,0,0,0,0,62.338,61.3098,4.10179,0,1,1.27333,1.27333,0,0.945461,1.90512,8.91433e+06,3.92357e+06,1.13509e+07,0,0,0,0
85.1408,85.1408,4.09445,0,0,2.794,2.794,0,0.523444,4.6872,4.28944e+06,2.9354e+06,1.19847e+07,0,0,0,0,62.338,61.3098,3.89339,0,1,1.2737,1.2737,0,0.983772,1.90512,8.91433e+06,3.92357e+06,1.13542e+07,0,0,0,0
85.1408,85.1408,3.76307,0,0,2.79481,2.79481,0,0.523596,4.6872,4.28944e+06,2.9354e+06,1.19882e+07,0,0,0,0,62.338,61.3098,3.47526,0,1,1.27407,1.27407,0,0.984058,1.90512,8.91433e+06,3.92357e+06,1.13575e+07,0,0,0,0
85.1408,85.1408,3.35182,0,0,2.79562,2.79562,0,0.523748,4.6872,4.28944e+06,2.9354e+06,1.19917e+07,0,0,0,0,62.338,61.3098,3.76176,0,1,1.27444,1.27444,0,0.984344,1.90512,8.91433e+06,3.92357e+06,1.13608e+07,0,0,0,0
84.9666,85.1408,2.96594,0,0,2.75789,2.75789,0,0.5239,4.6872,4.28944e+06,2.9354e+06,1.18298e+07,0,0,0,0,62.2686,61.3098,2.52777,0,1,1.25566,1.25566,0,0.98463,1.90512,8.91433e+06,3.92357e+06,1.11934e+07,0,0,0,0
84.2651,85.1408,2.39822,0,0,2.7587,2.7587,0,0.516829,4.6872,4.28944e+06,2.9354e+06,1.18333e+07,0,0,0,0,62.338,61.3098,2.11701,0,1,1.25603,1.25603,0,0.970125,1.90512,8.91433e+06,3.92357e+06,1.11967e+07,0,0,0,0
83.2706,85.1408,2.07656,0,0,2.7595,2.7595,0,0.51698,4.6872,4.28944e+06,2.9354e+06,1.18367e+07,0,0,0,0,62.338,61.3098,2.10878,0,1,1.25639,1.25639,0,0.970407,1.90512,8.91433e+06,3.92357e+06,1.11999e+07,0,0,0,0
82.6053,85.1408,2.40361,0,0,2.7603,2.7603,0,0.51713,4.6872,4.28944e+06,2.9354e+06,1.18401e+07,0,0,0,0,62.338,61.3098,2.14776,0,1,1.25676,1.25676,0,0.970689,1.90512,8.91433e+06,3.92357e+06,1.12032e+07,0,0,0,0
82.2673,85.1408,2.86186,0,0,2.89208,2.89208,0,0.51728,4.6872,4.28944e+06,2.9354e+06,1.24054e+07,0,0,0,0,62.1111,61.3098,2.15136,0,1,1.32509,1.32509,0,0.970971,1.90512,8.91433e+06,3.92357e+06,1.18123e+07,0,0,0,0
81.3155,85.1408,2.17179,0,0,2.89292,2.89292,0,0.541975,4.6872,4.28944e+06,2.9354e+06,1.2409e+07,0,0,0,0,61.9612,61.3098,1.70615,0,1,1.32547,1.32547,0,1.02376,1.90512,8.91433e+06,3.92357e+06,1.18157e+07,0,0,0,0
80.2394,85.1408,2.00668,0,0,2.89376,2.89376,0,0.542133,4.6872,4.28944e+06,2.9354e+06,1.24126e+07,0,0,0,0,61.7704,61.3098,1.71683,0,1,1.32586,1.32586,0,1.02406,1.90512,8.91433e+06,3.92357e+06,1.18191e+07,0,0,0,0
79.1113,85.1408,1.94173,0,0,2.8946,2.8946,0,0.54229,4.6872,4.28944e+06,2.9354e+06,1.24162e+07,0,0,0,0,61.5902,61.3098,1.69736,0,1,1.32624,1.32624,0,1.02436,1.90512,8.91433e+06,3.92357e+06,1.18226e+07,0,0,0,0
77.9099,85.1408,1.84567,0,0,2.89544,2.89544,0,0.542447,4.6872,4.28944e+06,2.9354e+06,1.24198e+07,0,0,0,0,61.4802,61.3098,1.66348,0,1,1.32663,1.32663,0,1.02466,1.90512,8.91433e+06,3.92357e+06,1.1826e+07,0,0,0,0
76.5838,85.1408,1.63394,0,0,2.87034,2.87034,0,0.542605,4.6872,4.28944e+06,2.9354e+06,1.23121e+07,0,0,0,0,61.2546,61.3098,1.80123,0,1,1.36442,1.36442,0,1.02495,1.90512,8.91433e+06,3.92357e+06,1.21629e+07,0,0,0,0
75.1289,85.1408,1.48645,0,0,2.87117,2.87117,0,0.537901,4.6872,4.28944e+06,2.9354e+06,1.23157e+07,0,0,0,0,60.898,61.3098,1.69095,0,1,1.36482,1.36482,0,1.05415,1.90512,8.91433e+06,3.92357e+06,1.21664e+07,0,0,0,0
73.587,85.1408,1.38129,0,0,2.872,2.872,0,0.538057,4.6872,4.28944e+06,2.9354e+06,1.23193e+07,0,0,0,0,60.4261,61.3098,1.54607,0,1,1.36521,1.36521,0,1.05446,1.90512,8.91433e+06,3.92357e+06,1.217e+07,0,0,0,0
72.0216,85.1408,1.33806,0,0,2.87284,2.87284,0,0.538213,4.6872,4.28944e+06,2.9354e+06,1.23229e+07,0,0,0,0,59.9015,61.3098,1.4434,0,1,1.36561,1.36561,0,1.05476,1.90512,8.91433e+06,3.92357e+06,1.21735e+07,0,0,0,0
70.3699,85.1408,1.2946,0,0,2.94074,2.94074,0,0.53837,4.6872,4.28944e+06,2.9354e+06,1.26141e+07,0,0,0,0,59.433,61.3098,1.46912,0,1,1.39939,1.39939,0,1.05507,1.90512,8.91433e+06,3.92357e+06,1.24746e+07,0,0,0,0
68.6565,85.1408,1.21574,0,0,2.94159,2.94159,0,0.551094,4.6872,4.28944e+06,2.9354e+06,1.26178e+07,0,0,0,0,58.8959,61.3098,1.45752,0,1,1.39979,1.39979,0,1.08117,1.90512,8.91433e+06,3.92357e+06,1.24782e+07,0,0,0,0
66.8845,85.1408,1.13481,0,0,2.94244,2.94244,0,0.551254,4.6872,4.28944e+06,2.9354e+06,1.26214e+07,0,0,0,0,58.2469,61.3098,1.38027,0,1,1.4002,1.4002,0,1.08148,1.90512,8.91433e+06,3.92357e+06,1.24818e+07,0,0,0,0
65.0412,85.1408,1.0415,0.01,0,2.9433,2.9433,0,0.551414,4.6872,4.28944e+06,2.9354e+06,1.26251e+07,0,0,0,0,57.8609,61.3098,1.29769,0,1,1.4006,1.4006,0,1.08179,1.90512,8.91433e+06,3.92357e+06,1.24855e+07,0,0,0,0
63.2933,85.1408,1.27528,0.01,0,3.14078,3.14078,0,0.551574,4.6872,4.28944e+06,2.9354e+06,1.34722e+07,0,0,0,0,57.4349,61.3098,1.66271,0,1,1.52163,1.52163,0,1.08211,1.90512,8.91433e+06,3.92357e+06,1.35643e+07,0,0,0,0
61.6275,85.1408,1.35674,0.02,0,3.14169,3.14169,0,0.588581,4.6872,4.28944e+06,2.9354e+06,1.34761e+07,0,0,0,0,56.9945,61.3098,1.66299,0,1,1.52207,1.52207,0,1.17561,1.90512,8.91433e+06,3.92357e+06,1.35683e+07,0,0,0,0
59.8228,85.1408,1.22042,0.02,0,3.1426,3.1426,0,0.588752,4.6872,4.28944e+06,2.9354e+06,1.348e+07,0,0,0,0,56.5956,61.3098,1.594,0,1,1.52251,1.52251,0,1.17595,1.90512,8.91433e+06,3.92357e+06,1.35722e+07,0,0,0,0
58.0626,85.1408,1.23149,0.02,0,3.14351,3.14351,0,0.588923,4.6872,4.28944e+06,2.9354e+06,1.34839e+07,0,0,0,0,56.3824,61.3098,1.73222,0,1,1.52296,1.52296,0,1.17629,1.90512,8.91433e+06,3.92357e+06,1.35761e+07,0,0,0,0
56.3331,85.1408,1.24305,0.02,0,3.14442,3.14442,0,0.589093,4.6872,4.28944e+06,2.9354e+06,1.34878e+07,0,0,0,0,56.1807,61.3098,2.01171,0,1,1.5234,1.5234,0,1.17664,1.90512,8.91433e+06,3.92357e+06,1.35801e+07,0,0,0,0
55.1748,85.1408,1.68621,0.02,0,3.04936,3.04936,0,0.589264,4.6872,4.28944e+06,2.9354e+06,1.30801e+07,0,0,0,0,55.9333,61.3098,1.88641,0,1,1.45052,1.45052,0,1.17698,1.90512,8.91433e+06,3.92357e+06,1.29304e+07,0,0,0,0
54.1329,85.1408,1.85091,0.02,0,3.05025,3.05025,0,0.571451,4.6872,4.28944e+06,2.9354e+06,1.30839e+07,0,0,0,0,55.9034,61.3098,2.39314,0,1,1.45094,1.45094,0,1.12067,1.90512,8.91433e+06,3.92357e+06,1.29342e+07,0,0,0,0
52.9898,85.1408,1.75281,0.02,0,3.05113,3.05113,0,0.571616,4.6872,4.28944e+06,2.9354e+06,1.30876e+07,0,0,0,0,55.9229,61.3098,2.4684,0,1,1.45136,1.45136,0,1.121,1.90512,8.91433e+06,3.92357e+06,1.29379e+07,0,0,0,0
52.0518,85.1408,1.98225,0.02,0,3.05202,3.05202,0,0.571782,4.6872,4.28944e+06,2.9354e+06,1.30914e+07,0,0,0,0,56.0328,61.3098,2.7903,0,1,1.45178,1.45178,0,1.12132,1.90512,8.91433e+06,3.92357e+06,1.29417e+07,0,0,0,0
53.5674,85.1408,4.58434,0.02,0,2.97404,2.97404,0,0.571948,4.6872,4.28944e+06,2.9354e+06,1.2757e+07,0,0,0,0,56.9092,61.3098,4.20376,0,1,1.38539,1.38539,0,1.12165,1.90512,8.91433e+06,3.92357e+06,1.23498e+07,0,0,0,0
55.6333,85.1408,5.19184,0.02,0,2.9749,2.9749,0,0.557334,4.6872,4.28944e+06,2.9354e+06,1.27606e+07,0,0,0,0,57.9045,61.3098,4.1616,0,1,1.38579,1.38579,0,1.07035,1.90512,8.91433e+06,3.92357e+06,1.23534e+07,0,0,0,0
59.7054,85.1408,7.1668,0.02,0,2.97576,2.97576,0,0.557496,4.6872,4.28944e+06,2.9354e+06,1.27643e+07,0,0,0,0,59.3109,61.3098,4.91366,0,1,1.38619,1.38619,0,1.07066,1.90512,8.91433e+06,3.92357e+06,1.2357e+07,0,0,0,0
65.7871,85.1408,9.43775,0.02,0,2.97662,2.97662,0,0.557657,4.6872,4.28944e+06,2.9354e+06,1.2768e+07,0,0,0,0,61.6961,61.3098,8.60261,0,1,1.38659,1.38659,0,1.07097,1.90512,8.91433e+06,3.92357e+06,1.23605e+07,0,0,0,0
70.4376,85.1408,7.91821,0.02,0,2.75324,2.75324,0,0.557819,4.6872,4.28944e+06,2.9354e+06,1.18099e+07,0,0,0,0,62.338,61.3098,7.14833,0,1,1.24767,1.24767,0,1.07128,1.90512,8.91433e+06,3.92357e+06,1.11222e+07,0,0,0,0
70.0145,85.1408,2.62694,0.01,0,2.75404,2.75404,0,0.515958,4.6872,4.28944e+06,2.9354e+06,1.18133e+07,0,0,0,0,62.338,61.3098,5.95236,0,1,1.24803,1.24803,0,0.963952,1.90512,8.91433e+06,3.92357e+06,1.11254e+07,0,0,0,0
71.1527,85.1408,4.31689,0.01,0,2.75484,2.75484,0,0.516107,4.6872,4.28944e+06,2.9354e+06,1.18167e+07,0,0,0,0,62.338,61.3098,8.67183,0,1,1.2484,1.2484,0,0.964232,1.90512,8.91433e+06,3.92357e+06,1.11286e+07,0,0,0,0
82.2498,85.1408,15.0268,0.01,0,2.75564,2.75564,0,0.516257,4.6872,4.28944e+06,2.9354e+06,1.18201e+07,0,0,0,0,62.338,61.3098,12.7166,0,1,1.24876,1.24876,0,0.964511,1.90512,8.91433e+06,3.92357e+06,1.11318e+07,0,0,0,0
85.1408,85.1408,13.4279,0,0,2.75644,2.75644,0,0.516406,4.6872,4.28944e+06,2.9354e+06,1.18236e+07,0,0,0,0,62.338,61.3098,14.4332,0,1,1.24912,1.24912,0,0.96479,1.90512,8.91433e+06,3.92357e+06,1.11351e+07,0,0,0,0
85.1408,85.1408,6.87445,0,0.02,2.84359,2.84359,0,0.516556,4.6872,4.28944e+06,2.9354e+06,1.21974e+07,0,0,0,0,62.338,61.3098,10.2306,0,1,1.28987,1.28987,0,0.965069,1.90512,8.91433e+06,3.92357e+06,1.14983e+07,0,0,0,0
85.1408,85.1408,7.77811,0,0.02,2.84438,2.84438,0,0.532888,4.6872,4.28944e+06,2.9354e+06,1.22008e+07,0,0,0,0,62.338,61.3098,12.805,0,1,1.29023,1.29023,0,0.996555,1.90512,8.91433e+06,3.92357e+06,1.15015e+07,0,0,0,0
85.1408,85.1408,18.62,0,0.02,2.84517,2.84517,0,0.533036,4.6872,4.28944e+06,2.9354e+06,1.22042e+07,0,0,0,0,62.338,61.3098,17.3462,0,1,1.29059,1.29059,0,0.996831,1.90512,8.91433e+06,3.92357e+06,1.15047e+07,0,0,0,0
85.1408,85.1408,8.51473,0,0.02,2.84596,2.84596,0,0.533184,4.6872,4.28944e+06,2.9354e+06,1.22076e+07,0,0,0,0,62.338,61.3098,9.77981,0,1,1.29095,1.29095,0,0.997108,1.90512,8.91433e+06,3.92357e+06,1.15079e+07,0,0,0,0
85.1408,85.1408,5.70717,0,0.02,3.12441,3.12441,0,0.533332,4.6872,4.28944e+06,2.9354e+06,1.3402e+07,0,0,0,0,62.338,61.3098,8.15212,0,1,1.44313,1.44313,0,0.997385,1.90512,8.91433e+06,3.92357e+06,1.28646e+07,0,0,0,0
85.1408,85.1408,4.71834,0,0.02,3.12528,3.12528,0,0.585515,4.6872,4.28944e+06,2.9354e+06,1.34057e+07,0,0,0,0,62.338,61.3098,7.29406,0,1,1.44354,1.44354,0,1.11497,1.90512,8.91433e+06,3.92357e+06,1.28682e+07,0,0,0,0
85.1408,85.1408,4.8505,0,0.02,3.12615,3.12615,0,0.585677,4.6872,4.28944e+06,2.9354e+06,1.34094e+07,0,0,0,0,62.338,61.3098,6.92619,0,1,1.44394,1.44394,0,1.11528,1.90512,8.91433e+06,3.92357e+06,1.28717e+07,0,0,0,0
85.1408,85.1408,5.0668,0,0.02,3.12701,3.12701,0,0.58584,4.6872,4.28944e+06,2.9354e+06,1.34131e+07,0,0,0,0,62.338,61.3098,6.66256,0,1,1.44434,1.44434,0,1.11558,1.90512,8.91433e+06,3.92357e+06,1.28753e+07,0,0,0,0
85.1408,85.1408,5.18226,0,0.02,2.7314,2.7314,0,0.586003,4.6872,4.28944e+06,2.9354e+06,1.17162e+07,0,0,0,0,62.338,61.3098,6.79075,0,1,1.24075,1.24075,0,1.11589,1.90512,8.91433e+06,3.92357e+06,1.10605e+07,0,0,0,0
85.1408,85.1408,5.8623,0,0.02,2.73216,2.73216,0,0.511865,4.6872,4.28944e+06,2.9354e+06,1.17194e+07,0,0,0,0,62.338,61.3098,6.59651,0,1,1.2411,1.2411,0,0.958606,1.90512,8.91433e+06,3.92357e+06,1.10636e+07,0,0,0,0
85.1408,85.1408,5.31978,0,0.02,2.73292,2.73292,0,0.512007,4.6872,4.28944e+06,2.9354e+06,1.17227e+07,0,0,0,0,62.338,61.3098,6.67723,0,1,1.24144,1.24144,0,0.958872,1.90512,8.91433e+06,3.92357e+06,1.10666e+07,0,0,0,0
85.1408,85.1408,7.77377,0,0.02,2.73368,2.73368,0,0.512149,4.6872,4.28944e+06,2.9354e+06,1.17259e+07,0,0,0,0,62.338,61.3098,7.68732,0,1,1.24179,1.24179,0,0.959138,1.90512,8.91433e+06,3.92357e+06,1.10697e+07,0,0,0,0
85.1408,85.1408,6.55229,0,0.02,2.73444,2.73444,0,0.512291,4.6872,4.28944e+06,2.9354e+06,1.17292e+07,0,0,0,0,62.338,61.3098,7.01877,0,1,1.24213,1.24213,0,0.959404,1.90512,8.91433e+06,3.92357e+06,1.10728e+07,0,0,0,0
85.1408,85.1408,7.11352,0,0.02,2.83513,2.83513,0,0.512433,4.6872,4.28944e+06,2.9354e+06,1.21611e+07,0,0,0,0,62.338,61.3098,6.41669,0,1,1.29245,1.29245,0,0.95967,1.90512,8.91433e+06,3.92357e+06,1.15213e+07,0,0,0,0
85.1408,85.1408,6.42289,0,0.02,2.83592,2.83592,0,0.531304,4.6872,4.28944e+06,2.9354e+06,1.21645e+07,0,0,0,0,62.338,61.3098,8.73254,0,1,1.29281,1.29281,0,0.998544,1.90512,8.91433e+06,3.92357e+06,1.15245e+07,0,0,0,0
85.1408,85.1408,5.22445,0,0.02,2.83671,2.83671,0,0.531451,4.6872,4.28944e+06,2.9354e+06,1.21679e+07,0,0,0,0,62.338,61.3098,8.2373,0,1,1.29316,1.29316,0,0.998821,1.90512,8.91433e+06,3.92357e+06,1.15277e+07,0,0,0,0
85.1408,85.1408,3.9879,0,0.02,2.83749,2.83749,0,0.531599,4.6872,4.28944e+06,2.9354e+06,1.21713e+07,0,0,0,0,62.338,61.3098,5.97208,0,1,1.29352,1.29352,0,0.999098,1.90512,8.91433e+06,3.92357e+06,1.15309e+07,0,0,0,0
85.1408,85.1408,4.93453,0,0.02,2.79916,2.79916,0,0.531746,4.6872,4.28944e+06,2.9354e+06,1.20068e+07,0,0,0,0,62.338,61.3098,5.8287,0,1,1.27445,1.27445,0,0.999375,1.90512,8.91433e+06,3.92357e+06,1.13609e+07,0,0,0,0
85.1408,85.1408,4.81787,0,0.02,2.79994,2.79994,0,0.524563,4.6872,4.28944e+06,2.9354e+06,1.20102e+07,0,0,0,0,62.338,61.3098,5.68869,0,1,1.2748,1.2748,0,0.984641,1.90512,8.91433e+06,3.92357e+06,1.1364e+07,0,0,0,0
85.1408,85.1408,4.29026,0,0.02,2.80071,2.80071,0,0.524708,4.6872,4.28944e+06,2.9354e+06,1.20135e+07,0,0,0,0,62.338,61.3098,5.37228,0,1,1.27516,1.27516,0,0.984914,1.90512,8.91433e+06,3.92357e+06,1.13672e+07,0,0,0,0
85.1408,85.1408,4.06384,0,0.02,2.80149,2.80149,0,0.524854,4.6872,4.28944e+06,2.9354e+06,1.20168e+07,0,0,0,0,62.338,61.3098,5.17438,0,1,1.27551,1.27551,0,0.985187,1.90512,8.91433e+06,3.92357e+06,1.13703e+07,0,0,0,0
85.1408,85.1408,3.79103,0,0.02,2.9352,2.9352,0,0.524999,4.6872,4.28944e+06,2.9354e+06,1.25904e+07,0,0,0,0,62.338,61.3098,5.036,0,1,1.34485,1.34485,0,0.98546,1.90512,8.91433e+06,3.92357e+06,1.19884e+07,0,0,0,0
85.1408,85.1408,3.81058,0,0.02,2.93601,2.93601,0,0.550056,4.6872,4.28944e+06,2.9354e+06,1.25938e+07,0,0,0,0,62.338,61.3098,4.66065,0,1,1.34522,1.34522,0,1.03903,1.90512,8.91433e+06,3.92357e+06,1.19917e+07,0,0,0,0
85.1408,85.1408,3.7395,0,0.02,2.93682,2.93682,0,0.550208,4.6872,4.28944e+06,2.9354e+06,1.25973e+07,0,0,0,0,62.338,61.3098,4.71591,0,1,1.34559,1.34559,0,1.03932,1.90512,8.91433e+06,3.92357e+06,1.1995e+07,0,0,0,0
85.1408,85.1408,3.35782,0,0.02,2.93764,2.93764,0,0.550361,4.6872,4.28944e+06,2.9354e+06,1.26008e+07,0,0,0,0,62.338,61.3098,4.75522,0,1,1.34596,1.34596,0,1.0396,1.90512,8.91433e+06,3.92357e+06,1.19984e+07,0,0,0,0
85.0674,85.1408,3.20536,0,0.02,2.93845,2.93845,0,0.550513,4.6872,4.28944e+06,2.9354e+06,1.26043e+07,0,0,0,0,62.338,61.3098,4.68986,0,1,1.34634,1.34634,0,1.03989,1.90512,8.91433e+06,3.92357e+06,1.20017e+07,0,0,0,0
84.6847,85.1408,2.74218,0,0.02,2.91294,2.91294,0,0.550666,4.6872,4.28944e+06,2.9354e+06,1.24949e+07,0,0,0,0,62.338,61.3098,4.4853,0,1,1.38467,1.38467,0,1.04018,1.90512,8.91433e+06,3.92357e+06,1.23435e+07,0,0,0,0
84.0493,85.1408,2.47566,0,0.02,2.91375,2.91375,0,0.545885,4.6872,4.28944e+06,2.9354e+06,1.24984e+07,0,0,0,0,62.338,61.3098,4.00637,0,1,1.38506,1.38506,0,1.0698,1.90512,8.91433e+06,3.92357e+06,1.23469e+07,0,0,0,0
