0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26391,0,0,6.57609,0.322116,3.99007,3.6288,61.308,0.187341,0,0,1.96727,0.212476,1.56745,0.66528,12.849,1,0.402392,3.99007,0,149.175,3.90015,148.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64791e-06,2.88268,1.38448,5.78081,0.8319,9.21606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91084,2.88268,1.028160,1,0,159.646,0,0,0,159.646,0
72.29,2.26452,0,0,6.4086,0.33226,3.81182,3.6288,61.308,0.187672,0,0,2.48365,0.191535,2.10445,0.66528,12.849,1,0.402502,3.81182,0,182.433,4.10949,181.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65789e-06,3.59451,1.43878,6.70956,0.930877,10.812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62267,3.59451,1.028160,1,0,194.649,0,0,0,194.649,0
72.29,2.26514,0,0,6.41822,0.33226,3.82082,3.6288,61.308,0.188003,0,0,2.46207,0.191535,2.08253,0.66528,12.849,1,0.402611,3.82082,0,126.362,4.10949,125.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66788e-06,3.66644,1.43917,7.22987,0.930877,11.4046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6946,3.66644,1.028160,1,0,139.158,0,0,0,139.158,0
72.29,2.26576,0,0,6.04994,0.340181,3.44401,3.6288,61.308,0.188334,0,0,2.66976,0.231855,2.24957,0.66528,12.849,1,0.402721,3.44401,0,122.285,4.96247,120.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67786e-06,4.01872,1.43956,7.97844,1.00406,12.4326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04688,4.01872,1.028160,1,0,135.046,0,0,0,135.046,0
72.29,2.23514,0,0,5.65924,0.288089,3.13602,3.6288,61.308,0.170393,0,0,2.22,0.227745,1.82187,0.66528,12.849,1,0.397279,3.13602,0,115.156,4.49126,113.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13698e-06,3.25092,1.43995,6.27823,0.946775,10.0223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27908,3.25092,1.028160,1,0,125.247,0,0,0,125.247,0
72.29,2.23574,0,0,5.17111,0.264439,2.67093,3.6288,61.308,0.170719,0,0,1.44355,0.201401,1.07142,0.66528,12.849,1,0.397387,2.67093,0,121.966,4.67533,119.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14681e-06,2.42704,1.41933,5.91314,1.00951,8.74999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4552,2.42704,1.028160,1,0,129.385,0,0,0,129.385,0
72.29,2.23635,0,0,4.87568,0.264439,2.37489,3.6288,61.308,0.171046,0,0,1.31181,0.201401,0.939364,0.66528,12.849,1,0.397495,2.37489,0,106.983,4.67533,104.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15665e-06,1.85345,1.41972,5.43495,1.00951,7.69861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88161,1.85345,1.028160,1,0,112.923,0,0,0,112.923,0
72.29,2.23696,0,0,4.46856,0.254449,1.97715,3.6288,61.308,0.171372,0,0,1.22452,0.207808,0.845341,0.66528,12.849,1,0.397603,1.97715,0,97.7556,4.81533,94.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1665e-06,1.77078,1.4201,4.6254,1.02914,6.78714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79894,1.77078,1.028160,1,0,102.152,0,0,0,102.152,0
72.29,2.34371,0,0,4.18071,0.233366,1.60363,3.6288,61.308,0.236568,0,0,1.17209,0.230307,0.705218,0.66528,12.849,1,0.416578,1.60363,0,85.5714,4.803,81.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.132e-06,1.80422,1.42049,4.77814,0.97159,7.03125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83238,1.80422,1.028160,1,0,89.692,0,0,0,89.692,0
72.29,2.34435,0,0,3.8593,0.237652,1.27729,3.6288,61.308,0.236912,0,0,1.02184,0.243589,0.541335,0.66528,12.849,1,0.416691,1.27729,0,82.5422,4.84605,78.5568,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14238e-06,1.38448,1.49442,3.77387,0.90373,5.74904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,84.8472,0,0,0,84.8472,0
72.29,2.34499,0,0,3.42755,0.168272,0.914285,3.6288,61.308,0.237257,0,0,0.922666,0.271018,0.414391,0.66528,12.849,1,0.416804,0.914285,0,57.7843,5.27811,53.0037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15276e-06,1.04413,1.49483,3.17211,1.0404,4.67066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07229,1.04413,1.028160,1,0,58.0887,0,0,0,58.0887,0
72.29,2.34563,0,0,3.26932,0.156855,0.766831,3.6288,61.308,0.237601,0,0,0.87067,0.274526,0.358543,0.66528,12.849,1,0.416918,0.766831,0,52.7443,5.33778,47.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16314e-06,0.918709,1.49524,3.06654,1.06575,4.41473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94687,0.918709,1.028160,1,0,52.5297,0,0,0,52.5297,0
72.29,2.34627,0,0,3.15878,0.156855,0.655653,3.6288,61.308,0.237946,0,0,0.88814,0.274526,0.375668,0.66528,12.849,1,0.417031,0.655653,0,50.2881,5.33778,45.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17353e-06,1.13079,1.49565,2.93315,1.06575,4.49383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15895,1.13079,1.028160,1,0,50.0584,0,0,0,50.0584,0
72.1642,2.32589,0,0,2.7132,0.150277,0.36288,3.6288,61.308,0.273992,0,0,0.780443,0.256387,0.250064,0.66528,12.849,1,0.413409,0.36288,0,44.3398,4.99926,39.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26024e-06,0.699443,1.49605,2.32515,1.07458,3.44606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7276,0.699443,1.028160,1,0,42.9861,0,0,0,42.9861,0
71.6627,2.32591,0,0,2.30575,0.118446,0.36288,3.6288,61.308,0.334047,0,0,0.705828,0.238347,0.133434,0.66528,12.849,1,0.414133,0.36288,0,38.7414,4.94277,33.7474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00708e-05,0.30119,1.5194,1.75192,1.07113,2.50138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968458,0,0,1.26965,0.30119,1.028160,1,0,36.3822,0,0,0,36.3822,0
70.951,2.32408,0,0,2.09324,0.117995,0.36288,3.6288,61.308,0.419027,0,0,0.666783,0.238347,0.00940925,0.66528,12.849,1,0.416704,0.36288,0,37.59,4.94277,32.5935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26327e-05,0.261274,1.51982,1.64678,1.07113,2.35673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883829,0,0,1.1451,0.261274,1.028160,1,0,34.9596,0,0,0,34.9596,0
70.0756,2.32117,0,0,1.91667,0.107931,0.36288,3.6288,61.2159,0.466391,0,0,0.634617,0.260285,0,0.66528,12.849,1,0.420357,0.36288,0,33.1498,5.22507,27.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40606e-05,0.261274,1.52023,1.59927,1.17417,2.20659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836819,0,0,1.09809,0.261274,1.028160,1,0,30.0738,0,0,0,30.0738,0
69.067,2.37145,0,0,1.8095,0.0838063,0.36288,3.6288,60.9755,0.517778,0,0,0.592236,0.314947,0,0.66528,12.849,1,0.434827,0.36288,0,29.4841,5.93082,23.4813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56333e-05,0.261274,1.52064,1.5255,1.43179,1.87562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817638,0,0,1.07891,0.261274,1.028160,1,0,25.3569,0,0,0,25.3569,0
68.3071,2.36674,0,0,2.06076,0.0910484,0.36288,3.6288,60.8666,0.475876,0,0,0.666645,0.299647,0,0.66528,12.849,1,0.4403,0.36288,0,31.8417,5.82614,25.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44248e-05,0.261274,1.55766,1.56835,1.47917,1.9081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859905,0,0,1.12118,0.261274,1.028160,1,0,27.8462,0,0,0,27.8462,0
67.4636,2.36326,0,0,1.9731,0.0905102,0.36288,3.6288,60.7652,0.453603,0,0,0.651698,0.29944,0,0.66528,12.849,1,0.444544,0.36288,0,29.7964,5.82614,23.8886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37743e-05,0.261274,1.55809,1.61188,1.47917,1.95205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882541,0,0,1.14382,0.261274,1.028160,1,0,25.8407,0,0,0,25.8407,0
66.372,2.35923,0,0,1.72049,0.0899129,0.36288,3.6288,60.5542,0.526316,0,0,0.614551,0.299248,0,0.66528,12.849,1,0.449335,0.36288,0,28.2298,5.82614,22.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6009e-05,0.227405,1.55851,1.54019,1.47917,1.84692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81019,0,0,1.03759,0.227405,1.028160,1,0,24.1641,0,0,0,24.1641,0
65.0005,2.51087,0,0,1.5867,0.0844586,0.36288,3.6288,60.1692,0.687618,0,0,0.603986,0.301425,0,0.66528,12.849,1,0.486081,0.36288,0,26.6325,5.90091,20.6083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09882e-05,0.227405,1.55893,1.52616,1.49411,1.81837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764346,0,0,0.991751,0.227405,1.028160,1,0,22.4267,0,0,0,22.4267,0
63.4408,2.50299,0,0,1.37676,0.0706006,0.36288,3.6288,59.6243,0.759481,0,0,0.525912,0.311293,0,0.66528,12.849,1,0.494779,0.36288,0,22.7709,6.30997,16.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.333e-05,0.227405,1.68345,1.45934,1.49817,1.87199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692876,0,0,0.920281,0.227405,1.028160,1,0,18.201,0,0,0,18.201,0
62.1341,2.49355,0,0,1.62379,0.0740935,0.36288,3.6288,59.3411,0.567555,0,0,0.596686,0.312311,0,0.66528,12.849,1,0.505031,0.36288,0,25.7716,6.38054,19.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75937e-05,0.227405,1.6839,1.69252,1.48599,2.11782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885203,0,0,1.11261,0.227405,1.028160,1,0,21.3667,0,0,0,21.3667,0
60.5169,2.48542,0,0,1.30448,0.0733059,0.36288,3.6288,58.5758,0.885149,0,0,0.431578,0.311746,0,0.66528,12.849,1,0.513972,0.36288,0,25.1829,6.38054,18.6513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75698e-05,0.204422,1.68436,1.35873,1.48599,1.76149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567994,0,0,0.772416,0.204422,1.028160,1,0,20.4128,0,0,0,20.4128,0
59.2316,2.47476,0,0,1.62458,0.0723314,0.36288,3.6288,58.5778,0.425392,0,0,0.737637,0.310219,0,0.66528,12.849,1,0.525444,0.36288,0,22.9999,6.38054,16.4568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34228e-05,0.432976,1.68482,2.10084,1.48599,2.73263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,19.1894,0,0,0,19.1894,0
57.9834,2.39082,0,0,1.58901,0.0834456,0.36288,3.6288,58.365,0.521353,0,0,0.575206,0.26666,0,0.66528,12.849,1,0.518637,0.36288,0,22.9866,5.27371,17.5572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64502e-05,0.204422,1.68528,2.10854,1.12935,2.86888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862635,0,0,1.06706,0.204422,1.028160,1,0,20.426,0,0,0,20.426,0
57.8516,2.38233,0,0,2.70968,0.0962519,0.36288,3.6288,58.5166,0.381654,0,0,0.785462,0.252268,0,0.66528,12.849,1,0.527919,0.36288,0,32.4817,5.09449,27.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20862e-05,0.204422,1.61453,2.5429,1.2451,3.11674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00272,0,0,1.20714,0.204422,1.028160,1,0,30.3389,0,0,0,30.3389,0
57.3501,2.38199,0,0,2.33944,0.0961282,0.36288,3.6288,59.0447,0.356586,0,0,1.13721,0.252514,0,0.66528,12.849,1,0.529047,0.36288,0,28.1139,5.09449,22.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12631e-05,1.05119,1.61497,2.89786,1.2451,4.31891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07935,1.05119,1.028160,1,0,27.1721,0,0,0,27.1721,0
56.5428,2.37886,0,0,2.03016,0.0956575,0.36288,3.6288,59.0302,0.390338,0,0,0.629291,0.253372,0,0.66528,12.849,1,0.532971,0.36288,0,28.8677,5.09449,23.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22189e-05,0.216518,1.61541,2.14947,1.2451,2.73628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994784,0,0,1.2113,0.216518,1.028160,1,0,26.3394,0,0,0,26.3394,0
55.7479,2.31199,0,0,1.97485,0.0948998,0.36288,3.6288,58.9284,0.430637,0,0,0.582168,0.253349,0,0.66528,12.849,1,0.525386,0.36288,0,26.3698,5.09449,21.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34837e-05,0.216518,1.61585,2.11206,1.2451,2.69931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891112,0,0,1.10763,0.216518,1.028160,1,0,23.8121,0,0,0,23.8121,0
54.2811,2.30653,0,0,1.41107,0.20852,0.36288,3.6288,59.1676,0.293953,0,0,0.745895,0.212743,0,0.66528,12.849,1,0.531619,0.36288,0,33.3173,3.64154,29.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2199e-06,0.293905,1.55293,3.14164,0.957608,4.03086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32207,0.293905,1.028160,1,0,33.5379,0,0,0,33.5379,0
52.7284,2.29554,0,0,1.31039,0.204633,0.36288,3.6288,58.7163,0.772893,0,0,0.545364,0.223767,0,0.66528,12.849,1,0.543382,0.36288,0,36.2473,3.64161,32.4252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41439e-05,0.216518,1.55336,3.1163,0.985408,3.90074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549564,0,0,0.766083,0.216518,1.028160,1,0,36.3259,0,0,0,36.3259,0
53.1345,2.28329,0,0,3.25367,0.201419,0.36288,3.6288,59.645,0.294672,0,0,1.44647,0.22312,0,0.66528,12.849,1,0.556399,0.36288,0,59.8521,3.64161,56.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27583e-06,1.0896,1.55378,4.76711,0.985408,6.42507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11776,1.0896,1.028160,1,0,62.4421,0,0,0,62.4421,0
54.9828,2.11507,0,0,4.52854,0.20226,0.36288,3.6288,61.2644,0.162125,0,0,2.00597,0.224452,0,0.66528,12.849,1,0.511468,0.36288,0,90.3339,3.64161,86.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02398e-06,2.76209,1.5542,6.45651,0.985408,9.78738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79025,2.76209,1.028160,1,0,96.3311,0,0,0,96.3311,0
57.9288,2.12959,0,0,5.67067,0.232157,0.36288,3.6288,61.308,0.162449,0,0,1.90531,0.224333,1.47494,0.66528,12.849,1,0.497667,0.36288,0,53.8041,3.7974,49.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90095e-06,1.67402,1.41185,5.0306,0.950991,7.16546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,58.5123,0,0,0,58.5123,0
59.9004,2.15089,0,0,4.71192,0.226621,0.36288,3.6288,61.308,0.162772,0,0,1.68032,0.210421,1.30712,0.66528,12.849,1,0.477082,0.36288,0,61.655,4.23665,57.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90722e-06,1.55776,1.41223,3.69147,1.03654,5.62492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58592,1.55776,1.028160,1,0,64.2362,0,0,0,64.2362,0
61.582,2.16441,0,0,4.43988,0.23098,0.36288,3.6288,61.308,0.163096,0,0,2.11554,0.210421,1.74202,0.66528,12.849,1,0.46428,0.36288,0,78.6015,4.23665,74.2635,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91698e-06,2.13499,1.41261,5.47779,1.03654,7.98885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16315,2.13499,1.028160,1,0,83.9944,0,0,0,83.9944,0
64.3151,2.17549,0,0,5.50885,0.237386,0.36288,3.6288,61.308,0.16342,0,0,2.29773,0.250594,1.88372,0.66528,12.849,1,0.453914,0.36288,0,58.3527,4.83882,53.4228,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92674e-06,2.48568,1.413,4.82827,1.27405,7.45289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,62.7594,0,0,0,62.7594,0
66.82,2.19157,0,0,5.33489,0.275483,0.36288,3.6288,61.308,0.16342,0,0,2.17879,0.252679,1.76269,0.66528,12.849,1,0.437837,0.36288,0,93.2291,4.8245,88.3296,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92674e-06,2.24984,1.41338,6.3374,1.2214,8.77921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.278,2.24984,1.028160,1,0,98.8715,0,0,0,98.8715,0
68.3694,2.27503,0,0,4.42624,0.238901,0.36288,3.6288,61.308,0.202274,0,0,1.98806,0.21116,1.57463,0.66528,12.849,1,0.437472,0.36288,0,84.1804,3.2466,80.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0981e-06,1.30999,1.41338,6.56897,0.946147,8.34618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,90.78,0,0,0,90.78,0
70.1358,2.28398,0,0,4.65505,0.241831,0.36288,3.6288,61.308,0.202595,0,0,1.62791,0.21116,1.21415,0.66528,12.849,1,0.429239,0.36288,0,87.772,3.2466,84.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1078e-06,0.979024,1.45897,5.96735,0.946147,7.4592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00718,0.979024,1.028160,1,0,93.1324,0,0,0,93.1324,0
72.29,2.29371,0,0,5.38855,0.245171,0.695468,3.6288,61.308,0.202917,0,0,2.06627,0.21116,1.6522,0.66528,12.849,1,0.420212,0.695468,0,81.0924,3.2466,78.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1175e-06,3.82239,1.45935,8.41396,0.946147,12.7495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85055,3.82239,1.028160,1,0,92.5228,0,0,0,92.5228,0
72.29,2.30495,0,0,7.51672,0.252288,4.95948,3.6288,61.308,0.203239,0,0,2.34418,0.210275,1.93067,0.66528,12.849,1,0.409687,4.95948,0,112.241,3.309,113.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1272e-06,4.38335,1.45974,7.71638,0.963167,12.5963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41151,4.38335,1.028160,1,0,128.009,0,0,0,128.009,0
72.29,2.53043,0,0,5.23109,0.267696,2.43296,3.6288,61.308,0.348381,0,0,2.15625,0.218552,1.58932,0.66528,12.849,1,0.449765,2.43296,0,81.5141,3.70545,79.7918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05029e-05,3.14587,1.46012,5.99619,1.06709,9.53507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17403,3.14587,1.028160,1,0,90.9162,0,0,0,90.9162,0
72.29,2.53109,0,0,5.85774,0.266556,3.06009,3.6288,61.308,0.348741,0,0,2.14885,0.223987,1.57612,0.66528,12.849,1,0.449882,3.06009,0,138.245,3.71427,137.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05138e-05,2.21209,1.62202,5.89399,1.06781,8.66028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24025,2.21209,1.028160,1,0,147.378,0,0,0,147.378,0
72.29,2.53175,0,0,5.44546,0.266556,2.64715,3.6288,61.308,0.349101,0,0,1.45864,0.223987,0.885551,0.66528,12.849,1,0.45,2.64715,0,117.453,3.71427,115.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05246e-05,1.55238,1.62245,5.30423,1.06781,7.41123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58054,1.55238,1.028160,1,0,124.233,0,0,0,124.233,0
72.29,2.53241,0,0,4.59483,0.30472,1.7577,3.6288,61.308,0.349461,0,0,1.12431,0.203806,0.571048,0.66528,12.849,1,0.450117,1.7577,0,73.1471,3.64917,70.8055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05355e-05,1.82966,1.62287,5.02773,0.946744,7.5335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85782,1.82966,1.028160,1,0,78.9101,0,0,0,78.9101,0
72.29,2.21199,0,0,6.95044,0.320694,4.41775,3.6288,61.308,0.155266,0,0,5.32113,0.235942,4.92993,0.66528,12.849,1,0.393165,4.41775,0,209.618,4.30009,209.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68094e-06,4.6263,1.6233,14.7265,1.04318,19.933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65446,4.6263,1.028160,1,0,234.205,0,0,0,234.205,0
72.29,2.21257,0,0,7.88175,0.327084,5.3421,3.6288,61.308,0.155576,0,0,4.34085,0.248796,3.93648,0.66528,12.849,1,0.393268,5.3421,0,238.434,4.56047,238.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69026e-06,4.91453,1.40254,12.6292,1.08175,17.8645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94269,4.91453,1.028160,1,0,260.623,0,0,0,260.623,0
72.29,2.21315,0,0,5.8786,0.327084,3.33837,3.6288,61.308,0.155885,0,0,3.13623,0.248796,2.73155,0.66528,12.849,1,0.39337,3.33837,0,152.849,4.56047,151.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69958e-06,3.10866,1.4029,8.98171,1.08175,12.4115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13682,3.10866,1.028160,1,0,166.376,0,0,0,166.376,0
72.29,2.21373,0,0,6.91737,0.327084,4.37656,3.6288,61.308,0.156194,0,0,3.76866,0.248796,3.36367,0.66528,12.849,1,0.393473,4.37656,0,185.42,4.56047,184.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70891e-06,3.76663,1.40327,9.46918,1.08175,13.5573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79479,3.76663,1.028160,1,0,201.763,0,0,0,201.763,0
72.29,2.2143,0,0,5.80951,0.305428,3.28978,3.6288,61.308,0.156504,0,0,4.21277,0.231691,3.82457,0.66528,12.849,1,0.393576,3.28978,0,161.053,4.73657,159.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71824e-06,4.16952,1.40364,10.7189,1.09545,15.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19768,4.16952,1.028160,1,0,178.234,0,0,0,178.234,0
72.29,2.29581,0,0,6.91509,0.313437,4.30585,3.6288,61.308,0.204471,0,0,5.16339,0.20289,4.75603,0.66528,12.849,1,0.408063,4.30585,0,228.986,4.55185,228.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16433e-06,5.49727,1.404,12.7545,1.00831,18.6474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52543,5.49727,1.028160,1,0,251.735,0,0,0,251.735,0
72.29,2.29641,0,0,4.23523,0.313437,1.62539,3.6288,61.308,0.204792,0,0,3.45092,0.20289,3.04324,0.66528,12.849,1,0.408169,1.62539,0,132.036,4.55185,128.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17404e-06,3.6186,1.45905,8.84632,1.00831,12.9157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64676,3.6186,1.028160,1,0,144.66,0,0,0,144.66,0
72.29,2.29701,0,0,3.57098,0.313437,0.960534,3.6288,61.308,0.205114,0,0,3.0209,0.20289,2.61289,0.66528,12.849,1,0.408276,0.960534,0,100.754,4.55185,96.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18375e-06,3.3669,1.45943,8.06008,1.00831,11.8781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39506,3.3669,1.028160,1,0,111.246,0,0,0,111.246,0
72.29,2.29761,0,0,3.19276,0.313437,0.581709,3.6288,61.308,0.205437,0,0,2.75652,0.20289,2.3482,0.66528,12.849,1,0.408383,0.581709,0,85.6345,4.55185,81.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19346e-06,3.05436,1.45981,7.34815,1.00831,10.854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08252,3.05436,1.028160,1,0,94.4582,0,0,0,94.4582,0
