0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1122,85.139,5.22871,0.01,0.08,3.04319,3.34559,0,0.570124,4.47552,4.24866e+06,2.70226e+06,1.29295e+07,0,0,0,0,98.4664,98.274,4.85738,0,0,2.27848,1.97608,0,1.75994,2.96352,8.82957e+06,3.61194e+06,2.0118e+07,0,0,0,7.91378e+07
74.7717,85.139,3.72739,0.01,0.08,2.61992,2.92232,0,0.570295,4.47552,4.24866e+06,2.70226e+06,1.11311e+07,0,0,0,0,98.4316,98.274,3.82185,0,0,1.99994,1.69754,0,1.76036,2.96352,8.82957e+06,3.61194e+06,1.76586e+07,0,0,0,7.91378e+07
75.0247,85.139,3.55653,0,0.08,2.92312,2.92312,0,0.490972,4.47552,4.24866e+06,2.70226e+06,1.24193e+07,0,0,0,0,98.6994,98.274,3.30276,0,0,1.698,1.698,0,1.54515,2.96352,8.82957e+06,3.61194e+06,1.49927e+07,0,0,0,7.91378e+07
76.3346,85.139,4.75514,0,0.08,2.92391,2.92391,0,0.547792,4.47552,4.24866e+06,2.70226e+06,1.24227e+07,0,0,0,0,99.3022,98.274,5.75652,0,0,1.69847,1.69847,0,1.31188,2.96352,8.82957e+06,3.61194e+06,1.49967e+07,0,0,0,7.91378e+07
77.0339,85.139,4.0665,0,0.08,2.92471,2.92471,0,0.547941,4.47552,4.24866e+06,2.70226e+06,1.24261e+07,0,0,0,0,99.3022,98.274,3.57578,0,0,1.69893,1.69893,0,1.31224,2.96352,8.82957e+06,3.61194e+06,1.50008e+07,0,0,0,7.91378e+07
77.8537,85.139,3.93201,0.01,0.08,2.62311,2.92551,0,0.548091,4.47552,4.24866e+06,2.70226e+06,1.11447e+07,0,0,0,0,99.3022,98.274,3.41423,0,0,2.0018,1.6994,0,1.31259,2.96352,8.82957e+06,3.61194e+06,1.7675e+07,0,0,0,7.91378e+07
79.7062,85.139,5.17245,0.01,0.08,2.73083,3.03323,0,0.491571,4.47552,4.24866e+06,2.70226e+06,1.16024e+07,0,0,0,0,99.3022,98.274,4.53481,0,0,2.07063,1.76823,0,1.54659,2.96352,8.82957e+06,3.61194e+06,1.82827e+07,0,0,0,7.91378e+07
80.5205,85.139,4.35425,0,0.08,3.03406,3.03406,0,0.511757,4.47552,4.24866e+06,2.70226e+06,1.28907e+07,0,0,0,0,99.3022,98.274,5.51753,0,0,1.76871,1.76871,0,1.59977,2.96352,8.82957e+06,3.61194e+06,1.56169e+07,0,0,0,7.91378e+07
80.405,85.139,3.32795,0,0.08,3.03488,3.03488,0,0.568582,4.47552,4.24866e+06,2.70226e+06,1.28942e+07,0,0,0,0,99.3022,98.274,4.17983,0,0,1.76919,1.76919,0,1.3665,2.96352,8.82957e+06,3.61194e+06,1.56212e+07,0,0,0,7.91378e+07
80.016,85.139,3.02214,0,0.08,3.03571,3.03571,0,0.568737,4.47552,4.24866e+06,2.70226e+06,1.28977e+07,0,0,0,0,99.3022,98.274,3.79577,0,0,1.76967,1.76967,0,1.36688,2.96352,8.82957e+06,3.61194e+06,1.56255e+07,0,0,0,7.91378e+07
79.9732,85.139,3.34006,0,0.08,2.99469,2.99469,0,0.568893,4.47552,4.24866e+06,2.70226e+06,1.27234e+07,0,0,0,0,99.3022,98.274,4.94917,0,0,1.74357,1.74357,0,1.36725,2.96352,8.82957e+06,3.61194e+06,1.5395e+07,0,0,0,7.91378e+07
79.4867,85.139,2.79864,0,0.08,2.99551,2.99551,0,0.561205,4.47552,4.24866e+06,2.70226e+06,1.27269e+07,0,0,0,0,99.3022,98.274,4.08704,0,0,1.74405,1.74405,0,1.34709,2.96352,8.82957e+06,3.61194e+06,1.53992e+07,0,0,0,7.91378e+07
78.6312,85.139,2.41919,0,0.08,2.99632,2.99632,0,0.561358,4.47552,4.24866e+06,2.70226e+06,1.27303e+07,0,0,0,0,99.3022,98.274,3.69012,0,0,1.74453,1.74453,0,1.34745,2.96352,8.82957e+06,3.61194e+06,1.54034e+07,0,0,0,7.91378e+07
77.6829,85.139,2.2265,0,0.08,2.99714,2.99714,0,0.561511,4.47552,4.24866e+06,2.70226e+06,1.27338e+07,0,0,0,0,99.3022,98.274,3.35408,0,0,1.745,1.745,0,1.34782,2.96352,8.82957e+06,3.61194e+06,1.54076e+07,0,0,0,7.91378e+07
76.5709,85.139,2.17047,0,0.08,3.14017,3.14017,0,0.561664,4.47552,4.24866e+06,2.70226e+06,1.33415e+07,0,0,0,0,99.3022,98.274,3.79532,0,0,1.83985,1.83985,0,1.34819,2.96352,8.82957e+06,3.61194e+06,1.62451e+07,0,0,0,7.91378e+07
75.2035,85.139,1.91826,0,0.08,3.14103,3.14103,0,0.588468,4.47552,4.24866e+06,2.70226e+06,1.33452e+07,0,0,0,0,99.3022,98.274,3.3189,0,0,1.84035,1.84035,0,1.42147,2.96352,8.82957e+06,3.61194e+06,1.62495e+07,0,0,0,7.91378e+07
73.6738,85.139,1.68089,0,0.08,3.14188,3.14188,0,0.588629,4.47552,4.24866e+06,2.70226e+06,1.33488e+07,0,0,0,0,99.3022,98.274,3.22877,0,0,1.84085,1.84085,0,1.42185,2.96352,8.82957e+06,3.61194e+06,1.62539e+07,0,0,0,7.91378e+07
72.1101,85.139,1.62957,0,0.08,3.14274,3.14274,0,0.588789,4.47552,4.24866e+06,2.70226e+06,1.33524e+07,0,0,0,0,99.3022,98.274,3.28728,0,0,1.84135,1.84135,0,1.42224,2.96352,8.82957e+06,3.61194e+06,1.62584e+07,0,0,0,7.91378e+07
70.4814,85.139,1.54494,0,0.08,3.1436,3.1436,0,0.58895,4.47552,4.24866e+06,2.70226e+06,1.33561e+07,0,0,0,0,99.3022,98.274,3.14859,0,0,1.84185,1.84185,0,1.42263,2.96352,8.82957e+06,3.61194e+06,1.62628e+07,0,0,0,7.91378e+07
69.2673,85.139,1.91102,0,0.08,3.11629,3.11629,0,0.58911,4.47552,4.24866e+06,2.70226e+06,1.32401e+07,0,0,0,0,99.3022,98.274,3.34798,0,0,1.89429,1.89429,0,1.42302,2.96352,8.82957e+06,3.61194e+06,1.67258e+07,0,0,0,7.91378e+07
68.3586,85.139,2.20217,0,0.08,3.11714,3.11714,0,0.583993,4.47552,4.24866e+06,2.70226e+06,1.32437e+07,0,0,0,0,99.3022,98.274,3.47971,0,0,1.89481,1.89481,0,1.46353,2.96352,8.82957e+06,3.61194e+06,1.67304e+07,0,0,0,7.91378e+07
67.3004,85.139,2.04425,0,0.08,3.11799,3.11799,0,0.584152,4.47552,4.24866e+06,2.70226e+06,1.32473e+07,0,0,0,0,99.3022,98.274,3.41941,0,0,1.89533,1.89533,0,1.46393,2.96352,8.82957e+06,3.61194e+06,1.67349e+07,0,0,0,7.91378e+07
66.3192,85.139,1.86342,0.01,0.08,2.81644,3.11884,0,0.584311,4.47552,4.24866e+06,2.70226e+06,1.19661e+07,0,0,0,0,99.1928,98.274,3.13887,0,0,2.19824,1.89584,0,1.46433,2.96352,8.82957e+06,3.61194e+06,1.94095e+07,0,0,0,7.91378e+07
65.2056,85.139,1.76168,0.02,0.08,2.8901,3.1925,0,0.527801,4.47552,4.24866e+06,2.70226e+06,1.2279e+07,0,0,0,0,99.0208,98.274,2.98969,0,0,2.2451,1.9427,0,1.69836,2.96352,8.82957e+06,3.61194e+06,1.98233e+07,0,0,0,7.91378e+07
64.2342,85.139,1.87961,0.03,0.08,2.89097,3.19337,0,0.541604,4.47552,4.24866e+06,2.70226e+06,1.22827e+07,0,0,0,0,98.7205,98.274,2.9081,0,0,2.24563,1.94323,0,1.73456,2.96352,8.82957e+06,3.61194e+06,1.98279e+07,0,0,0,7.91378e+07
63.0653,85.139,1.66791,0.02,0.08,2.89184,3.19424,0,0.541767,4.47552,4.24866e+06,2.70226e+06,1.22864e+07,0,0,0,0,98.3814,98.274,2.65156,0,0,2.24616,1.94376,0,1.73497,2.96352,8.82957e+06,3.61194e+06,1.98326e+07,0,0,0,7.91378e+07
61.7635,85.139,1.51135,0.02,0.08,2.89271,3.19511,0,0.54193,4.47552,4.24866e+06,2.70226e+06,1.22901e+07,0,0,0,0,98.0316,98.274,2.59411,0,0,2.24669,1.94429,0,1.73538,2.96352,8.82957e+06,3.61194e+06,1.98373e+07,0,0,0,7.91378e+07
60.051,85.139,1.25172,0.04,0.08,3.10702,3.40942,0,0.542093,4.47552,4.24866e+06,2.70226e+06,1.32007e+07,0,0,0,0,97.6757,98.274,2.54346,0,0,2.41466,2.11226,0,1.73579,2.96352,8.82957e+06,3.61194e+06,2.13204e+07,0,0,0,7.91378e+07
58.638,85.139,1.54281,0.04,0.08,3.10795,3.41035,0,0.582256,4.47552,4.24866e+06,2.70226e+06,1.32046e+07,0,0,0,0,97.2814,98.274,2.60387,0,0,2.41523,2.11283,0,1.86556,2.96352,8.82957e+06,3.61194e+06,2.13255e+07,0,0,0,7.91378e+07
57.6138,85.139,1.94413,0.04,0.08,3.10888,3.41128,0,0.58243,4.47552,4.24866e+06,2.70226e+06,1.32086e+07,0,0,0,0,97.0306,98.274,3.26555,0,0,2.41581,2.11341,0,1.86601,2.96352,8.82957e+06,3.61194e+06,2.13305e+07,0,0,0,7.91378e+07
56.2185,85.139,1.56471,0.04,0.08,3.10981,3.41221,0,0.582604,4.47552,4.24866e+06,2.70226e+06,1.32125e+07,0,0,0,0,96.5855,98.274,2.38021,0,0,2.41638,2.11398,0,1.86645,2.96352,8.82957e+06,3.61194e+06,2.13356e+07,0,0,0,7.91378e+07
55.1845,85.139,1.89468,0.06,0.08,3.11074,3.41314,0,0.582778,4.47552,4.24866e+06,2.70226e+06,1.32164e+07,0,0,0,0,96.4907,98.274,4.09148,0,0,2.41696,2.11456,0,1.8669,2.96352,8.82957e+06,3.61194e+06,2.13407e+07,0,0,0,7.91378e+07
53.9881,85.139,1.62942,0.05,0.08,3.0075,3.3099,0,0.582952,4.47552,4.24866e+06,2.70226e+06,1.27778e+07,0,0,0,0,96.2909,98.274,4.07927,0,0,2.31576,2.01336,0,1.86734,2.96352,8.82957e+06,3.61194e+06,2.04472e+07,0,0,0,7.91378e+07
53.4703,85.139,2.30496,0.05,0.08,3.0084,3.3108,0,0.563605,4.47552,4.24866e+06,2.70226e+06,1.27817e+07,0,0,0,0,96.3314,98.274,5.85509,0,0,2.31631,2.01391,0,1.78916,2.96352,8.82957e+06,3.61194e+06,2.0452e+07,0,0,0,7.91378e+07
54.1411,85.139,3.57636,0.05,0.08,3.0093,3.3117,0,0.563774,4.47552,4.24866e+06,2.70226e+06,1.27855e+07,0,0,0,0,97.0845,98.274,10.2593,0,0,2.31686,2.01446,0,1.78958,2.96352,8.82957e+06,3.61194e+06,2.04569e+07,0,0,0,7.91378e+07
54.236,85.139,3.10435,0.05,0.08,3.0102,3.3126,0,0.563943,4.47552,4.24866e+06,2.70226e+06,1.27893e+07,0,0,0,0,97.4771,98.274,8.01594,0,0,2.31741,2.01501,0,1.79001,2.96352,8.82957e+06,3.61194e+06,2.04617e+07,0,0,0,7.91378e+07
54.3703,85.139,3.06775,0.04,0.08,2.92551,3.22791,0,0.564112,4.47552,4.24866e+06,2.70226e+06,1.24295e+07,0,0,0,0,97.5725,98.274,6.13586,0,0,2.22522,1.92282,0,1.79043,2.96352,8.82957e+06,3.61194e+06,1.96477e+07,0,0,0,7.91378e+07
56.2552,85.139,4.92542,0.04,0.08,2.92638,3.22878,0,0.54824,4.47552,4.24866e+06,2.70226e+06,1.24332e+07,0,0,0,0,98.7898,98.274,9.91906,0,0,2.22574,1.92334,0,1.71921,2.96352,8.82957e+06,3.61194e+06,1.96524e+07,0,0,0,7.91378e+07
56.8011,85.139,3.5795,0.04,0.08,2.92726,3.22966,0,0.548404,4.47552,4.24866e+06,2.70226e+06,1.24369e+07,0,0,0,0,99.3022,98.274,7.02603,0,0,2.22627,1.92387,0,1.71961,2.96352,8.82957e+06,3.61194e+06,1.9657e+07,0,0,0,7.91378e+07
58.5102,85.139,4.76242,0.04,0.08,2.92814,3.23054,0,0.548569,4.47552,4.24866e+06,2.70226e+06,1.24407e+07,0,0,0,0,99.3022,98.274,8.42826,0,0,2.22679,1.92439,0,1.72001,2.96352,8.82957e+06,3.61194e+06,1.96616e+07,0,0,0,7.91378e+07
59.2426,85.139,3.60417,0.04,0.08,2.68566,2.98806,0,0.548734,4.47552,4.24866e+06,2.70226e+06,1.14104e+07,0,0,0,0,99.3022,98.274,5.52185,0,0,2.03396,1.73156,0,1.72042,2.96352,8.82957e+06,3.61194e+06,1.7959e+07,0,0,0,7.91378e+07
59.7328,85.139,3.35907,0.03,0.08,2.68647,2.98887,0,0.503292,4.47552,4.24866e+06,2.70226e+06,1.14139e+07,0,0,0,0,99.3022,98.274,4.81098,0,0,2.03443,1.73203,0,1.57144,2.96352,8.82957e+06,3.61194e+06,1.79632e+07,0,0,0,7.91378e+07
60.5237,85.139,3.76075,0.03,0.08,2.68728,2.98968,0,0.503444,4.47552,4.24866e+06,2.70226e+06,1.14173e+07,0,0,0,0,99.3022,98.274,6.70868,0,0,2.0349,1.7325,0,1.5718,2.96352,8.82957e+06,3.61194e+06,1.79673e+07,0,0,0,7.91378e+07
62.919,85.139,5.50062,0.03,0.08,2.68809,2.99049,0,0.503597,4.47552,4.24866e+06,2.70226e+06,1.14208e+07,0,0,0,0,99.3022,98.274,7.76834,0,0,2.03537,1.73297,0,1.57217,2.96352,8.82957e+06,3.61194e+06,1.79715e+07,0,0,0,7.91378e+07
72.5768,85.139,13.1267,0.02,0.08,2.68891,2.99131,0,0.503749,4.47552,4.24866e+06,2.70226e+06,1.14242e+07,0,0,0,0,99.3022,98.274,21.2902,0,0,2.03585,1.73345,0,1.57253,2.96352,8.82957e+06,3.61194e+06,1.79757e+07,0,0,0,7.91378e+07
77.728,85.139,8.52993,0.01,0.08,2.68891,2.99131,0,0.503901,4.47552,4.24866e+06,2.70226e+06,1.14242e+07,0,0,0,0,99.3022,98.274,12.1315,0,0,2.03585,1.73345,0,1.57289,2.96352,8.82957e+06,3.61194e+06,1.79757e+07,0,0,0,7.91378e+07
83.5976,85.139,10.1136,0,0.12,3.08583,3.08583,0,0.503901,4.47552,4.24866e+06,2.70226e+06,1.31106e+07,0,0,0,0,99.3022,98.274,11.9941,0,0,1.78997,1.78997,0,1.57289,2.96352,8.82957e+06,3.61194e+06,1.58047e+07,0,0,0,7.91378e+07
85.139,85.139,10.8464,0,0.12,3.08664,3.08664,0,0.578285,4.47552,4.24866e+06,2.70226e+06,1.31141e+07,0,0,0,0,99.3022,98.274,12.7186,0,0,1.79043,1.79043,0,1.38293,2.96352,8.82957e+06,3.61194e+06,1.58088e+07,0,0,0,7.91378e+07
85.139,85.139,19.7842,0,0.12,3.08744,3.08744,0,0.578436,4.47552,4.24866e+06,2.70226e+06,1.31175e+07,0,0,0,0,99.3022,98.274,20.362,0,0,1.7909,1.7909,0,1.38329,2.96352,8.82957e+06,3.61194e+06,1.58129e+07,0,0,0,7.91378e+07
85.139,85.139,12.7693,0,0.12,3.08824,3.08824,0,0.578586,4.47552,4.24866e+06,2.70226e+06,1.31209e+07,0,0,0,0,99.3022,98.274,18.7014,0,0,1.79137,1.79137,0,1.38365,2.96352,8.82957e+06,3.61194e+06,1.5817e+07,0,0,0,7.91378e+07
85.139,85.139,15.0368,0,0.12,3.39035,3.39035,0,0.578737,4.47552,4.24866e+06,2.70226e+06,1.44044e+07,0,0,0,0,99.3022,98.274,14.9613,0,0,2.00252,2.00252,0,1.38401,2.96352,8.82957e+06,3.61194e+06,1.76814e+07,0,0,0,7.91378e+07
85.139,85.139,14.5738,0,0.12,3.39123,3.39123,0,0.635351,4.47552,4.24866e+06,2.70226e+06,1.44082e+07,0,0,0,0,99.3022,98.274,14.2285,0,0,2.00304,2.00304,0,1.54714,2.96352,8.82957e+06,3.61194e+06,1.7686e+07,0,0,0,7.91378e+07
85.139,85.139,7.25324,0,0.12,3.39211,3.39211,0,0.635517,4.47552,4.24866e+06,2.70226e+06,1.44119e+07,0,0,0,0,99.3022,98.274,8.06464,0,0,2.00356,2.00356,0,1.54755,2.96352,8.82957e+06,3.61194e+06,1.76906e+07,0,0,0,7.91378e+07
85.139,85.139,6.1642,0,0.12,3.393,3.393,0,0.635682,4.47552,4.24866e+06,2.70226e+06,1.44157e+07,0,0,0,0,99.3022,98.274,8.99436,0,0,2.00408,2.00408,0,1.54795,2.96352,8.82957e+06,3.61194e+06,1.76952e+07,0,0,0,7.91378e+07
85.139,85.139,5.38092,0,0.12,2.96368,2.96368,0,0.635848,4.47552,4.24866e+06,2.70226e+06,1.25917e+07,0,0,0,0,99.3022,98.274,10.1903,0,0,1.72157,1.72157,0,1.54835,2.96352,8.82957e+06,3.61194e+06,1.52007e+07,0,0,0,7.91378e+07
85.139,85.139,5.34216,0,0.12,2.96446,2.96446,0,0.555394,4.47552,4.24866e+06,2.70226e+06,1.2595e+07,0,0,0,0,99.3022,98.274,10.1283,0,0,1.72202,1.72202,0,1.33009,2.96352,8.82957e+06,3.61194e+06,1.52047e+07,0,0,0,7.91378e+07
85.139,85.139,7.15169,0,0.12,2.96523,2.96523,0,0.555539,4.47552,4.24866e+06,2.70226e+06,1.25982e+07,0,0,0,0,99.3022,98.274,11.2978,0,0,1.72247,1.72247,0,1.33043,2.96352,8.82957e+06,3.61194e+06,1.52086e+07,0,0,0,7.91378e+07
85.139,85.139,7.99247,0,0.12,2.966,2.966,0,0.555683,4.47552,4.24866e+06,2.70226e+06,1.26015e+07,0,0,0,0,99.3022,98.274,12.1013,0,0,1.72291,1.72291,0,1.33078,2.96352,8.82957e+06,3.61194e+06,1.52126e+07,0,0,0,7.91378e+07
85.139,85.139,9.82251,0,0.12,2.96677,2.96677,0,0.555828,4.47552,4.24866e+06,2.70226e+06,1.26048e+07,0,0,0,0,99.3022,98.274,14.8344,0,0,1.72336,1.72336,0,1.33112,2.96352,8.82957e+06,3.61194e+06,1.52166e+07,0,0,0,7.91378e+07
85.139,85.139,8.69518,0,0.12,3.07597,3.07597,0,0.555973,4.47552,4.24866e+06,2.70226e+06,1.30687e+07,0,0,0,0,99.3022,98.274,14.2301,0,0,1.79314,1.79314,0,1.33147,2.96352,8.82957e+06,3.61194e+06,1.58327e+07,0,0,0,7.91378e+07
85.139,85.139,7.07153,0,0.12,3.07677,3.07677,0,0.576437,4.47552,4.24866e+06,2.70226e+06,1.30721e+07,0,0,0,0,99.3022,98.274,11.0142,0,0,1.79361,1.79361,0,1.38538,2.96352,8.82957e+06,3.61194e+06,1.58368e+07,0,0,0,7.91378e+07
85.139,85.139,6.02142,0,0.12,3.07757,3.07757,0,0.576587,4.47552,4.24866e+06,2.70226e+06,1.30755e+07,0,0,0,0,99.3022,98.274,10.1783,0,0,1.79407,1.79407,0,1.38574,2.96352,8.82957e+06,3.61194e+06,1.58409e+07,0,0,0,7.91378e+07
85.139,85.139,5.7643,0,0.12,3.07837,3.07837,0,0.576737,4.47552,4.24866e+06,2.70226e+06,1.30789e+07,0,0,0,0,99.3022,98.274,9.23165,0,0,1.79454,1.79454,0,1.3861,2.96352,8.82957e+06,3.61194e+06,1.5845e+07,0,0,0,7.91378e+07
85.139,85.139,5.9128,0,0.12,3.03673,3.03673,0,0.576887,4.47552,4.24866e+06,2.70226e+06,1.2902e+07,0,0,0,0,99.3022,98.274,9.16348,0,0,1.76805,1.76805,0,1.38646,2.96352,8.82957e+06,3.61194e+06,1.56112e+07,0,0,0,7.91378e+07
85.139,85.139,5.14373,0,0.12,3.03752,3.03752,0,0.569084,4.47552,4.24866e+06,2.70226e+06,1.29054e+07,0,0,0,0,99.3022,98.274,8.34445,0,0,1.76851,1.76851,0,1.366,2.96352,8.82957e+06,3.61194e+06,1.56152e+07,0,0,0,7.91378e+07
85.139,85.139,4.76013,0,0.12,3.03831,3.03831,0,0.569232,4.47552,4.24866e+06,2.70226e+06,1.29087e+07,0,0,0,0,99.3022,98.274,7.82869,0,0,1.76897,1.76897,0,1.36635,2.96352,8.82957e+06,3.61194e+06,1.56193e+07,0,0,0,7.91378e+07
85.139,85.139,4.39776,0,0.12,3.0391,3.0391,0,0.56938,4.47552,4.24866e+06,2.70226e+06,1.29121e+07,0,0,0,0,99.3022,98.274,7.38807,0,0,1.76943,1.76943,0,1.36671,2.96352,8.82957e+06,3.61194e+06,1.56233e+07,0,0,0,7.91378e+07
85.139,85.139,4.55881,0,0.12,3.1841,3.1841,0,0.569528,4.47552,4.24866e+06,2.70226e+06,1.35281e+07,0,0,0,0,99.3022,98.274,7.54548,0,0,1.86558,1.86558,0,1.36706,2.96352,8.82957e+06,3.61194e+06,1.64723e+07,0,0,0,7.91378e+07
85.139,85.139,4.52183,0,0.12,3.18492,3.18492,0,0.596699,4.47552,4.24866e+06,2.70226e+06,1.35316e+07,0,0,0,0,99.3022,98.274,7.56606,0,0,1.86607,1.86607,0,1.44135,2.96352,8.82957e+06,3.61194e+06,1.64766e+07,0,0,0,7.91378e+07
85.139,85.139,4.06545,0,0.12,3.18575,3.18575,0,0.596855,4.47552,4.24866e+06,2.70226e+06,1.35352e+07,0,0,0,0,99.3022,98.274,6.23575,0,0,1.86655,1.86655,0,1.44172,2.96352,8.82957e+06,3.61194e+06,1.64809e+07,0,0,0,7.91378e+07
85.139,85.139,3.94622,0,0.12,3.18658,3.18658,0,0.59701,4.47552,4.24866e+06,2.70226e+06,1.35387e+07,0,0,0,0,99.3022,98.274,7.63142,0,0,1.86704,1.86704,0,1.4421,2.96352,8.82957e+06,3.61194e+06,1.64851e+07,0,0,0,7.91378e+07
85.139,85.139,3.98918,0,0.12,3.18741,3.18741,0,0.597165,4.47552,4.24866e+06,2.70226e+06,1.35422e+07,0,0,0,0,99.3022,98.274,5.67365,0,0,1.86752,1.86752,0,1.44247,2.96352,8.82957e+06,3.61194e+06,1.64894e+07,0,0,0,7.91378e+07
85.139,85.139,4.19094,0,0.12,3.15968,3.15968,0,0.59732,4.47552,4.24866e+06,2.70226e+06,1.34244e+07,0,0,0,0,99.3022,98.274,4.82856,0,0,1.92067,1.92067,0,1.44285,2.96352,8.82957e+06,3.61194e+06,1.69587e+07,0,0,0,7.91378e+07
85.139,85.139,3.93841,0,0.12,3.1605,3.1605,0,0.592124,4.47552,4.24866e+06,2.70226e+06,1.34279e+07,0,0,0,0,99.3022,98.274,4.71245,0,0,1.92117,1.92117,0,1.48391,2.96352,8.82957e+06,3.61194e+06,1.69631e+07,0,0,0,7.91378e+07
85.139,85.139,3.65309,0,0.12,3.16132,3.16132,0,0.592278,4.47552,4.24866e+06,2.70226e+06,1.34314e+07,0,0,0,0,99.3022,98.274,4.69613,0,0,1.92167,1.92167,0,1.48429,2.96352,8.82957e+06,3.61194e+06,1.69675e+07,0,0,0,7.91378e+07
85.139,85.139,3.39684,0,0.12,3.16214,3.16214,0,0.592432,4.47552,4.24866e+06,2.70226e+06,1.34349e+07,0,0,0,0,99.3022,98.274,4.70022,0,0,1.92217,1.92217,0,1.48468,2.96352,8.82957e+06,3.61194e+06,1.69719e+07,0,0,0,7.91378e+07
85.139,85.139,3.3907,0,0.12,3.23678,3.23678,0,0.592586,4.47552,4.24866e+06,2.70226e+06,1.3752e+07,0,0,0,0,99.3022,98.274,3.98932,0,0,1.96965,1.96965,0,1.48507,2.96352,8.82957e+06,3.61194e+06,1.73911e+07,0,0,0,7.91378e+07
84.9019,85.139,3.14122,0,0.12,3.23762,3.23762,0,0.606573,4.47552,4.24866e+06,2.70226e+06,1.37555e+07,0,0,0,0,99.3022,98.274,3.5586,0,0,1.97016,1.97016,0,1.52175,2.96352,8.82957e+06,3.61194e+06,1.73957e+07,0,0,0,7.91378e+07
84.9929,85.139,3.1985,0.01,0.12,2.93606,3.23846,0,0.60673,4.47552,4.24866e+06,2.70226e+06,1.24743e+07,0,0,0,0,99.3022,98.274,4.05709,0,0,2.27307,1.97067,0,1.52214,2.96352,8.82957e+06,3.61194e+06,2.00702e+07,0,0,0,7.91378e+07
85.139,85.139,3.32587,0.01,0.12,2.9369,3.2393,0,0.550218,4.47552,4.24866e+06,2.70226e+06,1.24779e+07,0,0,0,0,99.3022,98.274,4.28482,0,0,2.27358,1.97118,0,1.75617,2.96352,8.82957e+06,3.61194e+06,2.00748e+07,0,0,0,7.91378e+07
84.8309,85.139,3.22038,0,0.12,3.45654,3.45654,0,0.550376,4.47552,4.24866e+06,2.70226e+06,1.46857e+07,0,0,0,0,99.3022,98.274,3.7196,0,0,2.14145,2.14145,0,1.75657,2.96352,8.82957e+06,3.61194e+06,1.89081e+07,0,0,0,7.91378e+07
85.139,85.139,3.62525,0.01,0.12,3.16489,3.45744,0,0.647756,4.47552,4.24866e+06,2.70226e+06,1.34465e+07,0,0,0,0,99.3022,98.274,4.36784,0,0,2.43455,2.142,0,1.65448,2.96352,8.82957e+06,3.61194e+06,2.1496e+07,0,0,0,7.91378e+07
84.737,85.139,2.91028,0.01,0.12,3.16635,3.45834,0,0.593101,4.47552,4.24866e+06,2.70226e+06,1.34527e+07,0,0,0,0,99.2148,98.274,3.19004,0,0,2.43455,2.14256,0,1.88093,2.96352,8.82957e+06,3.61194e+06,2.1496e+07,0,0,0,7.91378e+07
84.9834,85.139,3.53501,0.02,0.12,3.1678,3.45923,0,0.593373,4.47552,4.24866e+06,2.70226e+06,1.34589e+07,0,0,0,0,99.3022,98.274,5.45277,0,0,2.43455,2.14312,0,1.88093,2.96352,8.82957e+06,3.61194e+06,2.1496e+07,0,0,0,7.91378e+07
84.9138,85.139,3.18825,0.01,0.12,3.16925,3.46013,0,0.593646,4.47552,4.24866e+06,2.70226e+06,1.34651e+07,0,0,0,0,99.3022,98.274,4.28909,0,0,2.43455,2.14367,0,1.88093,2.96352,8.82957e+06,3.61194e+06,2.1496e+07,0,0,0,7.91378e+07
85.139,85.139,4.02017,0.02,0.12,3.06511,3.35543,0,0.593918,4.47552,4.24866e+06,2.70226e+06,1.30226e+07,0,0,0,0,99.3022,98.274,4.99322,0,0,2.33138,2.04106,0,1.88093,2.96352,8.82957e+06,3.61194e+06,2.05851e+07,0,0,0,7.91378e+07
85.139,85.139,4.41004,0.01,0.12,3.0539,3.3563,0,0.574401,4.47552,4.24866e+06,2.70226e+06,1.2975e+07,0,0,0,0,99.3022,98.274,6.37386,0,0,2.34399,2.04159,0,1.80122,2.96352,8.82957e+06,3.61194e+06,2.06964e+07,0,0,0,7.91378e+07
85.139,85.139,4.18053,0.01,0.12,3.05477,3.35717,0,0.572301,4.47552,4.24866e+06,2.70226e+06,1.29787e+07,0,0,0,0,99.3022,98.274,6.62579,0,0,2.34452,2.04212,0,1.81097,2.96352,8.82957e+06,3.61194e+06,2.07011e+07,0,0,0,7.91378e+07
85.139,85.139,4.73556,0.01,0.12,3.05564,3.35804,0,0.572464,4.47552,4.24866e+06,2.70226e+06,1.29824e+07,0,0,0,0,99.3022,98.274,7.50362,0,0,2.34505,2.04265,0,1.81138,2.96352,8.82957e+06,3.61194e+06,2.07058e+07,0,0,0,7.91378e+07
85.139,85.139,4.1872,0.01,0.12,2.96974,3.27214,0,0.572627,4.47552,4.24866e+06,2.70226e+06,1.26174e+07,0,0,0,0,99.3022,98.274,6.88551,0,0,2.25157,1.94917,0,1.81178,2.96352,8.82957e+06,3.61194e+06,1.98804e+07,0,0,0,7.91378e+07
