0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56971e+07,-184693,184693,1.31788e+07
0,0,0,0,0,2.60149e+07,-384504,384504,1.31788e+07
0,0,0,0,0,2.60201e+07,-383355,383355,1.31788e+07
0,0,0,0,0,2.60254e+07,-382207,382207,1.31788e+07
0,0,0,0,0,2.38003e+07,-381057,381057,1.31788e+07
0,0,0,0,0,2.4457e+07,-799026,799026,1.31788e+07
0,0,0,0,0,2.44618e+07,-797991,797991,1.31788e+07
0,0,0,0,0,2.44666e+07,-796957,796957,1.31788e+07
0,0,0,0,0,2.44714e+07,-795923,795923,1.31788e+07
0,0,0,0,2.90858e-33,2.52153e+07,-794889,794889,1.31788e+07
0,0,0,0,0,2.5031e+07,-672352,672352,1.31788e+07
0,0,0,0,0,2.50358e+07,-671328,671328,1.31788e+07
0,0,0,0,0,2.50405e+07,-670304,670304,1.31788e+07
0,0,0,0,0,2.762e+07,-669280,669280,1.31788e+07
0,0,0,0,0,2.69148e+07,-211558,211558,1.31788e+07
0,0,0,0,0,2.69201e+07,-210413,210413,1.31788e+07
0,0,0,0,0,2.69253e+07,-209268,209268,1.31788e+07
0,0,0,0,0,2.30461e+07,0,0,1.31788e+07
0,0,0,0,0,2.43287e+07,-820518,820518,1.31788e+07
0,0,0,0,0,2.43333e+07,-819534,819534,1.31788e+07
0,0,0,0,0,2.30643e+07,0,0,1.31788e+07
0,0,0,0,0,2.30704e+07,0,0,1.31788e+07
0,0,0,0,0,2.39609e+07,0,0,1.31788e+07
0,0,0,0,0,2.39672e+07,0,0,1.31788e+07
0,0,0,0,0,2.39735e+07,0,0,1.31788e+07
0,0,0,0,0,2.39798e+07,0,0,1.31788e+07
0,0,0,0,0,2.36411e+07,0,0,1.31788e+07
0,0,0,0,0,2.36474e+07,0,0,1.31788e+07
0,0,0,0,0,2.36536e+07,0,0,1.31788e+07
0,0,0,0,0,2.36598e+07,0,0,1.31788e+07
0,0,0,0,0,2.4865e+07,0,0,1.31788e+07
0,0,0,0,0,2.48715e+07,0,0,1.31788e+07
0,0,0,0,0,2.48781e+07,0,0,1.31788e+07
0,0,0,0,0,2.48846e+07,0,0,1.31788e+07
0,0,0,0,0,2.48912e+07,0,0,1.31788e+07
0,0,0,0,0,2.51259e+07,0,0,1.31788e+07
0,0,0,0,0,2.51325e+07,0,0,1.31788e+07
0,0,0,0,0,2.51391e+07,0,0,1.31788e+07
0,0,0,0,0,2.51457e+07,0,0,1.31788e+07
0,0,0,0,0,2.57531e+07,0,0,1.31788e+07
0,0,0,0,0,2.57598e+07,0,0,1.31788e+07
0,0,0,0,0,2.57666e+07,0,0,1.31788e+07
0,0,0,0,0,2.57734e+07,0,0,1.31788e+07
0,0,0,0,0,2.77495e+07,0,0,1.31788e+07
0,0,0,0,0,2.77568e+07,0,0,1.31788e+07
0,0,0,0,0,2.77641e+07,0,0,1.31788e+07
0,0,0,0,0,2.77714e+07,0,0,1.31788e+07
0,0,0,0,0,2.77787e+07,0,0,1.31788e+07
0,0,0,0,0,2.66928e+07,0,0,1.31788e+07
0,0,0,0,0,2.66998e+07,0,0,1.31788e+07
0,0,0,0,0,2.67068e+07,0,0,1.31788e+07
0,0,0,0,0,2.69086e+07,-125143,125143,1.31788e+07
0,0,0,0,0,2.59555e+07,-123978,123978,1.31788e+07
0,0,0,0,0,2.62775e+07,-326621,326621,1.31788e+07
0,0,0,0,0,2.62826e+07,-325510,325510,1.31788e+07
0,0,0,0,0,2.62876e+07,-324399,324399,1.31788e+07
0,0,0,0,0,2.40316e+07,-323287,323287,1.31788e+07
0,0,0,0,0,2.46971e+07,-747092,747092,1.31788e+07
0,0,0,0,0,2.35409e+07,0,0,1.31788e+07
0,0,0,0,0,2.35471e+07,0,0,1.31788e+07
0,0,0,0,0,2.35533e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.43089e+07,0,0,1.31788e+07
0,0,0,0,0,2.4315e+07,0,0,1.31788e+07
0,0,0,0,0,2.43212e+07,0,0,1.31788e+07
0,0,0,0,0,2.43273e+07,0,0,1.31788e+07
0,0,0,0,0,2.69435e+07,0,0,1.31788e+07
0,0,0,0,0,2.69503e+07,0,0,1.31788e+07
0,0,0,0,0,2.69571e+07,0,0,1.31788e+07
0,0,0,0,0,2.69638e+07,0,0,1.31788e+07
0,0,0,0,0,2.33613e+07,0,0,1.31788e+07
0,0,0,0,0,2.33671e+07,0,0,1.31788e+07
0,0,0,0,0,2.3373e+07,0,0,1.31788e+07
0,0,0,0,0,2.33789e+07,0,0,1.31788e+07
0,0,0,0,0,2.33848e+07,0,0,1.31788e+07
0,0,0,0,0,2.42872e+07,0,0,1.31788e+07
0,0,0,0,0,2.42933e+07,0,0,1.31788e+07
0,0,0,0,0,2.42994e+07,0,0,1.31788e+07
0,0,0,0,0,2.43055e+07,0,0,1.31788e+07
0,0,0,0,0,2.39619e+07,0,0,1.31788e+07
0,0,0,0,0,2.3968e+07,0,0,1.31788e+07
0,0,0,0,0,2.3974e+07,0,0,1.31788e+07
0,0,0,0,0,2.398e+07,0,0,1.31788e+07
0,0,0,0,0,2.52012e+07,0,0,1.31788e+07
0,0,0,0,0,2.52075e+07,0,0,1.31788e+07
0,0,0,0,0,2.52139e+07,0,0,1.31788e+07
0,0,0,0,0,2.52202e+07,0,0,1.31788e+07
0,0,0,0,0,2.52266e+07,0,0,1.31788e+07
0,0,0,0,0,2.54641e+07,0,0,1.31788e+07
0,0,0,0,0,2.54705e+07,0,0,1.31788e+07
0,0,0,0,0,2.54769e+07,0,0,1.31788e+07
0,0,0,0,0,2.54833e+07,0,0,1.31788e+07
0,0,0,0,0,2.60985e+07,0,0,1.31788e+07
0,0,0,0,0,2.61051e+07,0,0,1.31788e+07
0,0,0,0,0,2.61116e+07,0,0,1.31788e+07
0,0,0,0,0,2.61182e+07,0,0,1.31788e+07
0,0,0,0,0,2.81204e+07,0,0,1.31788e+07
0,0,0,0,0,2.81274e+07,0,0,1.31788e+07
0,0,0,0,0,2.81345e+07,0,0,1.31788e+07
0,0,0,0,0,2.81416e+07,0,0,1.31788e+07
0,0,0,0,0,2.81486e+07,0,0,1.31788e+07
0,0,0,0,0,2.7048e+07,0,0,1.31788e+07
0,0,0,0,0,2.70548e+07,0,0,1.31788e+07
0,0,0,0,0,2.70616e+07,0,0,1.31788e+07
0,0,0,0,0,2.70684e+07,0,0,1.31788e+07
0,0,0,0,0,2.61042e+07,0,0,1.31788e+07
0,0,0,0,0,2.61107e+07,0,0,1.31788e+07
0,0,0,0,0,2.61173e+07,0,0,1.31788e+07
0,0,0,0,0,2.61238e+07,0,0,1.31788e+07
0,0,0,0,0,2.38394e+07,0,0,1.31788e+07
0,0,0,0,0,2.38454e+07,0,0,1.31788e+07
0,0,0,0,0,2.38514e+07,0,0,1.31788e+07
0,0,0,0,0,2.38574e+07,0,0,1.31788e+07
0,0,0,0,0,2.38634e+07,0,0,1.31788e+07
0,0,0,0,0,2.46286e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.46346e+07,0,0,1.31788e+07
0,0,0,0,0,2.46405e+07,0,0,1.31788e+07
0,0,0,0,0,2.46464e+07,0,0,1.31788e+07
0,0,0,0,0,2.72966e+07,0,0,1.31788e+07
0,0,0,0,0,2.73032e+07,0,0,1.31788e+07
0,0,0,0,0,2.73098e+07,0,0,1.31788e+07
0,0,0,0,0,2.73164e+07,0,0,1.31788e+07
0,0,0,0,0,2.36664e+07,0,0,1.31788e+07
0,0,0,0,0,2.36721e+07,0,0,1.31788e+07
0,0,0,0,0,2.36778e+07,0,0,1.31788e+07
0,0,0,0,0,2.36835e+07,0,0,1.31788e+07
0,0,0,0,0,2.36892e+07,0,0,1.31788e+07
0,0,0,0,0,2.4603e+07,0,0,1.31788e+07
0,0,0,0,0,2.4609e+07,0,0,1.31788e+07
0,0,0,0,0,2.46149e+07,0,0,1.31788e+07
0,0,0,0,0,2.46208e+07,0,0,1.31788e+07
0,0,0,0,0,2.42725e+07,0,0,1.31788e+07
0,0,0,0,0,2.42784e+07,0,0,1.31788e+07
0,0,0,0,0,2.42842e+07,0,0,1.31788e+07
0,0,0,0,0,2.429e+07,0,0,1.31788e+07
0,0,0,0,0,2.55267e+07,0,0,1.31788e+07
0,0,0,0,0,2.55328e+07,0,0,1.31788e+07
0,0,0,0,0,2.5539e+07,0,0,1.31788e+07
0,0,0,0,0,2.55451e+07,0,0,1.31788e+07
0,0,0,0,0,2.55513e+07,0,0,1.31788e+07
0,0,0,0,0,2.57916e+07,0,0,1.31788e+07
0,0,0,0,0,2.57978e+07,0,0,1.31788e+07
0,0,0,0,0,2.5804e+07,0,0,1.31788e+07
0,0,0,0,0,2.58102e+07,0,0,1.31788e+07
0,0,0,0,0,2.6433e+07,0,0,1.31788e+07
0,0,0,0,0,2.64393e+07,0,0,1.31788e+07
0,0,0,0,0,2.64457e+07,0,0,1.31788e+07
0,0,0,0,0,2.6452e+07,0,0,1.31788e+07
0,0,0,0,0,2.84795e+07,0,0,1.31788e+07
0,0,0,0,0,2.84863e+07,0,0,1.31788e+07
0,0,0,0,0,2.84932e+07,0,0,1.31788e+07
0,0,0,0,0,2.85e+07,0,0,1.31788e+07
0,0,0,0,0,2.85069e+07,0,0,1.31788e+07
0,0,0,0,0,2.73919e+07,0,0,1.31788e+07
0,0,0,0,0,2.73985e+07,0,0,1.31788e+07
0,0,0,0,0,2.74051e+07,0,0,1.31788e+07
0,0,0,0,0,2.74116e+07,0,0,1.31788e+07
0,0,0,0,0,2.64349e+07,0,0,1.31788e+07
0,0,0,0,0,2.64413e+07,0,0,1.31788e+07
0,0,0,0,0,2.64476e+07,0,0,1.31788e+07
0,0,0,0,0,2.6454e+07,0,0,1.31788e+07
0,0,0,0,0,2.41404e+07,0,0,1.31788e+07
0,0,0,0,0,2.41462e+07,0,0,1.31788e+07
0,0,0,0,0,2.4152e+07,0,0,1.31788e+07
0,0,0,0,0,2.41578e+07,0,0,1.31788e+07
0,0,0,0,0,2.41636e+07,0,0,1.31788e+07
0,0,0,0,0,2.41636e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.49382e+07,0,0,1.31788e+07
0,0,0,0,0,2.57484e+07,-517080,517080,1.31788e+07
0,0,0,0,0,2.49497e+07,0,0,1.31788e+07
0,0,0,0,0,2.49554e+07,0,0,1.31788e+07
0,0,0,0,0,2.76386e+07,0,0,1.31788e+07
0,0,0,0,0,2.76449e+07,0,0,1.31788e+07
0,0,0,0,0,2.76513e+07,0,0,1.31788e+07
0,0,0,0,0,2.76576e+07,0,0,1.31788e+07
0,0,0,0,0,2.39618e+07,0,0,1.31788e+07
0,0,0,0,0,2.39673e+07,0,0,1.31788e+07
0,0,0,0,0,2.39728e+07,0,0,1.31788e+07
0,0,0,0,0,2.39784e+07,0,0,1.31788e+07
0,0,0,0,0,2.39839e+07,0,0,1.31788e+07
0,0,0,0,0,2.49088e+07,0,0,1.31788e+07
0,0,0,0,0,2.49145e+07,0,0,1.31788e+07
0,0,0,0,0,2.49202e+07,0,0,1.31788e+07
0,0,0,0,0,2.4926e+07,0,0,1.31788e+07
0,0,0,0,0,2.45731e+07,0,0,1.31788e+07
0,0,0,0,0,2.45787e+07,0,0,1.31788e+07
0,0,0,0,0,2.45844e+07,0,0,1.31788e+07
0,0,0,0,0,2.459e+07,0,0,1.31788e+07
0,0,0,0,0,2.58417e+07,0,0,1.31788e+07
0,0,0,0,0,2.58476e+07,0,0,1.31788e+07
0,0,0,0,0,2.58536e+07,0,0,1.31788e+07
0,0,0,0,0,2.58595e+07,0,0,1.31788e+07
0,0,0,0,0,2.58654e+07,0,0,1.31788e+07
0,0,0,0,0,2.61084e+07,0,0,1.31788e+07
0,0,0,0,0,2.61144e+07,0,0,1.31788e+07
0,0,0,0,0,2.61204e+07,0,0,1.31788e+07
0,0,0,0,0,2.61264e+07,0,0,1.31788e+07
0,0,0,0,0,2.67565e+07,0,0,1.31788e+07
0,0,0,0,0,2.67627e+07,0,0,1.31788e+07
0,0,0,0,0,2.67688e+07,0,0,1.31788e+07
0,0,0,0,0,2.6775e+07,0,0,1.31788e+07
0,0,0,0,0,2.88268e+07,0,0,1.31788e+07
0,0,0,0,0,2.88335e+07,0,0,1.31788e+07
0,0,0,0,0,2.88401e+07,0,0,1.31788e+07
0,0,0,0,0,2.88467e+07,0,0,1.31788e+07
0,0,0,0,0,2.88533e+07,0,0,1.31788e+07
0,0,0,0,0,2.77245e+07,0,0,1.31788e+07
0,0,0,0,0,2.77309e+07,0,0,1.31788e+07
0,0,0,0,0,2.77372e+07,0,0,1.31788e+07
0,0,0,0,0,2.77436e+07,0,0,1.31788e+07
0,0,0,0,0,2.67547e+07,0,0,1.31788e+07
0,0,0,0,0,2.67609e+07,0,0,1.31788e+07
0,0,0,0,0,2.6767e+07,0,0,1.31788e+07
0,0,0,0,0,2.67732e+07,0,0,1.31788e+07
0,0,0,0,0,2.44314e+07,0,0,1.31788e+07
0,0,0,0,0,2.4437e+07,0,0,1.31788e+07
0,0,0,0,0,2.44426e+07,0,0,1.31788e+07
0,0,0,0,0,2.44482e+07,0,0,1.31788e+07
0,0,0,0,0,2.44538e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.52375e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.5243e+07,0,0,1.31788e+07
0,0,0,0,0,2.52485e+07,0,0,1.31788e+07
0,0,0,0,0,2.52541e+07,0,0,1.31788e+07
0,0,0,0,0,2.7969e+07,0,0,1.31788e+07
0,0,0,0,0,2.79752e+07,0,0,1.31788e+07
0,0,0,0,0,2.79813e+07,0,0,1.31788e+07
0,0,0,0,0,2.79874e+07,0,0,1.31788e+07
0,0,0,0,0,2.42473e+07,0,0,1.31788e+07
0,0,0,0,0,2.42526e+07,0,0,1.31788e+07
0,0,0,0,0,2.42579e+07,0,0,1.31788e+07
0,0,0,0,0,2.42633e+07,0,0,1.31788e+07
0,0,0,0,0,2.42686e+07,0,0,1.31788e+07
0,0,0,0,0,2.52042e+07,0,0,1.31788e+07
0,0,0,0,0,2.52097e+07,0,0,1.31788e+07
0,0,0,0,0,2.52153e+07,0,0,1.31788e+07
0,0,0,0,0,2.52208e+07,0,0,1.31788e+07
0,0,0,0,0,2.48635e+07,0,0,1.31788e+07
0,0,0,0,0,2.48689e+07,0,0,1.31788e+07
0,0,0,0,0,2.48744e+07,0,0,1.31788e+07
0,0,0,0,0,2.48798e+07,0,0,1.31788e+07
0,0,0,0,0,2.6146e+07,0,0,1.31788e+07
0,0,0,0,0,2.61517e+07,0,0,1.31788e+07
0,0,0,0,0,2.61574e+07,0,0,1.31788e+07
0,0,0,0,0,2.61632e+07,0,0,1.31788e+07
0,0,0,0,0,2.61689e+07,0,0,1.31788e+07
0,0,0,0,0,2.64144e+07,0,0,1.31788e+07
0,0,0,0,0,2.64202e+07,0,0,1.31788e+07
0,0,0,0,0,2.6426e+07,0,0,1.31788e+07
0,0,0,0,0,2.64318e+07,0,0,1.31788e+07
0,0,0,0,0,2.7069e+07,0,0,1.31788e+07
0,0,0,0,0,2.70749e+07,0,0,1.31788e+07
0,0,0,0,0,2.70809e+07,0,0,1.31788e+07
0,0,0,0,0,2.70868e+07,0,0,1.31788e+07
0,0,0,0,0,2.91623e+07,0,0,1.31788e+07
0,0,0,0,0,2.91686e+07,0,0,1.31788e+07
0,0,0,0,0,2.9175e+07,0,0,1.31788e+07
0,0,0,0,0,2.91814e+07,0,0,1.31788e+07
0,0,0,0,0,2.91878e+07,0,0,1.31788e+07
0,0,0,0,0,2.80456e+07,0,0,1.31788e+07
0,0,0,0,0,2.80518e+07,0,0,1.31788e+07
0,0,0,0,0,2.80579e+07,0,0,1.31788e+07
0,0,0,0,0,2.8064e+07,0,0,1.31788e+07
0,0,0,0,0,2.70635e+07,0,0,1.31788e+07
0,0,0,0,0,2.70694e+07,0,0,1.31788e+07
0,0,0,0,0,2.70753e+07,0,0,1.31788e+07
0,0,0,0,0,2.70813e+07,0,0,1.31788e+07
0,0,0,0,0,2.47123e+07,0,0,1.31788e+07
0,0,0,0,0,2.47177e+07,0,0,1.31788e+07
0,0,0,0,0,2.47231e+07,0,0,1.31788e+07
0,0,0,0,0,2.47285e+07,0,0,1.31788e+07
0,0,0,0,0,2.47339e+07,0,0,1.31788e+07
0,0,0,0,0,2.55263e+07,0,0,1.31788e+07
0,0,0,0,0,2.55316e+07,0,0,1.31788e+07
0,0,0,0,0,2.5537e+07,0,0,1.31788e+07
0,0,0,0,0,2.55423e+07,0,0,1.31788e+07
0,0,0,0,0,2.82879e+07,0,0,1.31788e+07
0,0,0,0,0,2.82938e+07,0,0,1.31788e+07
0,0,0,0,0,2.82997e+07,0,0,1.31788e+07
0,0,0,0,0,2.83057e+07,0,0,1.31788e+07
0,0,0,0,0,2.45227e+07,0,0,1.31788e+07
0,0,0,0,0,2.45279e+07,0,0,1.31788e+07
0,0,0,0,0,2.4533e+07,0,0,1.31788e+07
0,0,0,0,0,2.45381e+07,0,0,1.31788e+07
0,0,0,0,0,2.45432e+07,0,0,1.31788e+07
0,0,0,0,0,2.54892e+07,0,0,1.31788e+07
0,0,0,0,0,2.54945e+07,0,0,1.31788e+07
0,0,0,0,0,2.54998e+07,0,0,1.31788e+07
0,0,0,0,0,2.55052e+07,0,0,1.31788e+07
0,0,0,0,0,2.51436e+07,0,0,1.31788e+07
0,0,0,0,0,2.51488e+07,0,0,1.31788e+07
0,0,0,0,0,2.51541e+07,0,0,1.31788e+07
0,0,0,0,0,2.51593e+07,0,0,1.31788e+07
0,0,0,0,0,2.64394e+07,0,0,1.31788e+07
0,0,0,0,0,2.64449e+07,0,0,1.31788e+07
0,0,0,0,0,2.64504e+07,0,0,1.31788e+07
0,0,0,0,0,2.64559e+07,0,0,1.31788e+07
0,0,0,0,0,2.64615e+07,0,0,1.31788e+07
0,0,0,0,0,2.67095e+07,0,0,1.31788e+07
0,0,0,0,0,2.67151e+07,0,0,1.31788e+07
0,0,0,0,0,2.67206e+07,0,0,1.31788e+07
0,0,0,0,0,2.67262e+07,0,0,1.31788e+07
0,0,0,0,0,2.73702e+07,0,0,1.31788e+07
0,0,0,0,0,2.73759e+07,0,0,1.31788e+07
0,0,0,0,0,2.73816e+07,0,0,1.31788e+07
0,0,0,0,0,2.73873e+07,0,0,1.31788e+07
0,0,0,0,0,2.94855e+07,0,0,1.31788e+07
0,0,0,0,0,2.94917e+07,0,0,1.31788e+07
0,0,0,0,0,2.94978e+07,0,0,1.31788e+07
0,0,0,0,0,2.9504e+07,0,0,1.31788e+07
0,0,0,0,0,2.95101e+07,0,0,1.31788e+07
0,0,0,0,0,2.8355e+07,0,0,1.31788e+07
0,0,0,0,0,2.83609e+07,0,0,1.31788e+07
0,0,0,0,0,2.83668e+07,0,0,1.31788e+07
0,0,0,0,0,2.83728e+07,0,0,1.31788e+07
0,0,0,0,0,2.73609e+07,0,0,1.31788e+07
0,0,0,0,0,2.73666e+07,0,0,1.31788e+07
0,0,0,0,0,2.73723e+07,0,0,1.31788e+07
0,0,0,0,0,2.7378e+07,0,0,1.31788e+07
0,0,0,0,0,2.49829e+07,0,0,1.31788e+07
0,0,0,0,0,2.49881e+07,0,0,1.31788e+07
0,0,0,0,0,2.49933e+07,0,0,1.31788e+07
0,0,0,0,0,2.49985e+07,0,0,1.31788e+07
0,0,0,0,0,2.50037e+07,0,0,1.31788e+07
0,0,0,0,0,2.58044e+07,0,0,1.31788e+07
0,0,0,0,0,2.58095e+07,0,0,1.31788e+07
0,0,0,0,0,2.58147e+07,0,0,1.31788e+07
0,0,0,0,0,2.58198e+07,0,0,1.31788e+07
0,0,0,0,0,2.8595e+07,0,0,1.31788e+07
0,0,0,0,0,2.86006e+07,0,0,1.31788e+07
0,0,0,0,0,2.86063e+07,0,0,1.31788e+07
0,0,0,0,0,2.8612e+07,0,0,1.31788e+07
0,0,0,0,0,2.47879e+07,0,0,1.31788e+07
0,0,0,0,0,2.47928e+07,0,0,1.31788e+07
0,0,0,0,0,2.47977e+07,0,0,1.31788e+07
0,0,0,0,0,2.48026e+07,0,0,1.31788e+07
0,0,0,0,0,2.48075e+07,0,0,1.31788e+07
0,0,0,0,0,2.57634e+07,0,0,1.31788e+07
0,0,0,0,0,2.57685e+07,0,0,1.31788e+07
0,0,0,0,0,2.57736e+07,0,0,1.31788e+07
0,0,0,0,0,2.57787e+07,0,0,1.31788e+07
0,0,0,0,0,2.5413e+07,0,0,1.31788e+07
0,0,0,0,0,2.5418e+07,0,0,1.31788e+07
0,0,0,0,0,2.54231e+07,0,0,1.31788e+07
0,0,0,0,0,2.54281e+07,0,0,1.31788e+07
0,0,0,0,0,2.67216e+07,0,0,1.31788e+07
0,0,0,0,0,2.67269e+07,0,0,1.31788e+07
0,0,0,0,0,2.67322e+07,0,0,1.31788e+07
0,0,0,0,0,2.67375e+07,0,0,1.31788e+07
0,0,0,0,0,2.67428e+07,0,0,1.31788e+07
0,0,0,0,0,2.69931e+07,0,0,1.31788e+07
0,0,0,0,0,2.69985e+07,0,0,1.31788e+07
0,0,0,0,0,2.70038e+07,0,0,1.31788e+07
0,0,0,0,0,2.70092e+07,0,0,1.31788e+07
0,0,0,0,0,2.76597e+07,0,0,1.31788e+07
0,0,0,0,0,2.76652e+07,0,0,1.31788e+07
0,0,0,0,0,2.76707e+07,0,0,1.31788e+07
0,0,0,0,0,2.76762e+07,0,0,1.31788e+07
0,0,0,0,0,2.97962e+07,0,0,1.31788e+07
0,0,0,0,0,2.98021e+07,0,0,1.31788e+07
0,0,0,0,0,2.9808e+07,0,0,1.31788e+07
0,0,0,0,0,2.98139e+07,0,0,1.31788e+07
0,0,0,0,0,2.98198e+07,0,0,1.31788e+07
0,0,0,0,0,2.86523e+07,0,0,1.31788e+07
0,0,0,0,0,2.86579e+07,0,0,1.31788e+07
0,0,0,0,0,2.86636e+07,0,0,1.31788e+07
0,0,0,0,0,2.86693e+07,0,0,1.31788e+07
0,0,0,0,0,2.76466e+07,0,0,1.31788e+07
0,0,0,0,0,2.76794e+07,-17588.4,17588.4,1.31788e+07
0,0,0,0,0,2.76835e+07,-16690.7,16690.7,1.31788e+07
0,0,0,0,0,2.76876e+07,-15792.7,15792.7,1.31788e+07
0,0,0,0,0,2.52658e+07,-14895,14895,1.31788e+07
0,0,0,0,0,2.59787e+07,-469869,469869,1.31788e+07
0,0,0,0,0,2.59824e+07,-469061,469061,1.31788e+07
0,0,0,0,0,2.59862e+07,-468253,468253,1.31788e+07
0,0,0,0,0,2.59899e+07,-467445,467445,1.31788e+07
0,0,0,0,0,2.67974e+07,-466637,466637,1.31788e+07
0,0,0,0,0,2.65955e+07,-333716,333716,1.31788e+07
0,0,0,0,0,2.65992e+07,-332923,332923,1.31788e+07
0,0,0,0,0,2.66028e+07,-332131,332131,1.31788e+07
0,0,0,0,0,2.94051e+07,-331338,331338,1.31788e+07
0,0,0,0,0,2.8895e+07,0,0,1.31788e+07
0,0,0,0,0,2.89004e+07,0,0,1.31788e+07
0,0,0,0,0,2.89059e+07,0,0,1.31788e+07
0,0,0,0,0,2.50422e+07,0,0,1.31788e+07
0,0,0,0,0,2.50469e+07,0,0,1.31788e+07
0,0,0,0,0,2.50516e+07,0,0,1.31788e+07
0,0,0,0,0,2.50563e+07,0,0,1.31788e+07
0,0,0,0,0,2.5061e+07,0,0,1.31788e+07
0,0,0,0,0,2.60264e+07,0,0,1.31788e+07
0,0,0,0,0,2.60313e+07,0,0,1.31788e+07
0,0,0,0,0,2.60362e+07,0,0,1.31788e+07
0,0,0,0,0,2.6041e+07,0,0,1.31788e+07
0,0,0,0,0,2.56713e+07,0,0,1.31788e+07
0,0,0,0,0,2.56761e+07,0,0,1.31788e+07
0,0,0,0,0,2.5681e+07,0,0,1.31788e+07
0,0,0,0,0,2.56858e+07,0,0,1.31788e+07
0,0,0,0,0,2.69921e+07,0,0,1.31788e+07
0,0,0,0,0,2.69971e+07,0,0,1.31788e+07
0,0,0,0,0,2.70022e+07,0,0,1.31788e+07
0,0,0,0,0,2.70073e+07,0,0,1.31788e+07
0,0,0,0,0,2.70123e+07,0,0,1.31788e+07
0,0,0,0,0,2.7265e+07,0,0,1.31788e+07
0,0,0,0,0,2.72701e+07,0,0,1.31788e+07
0,0,0,0,0,2.72752e+07,0,0,1.31788e+07
0,0,0,0,0,2.72803e+07,0,0,1.31788e+07
0,0,0,0,0,2.79371e+07,0,0,1.31788e+07
0,0,0,0,0,2.79423e+07,0,0,1.31788e+07
0,0,0,0,0,2.79476e+07,0,0,1.31788e+07
0,0,0,0,0,2.79528e+07,0,0,1.31788e+07
0,0,0,0,0,3.00937e+07,0,0,1.31788e+07
0,0,0,0,0,3.00993e+07,0,0,1.31788e+07
0,0,0,0,0,3.0105e+07,0,0,1.31788e+07
0,0,0,0,0,3.01106e+07,0,0,1.31788e+07
0,0,0,0,0,3.01163e+07,0,0,1.31788e+07
0,0,0,0,0,2.89368e+07,0,0,1.31788e+07
0,0,0,0,0,2.89423e+07,0,0,1.31788e+07
0,0,0,0,0,2.89477e+07,0,0,1.31788e+07
0,0,0,0,0,2.89531e+07,0,0,1.31788e+07
0,0,0,0,0,2.792e+07,0,0,1.31788e+07
0,0,0,0,0,2.79252e+07,0,0,1.31788e+07
0,0,0,0,0,2.79305e+07,0,0,1.31788e+07
0,0,0,0,0,2.79357e+07,0,0,1.31788e+07
0,0,0,0,0,2.54912e+07,0,0,1.31788e+07
0,0,0,0,0,2.5496e+07,0,0,1.31788e+07
0,0,0,0,0,2.55008e+07,0,0,1.31788e+07
0,0,0,0,0,2.55055e+07,0,0,1.31788e+07
0,0,0,0,0,2.55103e+07,0,0,1.31788e+07
0,0,0,0,0,2.63267e+07,0,0,1.31788e+07
0,0,0,0,0,2.63314e+07,0,0,1.31788e+07
0,0,0,0,0,2.63361e+07,0,0,1.31788e+07
0,0,0,0,0,2.63408e+07,0,0,1.31788e+07
0,0,0,0,0,2.91713e+07,0,0,1.31788e+07
0,0,0,0,0,2.91765e+07,0,0,1.31788e+07
0,0,0,0,0,2.91817e+07,0,0,1.31788e+07
0,0,0,0,0,2.91869e+07,0,0,1.31788e+07
0,0,0,0,0,2.52854e+07,0,0,1.31788e+07
0,0,0,0,0,2.52899e+07,0,0,1.31788e+07
0,0,0,0,0,2.52944e+07,0,0,1.31788e+07
0,0,0,0,0,2.52988e+07,0,0,1.31788e+07
0,0,0,0,0,2.53033e+07,0,0,1.31788e+07
0,0,0,0,0,2.62778e+07,0,0,1.31788e+07
0,0,0,0,0,2.62824e+07,0,0,1.31788e+07
0,0,0,0,0,2.62871e+07,0,0,1.31788e+07
0,0,0,0,0,2.62917e+07,0,0,1.31788e+07
0,0,0,0,0,2.59182e+07,0,0,1.31788e+07
0,0,0,0,0,2.59228e+07,0,0,1.31788e+07
0,0,0,0,0,2.59274e+07,0,0,1.31788e+07
0,0,0,0,0,2.5932e+07,0,0,1.31788e+07
0,0,0,0,0,2.72505e+07,0,0,1.31788e+07
0,0,0,0,0,2.72553e+07,0,0,1.31788e+07
0,0,0,0,0,2.72602e+07,0,0,1.31788e+07
0,0,0,0,0,2.7265e+07,0,0,1.31788e+07
0,0,0,0,0,2.72699e+07,0,0,1.31788e+07
0,0,0,0,0,2.75246e+07,0,0,1.31788e+07
0,0,0,0,0,2.75295e+07,0,0,1.31788e+07
0,0,0,0,0,2.75343e+07,0,0,1.31788e+07
0,0,0,0,0,2.75392e+07,0,0,1.31788e+07
0,0,0,0,0,2.8202e+07,0,0,1.31788e+07
0,0,0,0,0,2.8207e+07,0,0,1.31788e+07
0,0,0,0,0,2.8212e+07,0,0,1.31788e+07
