0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75324e+07,0,0,1.40033e+07
0,0,0,0,0,2.75393e+07,0,0,1.40033e+07
0,0,0,0,0,2.75461e+07,0,0,1.40033e+07
0,0,0,0,0,2.65648e+07,0,0,1.40033e+07
0,0,0,0,0,2.65714e+07,0,0,1.40033e+07
0,0,0,0,0,2.6578e+07,0,0,1.40033e+07
0,0,0,0,0,2.65846e+07,0,0,1.40033e+07
0,0,0,0,0,2.42598e+07,0,0,1.40033e+07
0,0,0,0,0,2.42658e+07,0,0,1.40033e+07
0,0,0,0,0,2.42718e+07,0,0,1.40033e+07
0,0,0,0,0,2.42779e+07,0,0,1.40033e+07
0,0,0,0,0,2.42839e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.50625e+07,0,0,1.40033e+07
0,0,0,0,0,2.50685e+07,0,0,1.40033e+07
0,0,0,0,0,2.50745e+07,0,0,1.40033e+07
0,0,0,0,0,2.50804e+07,0,0,1.40033e+07
0,0,0,0,0,2.77772e+07,0,0,1.40033e+07
0,0,0,0,0,2.77838e+07,0,0,1.40033e+07
0,0,0,0,0,2.77904e+07,0,0,1.40033e+07
0,0,0,0,0,2.7797e+07,0,0,1.40033e+07
0,0,0,0,0,2.40828e+07,0,0,1.40033e+07
0,0,0,0,0,2.40885e+07,0,0,1.40033e+07
0,0,0,0,0,2.40942e+07,0,0,1.40033e+07
0,0,0,0,0,2.40999e+07,0,0,1.40033e+07
0,0,0,0,0,2.41056e+07,0,0,1.40033e+07
0,0,0,0,0,2.50355e+07,0,0,1.40033e+07
0,0,0,0,0,2.50414e+07,0,0,1.40033e+07
0,0,0,0,0,2.50473e+07,0,0,1.40033e+07
0,0,0,0,0,2.50533e+07,0,0,1.40033e+07
0,0,0,0,0,2.46988e+07,0,0,1.40033e+07
0,0,0,0,0,2.47047e+07,0,0,1.40033e+07
0,0,0,0,0,2.47105e+07,0,0,1.40033e+07
0,0,0,0,0,2.47164e+07,0,0,1.40033e+07
0,0,0,0,0,2.59747e+07,0,0,1.40033e+07
0,0,0,0,0,2.59809e+07,0,0,1.40033e+07
0,0,0,0,0,2.5987e+07,0,0,1.40033e+07
0,0,0,0,0,2.59932e+07,0,0,1.40033e+07
0,0,0,0,0,2.59994e+07,0,0,1.40033e+07
0,0,0,0,0,2.62438e+07,0,0,1.40033e+07
0,0,0,0,0,2.625e+07,0,0,1.40033e+07
0,0,0,0,0,2.62563e+07,0,0,1.40033e+07
0,0,0,0,0,2.62625e+07,0,0,1.40033e+07
0,0,0,0,0,2.68961e+07,0,0,1.40033e+07
0,0,0,0,0,2.69025e+07,0,0,1.40033e+07
0,0,0,0,0,2.69089e+07,0,0,1.40033e+07
0,0,0,0,0,2.69153e+07,0,0,1.40033e+07
0,0,0,0,0,2.89781e+07,0,0,1.40033e+07
0,0,0,0,0,2.8985e+07,0,0,1.40033e+07
0,0,0,0,0,2.89919e+07,0,0,1.40033e+07
0,0,0,0,0,2.89987e+07,0,0,1.40033e+07
0,0,0,0,0,2.90056e+07,0,0,1.40033e+07
0,0,0,0,0,2.78711e+07,0,0,1.40033e+07
0,0,0,0,0,2.78777e+07,0,0,1.40033e+07
0,0,0,0,0,2.78843e+07,0,0,1.40033e+07
0,0,0,0,0,2.78909e+07,0,0,1.40033e+07
0,0,0,0,0,2.6897e+07,0,0,1.40033e+07
0,0,0,0,0,2.69034e+07,0,0,1.40033e+07
0,0,0,0,0,2.69098e+07,0,0,1.40033e+07
0,0,0,0,0,2.69162e+07,0,0,1.40033e+07
0,0,0,0,0,2.45621e+07,0,0,1.40033e+07
0,0,0,0,0,2.45679e+07,0,0,1.40033e+07
0,0,0,0,0,2.45737e+07,0,0,1.40033e+07
0,0,0,0,0,2.45796e+07,0,0,1.40033e+07
0,0,0,0,0,2.45854e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.53735e+07,0,0,1.40033e+07
0,0,0,0,0,2.53792e+07,0,0,1.40033e+07
0,0,0,0,0,2.5385e+07,0,0,1.40033e+07
0,0,0,0,0,2.53908e+07,0,0,1.40033e+07
0,0,0,0,0,2.81206e+07,0,0,1.40033e+07
0,0,0,0,0,2.8127e+07,0,0,1.40033e+07
0,0,0,0,0,2.81334e+07,0,0,1.40033e+07
0,0,0,0,0,2.81398e+07,0,0,1.40033e+07
0,0,0,0,0,2.43795e+07,0,0,1.40033e+07
0,0,0,0,0,2.4385e+07,0,0,1.40033e+07
0,0,0,0,0,2.43906e+07,0,0,1.40033e+07
0,0,0,0,0,2.43961e+07,0,0,1.40033e+07
0,0,0,0,0,2.44017e+07,0,0,1.40033e+07
0,0,0,0,0,2.53426e+07,0,0,1.40033e+07
0,0,0,0,0,2.53484e+07,0,0,1.40033e+07
0,0,0,0,0,2.53541e+07,0,0,1.40033e+07
0,0,0,0,0,2.53599e+07,0,0,1.40033e+07
0,0,0,0,0,2.50008e+07,0,0,1.40033e+07
0,0,0,0,0,2.50065e+07,0,0,1.40033e+07
0,0,0,0,0,2.50122e+07,0,0,1.40033e+07
0,0,0,0,0,2.50179e+07,0,0,1.40033e+07
0,0,0,0,0,2.62912e+07,0,0,1.40033e+07
0,0,0,0,0,2.62972e+07,0,0,1.40033e+07
0,0,0,0,0,2.63032e+07,0,0,1.40033e+07
0,0,0,0,0,2.63091e+07,0,0,1.40033e+07
0,0,0,0,0,2.63151e+07,0,0,1.40033e+07
0,0,0,0,0,2.65622e+07,0,0,1.40033e+07
0,0,0,0,0,2.65683e+07,0,0,1.40033e+07
0,0,0,0,0,2.65743e+07,0,0,1.40033e+07
0,0,0,0,0,2.65803e+07,0,0,1.40033e+07
0,0,0,0,0,2.72213e+07,0,0,1.40033e+07
0,0,0,0,0,2.72275e+07,0,0,1.40033e+07
0,0,0,0,0,2.72337e+07,0,0,1.40033e+07
0,0,0,0,0,2.72399e+07,0,0,1.40033e+07
0,0,0,0,0,2.93273e+07,0,0,1.40033e+07
0,0,0,0,0,2.93339e+07,0,0,1.40033e+07
0,0,0,0,0,2.93406e+07,0,0,1.40033e+07
0,0,0,0,0,2.93473e+07,0,0,1.40033e+07
0,0,0,0,0,2.93539e+07,0,0,1.40033e+07
0,0,0,0,0,2.82054e+07,0,0,1.40033e+07
0,0,0,0,0,2.82118e+07,0,0,1.40033e+07
0,0,0,0,0,2.82182e+07,0,0,1.40033e+07
0,0,0,0,0,2.82246e+07,0,0,1.40033e+07
0,0,0,0,0,2.72186e+07,0,0,1.40033e+07
0,0,0,0,0,2.72248e+07,0,0,1.40033e+07
0,0,0,0,0,2.72309e+07,0,0,1.40033e+07
0,0,0,0,0,2.72371e+07,0,0,1.40033e+07
0,0,0,0,0,2.48547e+07,0,0,1.40033e+07
0,0,0,0,0,2.48604e+07,0,0,1.40033e+07
0,0,0,0,0,2.61364e+07,-816522,816522,1.40033e+07
0,0,0,0,0,2.61406e+07,-815610,815610,1.40033e+07
0,0,0,0,0,2.61448e+07,-814698,814698,1.40033e+07
0,0,0,0,0,2.56744e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.568e+07,0,0,1.40033e+07
0,0,0,0,0,2.56856e+07,0,0,1.40033e+07
0,0,0,0,0,2.56912e+07,0,0,1.40033e+07
0,0,0,0,0,2.84531e+07,0,0,1.40033e+07
0,0,0,0,0,2.84593e+07,0,0,1.40033e+07
0,0,0,0,0,2.84655e+07,0,0,1.40033e+07
0,0,0,0,0,2.84717e+07,0,0,1.40033e+07
0,0,0,0,0,2.46668e+07,0,0,1.40033e+07
0,0,0,0,0,2.46721e+07,0,0,1.40033e+07
0,0,0,0,0,2.59875e+07,-842024,842024,1.40033e+07
0,0,0,0,0,2.59916e+07,-841155,841155,1.40033e+07
0,0,0,0,0,2.59956e+07,-840286,840286,1.40033e+07
0,0,0,0,0,2.564e+07,0,0,1.40033e+07
0,0,0,0,0,2.56456e+07,0,0,1.40033e+07
0,0,0,0,0,2.56512e+07,0,0,1.40033e+07
0,0,0,0,0,2.56567e+07,0,0,1.40033e+07
0,0,0,0,0,2.52932e+07,0,0,1.40033e+07
0,0,0,0,0,2.52987e+07,0,0,1.40033e+07
0,0,0,0,0,2.53042e+07,0,0,1.40033e+07
0,0,0,0,0,2.53097e+07,0,0,1.40033e+07
0,0,0,0,0,2.65977e+07,0,0,1.40033e+07
0,0,0,0,0,2.66034e+07,0,0,1.40033e+07
0,0,0,0,0,2.66092e+07,0,0,1.40033e+07
0,0,0,0,0,2.6615e+07,0,0,1.40033e+07
0,0,0,0,0,2.66208e+07,0,0,1.40033e+07
0,0,0,0,0,2.68705e+07,0,0,1.40033e+07
0,0,0,0,0,2.68764e+07,0,0,1.40033e+07
0,0,0,0,0,2.68822e+07,0,0,1.40033e+07
0,0,0,0,0,2.68881e+07,0,0,1.40033e+07
0,0,0,0,0,2.75362e+07,0,0,1.40033e+07
0,0,0,0,0,2.75422e+07,0,0,1.40033e+07
0,0,0,0,0,2.75482e+07,0,0,1.40033e+07
0,0,0,0,0,2.79736e+07,-269610,269610,1.40033e+07
0,0,0,0,0,3.00833e+07,-268618,268618,1.40033e+07
0,0,0,0,0,2.96718e+07,0,0,1.40033e+07
0,0,0,0,0,2.96783e+07,0,0,1.40033e+07
0,0,0,0,0,2.96847e+07,0,0,1.40033e+07
0,0,0,0,0,2.96912e+07,0,0,1.40033e+07
0,0,0,0,0,2.85292e+07,0,0,1.40033e+07
0,0,0,0,0,2.87032e+07,-107862,107862,1.40033e+07
0,0,0,0,0,2.87078e+07,-106835,106835,1.40033e+07
0,0,0,0,0,2.87124e+07,-105808,105808,1.40033e+07
0,0,0,0,0,2.7693e+07,-104781,104781,1.40033e+07
0,0,0,0,0,2.80362e+07,-321542,321542,1.40033e+07
0,0,0,0,0,2.80407e+07,-320562,320562,1.40033e+07
0,0,0,0,0,2.80451e+07,-319581,319581,1.40033e+07
0,0,0,0,0,2.56338e+07,-318601,318601,1.40033e+07
0,0,0,0,0,2.6344e+07,-771604,771604,1.40033e+07
0,0,0,0,0,2.63481e+07,-770721,770721,1.40033e+07
0,0,0,0,0,2.63522e+07,-769839,769839,1.40033e+07
0,0,0,0,0,2.63563e+07,-768956,768956,1.40033e+07
0,0,0,0,0,2.63549e+07,-768073,768073,1.40033e+07
0,0,0,0,2.90858e-33,2.71609e+07,-768073,768073,1.40033e+07
0,0,0,0,0,2.59713e+07,0,0,1.40033e+07
0,0,0,0,0,2.59767e+07,0,0,1.40033e+07
0,0,0,0,0,2.59821e+07,0,0,1.40033e+07
0,0,0,0,0,2.8775e+07,0,0,1.40033e+07
0,0,0,0,0,2.8781e+07,0,0,1.40033e+07
0,0,0,0,0,2.8787e+07,0,0,1.40033e+07
0,0,0,0,0,2.87929e+07,0,0,1.40033e+07
0,0,0,0,0,2.49449e+07,0,0,1.40033e+07
0,0,0,0,0,2.49501e+07,0,0,1.40033e+07
0,0,0,0,0,2.49553e+07,0,0,1.40033e+07
0,0,0,0,0,2.49604e+07,0,0,1.40033e+07
0,0,0,0,0,2.49656e+07,0,0,1.40033e+07
0,0,0,0,0,2.59278e+07,0,0,1.40033e+07
0,0,0,0,0,2.59332e+07,0,0,1.40033e+07
0,0,0,0,0,2.59386e+07,0,0,1.40033e+07
0,0,0,0,0,2.5944e+07,0,0,1.40033e+07
0,0,0,0,0,2.55762e+07,0,0,1.40033e+07
0,0,0,0,0,2.55815e+07,0,0,1.40033e+07
0,0,0,0,0,2.55868e+07,0,0,1.40033e+07
0,0,0,0,0,2.55921e+07,0,0,1.40033e+07
0,0,0,0,0,2.68942e+07,0,0,1.40033e+07
0,0,0,0,0,2.68998e+07,0,0,1.40033e+07
0,0,0,0,0,2.69054e+07,0,0,1.40033e+07
0,0,0,0,0,2.6911e+07,0,0,1.40033e+07
0,0,0,0,0,2.69166e+07,0,0,1.40033e+07
0,0,0,0,0,2.71688e+07,0,0,1.40033e+07
0,0,0,0,0,2.71745e+07,0,0,1.40033e+07
0,0,0,0,0,2.71801e+07,0,0,1.40033e+07
0,0,0,0,0,2.71857e+07,0,0,1.40033e+07
0,0,0,0,0,2.78408e+07,0,0,1.40033e+07
0,0,0,0,0,2.78466e+07,0,0,1.40033e+07
0,0,0,0,0,2.78524e+07,0,0,1.40033e+07
0,0,0,0,0,2.78582e+07,0,0,1.40033e+07
0,0,0,0,0,2.99924e+07,0,0,1.40033e+07
0,0,0,0,0,2.99986e+07,0,0,1.40033e+07
0,0,0,0,0,3.00049e+07,0,0,1.40033e+07
0,0,0,0,0,3.00111e+07,0,0,1.40033e+07
0,0,0,0,0,3.00173e+07,0,0,1.40033e+07
0,0,0,0,0,2.88423e+07,0,0,1.40033e+07
0,0,0,0,0,2.88483e+07,0,0,1.40033e+07
0,0,0,0,0,2.88543e+07,0,0,1.40033e+07
0,0,0,0,0,2.88603e+07,0,0,1.40033e+07
0,0,0,0,0,2.78311e+07,0,0,1.40033e+07
0,0,0,0,0,2.78368e+07,0,0,1.40033e+07
0,0,0,0,0,2.78426e+07,0,0,1.40033e+07
0,0,0,0,0,2.78484e+07,0,0,1.40033e+07
0,0,0,0,0,2.5412e+07,0,0,1.40033e+07
0,0,0,0,0,2.54173e+07,0,0,1.40033e+07
0,0,0,0,0,2.54226e+07,0,0,1.40033e+07
0,0,0,0,0,2.54279e+07,0,0,1.40033e+07
0,0,0,0,0,2.54331e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.62476e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.62528e+07,0,0,1.40033e+07
0,0,0,0,0,2.62581e+07,0,0,1.40033e+07
0,0,0,0,0,2.62633e+07,0,0,1.40033e+07
0,0,0,0,0,2.90861e+07,0,0,1.40033e+07
0,0,0,0,0,2.90919e+07,0,0,1.40033e+07
0,0,0,0,0,2.90977e+07,0,0,1.40033e+07
0,0,0,0,0,2.91034e+07,0,0,1.40033e+07
0,0,0,0,0,2.52137e+07,0,0,1.40033e+07
0,0,0,0,0,2.52187e+07,0,0,1.40033e+07
0,0,0,0,0,2.52237e+07,0,0,1.40033e+07
0,0,0,0,0,2.52287e+07,0,0,1.40033e+07
0,0,0,0,0,2.52337e+07,0,0,1.40033e+07
0,0,0,0,0,2.6206e+07,0,0,1.40033e+07
0,0,0,0,0,2.62112e+07,0,0,1.40033e+07
0,0,0,0,0,2.62164e+07,0,0,1.40033e+07
0,0,0,0,0,2.62216e+07,0,0,1.40033e+07
0,0,0,0,0,2.58496e+07,0,0,1.40033e+07
0,0,0,0,0,2.58547e+07,0,0,1.40033e+07
0,0,0,0,0,2.58598e+07,0,0,1.40033e+07
0,0,0,0,0,2.5865e+07,0,0,1.40033e+07
0,0,0,0,0,2.71807e+07,0,0,1.40033e+07
0,0,0,0,0,2.7186e+07,0,0,1.40033e+07
0,0,0,0,0,2.71914e+07,0,0,1.40033e+07
0,0,0,0,0,2.71968e+07,0,0,1.40033e+07
0,0,0,0,0,2.72022e+07,0,0,1.40033e+07
0,0,0,0,0,2.74569e+07,0,0,1.40033e+07
0,0,0,0,0,2.74624e+07,0,0,1.40033e+07
0,0,0,0,0,2.74678e+07,0,0,1.40033e+07
0,0,0,0,0,2.74733e+07,0,0,1.40033e+07
0,0,0,0,0,2.8135e+07,0,0,1.40033e+07
0,0,0,0,0,2.81406e+07,0,0,1.40033e+07
0,0,0,0,0,2.81462e+07,0,0,1.40033e+07
0,0,0,0,0,2.81517e+07,0,0,1.40033e+07
0,0,0,0,0,3.03082e+07,0,0,1.40033e+07
0,0,0,0,0,3.03142e+07,0,0,1.40033e+07
0,0,0,0,0,3.03202e+07,0,0,1.40033e+07
0,0,0,0,0,3.03262e+07,0,0,1.40033e+07
0,0,0,0,0,3.03322e+07,0,0,1.40033e+07
0,0,0,0,0,2.91446e+07,0,0,1.40033e+07
0,0,0,0,0,2.91504e+07,0,0,1.40033e+07
0,0,0,0,0,2.91562e+07,0,0,1.40033e+07
0,0,0,0,0,2.9162e+07,0,0,1.40033e+07
0,0,0,0,0,2.81217e+07,0,0,1.40033e+07
0,0,0,0,0,2.81273e+07,0,0,1.40033e+07
0,0,0,0,0,2.81329e+07,0,0,1.40033e+07
0,0,0,0,0,2.81384e+07,0,0,1.40033e+07
0,0,0,0,0,2.56765e+07,0,0,1.40033e+07
0,0,0,0,0,2.56816e+07,0,0,1.40033e+07
0,0,0,0,0,2.56867e+07,0,0,1.40033e+07
0,0,0,0,0,2.56918e+07,0,0,1.40033e+07
0,0,0,0,0,2.56968e+07,0,0,1.40033e+07
0,0,0,0,0,2.65195e+07,0,0,1.40033e+07
0,0,0,0,0,2.65246e+07,0,0,1.40033e+07
0,0,0,0,0,2.65296e+07,0,0,1.40033e+07
0,0,0,0,0,2.65346e+07,0,0,1.40033e+07
0,0,0,0,0,2.93863e+07,0,0,1.40033e+07
0,0,0,0,0,2.93919e+07,0,0,1.40033e+07
0,0,0,0,0,2.93975e+07,0,0,1.40033e+07
0,0,0,0,0,2.9403e+07,0,0,1.40033e+07
0,0,0,0,0,2.5473e+07,0,0,1.40033e+07
0,0,0,0,0,2.54778e+07,0,0,1.40033e+07
0,0,0,0,0,2.54826e+07,0,0,1.40033e+07
0,0,0,0,0,2.54874e+07,0,0,1.40033e+07
0,0,0,0,0,2.54922e+07,0,0,1.40033e+07
0,0,0,0,0,2.64743e+07,0,0,1.40033e+07
0,0,0,0,0,2.64793e+07,0,0,1.40033e+07
0,0,0,0,0,2.64843e+07,0,0,1.40033e+07
0,0,0,0,0,2.64893e+07,0,0,1.40033e+07
0,0,0,0,0,2.61132e+07,0,0,1.40033e+07
0,0,0,0,0,2.61182e+07,0,0,1.40033e+07
0,0,0,0,0,2.61231e+07,0,0,1.40033e+07
0,0,0,0,0,2.61281e+07,0,0,1.40033e+07
0,0,0,0,0,2.74569e+07,0,0,1.40033e+07
0,0,0,0,0,2.74621e+07,0,0,1.40033e+07
0,0,0,0,0,2.74673e+07,0,0,1.40033e+07
0,0,0,0,0,2.74725e+07,0,0,1.40033e+07
0,0,0,0,0,2.74777e+07,0,0,1.40033e+07
0,0,0,0,0,2.77347e+07,0,0,1.40033e+07
0,0,0,0,0,2.77399e+07,0,0,1.40033e+07
0,0,0,0,0,2.77452e+07,0,0,1.40033e+07
0,0,0,0,0,2.77504e+07,0,0,1.40033e+07
0,0,0,0,0,2.84186e+07,0,0,1.40033e+07
0,0,0,0,0,2.84239e+07,0,0,1.40033e+07
0,0,0,0,0,2.84293e+07,0,0,1.40033e+07
0,0,0,0,0,2.84347e+07,0,0,1.40033e+07
0,0,0,0,0,3.06125e+07,0,0,1.40033e+07
0,0,0,0,0,3.06183e+07,0,0,1.40033e+07
0,0,0,0,0,3.06241e+07,0,0,1.40033e+07
0,0,0,0,0,3.06299e+07,0,0,1.40033e+07
0,0,0,0,0,3.06357e+07,0,0,1.40033e+07
0,0,0,0,0,2.94359e+07,0,0,1.40033e+07
0,0,0,0,0,2.94415e+07,0,0,1.40033e+07
0,0,0,0,0,2.94471e+07,0,0,1.40033e+07
0,0,0,0,0,2.94526e+07,0,0,1.40033e+07
0,0,0,0,0,2.84017e+07,0,0,1.40033e+07
0,0,0,0,0,2.84071e+07,0,0,1.40033e+07
0,0,0,0,0,2.84125e+07,0,0,1.40033e+07
0,0,0,0,0,2.84178e+07,0,0,1.40033e+07
0,0,0,0,0,2.59312e+07,0,0,1.40033e+07
0,0,0,0,0,2.59361e+07,0,0,1.40033e+07
0,0,0,0,0,2.5941e+07,0,0,1.40033e+07
0,0,0,0,0,2.59459e+07,0,0,1.40033e+07
0,0,0,0,0,2.59508e+07,0,0,1.40033e+07
0,0,0,0,0,2.67814e+07,0,0,1.40033e+07
0,0,0,0,0,2.67862e+07,0,0,1.40033e+07
0,0,0,0,0,2.6791e+07,0,0,1.40033e+07
0,0,0,0,0,2.67958e+07,0,0,1.40033e+07
0,0,0,0,0,2.96754e+07,0,0,1.40033e+07
0,0,0,0,0,2.96807e+07,0,0,1.40033e+07
0,0,0,0,0,2.9686e+07,0,0,1.40033e+07
0,0,0,0,0,2.96914e+07,0,0,1.40033e+07
0,0,0,0,0,2.57225e+07,0,0,1.40033e+07
0,0,0,0,0,2.57272e+07,0,0,1.40033e+07
0,0,0,0,0,2.57318e+07,0,0,1.40033e+07
0,0,0,0,0,2.57364e+07,0,0,1.40033e+07
0,0,0,0,0,2.57411e+07,0,0,1.40033e+07
0,0,0,0,0,2.67324e+07,0,0,1.40033e+07
0,0,0,0,0,2.67372e+07,0,0,1.40033e+07
0,0,0,0,0,2.6742e+07,0,0,1.40033e+07
0,0,0,0,0,2.67468e+07,0,0,1.40033e+07
0,0,0,0,0,2.63669e+07,0,0,1.40033e+07
0,0,0,0,0,2.63716e+07,0,0,1.40033e+07
0,0,0,0,0,2.63764e+07,0,0,1.40033e+07
0,0,0,0,0,2.63811e+07,0,0,1.40033e+07
0,0,0,0,0,2.77225e+07,0,0,1.40033e+07
0,0,0,0,0,2.77275e+07,0,0,1.40033e+07
0,0,0,0,0,2.77325e+07,0,0,1.40033e+07
0,0,0,0,0,2.77375e+07,0,0,1.40033e+07
0,0,0,0,0,2.77425e+07,0,0,1.40033e+07
0,0,0,0,0,2.80017e+07,0,0,1.40033e+07
0,0,0,0,0,2.80068e+07,0,0,1.40033e+07
0,0,0,0,0,2.80118e+07,0,0,1.40033e+07
0,0,0,0,0,2.80168e+07,0,0,1.40033e+07
0,0,0,0,0,2.86911e+07,0,0,1.40033e+07
0,0,0,0,0,2.86963e+07,0,0,1.40033e+07
0,0,0,0,0,2.87014e+07,0,0,1.40033e+07
0,0,0,0,0,2.87066e+07,0,0,1.40033e+07
0,0,0,0,0,3.0905e+07,0,0,1.40033e+07
0,0,0,0,0,3.09105e+07,0,0,1.40033e+07
0,0,0,0,0,3.09161e+07,0,0,1.40033e+07
0,0,0,0,0,3.09216e+07,0,0,1.40033e+07
0,0,0,0,0,3.09272e+07,0,0,1.40033e+07
0,0,0,0,0,2.97158e+07,0,0,1.40033e+07
0,0,0,0,0,2.97211e+07,0,0,1.40033e+07
0,0,0,0,0,2.97265e+07,0,0,1.40033e+07
0,0,0,0,0,2.97318e+07,0,0,1.40033e+07
0,0,0,0,0,2.86707e+07,0,0,1.40033e+07
0,0,0,0,0,2.86758e+07,0,0,1.40033e+07
0,0,0,0,0,2.8681e+07,0,0,1.40033e+07
0,0,0,0,0,2.86861e+07,0,0,1.40033e+07
0,0,0,0,0,2.61758e+07,0,0,1.40033e+07
0,0,0,0,0,2.61805e+07,0,0,1.40033e+07
0,0,0,0,0,2.61852e+07,0,0,1.40033e+07
0,0,0,0,0,2.61899e+07,0,0,1.40033e+07
0,0,0,0,0,2.61946e+07,0,0,1.40033e+07
0,0,0,0,0,2.70327e+07,0,0,1.40033e+07
0,0,0,0,0,2.70373e+07,0,0,1.40033e+07
0,0,0,0,0,2.70419e+07,0,0,1.40033e+07
0,0,0,0,0,2.70465e+07,0,0,1.40033e+07
0,0,0,0,0,2.99527e+07,0,0,1.40033e+07
0,0,0,0,0,2.99578e+07,0,0,1.40033e+07
0,0,0,0,0,2.99629e+07,0,0,1.40033e+07
0,0,0,0,0,2.99681e+07,0,0,1.40033e+07
0,0,0,0,0,2.5962e+07,0,0,1.40033e+07
0,0,0,0,0,2.59664e+07,0,0,1.40033e+07
0,0,0,0,0,2.59708e+07,0,0,1.40033e+07
0,0,0,0,0,2.59753e+07,0,0,1.40033e+07
0,0,0,0,0,2.59797e+07,0,0,1.40033e+07
0,0,0,0,0,2.698e+07,0,0,1.40033e+07
0,0,0,0,0,2.69846e+07,0,0,1.40033e+07
0,0,0,0,0,2.69892e+07,0,0,1.40033e+07
0,0,0,0,0,2.69938e+07,0,0,1.40033e+07
0,0,0,0,0,2.66101e+07,0,0,1.40033e+07
0,0,0,0,0,2.66146e+07,0,0,1.40033e+07
0,0,0,0,0,2.66191e+07,0,0,1.40033e+07
0,0,0,0,0,2.66237e+07,0,0,1.40033e+07
0,0,0,0,0,2.79772e+07,0,0,1.40033e+07
0,0,0,0,0,2.7982e+07,0,0,1.40033e+07
0,0,0,0,0,2.79867e+07,0,0,1.40033e+07
0,0,0,0,0,2.79915e+07,0,0,1.40033e+07
0,0,0,0,0,2.79963e+07,0,0,1.40033e+07
0,0,0,0,0,2.82576e+07,0,0,1.40033e+07
0,0,0,0,0,2.82624e+07,0,0,1.40033e+07
0,0,0,0,0,2.82672e+07,0,0,1.40033e+07
0,0,0,0,0,2.82721e+07,0,0,1.40033e+07
0,0,0,0,0,2.89522e+07,0,0,1.40033e+07
0,0,0,0,0,2.89572e+07,0,0,1.40033e+07
0,0,0,0,0,2.89621e+07,0,0,1.40033e+07
0,0,0,0,0,2.8967e+07,0,0,1.40033e+07
0,0,0,0,0,3.1185e+07,0,0,1.40033e+07
0,0,0,0,0,3.11904e+07,0,0,1.40033e+07
0,0,0,0,0,3.11957e+07,0,0,1.40033e+07
0,0,0,0,0,3.1201e+07,0,0,1.40033e+07
0,0,0,0,0,3.12063e+07,0,0,1.40033e+07
0,0,0,0,0,2.99837e+07,0,0,1.40033e+07
0,0,0,0,0,2.99888e+07,0,0,1.40033e+07
0,0,0,0,0,2.99939e+07,0,0,1.40033e+07
0,0,0,0,0,2.9999e+07,0,0,1.40033e+07
0,0,0,0,0,2.89281e+07,0,0,1.40033e+07
0,0,0,0,0,2.8933e+07,0,0,1.40033e+07
0,0,0,0,0,2.89379e+07,0,0,1.40033e+07
0,0,0,0,0,2.89428e+07,0,0,1.40033e+07
0,0,0,0,0,2.64098e+07,0,0,1.40033e+07
0,0,0,0,0,2.64143e+07,0,0,1.40033e+07
0,0,0,0,0,2.64188e+07,0,0,1.40033e+07
0,0,0,0,0,2.64233e+07,0,0,1.40033e+07
0,0,0,0,0,2.64278e+07,0,0,1.40033e+07
0,0,0,0,0,2.72731e+07,0,0,1.40033e+07
0,0,0,0,0,2.72775e+07,0,0,1.40033e+07
0,0,0,0,0,2.72819e+07,0,0,1.40033e+07
0,0,0,0,0,2.72863e+07,0,0,1.40033e+07
0,0,0,0,0,3.0218e+07,0,0,1.40033e+07
0,0,0,0,0,3.02228e+07,0,0,1.40033e+07
0,0,0,0,0,3.02277e+07,0,0,1.40033e+07
0,0,0,0,0,3.02326e+07,0,0,1.40033e+07
0,0,0,0,0,2.61909e+07,0,0,1.40033e+07
0,0,0,0,0,2.61951e+07,0,0,1.40033e+07
0,0,0,0,0,2.61994e+07,0,0,1.40033e+07
0,0,0,0,0,2.62036e+07,0,0,1.40033e+07
0,0,0,0,0,2.62078e+07,0,0,1.40033e+07
0,0,0,0,0,2.72166e+07,0,0,1.40033e+07
0,0,0,0,0,2.7221e+07,0,0,1.40033e+07
0,0,0,0,0,2.72254e+07,0,0,1.40033e+07
0,0,0,0,0,2.72298e+07,0,0,1.40033e+07
0,0,0,0,0,2.68425e+07,0,0,1.40033e+07
0,0,0,0,0,2.68468e+07,0,0,1.40033e+07
0,0,0,0,0,2.68511e+07,0,0,1.40033e+07
0,0,0,0,0,2.68555e+07,0,0,1.40033e+07
0,0,0,0,0,2.82205e+07,0,0,1.40033e+07
0,0,0,0,0,2.82251e+07,0,0,1.40033e+07
0,0,0,0,0,2.82296e+07,0,0,1.40033e+07
0,0,0,0,0,2.82342e+07,0,0,1.40033e+07
0,0,0,0,0,2.82387e+07,0,0,1.40033e+07
0,0,0,0,0,2.8502e+07,0,0,1.40033e+07
0,0,0,0,0,2.85066e+07,0,0,1.40033e+07
0,0,0,0,0,2.85112e+07,0,0,1.40033e+07
0,0,0,0,0,2.85158e+07,0,0,1.40033e+07
0,0,0,0,0,2.92016e+07,0,0,1.40033e+07
0,0,0,0,0,2.92063e+07,0,0,1.40033e+07
