0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5215,2.50144,0,0,0.920151,0.0784603,0.36288,3.6288,59.5511,0.716959,0,0,0.419685,0.295104,0,0.66528,12.849,1,0.558545,0.36288,0,18.594,5.77797,12.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20332e-05,0.227405,1.59172,2.16682,1.51533,2.47058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765547,0,0,0.992952,0.227405,1.028160,1,0,15.0909,0,0,0,15.0909,0
53.4472,2.4856,0,0,0.85644,0.0822843,0.36288,3.6288,58.7986,0.812114,0,0,0.357644,0.297986,0,0.66528,12.849,1,0.575228,0.36288,0,17.59,5.67241,11.7052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52058e-05,0.227405,1.71886,1.89124,1.51417,2.32331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670801,0,0,0.898206,0.227405,1.028160,1,0,14.0285,0,0,0,14.0285,0
51.3737,2.46829,0,0,0.838287,0.080579,0.36288,3.6288,57.9965,0.84,0,0,0.334389,0.296553,0,0.66528,12.849,1,0.59339,0.36288,0,16.0515,5.67241,10.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64049e-05,0.204422,1.71933,1.89819,1.51417,2.30776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643326,0,0,0.847748,0.204422,1.028160,1,0,12.4563,0,0,0,12.4563,0
49.7001,2.44981,0,0,1.2179,0.0788743,0.36288,3.6288,57.3959,0.689744,0,0,0.384225,0.295025,0,0.66528,12.849,1,0.612718,0.36288,0,18.2817,5.67241,12.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19816e-05,0.204422,1.71981,2.10458,1.51417,2.51463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793999,0,0,0.998421,0.204422,1.028160,1,0,14.8741,0,0,0,14.8741,0
48.4274,2.43409,0,0,1.6213,0.096973,0.36288,3.6288,56.9373,0.636252,0,0,0.474378,0.296766,0,0.66528,12.849,1,0.629287,0.36288,0,28.4813,5.66547,22.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0489e-05,0.204422,1.72029,2.23767,1.51154,2.65083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847904,0,0,1.05233,0.204422,1.028160,1,0,25.2003,0,0,0,25.2003,0
46.7553,2.3478,0,0,1.12067,0.0821395,0.36288,3.6288,56.1527,0.748701,0,0,0.302155,0.33805,0,0.66528,12.849,1,0.62293,0.36288,0,20.0031,5.96718,13.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43044e-05,0.204422,1.72077,1.40881,1.49034,1.84364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664433,0,0,0.868856,0.204422,1.028160,1,0,15.6195,0,0,0,15.6195,0
45.0703,2.33097,0,0,1.17212,0.163215,0.36288,3.6288,55.6764,0.584507,0,0,0.385595,0.27739,0,0.66528,12.849,1,0.640583,0.36288,0,18.6046,4.44213,13.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92394e-05,0.216518,1.64854,1.69611,1.12273,2.43842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829025,0,0,1.04554,0.216518,1.028160,1,0,16.3232,0,0,0,16.3232,0
43.4021,2.31298,0,0,1.17497,0.167356,0.36288,3.6288,55.2621,0.566237,0,0,0.431355,0.279438,0,0.66528,12.849,1,0.659401,0.36288,0,21.2167,4.49096,16.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87975e-05,0.216518,1.649,1.85698,1.15068,2.57179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847688,0,0,1.06421,0.216518,1.028160,1,0,19.001,0,0,0,19.001,0
41.8426,2.29405,0,0,1.26171,0.164208,0.36288,3.6288,54.948,0.489011,0,0,0.453628,0.278679,0,0.66528,12.849,1,0.679145,0.36288,0,31.1681,4.49096,26.3609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63555e-05,0.216518,1.64945,2.03399,1.15068,2.74927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925309,0,0,1.14183,0.216518,1.028160,1,0,29.1102,0,0,0,29.1102,0
40.6028,2.21654,0,0,1.53147,0.191916,0.36288,3.6288,54.5738,0.539551,0,0,0.400395,0.235043,0,0.66528,12.849,1,0.680654,0.36288,0,30.3001,4.44686,25.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8149e-05,0.216518,1.64991,1.97643,1.10632,2.73652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810069,0,0,1.02659,0.216518,1.028160,1,0,28.272,0,0,0,28.272,0
39.212,2.20136,0,0,1.37466,0.201215,0.36288,3.6288,54.071,0.584121,0,0,0.298554,0.217283,0,0.66528,12.849,1,0.696635,0.36288,0,19.7718,4.42922,15.0088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97829e-05,0.216518,1.58568,1.72054,1.08857,2.43415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765872,0,0,0.98239,0.216518,1.028160,1,0,17.443,0,0,0,17.443,0
40.7019,2.18336,0,0,4.2341,0.197955,0.36288,3.6288,54.4876,0.322216,0,0,0.955428,0.216561,0,0.66528,12.849,1,0.715443,0.36288,0,68.5017,4.42922,63.7199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10143e-05,2.1136,1.58612,4.09123,1.08857,6.70237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14176,2.1136,1.028160,1,0,70.4223,0,0,0,70.4223,0
41.3849,2.20388,0,0,3.47646,0.226653,0.36288,3.6288,54.7851,0.322591,0,0,0.814797,0.194678,0,0.66528,12.849,1,0.695732,0.36288,0,55.5656,4.10274,51.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09428e-05,0.343397,1.58656,3.09364,0.996093,4.02749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37156,0.343397,1.028160,1,0,55.1575,0,0,0,55.1575,0
42.6052,2.04657,0,0,3.85223,0.222543,0.36288,3.6288,55.5257,0.187254,0,0,1.13165,0.203792,0,0.66528,12.849,1,0.63541,0.36288,0,55.2537,4.28493,50.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31743e-06,1.41293,1.587,3.60326,0.940092,5.66309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44109,1.41293,1.028160,1,0,56.3593,0,0,0,56.3593,0
45.1953,2.06113,0,0,5.241,0.226857,0.36288,3.6288,56.3181,0.187591,0,0,1.18804,0.208111,0,0.66528,12.849,1,0.621601,0.36288,0,62.622,4.62808,57.7352,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2444e-06,2.32292,1.44165,5.49046,1.10477,8.15027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,65.8855,0,0,0,65.8855,0
46.4511,2.08945,0,0,3.94175,0.23367,0.36288,3.6288,56.3719,0.187929,0,0,0.450947,0.209193,0,0.66528,12.849,1,0.594029,0.36288,0,52.3665,4.62808,47.5073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16763e-06,0.602605,1.44205,3.12854,1.10477,4.06842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63077,0.602605,1.028160,1,0,51.5757,0,0,0,51.5757,0
47.1694,2.10261,0,0,3.4124,0.228567,0.36288,3.6288,56.4677,0.188266,0,0,0.534128,0.250055,0,0.66528,12.849,1,0.581611,0.36288,0,45.5337,4.78343,40.5315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17281e-06,0.504948,1.44245,2.08158,1.22463,2.80435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53311,0.504948,1.028160,1,0,43.3359,0,0,0,43.3359,0
53.474,2.11016,0,0,9.0066,0.228977,0.36288,3.6288,56.7443,0.188604,0,0,0.722224,0.257014,0,0.66528,12.849,1,0.57481,0.36288,0,123.433,4.80932,118.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17338e-06,0.718684,1.44285,5.97131,1.24461,6.88823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,125.3,0,0,0,125.3,0
58.6219,2.23323,0,0,7.95684,0.21285,0.36288,3.6288,58.5231,0.228286,0,0,2.2452,0.238076,0,0.66528,12.849,1,0.536611,0.36288,0,190.69,4.74768,185.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43582e-06,2.37672,1.44326,11.8623,1.05586,14.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40488,2.37672,1.028160,1,0,200.395,0,0,0,200.395,0
65.3893,2.27249,0,0,9.62686,0.224026,0.36288,3.6288,60.298,0.228621,0,0,2.24433,0.240833,0,0.66528,12.849,1,0.498094,0.36288,0,183.789,4.74768,178.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22039e-06,2.43129,1.48982,11.371,1.05586,14.2363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45945,2.43129,1.028160,1,0,193.143,0,0,0,193.143,0
71.7163,2.31619,0,0,9.24342,0.237344,0.36288,3.6288,61.308,0.228956,0,0,2.84326,0.243584,1.36074,0.66528,12.849,1,0.455132,0.36288,0,200.168,4.74768,195.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01813e-06,3.46537,1.49021,13.8302,1.05586,17.7299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49353,3.46537,1.028160,1,0,214.419,0,0,0,214.419,0
72.29,2.35088,0,0,5.87899,0.289264,2.66519,3.6288,61.308,0.229291,0,0,1.58407,0.234438,1.12034,0.66528,12.849,1,0.421193,2.66519,0,116.705,4.86162,114.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91262e-06,1.63935,1.49061,8.25379,1.25454,10.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66751,1.63935,1.028160,1,0,125.337,0,0,0,125.337,0
72.29,2.58398,0,0,11.2685,0.250673,8.43381,3.6288,61.308,0.377511,0,0,3.56133,0.235084,2.94873,0.66528,12.849,1,0.459283,8.43381,0,149.983,4.43381,153.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13811e-05,3.36264,1.49101,16.62,1.1588,20.3148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3908,3.36264,1.028160,1,0,176.788,0,0,0,176.788,0
72.29,2.58467,0,0,9.05109,0.285702,6.18072,3.6288,61.308,0.377886,0,0,5.09858,0.204262,4.51643,0.66528,12.849,1,0.459405,6.18072,0,171.088,4.30356,172.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13924e-05,3.95118,1.65635,19.3571,1.0483,23.9163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97934,3.95118,1.028160,1,0,200.939,0,0,0,200.939,0
72.29,2.58536,0,0,18.1242,0.284597,15.2543,3.6288,61.308,0.378261,0,0,7.57314,0.178408,7.01647,0.66528,12.849,1,0.459528,15.2543,0,162.71,3.96973,173.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14037e-05,6.32064,1.65679,34.6423,0.977854,41.6418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3488,6.32064,1.028160,1,0,222.194,0,0,0,222.194,0
72.29,2.58605,0,0,7.67172,0.284597,4.80107,3.6288,61.308,0.378635,0,0,3.92566,0.178408,3.36862,0.66528,12.849,1,0.45965,4.80107,0,258.384,3.96973,258.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1415e-05,3.09944,1.65723,17.6004,0.977854,21.3792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1276,3.09944,1.028160,1,0,283.503,0,0,0,283.503,0
72.29,2.25885,0,0,7.64351,0.289819,5.09485,3.6288,61.308,0.180335,0,0,3.22327,0.159693,2.88325,0.66528,12.849,1,0.401493,5.09485,0,150.15,3.78032,151.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43669e-06,2.72233,1.65767,15.2888,0.967669,18.7012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75049,2.72233,1.028160,1,0,172.648,0,0,0,172.648,0
72.29,2.25945,0,0,7.61616,0.293736,5.06297,3.6288,61.308,0.180656,0,0,3.16599,0.145656,2.83968,0.66528,12.849,1,0.4016,5.06297,0,138.281,3.63825,139.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44639e-06,2.42757,1.43225,14.5662,0.960031,17.466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45573,2.42757,1.028160,1,0,159.609,0,0,0,159.609,0
72.29,2.26005,0,0,6.91943,0.293736,4.36564,3.6288,61.308,0.180978,0,0,2.80675,0.145656,2.48011,0.66528,12.849,1,0.401707,4.36564,0,123.908,3.63825,124.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4561e-06,2.76142,1.43263,13.6342,0.960031,16.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78958,2.76142,1.028160,1,0,143.582,0,0,0,143.582,0
72.29,2.26065,0,0,10.1773,0.293736,7.62292,3.6288,61.308,0.1813,0,0,3.42901,0.145656,3.10205,0.66528,12.849,1,0.401814,7.62292,0,168.42,3.63825,172.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4658e-06,3.18987,1.43301,19.219,0.960031,22.8818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21803,3.18987,1.028160,1,0,197.987,0,0,0,197.987,0
72.29,2.26126,0,0,8.00271,0.289933,5.45152,3.6288,61.308,0.181622,0,0,3.02651,0.138142,2.70675,0.66528,12.849,1,0.401921,5.45152,0,146.503,3.49156,148.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47551e-06,2.88769,1.43339,15.4578,0.952753,18.8261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91585,2.88769,1.028160,1,0,169.594,0,0,0,169.594,0
72.29,2.3445,0,0,6.66293,0.27523,4.04319,3.6288,61.308,0.230613,0,0,3.549,0.155768,3.16262,0.66528,12.849,1,0.416718,4.04319,0,114.938,3.27054,115.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95246e-06,2.27933,1.43377,11.9049,0.964677,14.6533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30749,2.27933,1.028160,1,0,133.11,0,0,0,133.11,0
72.29,2.34513,0,0,5.20534,0.27523,2.58498,3.6288,61.308,0.230948,0,0,2.91243,0.155768,2.52572,0.66528,12.849,1,0.416828,2.58498,0,78.8538,3.27054,77.7514,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96257e-06,1.62077,1.49,9.1076,0.964677,11.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64893,1.62077,1.028160,1,0,91.5308,0,0,0,91.5308,0
72.29,2.34575,0,0,4.83291,0.27523,2.21193,3.6288,61.308,0.231283,0,0,2.72995,0.155768,2.3429,0.66528,12.849,1,0.41694,2.21193,0,72.3116,3.27054,70.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97268e-06,1.7746,1.49039,7.64156,0.964677,9.94187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80276,1.7746,1.028160,1,0,83.1208,0,0,0,83.1208,0
72.29,2.34638,0,0,5.09823,0.239228,2.51263,3.6288,61.308,0.231619,0,0,2.90257,0.16046,2.51049,0.66528,12.849,1,0.417051,2.51263,0,85.6466,2.98315,84.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98278e-06,2.23069,1.49079,8.74904,1.07757,11.3929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25885,2.23069,1.028160,1,0,98.6625,0,0,0,98.6625,0
72.29,2.31465,0,0,5.28603,0.203729,2.76765,3.6288,61.308,0.213032,0,0,3.29163,0.202113,2.87649,0.66528,12.849,1,0.411412,2.76765,0,102.076,3.94274,100.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42243e-06,2.42388,1.49119,11.3435,1.10454,14.154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45204,2.42388,1.028160,1,0,117.52,0,0,0,117.52,0
72.29,2.31527,0,0,3.94826,0.197813,1.43517,3.6288,61.308,0.213362,0,0,2.36083,0.209055,1.93841,0.66528,12.849,1,0.411522,1.43517,0,66.6023,4.10266,63.5233,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43239e-06,1.60942,1.46983,5.85314,1.10903,7.82335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,73.2851,0,0,0,73.2851,0
72.29,2.31589,0,0,3.36982,0.197813,0.856118,3.6288,61.308,0.213692,0,0,2.23024,0.209055,1.8075,0.66528,12.849,1,0.411631,0.856118,0,58.4048,4.10266,54.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44235e-06,1.33229,1.47022,4.97846,1.10903,6.67193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,63.2261,0,0,0,63.2261,0
72.29,2.3165,0,0,2.99786,0.197813,0.483541,3.6288,61.308,0.214023,0,0,1.99561,0.209055,1.57253,0.66528,12.849,1,0.411741,0.483541,0,50.079,4.10266,46.0481,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45232e-06,1.03702,1.47061,4.25683,1.10903,5.65542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,53.2761,0,0,0,53.2761,0
72.29,2.42704,0,0,2.96727,0.176515,0.36372,3.6288,61.308,0.281529,0,0,1.86324,0.218168,1.36354,0.66528,12.849,1,0.431387,0.36372,0,51.0247,4.32082,46.6362,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48746e-06,1.14268,1.471,4.83936,1.06634,6.38669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17084,1.14268,1.028160,1,0,54.3865,0,0,0,54.3865,0
72.29,2.42768,0,0,3.04487,0.121477,0.495716,3.6288,61.308,0.281877,0,0,1.75505,0.238507,1.23467,0.66528,12.849,1,0.431502,0.495716,0,53.019,4.75094,48.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49797e-06,1.18625,1.54755,5.65377,1.06858,7.31899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21441,1.18625,1.028160,1,0,56.886,0,0,0,56.886,0
72.29,2.42833,0,0,2.9241,0.121477,0.374292,3.6288,61.308,0.282226,0,0,1.73663,0.238507,1.2159,0.66528,12.849,1,0.431617,0.374292,0,49.2108,4.75094,44.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50848e-06,1.19404,1.54796,5.42578,1.06858,7.0992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2222,1.19404,1.028160,1,0,52.7176,0,0,0,52.7176,0
72.1468,2.42897,0,0,2.77506,0.126394,0.36288,3.6288,61.308,0.282574,0,0,1.70916,0.237191,1.1894,0.66528,12.849,1,0.431732,0.36288,0,47.1397,4.66632,42.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51899e-06,1.37547,1.54838,5.07897,1.07184,6.93097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40363,1.37547,1.028160,1,0,50.5249,0,0,0,50.5249,0
72.114,2.42889,0,0,2.90637,0.147369,0.36288,3.6288,61.308,0.282923,0,0,1.75262,0.230135,1.23957,0.66528,12.849,1,0.432574,0.36288,0,46.5618,4.23852,42.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52951e-06,1.3985,1.54879,5.52429,1.08443,7.38713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42666,1.3985,1.028160,1,0,50.8803,0,0,0,50.8803,0
72.29,2.40761,0,0,4.73236,0.0971903,2.0516,3.6288,61.308,0.320242,0,0,2.36043,0.235203,1.80499,0.66528,12.849,1,0.428979,2.0516,0,60.9026,4.71786,57.8073,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65457e-06,2.18567,1.5492,10.7005,1.04246,13.3929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21383,2.18567,1.028160,1,0,73.0052,0,0,0,73.0052,0
72.29,2.40914,0,0,4.50264,0.0829664,2.01053,3.6288,61.308,0.3206,0,0,2.30428,0.25852,1.72516,0.66528,12.849,1,0.428206,2.01053,0,57.4036,5.04362,53.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66539e-06,2.14188,1.57337,10.4021,1.15271,12.9647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17004,2.14188,1.028160,1,0,68.6322,0,0,0,68.6322,0
72.29,2.40978,0,0,3.89622,0.0642398,1.4222,3.6288,61.308,0.320959,0,0,2.16809,0.28425,1.56288,0.66528,12.849,1,0.42832,1.4222,0,53.5536,5.74915,48.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67621e-06,1.92273,1.57379,10.3889,1.4003,12.4851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95089,1.92273,1.028160,1,0,62.8463,0,0,0,62.8463,0
72.29,2.41042,0,0,3.82017,0.0645486,1.3452,3.6288,61.308,0.321318,0,0,2.1429,0.280231,1.54135,0.66528,12.849,1,0.428434,1.3452,0,49.4954,5.95255,44.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68703e-06,2.10198,1.57421,10.242,1.47575,12.4425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13014,2.10198,1.028160,1,0,58.4434,0,0,0,58.4434,0
72.29,2.46733,0,0,4.0352,0.0678658,1.5,3.6288,61.308,0.35466,0,0,1.88951,0.305943,1.2289,0.66528,12.849,1,0.43855,1.5,0,50.9489,5.74968,46.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06922e-05,1.91835,1.57463,10.1421,1.44142,12.1936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94651,1.91835,1.028160,1,0,59.6832,0,0,0,59.6832,0
72.29,2.46799,0,0,4.03387,0.0691927,1.49669,3.6288,61.308,0.355028,0,0,1.73076,0.316228,1.05951,0.66528,12.849,1,0.438666,1.49669,0,49.8133,5.66853,45.2028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07033e-05,1.74531,1.61295,9.09196,1.42768,11.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77347,1.74531,1.028160,1,0,57.2848,0,0,0,57.2848,0
72.29,2.46865,0,0,3.6727,0.0691927,1.13486,3.6288,61.308,0.355396,0,0,1.64314,0.316228,0.971514,0.66528,12.849,1,0.438783,1.13486,0,45.3983,5.66853,40.4258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07144e-05,1.31853,1.61338,8.48076,1.42768,9.98498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34669,1.31853,1.028160,1,0,51.3823,0,0,0,51.3823,0
72.29,2.4693,0,0,4.31192,0.0565941,1.78603,3.6288,61.308,0.355764,0,0,2.05268,0.305647,1.39127,0.66528,12.849,1,0.4389,1.78603,0,47.4557,5.84338,42.9595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07255e-05,2.3728,1.61381,12.8826,1.47553,15.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40096,2.3728,1.028160,1,0,59.7444,0,0,0,59.7444,0
72.29,2.63492,0,0,3.63253,0.0557529,0.941863,3.6288,61.308,0.475311,0,0,1.7582,0.296742,0.986145,0.66528,12.849,1,0.468336,0.941863,0,44.2539,5.81493,38.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43296e-05,2.023,1.61424,9.84597,1.49611,11.9871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05116,2.023,1.028160,1,0,51.8857,0,0,0,51.8857,0
71.7756,2.63562,0,0,2.55118,0.0670547,0.36288,3.6288,61.308,0.47571,0,0,1.50962,0.324857,0.709048,0.66528,12.849,1,0.468461,0.36288,0,37.0353,5.59713,31.3326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43416e-05,1.93688,1.74315,9.14613,1.4752,11.3509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96504,1.93688,1.028160,1,0,43.3926,0,0,0,43.3926,0
71.317,2.63347,0,0,2.60448,0.066793,0.36288,3.6288,61.308,0.47611,0,0,1.44577,0.324857,0.644799,0.66528,12.849,1,0.471434,0.36288,0,34.1686,5.59713,28.4629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43537e-05,1.81619,1.74362,9.37647,1.4752,11.4611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84435,1.81619,1.028160,1,0,40.5688,0,0,0,40.5688,0
72.1322,2.6316,0,0,3.88133,0.0716127,0.36288,3.6288,61.308,0.47651,0,0,1.71164,0.323784,0.91135,0.66528,12.849,1,0.474129,0.36288,0,43.9843,5.56745,38.3056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43657e-05,2.39853,1.74408,10.2764,1.47156,12.9475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42669,2.39853,1.028160,1,0,52.1644,0,0,0,52.1644,0
72.29,2.63685,0,0,5.53595,0.0951893,2.64612,3.6288,61.308,0.47691,0,0,2.21197,0.314545,1.42051,0.66528,12.849,1,0.469705,2.64612,0,64.5204,5.50391,61.1929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43778e-05,2.56162,1.74455,11.2515,1.44817,14.1095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58978,2.56162,1.028160,1,0,76.7229,0,0,0,76.7229,0
