0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51149e+07,0,0,1.31627e+07
0,0,0,0,0,2.51214e+07,0,0,1.31627e+07
0,0,0,0,0,2.51278e+07,0,0,1.31627e+07
0,0,0,0,0,2.51343e+07,0,0,1.31627e+07
0,0,0,0,0,2.29366e+07,0,0,1.31627e+07
0,0,0,0,0,2.29425e+07,0,0,1.31627e+07
0,0,0,0,0,2.29484e+07,0,0,1.31627e+07
0,0,0,0,0,2.4254e+07,-835369,835369,1.31627e+07
0,0,0,0,0,2.42584e+07,-834412,834412,1.31627e+07
0,0,0,0,2.90858e-33,2.49934e+07,-833454,833454,1.31627e+07
0,0,0,0,0,2.37025e+07,0,0,1.31627e+07
0,0,0,0,0,2.37084e+07,0,0,1.31627e+07
0,0,0,0,0,2.37143e+07,0,0,1.31627e+07
0,0,0,0,0,2.62644e+07,0,0,1.31627e+07
0,0,0,0,0,2.62709e+07,0,0,1.31627e+07
0,0,0,0,0,2.62774e+07,0,0,1.31627e+07
0,0,0,0,0,2.62839e+07,0,0,1.31627e+07
0,0,0,0,0,2.2772e+07,0,0,1.31627e+07
0,0,0,0,0,2.27776e+07,0,0,1.31627e+07
0,0,0,0,0,2.27833e+07,0,0,1.31627e+07
0,0,0,0,0,2.27889e+07,0,0,1.31627e+07
0,0,0,0,0,2.27945e+07,0,0,1.31627e+07
0,0,0,0,0,2.3674e+07,0,0,1.31627e+07
0,0,0,0,0,2.36798e+07,0,0,1.31627e+07
0,0,0,0,0,2.36856e+07,0,0,1.31627e+07
0,0,0,0,0,2.36915e+07,0,0,1.31627e+07
0,0,0,0,0,2.33565e+07,0,0,1.31627e+07
0,0,0,0,0,2.33623e+07,0,0,1.31627e+07
0,0,0,0,0,2.3368e+07,0,0,1.31627e+07
0,0,0,0,0,2.33738e+07,0,0,1.31627e+07
0,0,0,0,0,2.4564e+07,0,0,1.31627e+07
0,0,0,0,0,2.457e+07,0,0,1.31627e+07
0,0,0,0,0,2.45761e+07,0,0,1.31627e+07
0,0,0,0,0,2.45821e+07,0,0,1.31627e+07
0,0,0,0,0,2.45882e+07,0,0,1.31627e+07
0,0,0,0,0,2.48196e+07,0,0,1.31627e+07
0,0,0,0,0,2.48257e+07,0,0,1.31627e+07
0,0,0,0,0,2.48319e+07,0,0,1.31627e+07
0,0,0,0,0,2.4838e+07,0,0,1.31627e+07
0,0,0,0,0,2.54375e+07,0,0,1.31627e+07
0,0,0,0,0,2.54437e+07,0,0,1.31627e+07
0,0,0,0,0,2.545e+07,0,0,1.31627e+07
0,0,0,0,0,2.54563e+07,0,0,1.31627e+07
0,0,0,0,0,2.74076e+07,0,0,1.31627e+07
0,0,0,0,0,2.74143e+07,0,0,1.31627e+07
0,0,0,0,0,2.74211e+07,0,0,1.31627e+07
0,0,0,0,0,2.74278e+07,0,0,1.31627e+07
0,0,0,0,0,2.74346e+07,0,0,1.31627e+07
0,0,0,0,0,2.63617e+07,0,0,1.31627e+07
0,0,0,0,0,2.63682e+07,0,0,1.31627e+07
0,0,0,0,0,2.63747e+07,0,0,1.31627e+07
0,0,0,0,0,2.63812e+07,0,0,1.31627e+07
0,0,0,0,0,2.54414e+07,0,0,1.31627e+07
0,0,0,0,0,2.54477e+07,0,0,1.31627e+07
0,0,0,0,0,2.54539e+07,0,0,1.31627e+07
0,0,0,0,0,2.54602e+07,0,0,1.31627e+07
0,0,0,0,0,2.32337e+07,0,0,1.31627e+07
0,0,0,0,0,2.32394e+07,0,0,1.31627e+07
0,0,0,0,0,2.32451e+07,0,0,1.31627e+07
0,0,0,0,0,2.32509e+07,0,0,1.31627e+07
0,0,0,0,0,2.32566e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.40023e+07,0,0,1.31627e+07
0,0,0,0,0,2.40079e+07,0,0,1.31627e+07
0,0,0,0,0,2.40136e+07,0,0,1.31627e+07
0,0,0,0,0,2.40193e+07,0,0,1.31627e+07
0,0,0,0,0,2.66019e+07,0,0,1.31627e+07
0,0,0,0,0,2.66082e+07,0,0,1.31627e+07
0,0,0,0,0,2.66145e+07,0,0,1.31627e+07
0,0,0,0,0,2.66208e+07,0,0,1.31627e+07
0,0,0,0,0,2.30637e+07,0,0,1.31627e+07
0,0,0,0,0,2.30691e+07,0,0,1.31627e+07
0,0,0,0,0,2.30745e+07,0,0,1.31627e+07
0,0,0,0,0,2.308e+07,0,0,1.31627e+07
0,0,0,0,0,2.30854e+07,0,0,1.31627e+07
0,0,0,0,0,2.39759e+07,0,0,1.31627e+07
0,0,0,0,0,2.39815e+07,0,0,1.31627e+07
0,0,0,0,0,2.39872e+07,0,0,1.31627e+07
0,0,0,0,0,2.39928e+07,0,0,1.31627e+07
0,0,0,0,0,2.36533e+07,0,0,1.31627e+07
0,0,0,0,0,2.36589e+07,0,0,1.31627e+07
0,0,0,0,0,2.36645e+07,0,0,1.31627e+07
0,0,0,0,0,2.36701e+07,0,0,1.31627e+07
0,0,0,0,0,2.4875e+07,0,0,1.31627e+07
0,0,0,0,0,2.48809e+07,0,0,1.31627e+07
0,0,0,0,0,2.48868e+07,0,0,1.31627e+07
0,0,0,0,0,2.48926e+07,0,0,1.31627e+07
0,0,0,0,0,2.48985e+07,0,0,1.31627e+07
0,0,0,0,0,2.51326e+07,0,0,1.31627e+07
0,0,0,0,0,2.51385e+07,0,0,1.31627e+07
0,0,0,0,0,2.51444e+07,0,0,1.31627e+07
0,0,0,0,0,2.51503e+07,0,0,1.31627e+07
0,0,0,0,0,2.57571e+07,0,0,1.31627e+07
0,0,0,0,0,2.57632e+07,0,0,1.31627e+07
0,0,0,0,0,2.57692e+07,0,0,1.31627e+07
0,0,0,0,0,2.57753e+07,0,0,1.31627e+07
0,0,0,0,0,2.77507e+07,0,0,1.31627e+07
0,0,0,0,0,2.77573e+07,0,0,1.31627e+07
0,0,0,0,0,2.77638e+07,0,0,1.31627e+07
0,0,0,0,0,2.77704e+07,0,0,1.31627e+07
0,0,0,0,0,2.77769e+07,0,0,1.31627e+07
0,0,0,0,0,2.66904e+07,0,0,1.31627e+07
0,0,0,0,0,2.66967e+07,0,0,1.31627e+07
0,0,0,0,0,2.6703e+07,0,0,1.31627e+07
0,0,0,0,0,2.67092e+07,0,0,1.31627e+07
0,0,0,0,0,2.57574e+07,0,0,1.31627e+07
0,0,0,0,0,2.57635e+07,0,0,1.31627e+07
0,0,0,0,0,2.57696e+07,0,0,1.31627e+07
0,0,0,0,0,2.57756e+07,0,0,1.31627e+07
0,0,0,0,0,2.35213e+07,0,0,1.31627e+07
0,0,0,0,0,2.35268e+07,0,0,1.31627e+07
0,0,0,0,0,2.35324e+07,0,0,1.31627e+07
0,0,0,0,0,2.35379e+07,0,0,1.31627e+07
0,0,0,0,0,2.46948e+07,-740028,740028,1.31627e+07
0,0,0,0,0,2.42981e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.43036e+07,0,0,1.31627e+07
0,0,0,0,0,2.43091e+07,0,0,1.31627e+07
0,0,0,0,0,2.43146e+07,0,0,1.31627e+07
0,0,0,0,0,2.69287e+07,0,0,1.31627e+07
0,0,0,0,0,2.69348e+07,0,0,1.31627e+07
0,0,0,0,0,2.69408e+07,0,0,1.31627e+07
0,0,0,0,0,2.69469e+07,0,0,1.31627e+07
0,0,0,0,0,2.3346e+07,0,0,1.31627e+07
0,0,0,0,0,2.33513e+07,0,0,1.31627e+07
0,0,0,0,0,2.33565e+07,0,0,1.31627e+07
0,0,0,0,0,2.33618e+07,0,0,1.31627e+07
0,0,0,0,0,2.33671e+07,0,0,1.31627e+07
0,0,0,0,0,2.42681e+07,0,0,1.31627e+07
0,0,0,0,0,2.42736e+07,0,0,1.31627e+07
0,0,0,0,0,2.42791e+07,0,0,1.31627e+07
0,0,0,0,0,2.42846e+07,0,0,1.31627e+07
0,0,0,0,0,2.39407e+07,0,0,1.31627e+07
0,0,0,0,0,2.39461e+07,0,0,1.31627e+07
0,0,0,0,0,2.39515e+07,0,0,1.31627e+07
0,0,0,0,0,2.39569e+07,0,0,1.31627e+07
0,0,0,0,0,2.51762e+07,0,0,1.31627e+07
0,0,0,0,0,2.51819e+07,0,0,1.31627e+07
0,0,0,0,0,2.51876e+07,0,0,1.31627e+07
0,0,0,0,0,2.51933e+07,0,0,1.31627e+07
0,0,0,0,0,2.51989e+07,0,0,1.31627e+07
0,0,0,0,0,2.54356e+07,0,0,1.31627e+07
0,0,0,0,0,2.54413e+07,0,0,1.31627e+07
0,0,0,0,0,2.5447e+07,0,0,1.31627e+07
0,0,0,0,0,2.54528e+07,0,0,1.31627e+07
0,0,0,0,0,2.60666e+07,0,0,1.31627e+07
0,0,0,0,0,2.60724e+07,0,0,1.31627e+07
0,0,0,0,0,2.60783e+07,0,0,1.31627e+07
0,0,0,0,0,2.60842e+07,0,0,1.31627e+07
0,0,0,0,0,2.8083e+07,0,0,1.31627e+07
0,0,0,0,0,2.80894e+07,0,0,1.31627e+07
0,0,0,0,0,2.80957e+07,0,0,1.31627e+07
0,0,0,0,0,2.8102e+07,0,0,1.31627e+07
0,0,0,0,0,2.81084e+07,0,0,1.31627e+07
0,0,0,0,0,2.70086e+07,0,0,1.31627e+07
0,0,0,0,0,2.70147e+07,0,0,1.31627e+07
0,0,0,0,0,2.70208e+07,0,0,1.31627e+07
0,0,0,0,0,2.70269e+07,0,0,1.31627e+07
0,0,0,0,0,2.60635e+07,0,0,1.31627e+07
0,0,0,0,0,2.60693e+07,0,0,1.31627e+07
0,0,0,0,0,2.60752e+07,0,0,1.31627e+07
0,0,0,0,0,2.60811e+07,0,0,1.31627e+07
0,0,0,0,0,2.37998e+07,0,0,1.31627e+07
0,0,0,0,0,2.38051e+07,0,0,1.31627e+07
0,0,0,0,0,2.38105e+07,0,0,1.31627e+07
0,0,0,0,0,2.38159e+07,0,0,1.31627e+07
0,0,0,0,0,2.38212e+07,0,0,1.31627e+07
0,0,0,0,0,2.38212e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.45845e+07,0,0,1.31627e+07
0,0,0,0,0,2.45898e+07,0,0,1.31627e+07
0,0,0,0,0,2.45951e+07,0,0,1.31627e+07
0,0,0,0,0,2.46005e+07,0,0,1.31627e+07
0,0,0,0,0,2.7245e+07,0,0,1.31627e+07
0,0,0,0,0,2.72509e+07,0,0,1.31627e+07
0,0,0,0,0,2.72568e+07,0,0,1.31627e+07
0,0,0,0,0,2.72627e+07,0,0,1.31627e+07
0,0,0,0,0,2.36193e+07,0,0,1.31627e+07
0,0,0,0,0,2.36244e+07,0,0,1.31627e+07
0,0,0,0,0,2.36295e+07,0,0,1.31627e+07
0,0,0,0,0,2.36346e+07,0,0,1.31627e+07
0,0,0,0,0,2.36397e+07,0,0,1.31627e+07
0,0,0,0,0,2.4551e+07,0,0,1.31627e+07
0,0,0,0,0,2.45563e+07,0,0,1.31627e+07
0,0,0,0,0,2.45616e+07,0,0,1.31627e+07
0,0,0,0,0,2.45669e+07,0,0,1.31627e+07
0,0,0,0,0,2.42188e+07,0,0,1.31627e+07
0,0,0,0,0,2.4224e+07,0,0,1.31627e+07
0,0,0,0,0,2.42292e+07,0,0,1.31627e+07
0,0,0,0,0,2.42345e+07,0,0,1.31627e+07
0,0,0,0,0,2.54677e+07,0,0,1.31627e+07
0,0,0,0,0,2.54732e+07,0,0,1.31627e+07
0,0,0,0,0,2.54786e+07,0,0,1.31627e+07
0,0,0,0,0,2.54841e+07,0,0,1.31627e+07
0,0,0,0,0,2.54896e+07,0,0,1.31627e+07
0,0,0,0,0,2.57287e+07,0,0,1.31627e+07
0,0,0,0,0,2.57343e+07,0,0,1.31627e+07
0,0,0,0,0,2.57398e+07,0,0,1.31627e+07
0,0,0,0,0,2.57454e+07,0,0,1.31627e+07
0,0,0,0,0,2.63659e+07,0,0,1.31627e+07
0,0,0,0,0,2.63716e+07,0,0,1.31627e+07
0,0,0,0,0,2.63773e+07,0,0,1.31627e+07
0,0,0,0,0,2.6383e+07,0,0,1.31627e+07
0,0,0,0,0,2.84044e+07,0,0,1.31627e+07
0,0,0,0,0,2.84105e+07,0,0,1.31627e+07
0,0,0,0,0,2.84167e+07,0,0,1.31627e+07
0,0,0,0,0,2.84228e+07,0,0,1.31627e+07
0,0,0,0,0,2.84289e+07,0,0,1.31627e+07
0,0,0,0,0,2.73163e+07,0,0,1.31627e+07
0,0,0,0,0,2.73222e+07,0,0,1.31627e+07
0,0,0,0,0,2.73281e+07,0,0,1.31627e+07
0,0,0,0,0,2.7334e+07,0,0,1.31627e+07
0,0,0,0,0,2.63594e+07,0,0,1.31627e+07
0,0,0,0,0,2.63651e+07,0,0,1.31627e+07
0,0,0,0,0,2.63707e+07,0,0,1.31627e+07
0,0,0,0,0,2.63764e+07,0,0,1.31627e+07
0,0,0,0,0,2.4069e+07,0,0,1.31627e+07
0,0,0,0,0,2.40742e+07,0,0,1.31627e+07
0,0,0,0,0,2.40794e+07,0,0,1.31627e+07
0,0,0,0,0,2.40846e+07,0,0,1.31627e+07
0,0,0,0,0,2.40898e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.48614e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.48665e+07,0,0,1.31627e+07
0,0,0,0,0,2.56856e+07,-523121,523121,1.31627e+07
0,0,0,0,0,2.48768e+07,0,0,1.31627e+07
0,0,0,0,0,2.75508e+07,0,0,1.31627e+07
0,0,0,0,0,2.75565e+07,0,0,1.31627e+07
0,0,0,0,0,2.75622e+07,0,0,1.31627e+07
0,0,0,0,0,2.75679e+07,0,0,1.31627e+07
0,0,0,0,0,2.38835e+07,0,0,1.31627e+07
0,0,0,0,0,2.38884e+07,0,0,1.31627e+07
0,0,0,0,0,2.38933e+07,0,0,1.31627e+07
0,0,0,0,0,2.38982e+07,0,0,1.31627e+07
0,0,0,0,0,2.39032e+07,0,0,1.31627e+07
0,0,0,0,0,2.48244e+07,0,0,1.31627e+07
0,0,0,0,0,2.48295e+07,0,0,1.31627e+07
0,0,0,0,0,2.48346e+07,0,0,1.31627e+07
0,0,0,0,0,2.48397e+07,0,0,1.31627e+07
0,0,0,0,0,2.44875e+07,0,0,1.31627e+07
0,0,0,0,0,2.44925e+07,0,0,1.31627e+07
0,0,0,0,0,2.44976e+07,0,0,1.31627e+07
0,0,0,0,0,2.45026e+07,0,0,1.31627e+07
0,0,0,0,0,2.57492e+07,0,0,1.31627e+07
0,0,0,0,0,2.57545e+07,0,0,1.31627e+07
0,0,0,0,0,2.57598e+07,0,0,1.31627e+07
0,0,0,0,0,2.57651e+07,0,0,1.31627e+07
0,0,0,0,0,2.57704e+07,0,0,1.31627e+07
0,0,0,0,0,2.60119e+07,0,0,1.31627e+07
0,0,0,0,0,2.60172e+07,0,0,1.31627e+07
0,0,0,0,0,2.60226e+07,0,0,1.31627e+07
0,0,0,0,0,2.60279e+07,0,0,1.31627e+07
0,0,0,0,0,2.66551e+07,0,0,1.31627e+07
0,0,0,0,0,2.66605e+07,0,0,1.31627e+07
0,0,0,0,0,2.6666e+07,0,0,1.31627e+07
0,0,0,0,0,2.66715e+07,0,0,1.31627e+07
0,0,0,0,0,2.87148e+07,0,0,1.31627e+07
0,0,0,0,0,2.87207e+07,0,0,1.31627e+07
0,0,0,0,0,2.87266e+07,0,0,1.31627e+07
0,0,0,0,0,2.87325e+07,0,0,1.31627e+07
0,0,0,0,0,2.87384e+07,0,0,1.31627e+07
0,0,0,0,0,2.76134e+07,0,0,1.31627e+07
0,0,0,0,0,2.76191e+07,0,0,1.31627e+07
0,0,0,0,0,2.76248e+07,0,0,1.31627e+07
0,0,0,0,0,2.76305e+07,0,0,1.31627e+07
0,0,0,0,0,2.6645e+07,0,0,1.31627e+07
0,0,0,0,0,2.69248e+07,-176317,176317,1.31627e+07
0,0,0,0,0,2.69289e+07,-175419,175419,1.31627e+07
0,0,0,0,0,2.6933e+07,-174520,174520,1.31627e+07
0,0,0,0,0,2.45991e+07,-173621,173621,1.31627e+07
0,0,0,0,0,2.52862e+07,-612093,612093,1.31627e+07
0,0,0,0,0,2.529e+07,-611284,611284,1.31627e+07
0,0,0,0,0,2.52937e+07,-610475,610475,1.31627e+07
0,0,0,0,0,2.52975e+07,-609666,609666,1.31627e+07
0,0,0,0,0,2.60759e+07,-608857,608857,1.31627e+07
0,0,0,0,0,2.58815e+07,-480709,480709,1.31627e+07
0,0,0,0,0,2.51385e+07,0,0,1.31627e+07
0,0,0,0,0,2.51435e+07,0,0,1.31627e+07
0,0,0,0,0,2.78459e+07,0,0,1.31627e+07
0,0,0,0,0,2.78513e+07,0,0,1.31627e+07
0,0,0,0,0,2.78568e+07,0,0,1.31627e+07
0,0,0,0,0,2.78623e+07,0,0,1.31627e+07
0,0,0,0,0,2.41383e+07,0,0,1.31627e+07
0,0,0,0,0,2.41431e+07,0,0,1.31627e+07
0,0,0,0,0,2.41478e+07,0,0,1.31627e+07
0,0,0,0,0,2.41525e+07,0,0,1.31627e+07
0,0,0,0,0,2.41573e+07,0,0,1.31627e+07
0,0,0,0,0,2.5088e+07,0,0,1.31627e+07
0,0,0,0,0,2.5093e+07,0,0,1.31627e+07
0,0,0,0,0,2.50979e+07,0,0,1.31627e+07
0,0,0,0,0,2.51028e+07,0,0,1.31627e+07
0,0,0,0,0,2.47466e+07,0,0,1.31627e+07
0,0,0,0,0,2.47515e+07,0,0,1.31627e+07
0,0,0,0,0,2.47563e+07,0,0,1.31627e+07
0,0,0,0,0,2.47612e+07,0,0,1.31627e+07
0,0,0,0,0,2.60207e+07,0,0,1.31627e+07
0,0,0,0,0,2.60258e+07,0,0,1.31627e+07
0,0,0,0,0,2.60309e+07,0,0,1.31627e+07
0,0,0,0,0,2.6036e+07,0,0,1.31627e+07
0,0,0,0,0,2.60411e+07,0,0,1.31627e+07
0,0,0,0,0,2.62849e+07,0,0,1.31627e+07
0,0,0,0,0,2.629e+07,0,0,1.31627e+07
0,0,0,0,0,2.62952e+07,0,0,1.31627e+07
0,0,0,0,0,2.63003e+07,0,0,1.31627e+07
0,0,0,0,0,2.69338e+07,0,0,1.31627e+07
0,0,0,0,0,2.6939e+07,0,0,1.31627e+07
0,0,0,0,0,2.69443e+07,0,0,1.31627e+07
0,0,0,0,0,2.69496e+07,0,0,1.31627e+07
0,0,0,0,0,2.90139e+07,0,0,1.31627e+07
0,0,0,0,0,2.90196e+07,0,0,1.31627e+07
0,0,0,0,0,2.90253e+07,0,0,1.31627e+07
0,0,0,0,0,2.9031e+07,0,0,1.31627e+07
0,0,0,0,0,2.90366e+07,0,0,1.31627e+07
0,0,0,0,0,2.78997e+07,0,0,1.31627e+07
0,0,0,0,0,2.79052e+07,0,0,1.31627e+07
0,0,0,0,0,2.79107e+07,0,0,1.31627e+07
0,0,0,0,0,2.79161e+07,0,0,1.31627e+07
0,0,0,0,0,2.69203e+07,0,0,1.31627e+07
0,0,0,0,0,2.69255e+07,0,0,1.31627e+07
0,0,0,0,0,2.69308e+07,0,0,1.31627e+07
0,0,0,0,0,2.69361e+07,0,0,1.31627e+07
0,0,0,0,0,2.45793e+07,0,0,1.31627e+07
0,0,0,0,0,2.45841e+07,0,0,1.31627e+07
0,0,0,0,0,2.45889e+07,0,0,1.31627e+07
0,0,0,0,0,2.45937e+07,0,0,1.31627e+07
0,0,0,0,0,2.45985e+07,0,0,1.31627e+07
0,0,0,0,0,2.5386e+07,0,0,1.31627e+07
0,0,0,0,0,2.53907e+07,0,0,1.31627e+07
0,0,0,0,0,2.53955e+07,0,0,1.31627e+07
0,0,0,0,0,2.54002e+07,0,0,1.31627e+07
0,0,0,0,0,2.81299e+07,0,0,1.31627e+07
0,0,0,0,0,2.81352e+07,0,0,1.31627e+07
0,0,0,0,0,2.81404e+07,0,0,1.31627e+07
0,0,0,0,0,2.81457e+07,0,0,1.31627e+07
0,0,0,0,0,2.43836e+07,0,0,1.31627e+07
0,0,0,0,0,2.43882e+07,0,0,1.31627e+07
0,0,0,0,0,2.43927e+07,0,0,1.31627e+07
0,0,0,0,0,2.43973e+07,0,0,1.31627e+07
0,0,0,0,0,2.44018e+07,0,0,1.31627e+07
0,0,0,0,0,2.53418e+07,0,0,1.31627e+07
0,0,0,0,0,2.53465e+07,0,0,1.31627e+07
0,0,0,0,0,2.53512e+07,0,0,1.31627e+07
0,0,0,0,0,2.53559e+07,0,0,1.31627e+07
0,0,0,0,0,2.49959e+07,0,0,1.31627e+07
0,0,0,0,0,2.50006e+07,0,0,1.31627e+07
0,0,0,0,0,2.50052e+07,0,0,1.31627e+07
0,0,0,0,0,2.50099e+07,0,0,1.31627e+07
0,0,0,0,0,2.62818e+07,0,0,1.31627e+07
0,0,0,0,0,2.62867e+07,0,0,1.31627e+07
0,0,0,0,0,2.62916e+07,0,0,1.31627e+07
0,0,0,0,0,2.62965e+07,0,0,1.31627e+07
0,0,0,0,0,2.63014e+07,0,0,1.31627e+07
0,0,0,0,0,2.65473e+07,0,0,1.31627e+07
0,0,0,0,0,2.65523e+07,0,0,1.31627e+07
0,0,0,0,0,2.65572e+07,0,0,1.31627e+07
0,0,0,0,0,2.65622e+07,0,0,1.31627e+07
0,0,0,0,0,2.72016e+07,0,0,1.31627e+07
0,0,0,0,0,2.72067e+07,0,0,1.31627e+07
0,0,0,0,0,2.72118e+07,0,0,1.31627e+07
0,0,0,0,0,2.72168e+07,0,0,1.31627e+07
0,0,0,0,0,2.93013e+07,0,0,1.31627e+07
0,0,0,0,0,2.93068e+07,0,0,1.31627e+07
0,0,0,0,0,2.93122e+07,0,0,1.31627e+07
0,0,0,0,0,2.93177e+07,0,0,1.31627e+07
0,0,0,0,0,2.93232e+07,0,0,1.31627e+07
0,0,0,0,0,2.81748e+07,0,0,1.31627e+07
0,0,0,0,0,2.818e+07,0,0,1.31627e+07
0,0,0,0,0,2.81853e+07,0,0,1.31627e+07
0,0,0,0,0,2.81905e+07,0,0,1.31627e+07
0,0,0,0,0,2.71846e+07,0,0,1.31627e+07
0,0,0,0,0,2.71896e+07,0,0,1.31627e+07
0,0,0,0,0,2.71947e+07,0,0,1.31627e+07
0,0,0,0,0,2.71998e+07,0,0,1.31627e+07
0,0,0,0,0,2.48196e+07,0,0,1.31627e+07
0,0,0,0,0,2.48243e+07,0,0,1.31627e+07
0,0,0,0,0,2.48289e+07,0,0,1.31627e+07
0,0,0,0,0,2.48335e+07,0,0,1.31627e+07
0,0,0,0,0,2.48381e+07,0,0,1.31627e+07
0,0,0,0,0,2.5633e+07,0,0,1.31627e+07
0,0,0,0,0,2.56375e+07,0,0,1.31627e+07
0,0,0,0,0,2.56421e+07,0,0,1.31627e+07
0,0,0,0,0,2.56466e+07,0,0,1.31627e+07
0,0,0,0,0,2.84025e+07,0,0,1.31627e+07
0,0,0,0,0,2.84076e+07,0,0,1.31627e+07
0,0,0,0,0,2.84126e+07,0,0,1.31627e+07
0,0,0,0,0,2.84176e+07,0,0,1.31627e+07
0,0,0,0,0,2.46189e+07,0,0,1.31627e+07
0,0,0,0,0,2.46233e+07,0,0,1.31627e+07
0,0,0,0,0,2.46277e+07,0,0,1.31627e+07
0,0,0,0,0,2.4632e+07,0,0,1.31627e+07
0,0,0,0,0,2.46364e+07,0,0,1.31627e+07
0,0,0,0,0,2.55851e+07,0,0,1.31627e+07
0,0,0,0,0,2.55896e+07,0,0,1.31627e+07
0,0,0,0,0,2.55941e+07,0,0,1.31627e+07
0,0,0,0,0,2.55986e+07,0,0,1.31627e+07
0,0,0,0,0,2.52349e+07,0,0,1.31627e+07
0,0,0,0,0,2.52394e+07,0,0,1.31627e+07
0,0,0,0,0,2.52438e+07,0,0,1.31627e+07
0,0,0,0,0,2.52483e+07,0,0,1.31627e+07
0,0,0,0,0,2.65321e+07,0,0,1.31627e+07
0,0,0,0,0,2.65367e+07,0,0,1.31627e+07
0,0,0,0,0,2.65414e+07,0,0,1.31627e+07
0,0,0,0,0,2.65461e+07,0,0,1.31627e+07
0,0,0,0,0,2.65508e+07,0,0,1.31627e+07
0,0,0,0,0,2.67988e+07,0,0,1.31627e+07
0,0,0,0,0,2.68035e+07,0,0,1.31627e+07
0,0,0,0,0,2.68083e+07,0,0,1.31627e+07
0,0,0,0,0,2.6813e+07,0,0,1.31627e+07
0,0,0,0,0,2.74582e+07,0,0,1.31627e+07
0,0,0,0,0,2.74631e+07,0,0,1.31627e+07
0,0,0,0,0,2.74679e+07,0,0,1.31627e+07
0,0,0,0,0,2.74728e+07,0,0,1.31627e+07
0,0,0,0,0,2.95766e+07,0,0,1.31627e+07
0,0,0,0,0,2.95818e+07,0,0,1.31627e+07
0,0,0,0,0,2.9587e+07,0,0,1.31627e+07
0,0,0,0,0,2.95923e+07,0,0,1.31627e+07
0,0,0,0,0,2.95975e+07,0,0,1.31627e+07
0,0,0,0,0,2.84381e+07,0,0,1.31627e+07
0,0,0,0,0,2.84431e+07,0,0,1.31627e+07
0,0,0,0,0,2.84481e+07,0,0,1.31627e+07
0,0,0,0,0,2.84531e+07,0,0,1.31627e+07
0,0,0,0,0,2.74375e+07,0,0,1.31627e+07
0,0,0,0,0,2.74424e+07,0,0,1.31627e+07
0,0,0,0,0,2.74472e+07,0,0,1.31627e+07
0,0,0,0,0,2.74521e+07,0,0,1.31627e+07
0,0,0,0,0,2.50496e+07,0,0,1.31627e+07
0,0,0,0,0,2.5054e+07,0,0,1.31627e+07
0,0,0,0,0,2.50585e+07,0,0,1.31627e+07
0,0,0,0,0,2.58316e+07,-494103,494103,1.31627e+07
0,0,0,0,0,2.50673e+07,0,0,1.31627e+07
0,0,0,0,0,2.58693e+07,0,0,1.31627e+07
0,0,0,0,0,2.58736e+07,0,0,1.31627e+07
0,0,0,0,0,2.58779e+07,0,0,1.31627e+07
0,0,0,0,0,2.58822e+07,0,0,1.31627e+07
0,0,0,0,0,2.86632e+07,0,0,1.31627e+07
0,0,0,0,0,2.8668e+07,0,0,1.31627e+07
0,0,0,0,0,2.86728e+07,0,0,1.31627e+07
0,0,0,0,0,2.86776e+07,0,0,1.31627e+07
0,0,0,0,0,2.48439e+07,0,0,1.31627e+07
0,0,0,0,0,2.48481e+07,0,0,1.31627e+07
0,0,0,0,0,2.48523e+07,0,0,1.31627e+07
0,0,0,0,0,2.48564e+07,0,0,1.31627e+07
0,0,0,0,0,2.48606e+07,0,0,1.31627e+07
0,0,0,0,0,2.58177e+07,0,0,1.31627e+07
0,0,0,0,0,2.5822e+07,0,0,1.31627e+07
0,0,0,0,0,2.58263e+07,0,0,1.31627e+07
0,0,0,0,0,2.58306e+07,0,0,1.31627e+07
0,0,0,0,0,2.54633e+07,0,0,1.31627e+07
0,0,0,0,0,2.54676e+07,0,0,1.31627e+07
0,0,0,0,0,2.54718e+07,0,0,1.31627e+07
0,0,0,0,0,2.54761e+07,0,0,1.31627e+07
0,0,0,0,0,2.67712e+07,0,0,1.31627e+07
0,0,0,0,0,2.67757e+07,0,0,1.31627e+07
0,0,0,0,0,2.67801e+07,0,0,1.31627e+07
0,0,0,0,0,2.67846e+07,0,0,1.31627e+07
0,0,0,0,0,2.67891e+07,0,0,1.31627e+07
0,0,0,0,0,2.7039e+07,0,0,1.31627e+07
0,0,0,0,0,2.70436e+07,0,0,1.31627e+07
0,0,0,0,0,2.70481e+07,0,0,1.31627e+07
0,0,0,0,0,2.70526e+07,0,0,1.31627e+07
0,0,0,0,0,2.77033e+07,0,0,1.31627e+07
0,0,0,0,0,2.77079e+07,0,0,1.31627e+07
0,0,0,0,0,2.77126e+07,0,0,1.31627e+07
0,0,0,0,0,2.77172e+07,0,0,1.31627e+07
0,0,0,0,0,2.98394e+07,0,0,1.31627e+07
0,0,0,0,0,2.98444e+07,0,0,1.31627e+07
