0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46147e+07,-483642,483642,1.32756e+07
0,0,0,0,0,2.4911e+07,-671784,671784,1.32756e+07
0,0,0,0,0,2.49138e+07,-671182,671182,1.32756e+07
0,0,0,0,0,2.49165e+07,-670580,670580,1.32756e+07
0,0,0,0,0,2.28258e+07,-669978,669978,1.32756e+07
0,0,0,0,0,2.34403e+07,-1.06278e+06,1.06278e+06,1.32756e+07
0,0,0,0,0,2.34428e+07,-1.06223e+06,1.06223e+06,1.32756e+07
0,0,0,0,0,2.34453e+07,-1.06169e+06,1.06169e+06,1.32756e+07
0,0,0,0,0,2.34478e+07,-1.06115e+06,1.06115e+06,1.32756e+07
0,0,0,0,2.90858e-33,2.41439e+07,-1.06061e+06,1.06061e+06,1.32756e+07
0,0,0,0,0,2.3969e+07,-946070,946070,1.32756e+07
0,0,0,0,0,2.39715e+07,-945534,945534,1.32756e+07
0,0,0,0,0,2.3974e+07,-944997,944997,1.32756e+07
0,0,0,0,0,2.63906e+07,-944460,944460,1.32756e+07
0,0,0,0,0,2.57272e+07,-515706,515706,1.32756e+07
0,0,0,0,0,2.57299e+07,-515106,515106,1.32756e+07
0,0,0,0,0,2.57327e+07,-514506,514506,1.32756e+07
0,0,0,0,0,2.23984e+07,-513906,513906,1.32756e+07
0,0,0,0,0,2.32952e+07,-1.08832e+06,1.08832e+06,1.32756e+07
0,0,0,0,0,2.32976e+07,-1.0878e+06,1.0878e+06,1.32756e+07
0,0,0,0,0,2.16084e+07,0,0,1.32756e+07
0,0,0,0,0,2.33024e+07,-1.08677e+06,1.08677e+06,1.32756e+07
0,0,0,0,0,2.24431e+07,0,0,1.32756e+07
0,0,0,0,0,2.24464e+07,0,0,1.32756e+07
0,0,0,0,0,2.24498e+07,0,0,1.32756e+07
0,0,0,0,0,2.24531e+07,0,0,1.32756e+07
0,0,0,0,0,2.21334e+07,0,0,1.32756e+07
0,0,0,0,0,2.21367e+07,0,0,1.32756e+07
0,0,0,0,0,2.21399e+07,0,0,1.32756e+07
0,0,0,0,0,2.21432e+07,0,0,1.32756e+07
0,0,0,0,0,2.32684e+07,0,0,1.32756e+07
0,0,0,0,0,2.32718e+07,0,0,1.32756e+07
0,0,0,0,0,2.32752e+07,0,0,1.32756e+07
0,0,0,0,0,2.32787e+07,0,0,1.32756e+07
0,0,0,0,0,2.32821e+07,0,0,1.32756e+07
0,0,0,0,0,2.34989e+07,0,0,1.32756e+07
0,0,0,0,0,2.35024e+07,0,0,1.32756e+07
0,0,0,0,0,2.35058e+07,0,0,1.32756e+07
0,0,0,0,0,2.35093e+07,0,0,1.32756e+07
0,0,0,0,0,2.40743e+07,0,0,1.32756e+07
0,0,0,0,0,2.40779e+07,0,0,1.32756e+07
0,0,0,0,0,2.40814e+07,0,0,1.32756e+07
0,0,0,0,0,2.4085e+07,0,0,1.32756e+07
0,0,0,0,0,2.59286e+07,0,0,1.32756e+07
0,0,0,0,0,2.59324e+07,0,0,1.32756e+07
0,0,0,0,0,2.59363e+07,0,0,1.32756e+07
0,0,0,0,0,2.63239e+07,-246707,246707,1.32756e+07
0,0,0,0,0,2.63267e+07,-246066,246066,1.32756e+07
0,0,0,0,0,2.53087e+07,-245426,245426,1.32756e+07
0,0,0,0,0,2.56364e+07,-453655,453655,1.32756e+07
0,0,0,0,0,2.56391e+07,-453045,453045,1.32756e+07
0,0,0,0,0,2.56418e+07,-452435,452435,1.32756e+07
0,0,0,0,0,2.47501e+07,-451825,451825,1.32756e+07
0,0,0,0,0,2.50487e+07,-641450,641450,1.32756e+07
0,0,0,0,0,2.50513e+07,-640868,640868,1.32756e+07
0,0,0,0,0,2.50539e+07,-640286,640286,1.32756e+07
0,0,0,0,0,2.2947e+07,-639704,639704,1.32756e+07
0,0,0,0,0,2.35661e+07,-1.03556e+06,1.03556e+06,1.32756e+07
0,0,0,0,0,2.35686e+07,-1.03504e+06,1.03504e+06,1.32756e+07
0,0,0,0,0,2.3571e+07,-1.03451e+06,1.03451e+06,1.32756e+07
0,0,0,0,0,2.35734e+07,-1.03399e+06,1.03399e+06,1.32756e+07
0,0,0,0,2.90858e-33,2.42747e+07,-1.03346e+06,1.03346e+06,1.32756e+07
0,0,0,0,0,2.40984e+07,-918065,918065,1.32756e+07
0,0,0,0,0,2.41008e+07,-917546,917546,1.32756e+07
0,0,0,0,0,2.41032e+07,-917026,917026,1.32756e+07
0,0,0,0,0,2.51124e+07,0,0,1.32756e+07
0,0,0,0,0,2.51159e+07,0,0,1.32756e+07
0,0,0,0,0,2.51195e+07,0,0,1.32756e+07
0,0,0,0,0,2.5123e+07,0,0,1.32756e+07
0,0,0,0,0,2.1764e+07,0,0,1.32756e+07
0,0,0,0,0,2.17671e+07,0,0,1.32756e+07
0,0,0,0,0,2.17702e+07,0,0,1.32756e+07
0,0,0,0,0,2.17732e+07,0,0,1.32756e+07
0,0,0,0,0,2.17763e+07,0,0,1.32756e+07
0,0,0,0,0,2.26141e+07,0,0,1.32756e+07
0,0,0,0,0,2.26173e+07,0,0,1.32756e+07
0,0,0,0,0,2.26205e+07,0,0,1.32756e+07
0,0,0,0,0,2.26237e+07,0,0,1.32756e+07
0,0,0,0,0,2.23015e+07,0,0,1.32756e+07
0,0,0,0,0,2.23047e+07,0,0,1.32756e+07
0,0,0,0,0,2.23078e+07,0,0,1.32756e+07
0,0,0,0,0,2.2311e+07,0,0,1.32756e+07
0,0,0,0,0,2.34446e+07,0,0,1.32756e+07
0,0,0,0,0,2.34479e+07,0,0,1.32756e+07
0,0,0,0,0,2.34512e+07,0,0,1.32756e+07
0,0,0,0,0,2.34545e+07,0,0,1.32756e+07
0,0,0,0,0,2.34579e+07,0,0,1.32756e+07
0,0,0,0,0,2.36761e+07,0,0,1.32756e+07
0,0,0,0,0,2.36795e+07,0,0,1.32756e+07
0,0,0,0,0,2.36829e+07,0,0,1.32756e+07
0,0,0,0,0,2.36862e+07,0,0,1.32756e+07
0,0,0,0,0,2.42554e+07,0,0,1.32756e+07
0,0,0,0,0,2.42588e+07,0,0,1.32756e+07
0,0,0,0,0,2.42622e+07,0,0,1.32756e+07
0,0,0,0,0,2.42657e+07,0,0,1.32756e+07
0,0,0,0,0,2.6123e+07,0,0,1.32756e+07
0,0,0,0,0,2.61267e+07,0,0,1.32756e+07
0,0,0,0,0,2.61304e+07,0,0,1.32756e+07
0,0,0,0,0,2.61341e+07,0,0,1.32756e+07
0,0,0,0,0,2.61378e+07,0,0,1.32756e+07
0,0,0,0,0,2.5113e+07,0,0,1.32756e+07
0,0,0,0,0,2.51166e+07,0,0,1.32756e+07
0,0,0,0,0,2.51201e+07,0,0,1.32756e+07
0,0,0,0,0,2.51237e+07,0,0,1.32756e+07
0,0,0,0,0,2.42261e+07,0,0,1.32756e+07
0,0,0,0,0,2.42296e+07,0,0,1.32756e+07
0,0,0,0,0,2.4233e+07,0,0,1.32756e+07
0,0,0,0,0,2.42364e+07,0,0,1.32756e+07
0,0,0,0,0,2.21146e+07,0,0,1.32756e+07
0,0,0,0,0,2.21178e+07,0,0,1.32756e+07
0,0,0,0,0,2.21209e+07,0,0,1.32756e+07
0,0,0,0,0,2.2124e+07,0,0,1.32756e+07
0,0,0,0,0,2.21272e+07,0,0,1.32756e+07
0,0,0,0,0,2.28344e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.28375e+07,0,0,1.32756e+07
0,0,0,0,0,2.28406e+07,0,0,1.32756e+07
0,0,0,0,0,2.28437e+07,0,0,1.32756e+07
0,0,0,0,0,2.52974e+07,0,0,1.32756e+07
0,0,0,0,0,2.53009e+07,0,0,1.32756e+07
0,0,0,0,0,2.53043e+07,0,0,1.32756e+07
0,0,0,0,0,2.53078e+07,0,0,1.32756e+07
0,0,0,0,0,2.19239e+07,0,0,1.32756e+07
0,0,0,0,0,2.19269e+07,0,0,1.32756e+07
0,0,0,0,0,2.19299e+07,0,0,1.32756e+07
0,0,0,0,0,2.19329e+07,0,0,1.32756e+07
0,0,0,0,0,2.19359e+07,0,0,1.32756e+07
0,0,0,0,0,2.27797e+07,0,0,1.32756e+07
0,0,0,0,0,2.27828e+07,0,0,1.32756e+07
0,0,0,0,0,2.27859e+07,0,0,1.32756e+07
0,0,0,0,0,2.2789e+07,0,0,1.32756e+07
0,0,0,0,0,2.24643e+07,0,0,1.32756e+07
0,0,0,0,0,2.24673e+07,0,0,1.32756e+07
0,0,0,0,0,2.24704e+07,0,0,1.32756e+07
0,0,0,0,0,2.24734e+07,0,0,1.32756e+07
0,0,0,0,0,2.36152e+07,0,0,1.32756e+07
0,0,0,0,0,2.36184e+07,0,0,1.32756e+07
0,0,0,0,0,2.36216e+07,0,0,1.32756e+07
0,0,0,0,0,2.36248e+07,0,0,1.32756e+07
0,0,0,0,0,2.3628e+07,0,0,1.32756e+07
0,0,0,0,0,2.38478e+07,0,0,1.32756e+07
0,0,0,0,0,2.3851e+07,0,0,1.32756e+07
0,0,0,0,0,2.38543e+07,0,0,1.32756e+07
0,0,0,0,0,2.38575e+07,0,0,1.32756e+07
0,0,0,0,0,2.44306e+07,0,0,1.32756e+07
0,0,0,0,0,2.4434e+07,0,0,1.32756e+07
0,0,0,0,0,2.44373e+07,0,0,1.32756e+07
0,0,0,0,0,2.44406e+07,0,0,1.32756e+07
0,0,0,0,0,2.63112e+07,0,0,1.32756e+07
0,0,0,0,0,2.63148e+07,0,0,1.32756e+07
0,0,0,0,0,2.63183e+07,0,0,1.32756e+07
0,0,0,0,0,2.63219e+07,0,0,1.32756e+07
0,0,0,0,0,2.63255e+07,0,0,1.32756e+07
0,0,0,0,0,2.52932e+07,0,0,1.32756e+07
0,0,0,0,0,2.52967e+07,0,0,1.32756e+07
0,0,0,0,0,2.53001e+07,0,0,1.32756e+07
0,0,0,0,0,2.53036e+07,0,0,1.32756e+07
0,0,0,0,0,2.43995e+07,0,0,1.32756e+07
0,0,0,0,0,2.44028e+07,0,0,1.32756e+07
0,0,0,0,0,2.44061e+07,0,0,1.32756e+07
0,0,0,0,0,2.44094e+07,0,0,1.32756e+07
0,0,0,0,0,2.22724e+07,0,0,1.32756e+07
0,0,0,0,0,2.22754e+07,0,0,1.32756e+07
0,0,0,0,0,2.22784e+07,0,0,1.32756e+07
0,0,0,0,0,2.22815e+07,0,0,1.32756e+07
0,0,0,0,0,2.22845e+07,0,0,1.32756e+07
0,0,0,0,0,2.22845e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.29966e+07,0,0,1.32756e+07
0,0,0,0,0,2.29996e+07,0,0,1.32756e+07
0,0,0,0,0,2.30026e+07,0,0,1.32756e+07
0,0,0,0,0,2.30056e+07,0,0,1.32756e+07
0,0,0,0,0,2.54766e+07,0,0,1.32756e+07
0,0,0,0,0,2.54799e+07,0,0,1.32756e+07
0,0,0,0,0,2.54833e+07,0,0,1.32756e+07
0,0,0,0,0,2.54866e+07,0,0,1.32756e+07
0,0,0,0,0,2.20787e+07,0,0,1.32756e+07
0,0,0,0,0,2.20816e+07,0,0,1.32756e+07
0,0,0,0,0,2.20845e+07,0,0,1.32756e+07
0,0,0,0,0,2.20874e+07,0,0,1.32756e+07
0,0,0,0,0,2.20903e+07,0,0,1.32756e+07
0,0,0,0,0,2.29399e+07,0,0,1.32756e+07
0,0,0,0,0,2.29429e+07,0,0,1.32756e+07
0,0,0,0,0,2.29459e+07,0,0,1.32756e+07
0,0,0,0,0,2.29489e+07,0,0,1.32756e+07
0,0,0,0,0,2.26218e+07,0,0,1.32756e+07
0,0,0,0,0,2.26247e+07,0,0,1.32756e+07
0,0,0,0,0,2.26277e+07,0,0,1.32756e+07
0,0,0,0,0,2.26306e+07,0,0,1.32756e+07
0,0,0,0,0,2.37802e+07,0,0,1.32756e+07
0,0,0,0,0,2.37833e+07,0,0,1.32756e+07
0,0,0,0,0,2.37864e+07,0,0,1.32756e+07
0,0,0,0,0,2.37895e+07,0,0,1.32756e+07
0,0,0,0,0,2.37927e+07,0,0,1.32756e+07
0,0,0,0,0,2.40138e+07,0,0,1.32756e+07
0,0,0,0,0,2.40169e+07,0,0,1.32756e+07
0,0,0,0,0,2.40201e+07,0,0,1.32756e+07
0,0,0,0,0,2.40232e+07,0,0,1.32756e+07
0,0,0,0,0,2.46002e+07,0,0,1.32756e+07
0,0,0,0,0,2.46034e+07,0,0,1.32756e+07
0,0,0,0,0,2.46066e+07,0,0,1.32756e+07
0,0,0,0,0,2.46099e+07,0,0,1.32756e+07
0,0,0,0,0,2.64932e+07,0,0,1.32756e+07
0,0,0,0,0,2.64967e+07,0,0,1.32756e+07
0,0,0,0,0,2.65001e+07,0,0,1.32756e+07
0,0,0,0,0,2.65036e+07,0,0,1.32756e+07
0,0,0,0,0,2.65071e+07,0,0,1.32756e+07
0,0,0,0,0,2.54675e+07,0,0,1.32756e+07
0,0,0,0,0,2.54709e+07,0,0,1.32756e+07
0,0,0,0,0,2.54742e+07,0,0,1.32756e+07
0,0,0,0,0,2.54775e+07,0,0,1.32756e+07
0,0,0,0,0,2.4567e+07,0,0,1.32756e+07
0,0,0,0,0,2.45703e+07,0,0,1.32756e+07
0,0,0,0,0,2.45735e+07,0,0,1.32756e+07
0,0,0,0,0,2.45767e+07,0,0,1.32756e+07
0,0,0,0,0,2.24249e+07,0,0,1.32756e+07
0,0,0,0,0,2.24278e+07,0,0,1.32756e+07
0,0,0,0,0,2.24307e+07,0,0,1.32756e+07
0,0,0,0,0,2.24337e+07,0,0,1.32756e+07
0,0,0,0,0,2.24366e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.31534e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.31563e+07,0,0,1.32756e+07
0,0,0,0,0,2.31592e+07,0,0,1.32756e+07
0,0,0,0,0,2.31621e+07,0,0,1.32756e+07
0,0,0,0,0,2.56498e+07,0,0,1.32756e+07
0,0,0,0,0,2.5653e+07,0,0,1.32756e+07
0,0,0,0,0,2.56562e+07,0,0,1.32756e+07
0,0,0,0,0,2.56594e+07,0,0,1.32756e+07
0,0,0,0,0,2.22283e+07,0,0,1.32756e+07
0,0,0,0,0,2.22311e+07,0,0,1.32756e+07
0,0,0,0,0,2.22339e+07,0,0,1.32756e+07
0,0,0,0,0,2.22367e+07,0,0,1.32756e+07
0,0,0,0,0,2.22395e+07,0,0,1.32756e+07
0,0,0,0,0,2.30947e+07,0,0,1.32756e+07
0,0,0,0,0,2.30976e+07,0,0,1.32756e+07
0,0,0,0,0,2.31005e+07,0,0,1.32756e+07
0,0,0,0,0,2.31034e+07,0,0,1.32756e+07
0,0,0,0,0,2.2774e+07,0,0,1.32756e+07
0,0,0,0,0,2.27768e+07,0,0,1.32756e+07
0,0,0,0,0,2.27797e+07,0,0,1.32756e+07
0,0,0,0,0,2.27825e+07,0,0,1.32756e+07
0,0,0,0,0,2.39397e+07,0,0,1.32756e+07
0,0,0,0,0,2.39427e+07,0,0,1.32756e+07
0,0,0,0,0,2.39457e+07,0,0,1.32756e+07
0,0,0,0,0,2.39487e+07,0,0,1.32756e+07
0,0,0,0,0,2.39517e+07,0,0,1.32756e+07
0,0,0,0,0,2.41742e+07,0,0,1.32756e+07
0,0,0,0,0,2.41772e+07,0,0,1.32756e+07
0,0,0,0,0,2.41802e+07,0,0,1.32756e+07
0,0,0,0,0,2.41833e+07,0,0,1.32756e+07
0,0,0,0,0,2.4764e+07,0,0,1.32756e+07
0,0,0,0,0,2.47671e+07,0,0,1.32756e+07
0,0,0,0,0,2.47702e+07,0,0,1.32756e+07
0,0,0,0,0,2.47733e+07,0,0,1.32756e+07
0,0,0,0,0,2.6669e+07,0,0,1.32756e+07
0,0,0,0,0,2.66723e+07,0,0,1.32756e+07
0,0,0,0,0,2.66757e+07,0,0,1.32756e+07
0,0,0,0,0,2.6679e+07,0,0,1.32756e+07
0,0,0,0,0,2.66824e+07,0,0,1.32756e+07
0,0,0,0,0,2.56358e+07,0,0,1.32756e+07
0,0,0,0,0,2.5639e+07,0,0,1.32756e+07
0,0,0,0,0,2.56423e+07,0,0,1.32756e+07
0,0,0,0,0,2.56455e+07,0,0,1.32756e+07
0,0,0,0,0,2.47288e+07,0,0,1.32756e+07
0,0,0,0,0,2.47319e+07,0,0,1.32756e+07
0,0,0,0,0,2.47351e+07,0,0,1.32756e+07
0,0,0,0,0,2.47382e+07,0,0,1.32756e+07
0,0,0,0,0,2.25721e+07,0,0,1.32756e+07
0,0,0,0,0,2.25749e+07,0,0,1.32756e+07
0,0,0,0,0,2.25777e+07,0,0,1.32756e+07
0,0,0,0,0,2.25806e+07,0,0,1.32756e+07
0,0,0,0,0,2.25834e+07,0,0,1.32756e+07
0,0,0,0,0,2.33048e+07,0,0,1.32756e+07
0,0,0,0,0,2.33076e+07,0,0,1.32756e+07
0,0,0,0,0,2.33104e+07,0,0,1.32756e+07
0,0,0,0,0,2.33132e+07,0,0,1.32756e+07
0,0,0,0,0,2.58169e+07,0,0,1.32756e+07
0,0,0,0,0,2.582e+07,0,0,1.32756e+07
0,0,0,0,0,2.58231e+07,0,0,1.32756e+07
0,0,0,0,0,2.58262e+07,0,0,1.32756e+07
0,0,0,0,0,2.23727e+07,0,0,1.32756e+07
0,0,0,0,0,2.23753e+07,0,0,1.32756e+07
0,0,0,0,0,2.2378e+07,0,0,1.32756e+07
0,0,0,0,0,2.23807e+07,0,0,1.32756e+07
0,0,0,0,0,2.23834e+07,0,0,1.32756e+07
0,0,0,0,0,2.3244e+07,0,0,1.32756e+07
0,0,0,0,0,2.32468e+07,0,0,1.32756e+07
0,0,0,0,0,2.32496e+07,0,0,1.32756e+07
0,0,0,0,0,2.32524e+07,0,0,1.32756e+07
0,0,0,0,0,2.29207e+07,0,0,1.32756e+07
0,0,0,0,0,2.29235e+07,0,0,1.32756e+07
0,0,0,0,0,2.29262e+07,0,0,1.32756e+07
0,0,0,0,0,2.2929e+07,0,0,1.32756e+07
0,0,0,0,0,2.40934e+07,0,0,1.32756e+07
0,0,0,0,0,2.40963e+07,0,0,1.32756e+07
0,0,0,0,0,2.40992e+07,0,0,1.32756e+07
0,0,0,0,0,2.41021e+07,0,0,1.32756e+07
0,0,0,0,0,2.4105e+07,0,0,1.32756e+07
0,0,0,0,0,2.43288e+07,0,0,1.32756e+07
0,0,0,0,0,2.43317e+07,0,0,1.32756e+07
0,0,0,0,0,2.43346e+07,0,0,1.32756e+07
0,0,0,0,0,2.43375e+07,0,0,1.32756e+07
0,0,0,0,0,2.49218e+07,0,0,1.32756e+07
0,0,0,0,0,2.49248e+07,0,0,1.32756e+07
0,0,0,0,0,2.49278e+07,0,0,1.32756e+07
0,0,0,0,0,2.49308e+07,0,0,1.32756e+07
0,0,0,0,0,2.68384e+07,0,0,1.32756e+07
0,0,0,0,0,2.68416e+07,0,0,1.32756e+07
0,0,0,0,0,2.6993e+07,-95240.4,95240.4,1.32756e+07
0,0,0,0,0,2.69954e+07,-94701.3,94701.3,1.32756e+07
0,0,0,0,0,2.69978e+07,-94162.2,94162.2,1.32756e+07
0,0,0,0,0,2.59436e+07,-93622.8,93622.8,1.32756e+07
0,0,0,0,0,2.62822e+07,-309252,309252,1.32756e+07
0,0,0,0,0,2.62845e+07,-308739,308739,1.32756e+07
0,0,0,0,0,2.62868e+07,-308225,308225,1.32756e+07
0,0,0,0,0,2.53635e+07,-307712,307712,1.32756e+07
0,0,0,0,0,2.56719e+07,-504060,504060,1.32756e+07
0,0,0,0,0,2.56742e+07,-503570,503570,1.32756e+07
0,0,0,0,0,2.56764e+07,-503080,503080,1.32756e+07
0,0,0,0,0,2.34958e+07,-502590,502590,1.32756e+07
0,0,0,0,0,2.4136e+07,-912302,912302,1.32756e+07
0,0,0,0,0,2.4138e+07,-911861,911861,1.32756e+07
0,0,0,0,0,2.414e+07,-911420,911420,1.32756e+07
0,0,0,0,0,2.41421e+07,-910979,910979,1.32756e+07
0,0,0,0,0,2.48672e+07,-910537,910537,1.32756e+07
0,0,0,0,0,2.46843e+07,-791249,791249,1.32756e+07
0,0,0,0,0,2.46863e+07,-790815,790815,1.32756e+07
0,0,0,0,0,2.46883e+07,-790380,790380,1.32756e+07
0,0,0,0,0,2.72068e+07,-789946,789946,1.32756e+07
0,0,0,0,0,2.65146e+07,-343138,343138,1.32756e+07
0,0,0,0,0,2.65168e+07,-342653,342653,1.32756e+07
0,0,0,0,0,2.65191e+07,-342167,342167,1.32756e+07
0,0,0,0,0,2.30432e+07,-341681,341681,1.32756e+07
0,0,0,0,0,2.39774e+07,-940508,940508,1.32756e+07
0,0,0,0,0,2.25167e+07,0,0,1.32756e+07
0,0,0,0,0,2.25193e+07,0,0,1.32756e+07
0,0,0,0,0,2.39832e+07,-939256,939256,1.32756e+07
0,0,0,0,0,2.48484e+07,-938839,938839,1.32756e+07
0,0,0,0,0,2.33904e+07,0,0,1.32756e+07
0,0,0,0,0,2.33931e+07,0,0,1.32756e+07
0,0,0,0,0,2.33958e+07,0,0,1.32756e+07
0,0,0,0,0,2.30619e+07,0,0,1.32756e+07
0,0,0,0,0,2.30646e+07,0,0,1.32756e+07
0,0,0,0,0,2.30672e+07,0,0,1.32756e+07
0,0,0,0,0,2.30698e+07,0,0,1.32756e+07
0,0,0,0,0,2.42413e+07,0,0,1.32756e+07
0,0,0,0,0,2.42441e+07,0,0,1.32756e+07
0,0,0,0,0,2.42469e+07,0,0,1.32756e+07
0,0,0,0,0,2.42496e+07,0,0,1.32756e+07
0,0,0,0,0,2.42524e+07,0,0,1.32756e+07
0,0,0,0,0,2.44774e+07,0,0,1.32756e+07
0,0,0,0,0,2.44802e+07,0,0,1.32756e+07
0,0,0,0,0,2.4483e+07,0,0,1.32756e+07
0,0,0,0,0,2.44858e+07,0,0,1.32756e+07
0,0,0,0,0,2.50735e+07,0,0,1.32756e+07
0,0,0,0,0,2.50764e+07,0,0,1.32756e+07
0,0,0,0,0,2.50793e+07,0,0,1.32756e+07
0,0,0,0,0,2.50821e+07,0,0,1.32756e+07
0,0,0,0,0,2.70012e+07,0,0,1.32756e+07
0,0,0,0,0,2.70043e+07,0,0,1.32756e+07
0,0,0,0,0,2.70074e+07,0,0,1.32756e+07
0,0,0,0,0,2.71155e+07,-67508.6,67508.6,1.32756e+07
0,0,0,0,0,2.71178e+07,-66991.3,66991.3,1.32756e+07
0,0,0,0,0,2.60572e+07,-66473.6,66473.6,1.32756e+07
0,0,0,0,0,2.63977e+07,-283430,283430,1.32756e+07
0,0,0,0,0,2.63999e+07,-282937,282937,1.32756e+07
0,0,0,0,0,2.64021e+07,-282444,282444,1.32756e+07
0,0,0,0,0,2.54731e+07,-281951,281951,1.32756e+07
0,0,0,0,0,2.57833e+07,-479505,479505,1.32756e+07
0,0,0,0,0,2.57854e+07,-479034,479034,1.32756e+07
0,0,0,0,0,2.57876e+07,-478564,478564,1.32756e+07
0,0,0,0,0,2.285e+07,0,0,1.32756e+07
0,0,0,0,0,2.28526e+07,0,0,1.32756e+07
0,0,0,0,0,2.28552e+07,0,0,1.32756e+07
0,0,0,0,0,2.28578e+07,0,0,1.32756e+07
0,0,0,0,0,2.28605e+07,0,0,1.32756e+07
0,0,0,0,0,2.35904e+07,0,0,1.32756e+07
0,0,0,0,0,2.3593e+07,0,0,1.32756e+07
0,0,0,0,0,2.35956e+07,0,0,1.32756e+07
0,0,0,0,0,2.35981e+07,0,0,1.32756e+07
0,0,0,0,0,2.61322e+07,0,0,1.32756e+07
0,0,0,0,0,2.6135e+07,0,0,1.32756e+07
0,0,0,0,0,2.61379e+07,0,0,1.32756e+07
0,0,0,0,0,2.61407e+07,0,0,1.32756e+07
0,0,0,0,0,2.26449e+07,0,0,1.32756e+07
0,0,0,0,0,2.26473e+07,0,0,1.32756e+07
0,0,0,0,0,2.26498e+07,0,0,1.32756e+07
0,0,0,0,0,2.26523e+07,0,0,1.32756e+07
0,0,0,0,0,2.26547e+07,0,0,1.32756e+07
0,0,0,0,0,2.35256e+07,0,0,1.32756e+07
0,0,0,0,0,2.35281e+07,0,0,1.32756e+07
0,0,0,0,0,2.35307e+07,0,0,1.32756e+07
0,0,0,0,0,2.35332e+07,0,0,1.32756e+07
0,0,0,0,0,2.31973e+07,0,0,1.32756e+07
0,0,0,0,0,2.31998e+07,0,0,1.32756e+07
0,0,0,0,0,2.32023e+07,0,0,1.32756e+07
0,0,0,0,0,2.32049e+07,0,0,1.32756e+07
0,0,0,0,0,2.43831e+07,0,0,1.32756e+07
0,0,0,0,0,2.43857e+07,0,0,1.32756e+07
0,0,0,0,0,2.43884e+07,0,0,1.32756e+07
0,0,0,0,0,2.4391e+07,0,0,1.32756e+07
0,0,0,0,0,2.43937e+07,0,0,1.32756e+07
0,0,0,0,0,2.46199e+07,0,0,1.32756e+07
0,0,0,0,0,2.46226e+07,0,0,1.32756e+07
0,0,0,0,0,2.46252e+07,0,0,1.32756e+07
0,0,0,0,0,2.46279e+07,0,0,1.32756e+07
0,0,0,0,0,2.52189e+07,0,0,1.32756e+07
0,0,0,0,0,2.52216e+07,0,0,1.32756e+07
0,0,0,0,0,2.52244e+07,0,0,1.32756e+07
0,0,0,0,0,2.52271e+07,0,0,1.32756e+07
0,0,0,0,0,2.71571e+07,0,0,1.32756e+07
0,0,0,0,0,2.716e+07,0,0,1.32756e+07
0,0,0,0,0,2.7163e+07,0,0,1.32756e+07
0,0,0,0,0,2.7166e+07,0,0,1.32756e+07
0,0,0,0,0,2.71689e+07,0,0,1.32756e+07
0,0,0,0,0,2.61029e+07,0,0,1.32756e+07
0,0,0,0,0,2.61057e+07,0,0,1.32756e+07
0,0,0,0,0,2.61085e+07,0,0,1.32756e+07
0,0,0,0,0,2.61114e+07,0,0,1.32756e+07
0,0,0,0,0,2.51777e+07,0,0,1.32756e+07
0,0,0,0,0,2.51804e+07,0,0,1.32756e+07
0,0,0,0,0,2.51832e+07,0,0,1.32756e+07
0,0,0,0,0,2.51859e+07,0,0,1.32756e+07
0,0,0,0,0,2.29802e+07,0,0,1.32756e+07
0,0,0,0,0,2.29827e+07,0,0,1.32756e+07
0,0,0,0,0,2.29853e+07,0,0,1.32756e+07
0,0,0,0,0,2.29878e+07,0,0,1.32756e+07
0,0,0,0,0,2.29903e+07,0,0,1.32756e+07
0,0,0,0,0,2.37243e+07,0,0,1.32756e+07
0,0,0,0,0,2.37267e+07,0,0,1.32756e+07
0,0,0,0,0,2.37292e+07,0,0,1.32756e+07
0,0,0,0,0,2.37316e+07,0,0,1.32756e+07
0,0,0,0,0,2.62798e+07,0,0,1.32756e+07
0,0,0,0,0,2.62825e+07,0,0,1.32756e+07
0,0,0,0,0,2.62853e+07,0,0,1.32756e+07
0,0,0,0,0,2.6288e+07,0,0,1.32756e+07
0,0,0,0,0,2.27723e+07,0,0,1.32756e+07
0,0,0,0,0,2.27747e+07,0,0,1.32756e+07
0,0,0,0,0,2.2777e+07,0,0,1.32756e+07
0,0,0,0,0,2.27794e+07,0,0,1.32756e+07
0,0,0,0,0,2.27817e+07,0,0,1.32756e+07
0,0,0,0,0,2.36573e+07,0,0,1.32756e+07
0,0,0,0,0,2.36597e+07,0,0,1.32756e+07
0,0,0,0,0,2.36622e+07,0,0,1.32756e+07
0,0,0,0,0,2.36646e+07,0,0,1.32756e+07
0,0,0,0,0,2.33267e+07,0,0,1.32756e+07
0,0,0,0,0,2.33291e+07,0,0,1.32756e+07
0,0,0,0,0,2.33315e+07,0,0,1.32756e+07
0,0,0,0,0,2.33339e+07,0,0,1.32756e+07
0,0,0,0,0,2.45185e+07,0,0,1.32756e+07
0,0,0,0,0,2.4521e+07,0,0,1.32756e+07
0,0,0,0,0,2.45236e+07,0,0,1.32756e+07
