0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6554,2.3182,0,0,2.37821,0.260774,0.36288,3.6288,61.308,0.215117,0,0,1.15351,0.21162,0.726772,0.66528,12.849,1,0.412447,0.36288,0,54.972,4.36044,50.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4853e-06,2.14312,1.472,7.00289,0.953781,9.66422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,60.953,0,0,0,60.953,0
70.8626,2.31592,0,0,2.14567,0.259659,0.36288,3.6288,61.308,0.21537,0,0,0.986489,0.21162,0.559499,0.66528,12.849,1,0.415282,0.36288,0,53.4318,4.36044,49.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49292e-06,1.37094,1.47229,7.13546,0.953781,9.02491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,58.6034,0,0,0,58.6034,0
70.5698,2.42215,0,0,2.72993,0.237705,0.36288,3.6288,61.308,0.282866,0,0,1.1989,0.213396,0.702633,0.66528,12.849,1,0.439191,0.36288,0,60.1722,4.37581,55.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52779e-06,1.62616,1.47259,7.21376,0.950521,9.36199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65432,1.62616,1.028160,1,0,65.7846,0,0,0,65.7846,0
70.053,2.4211,0,0,2.47291,0.205786,0.36288,3.6288,61.308,0.283133,0,0,1.16611,0.181643,0.701331,0.66528,12.849,1,0.440822,0.36288,0,48.4646,3.91639,44.4703,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53582e-06,1.9122,1.54913,6.51891,0.811192,9.16903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,54.3406,0,0,0,54.3406,0
69.2307,2.41884,0,0,2.16443,0.204968,0.36288,3.6288,61.308,0.283399,0,0,1.00575,0.181643,0.540706,0.66528,12.849,1,0.44366,0.36288,0,41.9238,3.91639,37.9266,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54385e-06,1.51464,1.54945,5.68473,0.811192,7.93762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5428,1.51464,1.028160,1,0,46.4049,0,0,0,46.4049,0
68.1251,2.41489,0,0,1.87583,0.203667,0.36288,3.6288,61.308,0.283666,0,0,0.923236,0.181643,0.457927,0.66528,12.849,1,0.448196,0.36288,0,39.3419,3.91639,35.3402,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55189e-06,1.55067,1.54976,5.75374,0.811192,8.04297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57883,1.55067,1.028160,1,0,43.8411,0,0,0,43.8411,0
66.8518,2.40926,0,0,1.70074,0.201918,0.36288,3.6288,61.308,0.283932,0,0,0.802993,0.181643,0.337418,0.66528,12.849,1,0.454407,0.36288,0,36.2277,3.91639,32.2198,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55993e-06,1.2724,1.55008,5.44056,0.811192,7.45184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,40.009,0,0,0,40.009,0
65.9427,2.38097,0,0,1.97936,0.14456,0.36288,3.6288,61.308,0.321195,0,0,1.01343,0.221671,0.470564,0.66528,12.849,1,0.457625,0.36288,0,42.5662,4.61335,37.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68331e-06,1.77088,1.55039,6.01113,1.0156,8.3168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79904,1.77088,1.028160,1,0,46.6454,0,0,0,46.6454,0
64.9757,2.37617,0,0,1.90637,0.134362,0.36288,3.6288,61.308,0.321469,0,0,1.01129,0.228342,0.461475,0.66528,12.849,1,0.462999,0.36288,0,43.1587,4.72952,38.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69157e-06,1.72848,1.57448,6.29113,1.04966,8.54442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75664,1.72848,1.028160,1,0,47.335,0,0,0,47.335,0
63.8355,2.3709,0,0,1.72689,0.133326,0.36288,3.6288,61.308,0.321743,0,0,0.966358,0.228342,0.416273,0.66528,12.849,1,0.468847,0.36288,0,42.4138,4.72952,37.5784,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69984e-06,1.59147,1.5748,5.94319,1.04966,8.05979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61963,1.59147,1.028160,1,0,46.0544,0,0,0,46.0544,0
62.5529,2.36441,0,0,1.57235,0.12765,0.36288,3.6288,61.308,0.322017,0,0,0.913905,0.239311,0.352576,0.66528,12.849,1,0.475915,0.36288,0,37.3367,4.87066,32.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70811e-06,1.34124,1.57512,5.7684,1.10119,7.58357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3694,1.34124,1.028160,1,0,40.2892,0,0,0,40.2892,0
61.2434,2.41179,0,0,1.56455,0.099439,0.36288,3.6288,61.308,0.35529,0,0,0.869003,0.305043,0.20867,0.66528,12.849,1,0.495406,0.36288,0,35.1931,5.697,29.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07112e-05,1.37398,1.57544,4.96033,1.43944,6.47029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40214,1.37398,1.028160,1,0,36.0425,0,0,0,36.0425,0
59.9128,2.40352,0,0,1.53363,0.0978016,0.36288,3.6288,61.308,0.355571,0,0,0.852008,0.304932,0.191504,0.66528,12.849,1,0.504265,0.36288,0,33.8458,5.66958,28.0349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07197e-05,1.27473,1.61368,4.10157,1.47827,5.5117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30289,1.27473,1.028160,1,0,33.7381,0,0,0,33.7381,0
58.4379,2.39479,0,0,1.37947,0.0966781,0.36288,3.6288,61.308,0.355852,0,0,0.799174,0.304932,0.138389,0.66528,12.849,1,0.51359,0.36288,0,31.898,5.66958,26.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07282e-05,1.20116,1.61401,4.18716,1.47827,5.52405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,31.7402,0,0,0,31.7402,0
56.8504,2.38464,0,0,1.25537,0.0953133,0.36288,3.6288,61.308,0.356133,0,0,0.766679,0.304932,0.105613,0.66528,12.849,1,0.524322,0.36288,0,29.9603,5.66958,24.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07366e-05,0.990567,1.61434,3.89267,1.47827,5.0193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01873,0.990567,1.028160,1,0,29.2542,0,0,0,29.2542,0
54.962,2.53168,0,0,1.0863,0.0801725,0.36288,3.6288,61.2838,0.475618,0,0,0.763465,0.311998,0,0.66528,12.849,1,0.572195,0.36288,0,28.5854,5.91139,22.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43388e-05,0.968423,1.61467,3.94464,1.50832,5.01939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99658,0.968423,1.028160,1,0,27.484,0,0,0,27.484,0
52.8014,2.51625,0,0,0.816636,0.0981468,0.36288,3.6288,61.2264,0.475923,0,0,0.709888,0.291391,0,0.66528,12.849,1,0.588249,0.36288,0,22.9051,5.59839,17.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43537e-05,1.10074,1.74351,2.94962,1.41187,4.38199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,21.4633,0,0,0,21.4633,0
50.6175,2.4974,0,0,0.772407,0.0960161,0.36288,3.6288,61.1118,0.476229,0,0,0.652925,0.291285,0,0.66528,12.849,1,0.607732,0.36288,0,20.5849,5.59839,14.7416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43764e-05,0.967775,1.74387,2.91615,1.41187,4.2159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99594,0.967775,1.028160,1,0,18.9575,0,0,0,18.9575,0
48.7504,2.47699,0,0,1.06665,0.0938625,0.36288,3.6288,61.0673,0.476535,0,0,0.723082,0.291074,0,0.66528,12.849,1,0.628771,0.36288,0,22.0802,5.59839,16.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44126e-05,1.23695,1.74422,3.25084,1.41187,4.82012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26511,1.23695,1.028160,1,0,21.0361,0,0,0,21.0361,0
47.3673,2.45842,0,0,1.55297,0.114727,0.36288,3.6288,61.2693,0.47684,0,0,0.962505,0.283632,0,0.66528,12.849,1,0.64796,0.36288,0,36.8453,5.45847,31.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44323e-05,1.52017,1.74457,3.61515,1.38951,5.49037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54833,1.52017,1.028160,1,0,36.5921,0,0,0,36.5921,0
45.9031,2.36947,0,0,1.40754,0.139383,0.36288,3.6288,61.308,0.404721,0,0,0.887103,0.296783,0.146938,0.66528,12.849,1,0.642748,0.36288,0,32.0429,5.05702,26.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22091e-05,1.21845,1.74493,2.85512,1.34978,4.46871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24661,1.21845,1.028160,1,0,31.3217,0,0,0,31.3217,0
44.2651,2.35392,0,0,1.22933,0.150555,0.36288,3.6288,61.308,0.405012,0,0,1.25823,0.304643,0.548571,0.66528,12.849,1,0.6589,0.36288,0,25.2755,4.81667,20.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22102e-05,2.49475,1.67156,3.11743,1.33658,5.94715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52291,2.49475,1.028160,1,0,26.6585,0,0,0,26.6585,0
42.4961,2.3355,0,0,1.07716,0.147801,0.36288,3.6288,61.308,0.405303,0,0,0.777704,0.304643,0.0677576,0.66528,12.849,1,0.677934,0.36288,0,25.6625,4.81667,20.5308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2219e-05,1.52112,1.6719,2.45761,1.33658,4.31404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,24.9126,0,0,0,24.9126,0
40.5503,2.3143,0,0,0.876234,0.144827,0.36288,3.6288,61.2379,0.405594,0,0,0.640107,0.304643,0,0.66528,12.849,1,0.699745,0.36288,0,23.5657,4.81667,18.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22278e-05,0.96234,1.67224,2.22055,1.33658,3.51853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9905,0.96234,1.028160,1,0,21.9307,0,0,0,21.9307,0
38.89,2.23013,0,0,1.12122,0.18855,0.36288,3.6288,61.308,0.339906,0,0,0.691999,0.263579,0.0183839,0.66528,12.849,1,0.70665,0.36288,0,23.8307,4.37647,19.1104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02592e-05,0.862039,1.67258,2.48529,1.16273,3.85716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8902,0.862039,1.028160,1,0,22.986,0,0,0,22.986,0
36.95,2.20789,0,0,0.831669,0.200833,0.36288,3.6288,60.8454,0.666015,0,0,0.47084,0.267457,0,0.66528,12.849,1,0.729474,0.36288,0,14.7394,4.72941,9.6434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00789e-05,0.216518,1.60735,2.6962,1.18239,3.33765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70232,0,0,0.918838,0.216518,1.028160,1,0,12.9811,0,0,0,12.9811,0
35.4085,2.17992,0,0,1.19759,0.19632,0.36288,3.6288,61.0022,0.340462,0,0,0.763923,0.266674,0,0.66528,12.849,1,0.758044,0.36288,0,26.5397,4.72941,21.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03422e-05,0.434868,1.60767,4.25425,1.18239,5.11439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,26.5296,0,0,0,26.5296,0
35.0761,2.15614,0,0,2.41894,0.232333,0.36288,3.6288,61.308,0.34074,0,0,1.29439,0.250015,0.397793,0.66528,12.849,1,0.782417,0.36288,0,34.5153,4.22898,29.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03241e-05,0.690492,1.608,6.89768,1.10971,8.08645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,38.3511,0,0,0,38.3511,0
34.9991,1.98914,0,0,2.50643,0.2314,0.36288,3.6288,61.308,0.203492,0,0,1.017,0.2505,0.563006,0.66528,12.849,1,0.728658,0.36288,0,34.6343,4.22898,30.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13483e-06,0.804764,1.60833,4.38181,1.10971,5.68518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,36.2877,0,0,0,36.2877,0
33.6798,1.98837,0,0,1.2308,0.198842,0.36288,3.6288,61.1206,0.409264,0,0,0.413902,0.192001,0,0.66528,12.849,1,0.729978,0.36288,0,26.3936,3.69642,22.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23384e-05,0.292723,1.46091,3.25581,0.90012,4.10932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822632,0,0,1.11535,0.292723,1.028160,1,0,26.4394,0,0,0,26.4394,0
33.62,1.96807,0,0,2.46676,0.195659,0.36288,3.6288,61.308,0.203992,0,0,0.820368,0.191774,0.237238,0.66528,12.849,1,0.750828,0.36288,0,51.9652,3.69642,47.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16877e-06,0.926433,1.46121,5.28363,0.90012,6.77115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95459,0.926433,1.028160,1,0,54.8892,0,0,0,54.8892,0
33.5524,1.9675,0,0,2.46053,0.19776,0.36288,3.6288,61.308,0.204243,0,0,0.994645,0.232175,0.558228,0.66528,12.849,1,0.751948,0.36288,0,60.2701,4.29859,55.5825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15746e-06,0.815737,1.46151,5.89271,1.13763,7.03233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8439,0.815737,1.028160,1,0,63.173,0,0,0,63.173,0
34.2115,1.96681,0,0,3.17125,0.182435,0.36288,3.6288,61.308,0.204493,0,0,1.22011,0.242442,0.773172,0.66528,12.849,1,0.753196,0.36288,0,73.1782,3.89675,68.8911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16501e-06,1.21331,1.4618,6.68958,0.986242,8.37844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24147,1.21331,1.028160,1,0,78.0428,0,0,0,78.0428,0
35.499,2.03971,0,0,3.86841,0.178283,0.36288,3.6288,61.308,0.244602,0,0,1.62256,0.214599,1.16336,0.66528,12.849,1,0.766065,0.36288,0,89.7541,3.70086,85.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37419e-06,2.8111,1.4621,9.90325,0.898024,13.2784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83926,2.8111,1.028160,1,0,100.092,0,0,0,100.092,0
38.8262,2.06051,0,0,5.93266,0.182112,0.36288,3.6288,61.308,0.24485,0,0,2.22388,0.209462,1.76957,0.66528,12.849,1,0.74581,0.36288,0,128.675,3.90768,124.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38167e-06,4.65993,1.50916,8.79587,0.941283,14.0237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68809,4.65993,1.028160,1,0,140.177,0,0,0,140.177,0
40.2188,2.10895,0,0,4.05389,0.189418,0.36288,3.6288,61.308,0.245097,0,0,1.96359,0.209462,1.50903,0.66528,12.849,1,0.697928,0.36288,0,89.1432,3.90768,84.9005,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38914e-06,3.11302,1.50946,7.18563,0.941283,10.8668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14118,3.11302,1.028160,1,0,97.2763,0,0,0,97.2763,0
40.3133,2.12768,0,0,2.77758,0.192517,0.36288,3.6288,61.308,0.245345,0,0,1.46842,0.209462,1.01361,0.66528,12.849,1,0.679746,0.36288,0,56.1062,3.90768,51.8816,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39662e-06,2.48337,1.50975,5.82093,0.941283,8.87276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51153,2.48337,1.028160,1,0,61.768,0,0,0,61.768,0
40.0729,2.33699,0,0,2.69128,0.231881,0.36288,3.6288,61.308,0.395356,0,0,1.47543,0.210992,0.869079,0.66528,12.849,1,0.744866,0.36288,0,58.7489,3.66624,54.7007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19191e-05,2.55038,1.51005,5.51363,1.02741,8.54664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57854,2.55038,1.028160,1,0,64.1164,0,0,0,64.1164,0
40.939,2.33406,0,0,3.80151,0.2384,0.36288,3.6288,61.308,0.395633,0,0,1.35173,0.201623,0.754471,0.66528,12.849,1,0.748396,0.36288,0,60.4615,3.47088,56.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19275e-05,1.81577,1.67738,5.45492,0.918111,8.02994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84393,1.81577,1.028160,1,0,65.3895,0,0,0,65.3895,0
42.2384,2.34657,0,0,4.26895,0.260076,0.36288,3.6288,61.308,0.395911,0,0,1.30906,0.198525,0.714628,0.66528,12.849,1,0.736488,0.36288,0,64.9877,3.87555,60.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19358e-05,2.45084,1.6777,5.83751,1.03475,8.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.479,2.45084,1.028160,1,0,70.3844,0,0,0,70.3844,0
44.607,2.36441,0,0,5.35988,0.264072,0.36288,3.6288,61.308,0.396188,0,0,1.24281,0.198525,0.648099,0.66528,12.849,1,0.719256,0.36288,0,89.4663,3.87555,85.2344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19442e-05,2.675,1.67803,6.46142,1.03475,9.77969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70316,2.675,1.028160,1,0,95.6622,0,0,0,95.6622,0
47.6333,2.091,0,0,5.75007,0.269876,0.36288,3.6288,61.308,0.195326,0,0,1.88311,0.198613,1.48918,0.66528,12.849,1,0.602312,0.36288,0,92.6752,3.86355,88.5722,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88863e-06,3.49549,1.67836,8.37363,1.02767,12.5198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52365,3.49549,1.028160,1,0,102.581,0,0,0,102.581,0
52.5453,2.12156,0,0,7.66642,0.269952,0.36288,3.6288,61.308,0.195564,0,0,2.9985,0.199141,2.6038,0.66528,12.849,1,0.572287,0.36288,0,109.918,3.79155,105.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89582e-06,4.93449,1.45001,12.7916,0.985217,18.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96265,4.93449,1.028160,1,0,126.712,0,0,0,126.712,0
55.9392,2.16497,0,0,6.20615,0.284391,0.36288,3.6288,61.308,0.195802,0,0,2.11924,0.199141,1.72429,0.66528,12.849,1,0.529404,0.36288,0,110.198,3.79155,106.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.903e-06,2.78961,1.4503,8.77643,0.985217,12.0311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81777,2.78961,1.028160,1,0,119.995,0,0,0,119.995,0
57.4073,2.19152,0,0,4.3168,0.29433,0.36288,3.6288,61.308,0.196041,0,0,1.51402,0.199141,1.11884,0.66528,12.849,1,0.503383,0.36288,0,102.183,3.79155,98.2506,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91019e-06,2.3542,1.45058,8.43731,0.985217,11.2569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38236,2.3542,1.028160,1,0,110.626,0,0,0,110.626,0
59.4015,2.20247,0,0,4.79809,0.238549,0.36288,3.6288,61.308,0.196279,0,0,1.34103,0.163043,0.981709,0.66528,12.849,1,0.492961,0.36288,0,92.8498,3.26838,89.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91738e-06,2.04178,1.45086,7.97394,0.910065,10.5565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06994,2.04178,1.028160,1,0,100.99,0,0,0,100.99,0
61.1171,2.2975,0,0,4.63205,0.256067,0.36288,3.6288,61.308,0.245772,0,0,1.61944,0.183726,1.18994,0.66528,12.849,1,0.496966,0.36288,0,93.8866,3.79229,89.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40947e-06,2.80922,1.45114,9.12393,0.978914,12.4054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83738,2.80922,1.028160,1,0,103.555,0,0,0,103.555,0
62.7567,2.30947,0,0,4.58143,0.269413,0.36288,3.6288,61.308,0.24602,0,0,1.5736,0.194406,1.13318,0.66528,12.849,1,0.485534,0.36288,0,88.5004,4.03673,84.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41695e-06,2.50325,1.50794,8.44446,1.01146,11.4442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53141,2.50325,1.028160,1,0,96.9184,0,0,0,96.9184,0
63.7517,2.32046,0,0,3.95137,0.273075,0.36288,3.6288,61.308,0.246268,0,0,1.75501,0.194406,1.31433,0.66528,12.849,1,0.475097,0.36288,0,80.4341,4.03673,76.2851,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42443e-06,2.82423,1.50823,8.4854,1.01146,11.8064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85239,2.82423,1.028160,1,0,89.4059,0,0,0,89.4059,0
65.0694,2.32708,0,0,4.28299,0.275298,0.36288,3.6288,61.308,0.246516,0,0,1.32947,0.194406,0.888549,0.66528,12.849,1,0.469018,0.36288,0,82.461,4.03673,78.3182,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43191e-06,2.35165,1.50853,7.7132,1.01146,10.5619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37981,2.35165,1.028160,1,0,89.7686,0,0,0,89.7686,0
65.7549,2.30328,0,0,3.60674,0.255071,0.36288,3.6288,61.308,0.22762,0,0,1.01606,0.188571,0.599864,0.66528,12.849,1,0.45482,0.36288,0,67.4317,4.00876,63.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86222e-06,1.78341,1.50882,4.95108,1.03507,7.20823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,71.1391,0,0,0,71.1391,0
65.8986,2.3077,0,0,3.05992,0.245713,0.36288,3.6288,61.308,0.227864,0,0,0.88458,0.179334,0.477383,0.66528,12.849,1,0.450941,0.36288,0,52.0084,3.95307,47.9673,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86959e-06,1.17304,1.4871,4.10857,1.02467,5.74403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,54.1887,0,0,0,54.1887,0
65.6898,2.30897,0,0,2.70885,0.245732,0.36288,3.6288,61.308,0.228109,0,0,0.765478,0.206366,0.331003,0.66528,12.849,1,0.450206,0.36288,0,45.704,4.25925,41.3574,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87697e-06,1.00596,1.48739,3.71133,1.05098,5.1537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,46.8421,0,0,0,46.8421,0
65.3491,2.30822,0,0,2.509,0.178616,0.36288,3.6288,61.308,0.228353,0,0,0.697542,0.239064,0.230124,0.66528,12.849,1,0.451491,0.36288,0,41.9398,4.54755,37.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88434e-06,0.853554,1.48768,3.50148,1.0682,4.77451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,42.3082,0,0,0,42.3082,0
64.8435,2.41613,0,0,2.45152,0.17813,0.36288,3.6288,61.308,0.296543,0,0,0.782862,0.239064,0.247254,0.66528,12.849,1,0.475061,0.36288,0,40.7179,4.54755,36.0582,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94012e-06,1.11993,1.48797,4.16832,1.0682,5.70801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14809,1.11993,1.028160,1,0,42.0134,0,0,0,42.0134,0
64.2346,2.4135,0,0,2.33422,0.166763,0.36288,3.6288,61.308,0.296801,0,0,0.691062,0.234973,0.159288,0.66528,12.849,1,0.478246,0.36288,0,39.9023,4.68909,35.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9479e-06,1.02329,1.56529,3.29675,1.11634,4.76898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,40.0261,0,0,0,40.0261,0
63.5587,2.41019,0,0,2.26318,0.165946,0.36288,3.6288,61.308,0.297059,0,0,0.631981,0.234973,0.0999489,0.66528,12.849,1,0.482117,0.36288,0,36.6836,4.68909,31.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95567e-06,0.796219,1.5656,3.06634,1.11634,4.31181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,36.2871,0,0,0,36.2871,0
