0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8032,2.33523,0,0,11.3397,0.246734,0.36288,3.6288,61.308,0.249232,0,0,4.82579,0.208339,1.78335,0.66528,12.849,1,0.480792,0.36288,0,223.96,3.68952,220.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84455e-06,3.18033,1.46738,18.3536,0.994614,22.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20849,3.18033,1.028160,1,0,243.943,0,0,0,243.943,0
72.29,2.38403,0,0,10.4199,0.28733,6.2618,3.6288,61.308,0.249522,0,0,2.63384,0.210053,2.17427,0.66528,12.849,1,0.432641,6.2618,0,271.619,4.06775,273.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52253e-06,7.7957,1.51466,22.8089,1.12422,30.995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.82386,7.7957,1.028160,1,0,306.55,0,0,0,306.55,0
72.29,2.39213,0,0,8.70687,0.301372,6.01338,3.6288,61.308,0.249811,0,0,2.32134,0.210496,1.86104,0.66528,12.849,1,0.425182,6.01338,0,234.025,4.09573,235.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53125e-06,5.98841,1.515,17.3036,1.15174,23.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01657,5.98841,1.028160,1,0,261.034,0,0,0,261.034,0
72.29,2.39267,0,0,6.19206,0.301372,3.49802,3.6288,61.308,0.2501,0,0,1.43685,0.210496,0.976253,0.66528,12.849,1,0.425279,3.49802,0,155.428,4.09573,154.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53997e-06,2.73683,1.51534,8.91683,1.15174,12.0172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76499,2.73683,1.028160,1,0,167.399,0,0,0,167.399,0
72.29,2.62664,0,0,6.81812,0.304852,3.88663,3.6288,61.308,0.400716,0,0,1.95901,0.19197,1.36632,0.66528,12.849,1,0.466865,3.88663,0,170.503,3.8338,170.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20807e-05,2.85099,1.51568,8.68553,1.06576,11.9864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87915,2.85099,1.028160,1,0,183.442,0,0,0,183.442,0
72.29,2.62723,0,0,16.0014,0.291627,13.0825,3.6288,61.308,0.40104,0,0,3.94109,0.136513,3.40354,0.66528,12.849,1,0.466971,13.0825,0,212.54,3.16239,221.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20905e-05,5.83934,1.68369,15.9506,0.857545,22.616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8675,5.83934,1.028160,1,0,248.012,0,0,0,248.012,0
72.29,2.62783,0,0,9.27634,0.291627,6.35688,3.6288,61.308,0.401363,0,0,2.7614,0.136513,2.22353,0.66528,12.849,1,0.467076,6.35688,0,398.307,3.16239,401.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21002e-05,3.88983,1.68408,11.7039,0.857545,16.4203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91799,3.88983,1.028160,1,0,419.678,0,0,0,419.678,0
72.29,2.62842,0,0,5.83214,0.291627,2.91209,3.6288,61.308,0.401687,0,0,1.7867,0.136513,1.2485,0.66528,12.849,1,0.467182,2.91209,0,183.34,3.16239,182.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.211e-05,2.5906,1.68446,7.13629,0.857545,10.5538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61876,2.5906,1.028160,1,0,194.425,0,0,0,194.425,0
72.29,2.29577,0,0,6.27,0.327474,3.64676,3.6288,61.308,0.200088,0,0,2.84434,0.22112,2.42313,0.66528,12.849,1,0.408056,3.64676,0,197.703,4.23887,196.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0322e-06,3.42287,1.68484,9.88874,1.00953,13.9869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45103,3.42287,1.028160,1,0,213.113,0,0,0,213.113,0
72.29,2.29629,0,0,10.9479,0.379131,8.27249,3.6288,61.308,0.200366,0,0,4.62296,0.151355,4.27124,0.66528,12.849,1,0.408148,8.27249,0,293.507,3.56034,297.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04058e-06,4.43171,1.45566,18.3013,0.807035,23.3817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45987,4.43171,1.028160,1,0,325.464,0,0,0,325.464,0
72.29,2.29681,0,0,12.9297,0.379131,10.2537,3.6288,61.308,0.200644,0,0,5.40986,0.151355,5.05786,0.66528,12.849,1,0.408241,10.2537,0,373.609,3.56034,379.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04896e-06,6.78776,1.45599,21.6206,0.807035,29.0573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81592,6.78776,1.028160,1,0,414.009,0,0,0,414.009,0
72.29,2.29733,0,0,9.42564,0.315518,6.81279,3.6288,61.308,0.200922,0,0,3.60043,0.128326,3.27118,0.66528,12.849,1,0.408333,6.81279,0,291.697,3.20769,294.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05734e-06,3.98828,1.45632,16.6578,0.780669,21.3218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01644,3.98828,1.028160,1,0,319.486,0,0,0,319.486,0
72.29,2.29785,0,0,13.8871,0.330326,11.2589,3.6288,61.308,0.2012,0,0,3.79251,0.200726,3.39058,0.66528,12.849,1,0.408426,11.2589,0,294.684,4.14361,301.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06573e-06,5.07067,1.45665,21.073,1.06086,26.5394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09883,5.07067,1.028160,1,0,331.32,0,0,0,331.32,0
72.29,2.38235,0,0,11.7175,0.292252,9.04288,3.6288,61.308,0.250932,0,0,6.02327,0.165666,5.60667,0.66528,12.849,1,0.423444,9.04288,0,310.124,4.30381,314.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56504e-06,6.05215,1.45698,22.3633,0.967751,28.9046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08031,6.05215,1.028160,1,0,348.951,0,0,0,348.951,0
72.29,2.38289,0,0,9.92252,0.285906,7.25373,3.6288,61.308,0.251221,0,0,4.34739,0.159823,3.93634,0.66528,12.849,1,0.42354,7.25373,0,316.463,4.33052,318.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57376e-06,4.77585,1.51405,19.186,0.952233,24.5236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80401,4.77585,1.028160,1,0,347.423,0,0,0,347.423,0
72.29,2.38343,0,0,10.2618,0.250194,7.62819,3.6288,61.308,0.251511,0,0,2.61373,0.178853,2.18337,0.66528,12.849,1,0.423636,7.62819,0,252.373,4.56319,255.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58249e-06,3.03878,1.51439,17.5382,0.998034,21.0933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06694,3.03878,1.028160,1,0,278.291,0,0,0,278.291,0
72.29,2.38397,0,0,9.23322,0.241653,6.6076,3.6288,61.308,0.2518,0,0,2.28529,0.162767,1.87072,0.66528,12.849,1,0.423732,6.6076,0,258.203,4.10203,260.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59121e-06,2.94524,1.51473,16.6891,1.04564,20.1034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9734,2.94524,1.028160,1,0,282.259,0,0,0,282.259,0
72.29,2.35164,0,0,6.85828,0.187131,4.31951,3.6288,61.308,0.232865,0,0,1.57988,0.190626,1.15639,0.66528,12.849,1,0.417986,4.31951,0,172.409,4.72502,171.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02036e-06,1.91718,1.51508,11.2655,1.04177,13.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94534,1.91718,1.028160,1,0,186.398,0,0,0,186.398,0
72.29,2.35217,0,0,7.28931,0.137558,4.79958,3.6288,61.308,0.23315,0,0,1.41591,0.199575,0.983181,0.66528,12.849,1,0.418081,4.79958,0,161.459,4.37588,161.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02896e-06,1.92112,1.49331,9.94715,1.01546,12.3461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94928,1.92112,1.028160,1,0,174.794,0,0,0,174.794,0
72.29,2.3527,0,0,5.82056,0.137558,3.3303,3.6288,61.308,0.233435,0,0,1.3578,0.199575,0.924792,0.66528,12.849,1,0.418175,3.3303,0,139.003,4.37588,137.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03756e-06,2.18609,1.49365,8.33034,1.01546,10.9946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21425,2.18609,1.028160,1,0,149.459,0,0,0,149.459,0
72.29,2.35324,0,0,5.25097,0.137558,2.76017,3.6288,61.308,0.233721,0,0,1.30579,0.199575,0.872493,0.66528,12.849,1,0.41827,2.76017,0,118.616,4.37588,116.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04616e-06,1.88223,1.49399,7.93178,1.01546,10.2925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91039,1.88223,1.028160,1,0,127.747,0,0,0,127.747,0
72.29,2.46542,0,0,5.0722,0.0999008,2.50687,3.6288,61.308,0.302244,0,0,1.23079,0.210796,0.717746,0.66528,12.849,1,0.438211,2.50687,0,110.655,4.58424,108.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11198e-06,1.53283,1.49433,7.61884,1.08089,9.5651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,118.422,0,0,0,118.422,0
72.29,2.46598,0,0,5.61529,0.105475,3.04383,3.6288,61.308,0.302545,0,0,1.09236,0.225675,0.564144,0.66528,12.849,1,0.43831,3.04383,0,119.867,4.78202,117.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12106e-06,1.40444,1.57203,7.42876,1.10007,9.30515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,127.56,0,0,0,127.56,0
72.29,2.46654,0,0,5.29863,0.105475,2.72661,3.6288,61.308,0.302846,0,0,1.11145,0.225675,0.582929,0.66528,12.849,1,0.438409,2.72661,0,103.767,4.78202,101.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13013e-06,1.40996,1.57239,7.07149,1.10007,8.95377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,110.81,0,0,0,110.81,0
72.29,2.4671,0,0,4.82122,0.0610354,2.29308,3.6288,61.308,0.303147,0,0,1.11579,0.242278,0.570362,0.66528,12.849,1,0.438508,2.29308,0,96.234,4.91024,93.1784,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1392e-06,1.50729,1.57274,7.11219,1.13815,9.05406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53545,1.50729,1.028160,1,0,102.803,0,0,0,102.803,0
72.29,2.46766,0,0,4.47377,0.0277057,1.9784,3.6288,61.308,0.303448,0,0,1.11212,0.254731,0.553945,0.66528,12.849,1,0.438607,1.9784,0,102.002,5.0064,98.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14828e-06,1.49257,1.5731,6.9234,1.16671,8.82235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52073,1.49257,1.028160,1,0,107.912,0,0,0,107.912,0
72.29,2.44611,0,0,4.30063,0.0699371,1.78458,3.6288,61.308,0.341296,0,0,1.24083,0.255006,0.644531,0.66528,12.849,1,0.434777,1.78458,0,74.3723,5.40303,70.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02893e-05,1.45199,1.57345,4.88039,1.28115,6.62466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48015,1.45199,1.028160,1,0,77.5882,0,0,0,77.5882,0
72.29,2.44666,0,0,3.92924,0.0769757,1.4056,3.6288,61.308,0.341606,0,0,1.20937,0.255052,0.612709,0.66528,12.849,1,0.434875,1.4056,0,72.4369,5.46914,67.9385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02987e-05,1.37216,1.59794,4.40389,1.30023,6.07375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40032,1.37216,1.028160,1,0,74.6249,0,0,0,74.6249,0
72.29,2.44721,0,0,3.58372,0.0769757,1.05953,3.6288,61.308,0.341915,0,0,1.11538,0.255052,0.518413,0.66528,12.849,1,0.434974,1.05953,0,75.079,5.46914,70.2344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0308e-05,1.21238,1.5983,4.22524,1.30023,5.73569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24054,1.21238,1.028160,1,0,76.4885,0,0,0,76.4885,0
72.29,2.44777,0,0,3.40665,0.0769757,0.881905,3.6288,61.308,0.342225,0,0,1.12089,0.255052,0.523616,0.66528,12.849,1,0.435072,0.881905,0,63.5636,5.46914,58.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03173e-05,1.23209,1.59866,4.1535,1.30023,5.68401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26025,1.23209,1.028160,1,0,64.7489,0,0,0,64.7489,0
72.29,2.50546,0,0,3.2656,0.0648487,0.695292,3.6288,61.308,0.376028,0,0,1.13406,0.30388,0.454152,0.66528,12.849,1,0.445326,0.695292,0,66.0191,5.91062,60.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13364e-05,1.05519,1.59902,3.84212,1.46565,5.03067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,65.8433,0,0,0,65.8433,0
72.29,2.50603,0,0,3.08532,0.0640661,0.515226,3.6288,61.308,0.376345,0,0,1.20528,0.342922,0.486012,0.66528,12.849,1,0.445427,0.515226,0,58.0716,6.00285,52.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1346e-05,1.21382,1.63787,3.49599,1.53854,4.80914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24198,1.21382,1.028160,1,0,57.4337,0,0,0,57.4337,0
72.1816,2.50659,0,0,2.8251,0.0640661,0.36288,3.6288,61.308,0.376663,0,0,1.11636,0.342922,0.396772,0.66528,12.849,1,0.445528,0.36288,0,55.1966,6.00285,49.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13555e-05,0.888347,1.63824,3.07295,1.53854,4.06099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91651,0.888347,1.028160,1,0,53.5689,0,0,0,53.5689,0
72.2428,2.50659,0,0,2.9849,0.0542198,0.36288,3.6288,61.308,0.37698,0,0,1.28155,0.348102,0.556462,0.66528,12.849,1,0.446197,0.36288,0,54.135,6.1524,47.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13651e-05,1.27164,1.63861,4.06512,1.56842,5.40695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2998,1.27164,1.028160,1,0,53.8627,0,0,0,53.8627,0
72.1647,2.67494,0,0,3.01077,0.0509878,0.36288,3.6288,61.308,0.498299,0,0,1.25559,0.3096,0.447692,0.66528,12.849,1,0.475762,0.36288,0,52.8079,6.1616,46.5335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50226e-05,1.32825,1.63898,3.97641,1.60038,5.34325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35641,1.32825,1.028160,1,0,52.3244,0,0,0,52.3244,0
72.29,2.67511,0,0,3.87149,0.0517374,1.01937,3.6288,61.308,0.498644,0,0,1.85714,0.352799,1.0057,0.66528,12.849,1,0.476306,1.01937,0,70.4075,5.9577,64.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5033e-05,2.09525,1.76981,6.22053,1.46806,8.61752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12341,2.09525,1.028160,1,0,74.6161,0,0,0,74.6161,0
72.29,2.67642,0,0,3.76675,0.0517867,1.03854,3.6288,61.308,0.49899,0,0,1.4128,0.352799,0.561016,0.66528,12.849,1,0.475713,1.03854,0,63.455,5.9577,58.0601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50434e-05,1.65263,1.77021,4.39632,1.46806,6.35109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68079,1.65263,1.028160,1,0,64.9722,0,0,0,64.9722,0
71.7172,2.67702,0,0,2.57177,0.10468,0.36288,3.6288,61.308,0.499335,0,0,1.16977,0.336972,0.333463,0.66528,12.849,1,0.47582,0.36288,0,44.439,5.77315,38.5529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50538e-05,1.3211,1.77061,3.29489,1.42216,4.96443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34926,1.3211,1.028160,1,0,43.8508,0,0,0,43.8508,0
70.9273,2.6744,0,0,2.38634,0.138963,0.36288,3.6288,61.308,0.49968,0,0,1.17313,0.323378,0.350072,0.66528,12.849,1,0.479151,0.36288,0,44.3248,5.73489,38.4736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50642e-05,1.36331,1.77101,3.14218,1.38644,4.89005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39147,1.36331,1.028160,1,0,43.7137,0,0,0,43.7137,0
70.554,2.58901,0,0,2.74216,0.16357,0.36288,3.6288,61.308,0.426499,0,0,1.08449,0.311247,0.346747,0.66528,12.849,1,0.469018,0.36288,0,50.1909,5.28759,44.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2858e-05,1.32464,1.77141,3.02408,1.28205,4.83807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3528,1.32464,1.028160,1,0,49.982,0,0,0,49.982,0
69.8467,2.58749,0,0,2.41637,0.173251,0.36288,3.6288,61.308,0.426828,0,0,0.912531,0.306395,0.179309,0.66528,12.849,1,0.471223,0.36288,0,45.8209,5.10867,40.6038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28679e-05,1.11646,1.69697,2.81819,1.24029,4.39131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14462,1.11646,1.028160,1,0,45.1745,0,0,0,45.1745,0
69.4591,2.58405,0,0,2.73158,0.172308,0.36288,3.6288,61.308,0.427157,0,0,0.930303,0.306395,0.196752,0.66528,12.849,1,0.475361,0.36288,0,50.0296,5.10867,44.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28778e-05,1.11549,1.69735,4.01266,1.24029,5.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,50.5904,0,0,0,50.5904,0
70.4387,2.58239,0,0,4.09664,0.171792,0.36288,3.6288,61.308,0.427485,0,0,1.31341,0.306395,0.57953,0.66528,12.849,1,0.477708,0.36288,0,62.7238,5.10867,57.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28877e-05,1.67187,1.69773,5.24081,1.24029,7.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70003,1.67187,1.028160,1,0,65.4499,0,0,0,65.4499,0
72.29,2.52172,0,0,5.45016,0.23505,0.84205,3.6288,61.308,0.360827,0,0,1.48481,0.244888,0.879091,0.66528,12.849,1,0.459998,0.84205,0,78.3153,4.27265,74.4247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08781e-05,2.0221,1.69812,7.46102,1.04005,10.1412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05026,2.0221,1.028160,1,0,85.445,0,0,0,85.445,0
72.29,2.5323,0,0,3.18687,0.225177,0.429396,3.6288,61.308,0.36114,0,0,1.19303,0.202055,0.629833,0.66528,12.849,1,0.450097,0.429396,0,40.9359,3.94674,36.9684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08876e-05,1.48275,1.63193,4.23709,0.997172,6.35458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51091,1.48275,1.028160,1,0,43.9529,0,0,0,43.9529,0
71.2166,2.53287,0,0,2.04752,0.225177,0.36288,3.6288,61.308,0.361454,0,0,0.889512,0.202055,0.326003,0.66528,12.849,1,0.450199,0.36288,0,28.155,3.94674,24.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0897e-05,1.14975,1.6323,4.18052,0.997172,5.96539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17791,1.14975,1.028160,1,0,30.4123,0,0,0,30.4123,0
72.0365,2.52769,0,0,4.00782,0.297383,0.36288,3.6288,61.308,0.361768,0,0,1.02,0.226199,0.432036,0.66528,12.849,1,0.45605,0.36288,0,71.0378,4.35267,66.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09065e-05,1.27542,1.63266,5.29484,1.09194,7.11098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30358,1.27542,1.028160,1,0,74.135,0,0,0,74.135,0
72.29,2.34193,0,0,6.53962,0.299249,3.64489,3.6288,61.308,0.22244,0,0,0.750787,0.226199,0.302148,0.66528,12.849,1,0.417726,3.64489,0,88.6314,4.35267,87.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70608e-06,1.74174,1.63303,4.77915,1.09194,7.06197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7699,1.74174,1.028160,1,0,94.87,0,0,0,94.87,0
72.29,2.34371,0,0,4.04674,0.306398,1.39664,3.6288,61.308,0.222723,0,0,1.03058,0.220517,0.58734,0.66528,12.849,1,0.416576,1.39664,0,100.828,4.17553,97.6325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71459e-06,1.48634,1.48339,4.42485,0.962204,6.43236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5145,1.48634,1.028160,1,0,104.652,0,0,0,104.652,0
72.29,2.34424,0,0,4.55294,0.306398,1.90231,3.6288,61.308,0.223005,0,0,1.1405,0.220517,0.696975,0.66528,12.849,1,0.41667,1.90231,0,156.484,4.17553,153.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72311e-06,2.05031,1.48373,4.05677,0.962204,6.62859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07847,2.05031,1.028160,1,0,161.12,0,0,0,161.12,0
72.29,2.34476,0,0,4.8014,0.300471,2.15617,3.6288,61.308,0.223288,0,0,1.19728,0.201035,0.772956,0.66528,12.849,1,0.416764,2.15617,0,108.416,3.95085,106.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73163e-06,1.29448,1.48406,3.49536,0.940126,5.33377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32264,1.29448,1.028160,1,0,112.312,0,0,0,112.312,0
72.29,2.34529,0,0,7.10779,0.292567,4.46993,3.6288,61.308,0.223571,0,0,1.46033,0.17506,1.0617,0.66528,12.849,1,0.416858,4.46993,0,82.9181,3.65127,83.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74016e-06,1.77575,1.4844,7.19305,0.91069,9.5425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80391,1.77575,1.028160,1,0,93.9241,0,0,0,93.9241,0
72.29,2.4193,0,0,5.88775,0.327496,3.14096,3.6288,61.308,0.264328,0,0,1.79555,0.184398,1.34682,0.66528,12.849,1,0.430012,3.14096,0,164.495,3.92241,163.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96891e-06,2.86373,1.48473,8.25016,0.970014,11.6286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89189,2.86373,1.028160,1,0,176.259,0,0,0,176.259,0
72.29,2.41982,0,0,6.7064,0.353692,3.93289,3.6288,61.308,0.264608,0,0,1.15364,0.191402,0.697629,0.66528,12.849,1,0.430105,3.93289,0,129.384,4.12576,128.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97735e-06,2.2795,1.53256,6.56732,1.01451,9.36486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30766,2.2795,1.028160,1,0,138.824,0,0,0,138.824,0
72.29,2.42035,0,0,5.93872,0.34761,3.17076,3.6288,61.308,0.264888,0,0,0.946201,0.193106,0.488206,0.66528,12.849,1,0.430199,3.17076,0,111.197,4.1895,109.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98579e-06,1.89549,1.53289,5.98113,1.0309,8.37859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92365,1.89549,1.028160,1,0,118.615,0,0,0,118.615,0
72.29,2.42087,0,0,4.971,0.311117,2.23901,3.6288,61.308,0.265168,0,0,0.804583,0.203335,0.33608,0.66528,12.849,1,0.430292,2.23901,0,81.3966,4.57191,78.6334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99424e-06,1.55489,1.53322,4.9225,1.12925,6.88136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58305,1.55489,1.028160,1,0,85.8508,0,0,0,85.8508,0
72.29,2.65757,0,0,4.34312,0.310807,1.37474,3.6288,61.308,0.417546,0,0,0.984355,0.203788,0.363021,0.66528,12.849,1,0.472364,1.37474,0,87.0022,4.54278,83.3618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25881e-05,1.31333,1.53355,5.01081,1.14787,6.70981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34149,1.31333,1.028160,1,0,90.4346,0,0,0,90.4346,0
