0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75821e+07,0,0,1.39519e+07
0,0,0,0,0,2.75892e+07,0,0,1.39519e+07
0,0,0,0,0,2.66066e+07,0,0,1.39519e+07
0,0,0,0,0,2.66134e+07,0,0,1.39519e+07
0,0,0,0,0,2.66203e+07,0,0,1.39519e+07
0,0,0,0,0,2.66271e+07,0,0,1.39519e+07
0,0,0,0,0,2.42988e+07,0,0,1.39519e+07
0,0,0,0,0,2.43051e+07,0,0,1.39519e+07
0,0,0,0,0,2.43113e+07,0,0,1.39519e+07
0,0,0,0,0,2.43176e+07,0,0,1.39519e+07
0,0,0,0,0,2.43238e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.5104e+07,0,0,1.39519e+07
0,0,0,0,0,2.51102e+07,0,0,1.39519e+07
0,0,0,0,0,2.51163e+07,0,0,1.39519e+07
0,0,0,0,0,2.51225e+07,0,0,1.39519e+07
0,0,0,0,0,2.78241e+07,0,0,1.39519e+07
0,0,0,0,0,2.78309e+07,0,0,1.39519e+07
0,0,0,0,0,2.78378e+07,0,0,1.39519e+07
0,0,0,0,0,2.78446e+07,0,0,1.39519e+07
0,0,0,0,0,2.41242e+07,0,0,1.39519e+07
0,0,0,0,0,2.41302e+07,0,0,1.39519e+07
0,0,0,0,0,2.41361e+07,0,0,1.39519e+07
0,0,0,0,0,2.4142e+07,0,0,1.39519e+07
0,0,0,0,0,2.4148e+07,0,0,1.39519e+07
0,0,0,0,0,2.50796e+07,0,0,1.39519e+07
0,0,0,0,0,2.50858e+07,0,0,1.39519e+07
0,0,0,0,0,2.5092e+07,0,0,1.39519e+07
0,0,0,0,0,2.50981e+07,0,0,1.39519e+07
0,0,0,0,0,2.47432e+07,0,0,1.39519e+07
0,0,0,0,0,2.47493e+07,0,0,1.39519e+07
0,0,0,0,0,2.47554e+07,0,0,1.39519e+07
0,0,0,0,0,2.47615e+07,0,0,1.39519e+07
0,0,0,0,0,2.60223e+07,0,0,1.39519e+07
0,0,0,0,0,2.60287e+07,0,0,1.39519e+07
0,0,0,0,0,2.60351e+07,0,0,1.39519e+07
0,0,0,0,0,2.60415e+07,0,0,1.39519e+07
0,0,0,0,0,2.60479e+07,0,0,1.39519e+07
0,0,0,0,0,2.6293e+07,0,0,1.39519e+07
0,0,0,0,0,2.62995e+07,0,0,1.39519e+07
0,0,0,0,0,2.63059e+07,0,0,1.39519e+07
0,0,0,0,0,2.63124e+07,0,0,1.39519e+07
0,0,0,0,0,2.69475e+07,0,0,1.39519e+07
0,0,0,0,0,2.69541e+07,0,0,1.39519e+07
0,0,0,0,0,2.69607e+07,0,0,1.39519e+07
0,0,0,0,0,2.69673e+07,0,0,1.39519e+07
0,0,0,0,0,2.90344e+07,0,0,1.39519e+07
0,0,0,0,0,2.90415e+07,0,0,1.39519e+07
0,0,0,0,0,2.90487e+07,0,0,1.39519e+07
0,0,0,0,0,2.90558e+07,0,0,1.39519e+07
0,0,0,0,0,2.90629e+07,0,0,1.39519e+07
0,0,0,0,0,2.79264e+07,0,0,1.39519e+07
0,0,0,0,0,2.79332e+07,0,0,1.39519e+07
0,0,0,0,0,2.79401e+07,0,0,1.39519e+07
0,0,0,0,0,2.82391e+07,-187750,187750,1.39519e+07
0,0,0,0,0,2.69513e+07,0,0,1.39519e+07
0,0,0,0,0,2.69579e+07,0,0,1.39519e+07
0,0,0,0,0,2.69645e+07,0,0,1.39519e+07
0,0,0,0,0,2.69712e+07,0,0,1.39519e+07
0,0,0,0,0,2.46125e+07,0,0,1.39519e+07
0,0,0,0,0,2.46185e+07,0,0,1.39519e+07
0,0,0,0,0,2.59281e+07,-837858,837858,1.39519e+07
0,0,0,0,0,2.59327e+07,-836881,836881,1.39519e+07
0,0,0,0,0,2.59372e+07,-835904,835904,1.39519e+07
0,0,0,0,2.90858e-33,2.54266e+07,0,0,1.39519e+07
0,0,0,0,0,2.54326e+07,0,0,1.39519e+07
0,0,0,0,0,2.54386e+07,0,0,1.39519e+07
0,0,0,0,0,2.54445e+07,0,0,1.39519e+07
0,0,0,0,0,2.81804e+07,0,0,1.39519e+07
0,0,0,0,0,2.8187e+07,0,0,1.39519e+07
0,0,0,0,0,2.81937e+07,0,0,1.39519e+07
0,0,0,0,0,2.82003e+07,0,0,1.39519e+07
0,0,0,0,0,2.44321e+07,0,0,1.39519e+07
0,0,0,0,0,2.44379e+07,0,0,1.39519e+07
0,0,0,0,0,2.5785e+07,-862188,862188,1.39519e+07
0,0,0,0,0,2.44494e+07,0,0,1.39519e+07
0,0,0,0,0,2.44551e+07,0,0,1.39519e+07
0,0,0,0,0,2.53983e+07,0,0,1.39519e+07
0,0,0,0,0,2.54043e+07,0,0,1.39519e+07
0,0,0,0,0,2.54103e+07,0,0,1.39519e+07
0,0,0,0,0,2.54163e+07,0,0,1.39519e+07
0,0,0,0,0,2.50566e+07,0,0,1.39519e+07
0,0,0,0,0,2.50625e+07,0,0,1.39519e+07
0,0,0,0,0,2.50684e+07,0,0,1.39519e+07
0,0,0,0,0,2.50743e+07,0,0,1.39519e+07
0,0,0,0,0,2.63507e+07,0,0,1.39519e+07
0,0,0,0,0,2.63569e+07,0,0,1.39519e+07
0,0,0,0,0,2.63631e+07,0,0,1.39519e+07
0,0,0,0,0,2.63693e+07,0,0,1.39519e+07
0,0,0,0,0,2.63755e+07,0,0,1.39519e+07
0,0,0,0,0,2.66234e+07,0,0,1.39519e+07
0,0,0,0,0,2.66297e+07,0,0,1.39519e+07
0,0,0,0,0,2.66359e+07,0,0,1.39519e+07
0,0,0,0,0,2.66422e+07,0,0,1.39519e+07
0,0,0,0,0,2.72849e+07,0,0,1.39519e+07
0,0,0,0,0,2.72913e+07,0,0,1.39519e+07
0,0,0,0,0,2.72977e+07,0,0,1.39519e+07
0,0,0,0,0,2.73041e+07,0,0,1.39519e+07
0,0,0,0,0,2.93967e+07,0,0,1.39519e+07
0,0,0,0,0,2.94036e+07,0,0,1.39519e+07
0,0,0,0,0,2.94105e+07,0,0,1.39519e+07
0,0,0,0,0,2.94174e+07,0,0,1.39519e+07
0,0,0,0,0,2.94243e+07,0,0,1.39519e+07
0,0,0,0,0,2.82733e+07,0,0,1.39519e+07
0,0,0,0,0,2.84861e+07,-132508,132508,1.39519e+07
0,0,0,0,0,2.82866e+07,0,0,1.39519e+07
0,0,0,0,0,2.8496e+07,-130307,130307,1.39519e+07
0,0,0,0,0,2.7285e+07,0,0,1.39519e+07
0,0,0,0,0,2.72914e+07,0,0,1.39519e+07
0,0,0,0,0,2.78313e+07,-342905,342905,1.39519e+07
0,0,0,0,0,2.7836e+07,-341855,341855,1.39519e+07
0,0,0,0,0,2.54464e+07,-340804,340804,1.39519e+07
0,0,0,0,0,2.61507e+07,-789728,789728,1.39519e+07
0,0,0,0,0,2.6155e+07,-788782,788782,1.39519e+07
0,0,0,0,0,2.61594e+07,-787837,787837,1.39519e+07
0,0,0,0,0,2.61638e+07,-786890,786890,1.39519e+07
0,0,0,0,0,2.57389e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.67631e+07,-654569,654569,1.39519e+07
0,0,0,0,0,2.67674e+07,-653631,653631,1.39519e+07
0,0,0,0,0,2.57563e+07,0,0,1.39519e+07
0,0,0,0,0,2.85254e+07,0,0,1.39519e+07
0,0,0,0,0,2.85318e+07,0,0,1.39519e+07
0,0,0,0,0,2.85382e+07,0,0,1.39519e+07
0,0,0,0,0,2.85447e+07,0,0,1.39519e+07
0,0,0,0,0,2.47302e+07,0,0,1.39519e+07
0,0,0,0,0,2.47358e+07,0,0,1.39519e+07
0,0,0,0,0,2.47413e+07,0,0,1.39519e+07
0,0,0,0,0,2.47469e+07,0,0,1.39519e+07
0,0,0,0,0,2.47525e+07,0,0,1.39519e+07
0,0,0,0,0,2.57069e+07,0,0,1.39519e+07
0,0,0,0,0,2.57127e+07,0,0,1.39519e+07
0,0,0,0,0,2.57185e+07,0,0,1.39519e+07
0,0,0,0,0,2.57243e+07,0,0,1.39519e+07
0,0,0,0,0,2.536e+07,0,0,1.39519e+07
0,0,0,0,0,2.53657e+07,0,0,1.39519e+07
0,0,0,0,0,2.53714e+07,0,0,1.39519e+07
0,0,0,0,0,2.53771e+07,0,0,1.39519e+07
0,0,0,0,0,2.66687e+07,0,0,1.39519e+07
0,0,0,0,0,2.66747e+07,0,0,1.39519e+07
0,0,0,0,0,2.66807e+07,0,0,1.39519e+07
0,0,0,0,0,2.66867e+07,0,0,1.39519e+07
0,0,0,0,0,2.66927e+07,0,0,1.39519e+07
0,0,0,0,0,2.69433e+07,0,0,1.39519e+07
0,0,0,0,0,2.69494e+07,0,0,1.39519e+07
0,0,0,0,0,2.69554e+07,0,0,1.39519e+07
0,0,0,0,0,2.69615e+07,0,0,1.39519e+07
0,0,0,0,0,2.76116e+07,0,0,1.39519e+07
0,0,0,0,0,2.76178e+07,0,0,1.39519e+07
0,0,0,0,0,2.7624e+07,0,0,1.39519e+07
0,0,0,0,0,2.76302e+07,0,0,1.39519e+07
0,0,0,0,0,2.97475e+07,0,0,1.39519e+07
0,0,0,0,0,2.97542e+07,0,0,1.39519e+07
0,0,0,0,0,2.97609e+07,0,0,1.39519e+07
0,0,0,0,0,2.97676e+07,0,0,1.39519e+07
0,0,0,0,0,2.97743e+07,0,0,1.39519e+07
0,0,0,0,0,2.86093e+07,0,0,1.39519e+07
0,0,0,0,0,2.86157e+07,0,0,1.39519e+07
0,0,0,0,0,2.86221e+07,0,0,1.39519e+07
0,0,0,0,0,2.86286e+07,0,0,1.39519e+07
0,0,0,0,0,2.76081e+07,0,0,1.39519e+07
0,0,0,0,0,2.76143e+07,0,0,1.39519e+07
0,0,0,0,0,2.76205e+07,0,0,1.39519e+07
0,0,0,0,0,2.76267e+07,0,0,1.39519e+07
0,0,0,0,0,2.52101e+07,0,0,1.39519e+07
0,0,0,0,0,2.52158e+07,0,0,1.39519e+07
0,0,0,0,0,2.52215e+07,0,0,1.39519e+07
0,0,0,0,0,2.52271e+07,0,0,1.39519e+07
0,0,0,0,0,2.52328e+07,0,0,1.39519e+07
0,0,0,0,0,2.52328e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.60413e+07,0,0,1.39519e+07
0,0,0,0,0,2.60469e+07,0,0,1.39519e+07
0,0,0,0,0,2.60525e+07,0,0,1.39519e+07
0,0,0,0,0,2.60581e+07,0,0,1.39519e+07
0,0,0,0,0,2.88594e+07,0,0,1.39519e+07
0,0,0,0,0,2.88656e+07,0,0,1.39519e+07
0,0,0,0,0,2.88718e+07,0,0,1.39519e+07
0,0,0,0,0,2.8878e+07,0,0,1.39519e+07
0,0,0,0,0,2.50188e+07,0,0,1.39519e+07
0,0,0,0,0,2.50241e+07,0,0,1.39519e+07
0,0,0,0,0,2.50295e+07,0,0,1.39519e+07
0,0,0,0,0,2.50349e+07,0,0,1.39519e+07
0,0,0,0,0,2.50403e+07,0,0,1.39519e+07
0,0,0,0,0,2.60056e+07,0,0,1.39519e+07
0,0,0,0,0,2.60112e+07,0,0,1.39519e+07
0,0,0,0,0,2.60167e+07,0,0,1.39519e+07
0,0,0,0,0,2.60223e+07,0,0,1.39519e+07
0,0,0,0,0,2.56536e+07,0,0,1.39519e+07
0,0,0,0,0,2.56591e+07,0,0,1.39519e+07
0,0,0,0,0,2.56646e+07,0,0,1.39519e+07
0,0,0,0,0,2.56701e+07,0,0,1.39519e+07
0,0,0,0,0,2.69764e+07,0,0,1.39519e+07
0,0,0,0,0,2.69822e+07,0,0,1.39519e+07
0,0,0,0,0,2.6988e+07,0,0,1.39519e+07
0,0,0,0,0,2.69938e+07,0,0,1.39519e+07
0,0,0,0,0,2.69996e+07,0,0,1.39519e+07
0,0,0,0,0,2.72528e+07,0,0,1.39519e+07
0,0,0,0,0,2.72586e+07,0,0,1.39519e+07
0,0,0,0,0,2.72645e+07,0,0,1.39519e+07
0,0,0,0,0,2.72704e+07,0,0,1.39519e+07
0,0,0,0,0,2.79277e+07,0,0,1.39519e+07
0,0,0,0,0,2.79337e+07,0,0,1.39519e+07
0,0,0,0,0,2.79397e+07,0,0,1.39519e+07
0,0,0,0,0,2.79457e+07,0,0,1.39519e+07
0,0,0,0,0,3.00868e+07,0,0,1.39519e+07
0,0,0,0,0,3.00933e+07,0,0,1.39519e+07
0,0,0,0,0,3.00997e+07,0,0,1.39519e+07
0,0,0,0,0,3.01062e+07,0,0,1.39519e+07
0,0,0,0,0,3.01127e+07,0,0,1.39519e+07
0,0,0,0,0,2.89342e+07,0,0,1.39519e+07
0,0,0,0,0,2.89404e+07,0,0,1.39519e+07
0,0,0,0,0,2.89466e+07,0,0,1.39519e+07
0,0,0,0,0,2.89528e+07,0,0,1.39519e+07
0,0,0,0,0,2.79205e+07,0,0,1.39519e+07
0,0,0,0,0,2.79265e+07,0,0,1.39519e+07
0,0,0,0,0,2.79324e+07,0,0,1.39519e+07
0,0,0,0,0,2.79384e+07,0,0,1.39519e+07
0,0,0,0,0,2.54944e+07,0,0,1.39519e+07
0,0,0,0,0,2.54999e+07,0,0,1.39519e+07
0,0,0,0,0,2.55053e+07,0,0,1.39519e+07
0,0,0,0,0,2.55108e+07,0,0,1.39519e+07
0,0,0,0,0,2.55163e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.63336e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.6339e+07,0,0,1.39519e+07
0,0,0,0,0,2.63444e+07,0,0,1.39519e+07
0,0,0,0,0,2.63499e+07,0,0,1.39519e+07
0,0,0,0,0,2.91822e+07,0,0,1.39519e+07
0,0,0,0,0,2.91882e+07,0,0,1.39519e+07
0,0,0,0,0,2.91942e+07,0,0,1.39519e+07
0,0,0,0,0,2.92002e+07,0,0,1.39519e+07
0,0,0,0,0,2.52976e+07,0,0,1.39519e+07
0,0,0,0,0,2.53028e+07,0,0,1.39519e+07
0,0,0,0,0,2.5308e+07,0,0,1.39519e+07
0,0,0,0,0,2.53132e+07,0,0,1.39519e+07
0,0,0,0,0,2.53184e+07,0,0,1.39519e+07
0,0,0,0,0,2.62942e+07,0,0,1.39519e+07
0,0,0,0,0,2.62995e+07,0,0,1.39519e+07
0,0,0,0,0,2.63049e+07,0,0,1.39519e+07
0,0,0,0,0,2.63103e+07,0,0,1.39519e+07
0,0,0,0,0,2.59372e+07,0,0,1.39519e+07
0,0,0,0,0,2.59426e+07,0,0,1.39519e+07
0,0,0,0,0,2.59479e+07,0,0,1.39519e+07
0,0,0,0,0,2.59532e+07,0,0,1.39519e+07
0,0,0,0,0,2.72736e+07,0,0,1.39519e+07
0,0,0,0,0,2.72792e+07,0,0,1.39519e+07
0,0,0,0,0,2.72848e+07,0,0,1.39519e+07
0,0,0,0,0,2.72904e+07,0,0,1.39519e+07
0,0,0,0,0,2.7296e+07,0,0,1.39519e+07
0,0,0,0,0,2.75517e+07,0,0,1.39519e+07
0,0,0,0,0,2.75574e+07,0,0,1.39519e+07
0,0,0,0,0,2.7563e+07,0,0,1.39519e+07
0,0,0,0,0,2.75687e+07,0,0,1.39519e+07
0,0,0,0,0,2.82329e+07,0,0,1.39519e+07
0,0,0,0,0,2.82387e+07,0,0,1.39519e+07
0,0,0,0,0,2.82445e+07,0,0,1.39519e+07
0,0,0,0,0,2.82503e+07,0,0,1.39519e+07
0,0,0,0,0,3.04145e+07,0,0,1.39519e+07
0,0,0,0,0,3.04207e+07,0,0,1.39519e+07
0,0,0,0,0,3.04269e+07,0,0,1.39519e+07
0,0,0,0,0,3.04332e+07,0,0,1.39519e+07
0,0,0,0,0,3.04394e+07,0,0,1.39519e+07
0,0,0,0,0,2.92478e+07,0,0,1.39519e+07
0,0,0,0,0,2.92538e+07,0,0,1.39519e+07
0,0,0,0,0,2.92598e+07,0,0,1.39519e+07
0,0,0,0,0,2.92658e+07,0,0,1.39519e+07
0,0,0,0,0,2.8222e+07,0,0,1.39519e+07
0,0,0,0,0,2.85238e+07,-190247,190247,1.39519e+07
0,0,0,0,0,2.85281e+07,-189298,189298,1.39519e+07
0,0,0,0,0,2.85324e+07,-188350,188350,1.39519e+07
0,0,0,0,0,2.60603e+07,-187400,187400,1.39519e+07
0,0,0,0,0,2.67882e+07,-651825,651825,1.39519e+07
0,0,0,0,0,2.67921e+07,-650971,650971,1.39519e+07
0,0,0,0,0,2.67961e+07,-650117,650117,1.39519e+07
0,0,0,0,0,2.68e+07,-649263,649263,1.39519e+07
0,0,0,0,0,2.76246e+07,-648409,648409,1.39519e+07
0,0,0,0,0,2.74186e+07,-512680,512680,1.39519e+07
0,0,0,0,0,2.74225e+07,-511837,511837,1.39519e+07
0,0,0,0,0,2.74264e+07,-510994,510994,1.39519e+07
0,0,0,0,0,3.02874e+07,-510151,510151,1.39519e+07
0,0,0,0,0,2.95034e+07,-2520.93,2520.93,1.39519e+07
0,0,0,0,0,2.95052e+07,0,0,1.39519e+07
0,0,0,0,0,2.9511e+07,0,0,1.39519e+07
0,0,0,0,0,2.55667e+07,0,0,1.39519e+07
0,0,0,0,0,2.55717e+07,0,0,1.39519e+07
0,0,0,0,0,2.55767e+07,0,0,1.39519e+07
0,0,0,0,0,2.55817e+07,0,0,1.39519e+07
0,0,0,0,0,2.55867e+07,0,0,1.39519e+07
0,0,0,0,0,2.65725e+07,0,0,1.39519e+07
0,0,0,0,0,2.65777e+07,0,0,1.39519e+07
0,0,0,0,0,2.65829e+07,0,0,1.39519e+07
0,0,0,0,0,2.65881e+07,0,0,1.39519e+07
0,0,0,0,0,2.62108e+07,0,0,1.39519e+07
0,0,0,0,0,2.6216e+07,0,0,1.39519e+07
0,0,0,0,0,2.62211e+07,0,0,1.39519e+07
0,0,0,0,0,2.62262e+07,0,0,1.39519e+07
0,0,0,0,0,2.75602e+07,0,0,1.39519e+07
0,0,0,0,0,2.75656e+07,0,0,1.39519e+07
0,0,0,0,0,2.7571e+07,0,0,1.39519e+07
0,0,0,0,0,2.75764e+07,0,0,1.39519e+07
0,0,0,0,0,2.75818e+07,0,0,1.39519e+07
0,0,0,0,0,2.78399e+07,0,0,1.39519e+07
0,0,0,0,0,2.78454e+07,0,0,1.39519e+07
0,0,0,0,0,2.78508e+07,0,0,1.39519e+07
0,0,0,0,0,2.78562e+07,0,0,1.39519e+07
0,0,0,0,0,2.85271e+07,0,0,1.39519e+07
0,0,0,0,0,2.85327e+07,0,0,1.39519e+07
0,0,0,0,0,2.85383e+07,0,0,1.39519e+07
0,0,0,0,0,2.85439e+07,0,0,1.39519e+07
0,0,0,0,0,3.07302e+07,0,0,1.39519e+07
0,0,0,0,0,3.07362e+07,0,0,1.39519e+07
0,0,0,0,0,3.07423e+07,0,0,1.39519e+07
0,0,0,0,0,3.07483e+07,0,0,1.39519e+07
0,0,0,0,0,3.07543e+07,0,0,1.39519e+07
0,0,0,0,0,2.95501e+07,0,0,1.39519e+07
0,0,0,0,0,2.95559e+07,0,0,1.39519e+07
0,0,0,0,0,2.95616e+07,0,0,1.39519e+07
0,0,0,0,0,2.95674e+07,0,0,1.39519e+07
0,0,0,0,0,2.85126e+07,0,0,1.39519e+07
0,0,0,0,0,2.85182e+07,0,0,1.39519e+07
0,0,0,0,0,2.85237e+07,0,0,1.39519e+07
0,0,0,0,0,2.85293e+07,0,0,1.39519e+07
0,0,0,0,0,2.60331e+07,0,0,1.39519e+07
0,0,0,0,0,2.60382e+07,0,0,1.39519e+07
0,0,0,0,0,2.60432e+07,0,0,1.39519e+07
0,0,0,0,0,2.60483e+07,0,0,1.39519e+07
0,0,0,0,0,2.60534e+07,0,0,1.39519e+07
0,0,0,0,0,2.68874e+07,0,0,1.39519e+07
0,0,0,0,0,2.68924e+07,0,0,1.39519e+07
0,0,0,0,0,2.68974e+07,0,0,1.39519e+07
0,0,0,0,0,2.69024e+07,0,0,1.39519e+07
0,0,0,0,0,2.97936e+07,0,0,1.39519e+07
0,0,0,0,0,2.97991e+07,0,0,1.39519e+07
0,0,0,0,0,2.98047e+07,0,0,1.39519e+07
0,0,0,0,0,2.98102e+07,0,0,1.39519e+07
0,0,0,0,0,2.58257e+07,0,0,1.39519e+07
0,0,0,0,0,2.58305e+07,0,0,1.39519e+07
0,0,0,0,0,2.58353e+07,0,0,1.39519e+07
0,0,0,0,0,2.58401e+07,0,0,1.39519e+07
0,0,0,0,0,2.58449e+07,0,0,1.39519e+07
0,0,0,0,0,2.68404e+07,0,0,1.39519e+07
0,0,0,0,0,2.68454e+07,0,0,1.39519e+07
0,0,0,0,0,2.68504e+07,0,0,1.39519e+07
0,0,0,0,0,2.68553e+07,0,0,1.39519e+07
0,0,0,0,0,2.6474e+07,0,0,1.39519e+07
0,0,0,0,0,2.64789e+07,0,0,1.39519e+07
0,0,0,0,0,2.64838e+07,0,0,1.39519e+07
0,0,0,0,0,2.64888e+07,0,0,1.39519e+07
0,0,0,0,0,2.78359e+07,0,0,1.39519e+07
0,0,0,0,0,2.7841e+07,0,0,1.39519e+07
0,0,0,0,0,2.78462e+07,0,0,1.39519e+07
0,0,0,0,0,2.78514e+07,0,0,1.39519e+07
0,0,0,0,0,2.78566e+07,0,0,1.39519e+07
0,0,0,0,0,2.8117e+07,0,0,1.39519e+07
0,0,0,0,0,2.81222e+07,0,0,1.39519e+07
0,0,0,0,0,2.81275e+07,0,0,1.39519e+07
0,0,0,0,0,2.81327e+07,0,0,1.39519e+07
0,0,0,0,0,2.88099e+07,0,0,1.39519e+07
0,0,0,0,0,2.88153e+07,0,0,1.39519e+07
0,0,0,0,0,2.88206e+07,0,0,1.39519e+07
0,0,0,0,0,2.8826e+07,0,0,1.39519e+07
0,0,0,0,0,3.10337e+07,0,0,1.39519e+07
0,0,0,0,0,3.10395e+07,0,0,1.39519e+07
0,0,0,0,0,3.10452e+07,0,0,1.39519e+07
0,0,0,0,0,3.1051e+07,0,0,1.39519e+07
0,0,0,0,0,3.10568e+07,0,0,1.39519e+07
0,0,0,0,0,2.98404e+07,0,0,1.39519e+07
0,0,0,0,0,2.9846e+07,0,0,1.39519e+07
0,0,0,0,0,2.98515e+07,0,0,1.39519e+07
0,0,0,0,0,2.98571e+07,0,0,1.39519e+07
0,0,0,0,0,2.87916e+07,0,0,1.39519e+07
0,0,0,0,0,2.89476e+07,-96816.7,96816.7,1.39519e+07
0,0,0,0,0,2.89516e+07,-95940.2,95940.2,1.39519e+07
0,0,0,0,0,2.89556e+07,-95063.2,95063.2,1.39519e+07
0,0,0,0,0,2.64334e+07,-94185.9,94185.9,1.39519e+07
0,0,0,0,0,2.71755e+07,-568039,568039,1.39519e+07
0,0,0,0,0,2.71791e+07,-567249,567249,1.39519e+07
0,0,0,0,0,2.71828e+07,-566460,566460,1.39519e+07
0,0,0,0,0,2.63064e+07,0,0,1.39519e+07
0,0,0,0,0,2.71482e+07,0,0,1.39519e+07
0,0,0,0,0,2.7153e+07,0,0,1.39519e+07
0,0,0,0,0,2.78202e+07,-425746,425746,1.39519e+07
0,0,0,0,0,2.78237e+07,-424971,424971,1.39519e+07
0,0,0,0,0,3.07414e+07,-424197,424197,1.39519e+07
0,0,0,0,0,3.00867e+07,0,0,1.39519e+07
0,0,0,0,0,3.0092e+07,0,0,1.39519e+07
0,0,0,0,0,3.00973e+07,0,0,1.39519e+07
0,0,0,0,0,2.60741e+07,0,0,1.39519e+07
0,0,0,0,0,2.70079e+07,-597228,597228,1.39519e+07
0,0,0,0,0,2.70113e+07,-596484,596484,1.39519e+07
0,0,0,0,0,2.70147e+07,-595740,595740,1.39519e+07
0,0,0,0,0,2.70182e+07,-594995,594995,1.39519e+07
0,0,0,0,0,2.70973e+07,0,0,1.39519e+07
0,0,0,0,0,2.7102e+07,0,0,1.39519e+07
0,0,0,0,0,2.71068e+07,0,0,1.39519e+07
0,0,0,0,0,2.71116e+07,0,0,1.39519e+07
0,0,0,0,0,2.67263e+07,0,0,1.39519e+07
0,0,0,0,0,2.6731e+07,0,0,1.39519e+07
0,0,0,0,0,2.67358e+07,0,0,1.39519e+07
0,0,0,0,0,2.7495e+07,-484976,484976,1.39519e+07
0,0,0,0,0,2.81001e+07,0,0,1.39519e+07
0,0,0,0,0,2.8105e+07,0,0,1.39519e+07
0,0,0,0,0,2.811e+07,0,0,1.39519e+07
0,0,0,0,0,2.81149e+07,0,0,1.39519e+07
0,0,0,0,0,2.81199e+07,0,0,1.39519e+07
0,0,0,0,0,2.87649e+07,-245799,245799,1.39519e+07
0,0,0,0,0,2.83875e+07,0,0,1.39519e+07
0,0,0,0,0,2.83925e+07,0,0,1.39519e+07
0,0,0,0,0,2.83975e+07,0,0,1.39519e+07
0,0,0,0,0,2.90809e+07,0,0,1.39519e+07
0,0,0,0,0,2.9086e+07,0,0,1.39519e+07
0,0,0,0,0,2.90911e+07,0,0,1.39519e+07
0,0,0,0,0,2.90962e+07,0,0,1.39519e+07
0,0,0,0,0,3.13243e+07,0,0,1.39519e+07
0,0,0,0,0,3.13298e+07,0,0,1.39519e+07
0,0,0,0,0,3.13353e+07,0,0,1.39519e+07
0,0,0,0,0,3.13408e+07,0,0,1.39519e+07
0,0,0,0,0,3.13464e+07,0,0,1.39519e+07
0,0,0,0,0,3.01184e+07,0,0,1.39519e+07
0,0,0,0,0,3.01237e+07,0,0,1.39519e+07
0,0,0,0,0,3.0129e+07,0,0,1.39519e+07
0,0,0,0,0,3.01343e+07,0,0,1.39519e+07
0,0,0,0,0,2.90587e+07,0,0,1.39519e+07
0,0,0,0,0,2.91463e+07,-53009.4,53009.4,1.39519e+07
0,0,0,0,0,2.91501e+07,-52170.7,52170.7,1.39519e+07
0,0,0,0,0,2.91539e+07,-51332.3,51332.3,1.39519e+07
0,0,0,0,0,2.66082e+07,-50493.2,50493.2,1.39519e+07
0,0,0,0,0,2.7357e+07,-528769,528769,1.39519e+07
0,0,0,0,0,2.73605e+07,-528014,528014,1.39519e+07
0,0,0,0,0,2.65436e+07,0,0,1.39519e+07
0,0,0,0,0,2.65483e+07,0,0,1.39519e+07
0,0,0,0,0,2.73976e+07,0,0,1.39519e+07
0,0,0,0,0,2.74022e+07,0,0,1.39519e+07
0,0,0,0,0,2.80064e+07,-385420,385420,1.39519e+07
0,0,0,0,0,2.80098e+07,-384681,384681,1.39519e+07
0,0,0,0,0,3.0954e+07,-383942,383942,1.39519e+07
0,0,0,0,0,3.03617e+07,0,0,1.39519e+07
0,0,0,0,0,3.03667e+07,0,0,1.39519e+07
0,0,0,0,0,3.03718e+07,0,0,1.39519e+07
0,0,0,0,0,2.63116e+07,0,0,1.39519e+07
0,0,0,0,0,2.6316e+07,0,0,1.39519e+07
0,0,0,0,0,2.63204e+07,0,0,1.39519e+07
0,0,0,0,0,2.63248e+07,0,0,1.39519e+07
0,0,0,0,0,2.63292e+07,0,0,1.39519e+07
0,0,0,0,0,2.73428e+07,0,0,1.39519e+07
0,0,0,0,0,2.73474e+07,0,0,1.39519e+07
0,0,0,0,0,2.73519e+07,0,0,1.39519e+07
0,0,0,0,0,2.73565e+07,0,0,1.39519e+07
0,0,0,0,0,2.69675e+07,0,0,1.39519e+07
0,0,0,0,0,2.6972e+07,0,0,1.39519e+07
0,0,0,0,0,2.69765e+07,0,0,1.39519e+07
0,0,0,0,0,2.6981e+07,0,0,1.39519e+07
0,0,0,0,0,2.83525e+07,0,0,1.39519e+07
0,0,0,0,0,2.83572e+07,0,0,1.39519e+07
0,0,0,0,0,2.8362e+07,0,0,1.39519e+07
0,0,0,0,0,2.83667e+07,0,0,1.39519e+07
0,0,0,0,0,2.83714e+07,0,0,1.39519e+07
0,0,0,0,0,2.86361e+07,0,0,1.39519e+07
0,0,0,0,0,2.86409e+07,0,0,1.39519e+07
