0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.21255,0,0,2.72565,2.72565,0,0.510665,4.6872,4.29852e+06,2.94162e+06,1.17163e+07,0,0,0,0,62.338,61.3098,6.12204,0,1,1.24254,1.24254,0,0.959756,1.90512,8.9332e+06,3.93187e+06,1.10998e+07,0,0,0,0
85.1408,85.1408,7.10582,0,0,2.7263,2.7263,0,0.510787,4.6872,4.29852e+06,2.94162e+06,1.1719e+07,0,0,0,0,62.338,61.3098,5.00094,0,1,1.24283,1.24283,0,0.959984,1.90512,8.9332e+06,3.93187e+06,1.11025e+07,0,0,0,0
85.1408,85.1408,5.48928,0,0,2.68936,2.68936,0,0.510908,4.6872,4.29852e+06,2.94162e+06,1.15603e+07,0,0,0,0,62.338,61.3098,3.59442,0,1,1.22446,1.22446,0,0.960212,1.90512,8.9332e+06,3.93187e+06,1.09383e+07,0,0,0,0
85.1408,85.1408,4.91115,0,0,2.69,2.69,0,0.503986,4.6872,4.29852e+06,2.94162e+06,1.1563e+07,0,0,0,0,62.338,61.3098,3.26802,0,1,1.22475,1.22475,0,0.946017,1.90512,8.9332e+06,3.93187e+06,1.09409e+07,0,0,0,0
85.1408,85.1408,4.59278,0,0,2.69064,2.69064,0,0.504106,4.6872,4.29852e+06,2.94162e+06,1.15658e+07,0,0,0,0,62.338,61.3098,3.20693,0,1,1.22504,1.22504,0,0.946242,1.90512,8.9332e+06,3.93187e+06,1.09435e+07,0,0,0,0
85.1408,85.1408,4.39494,0,0,2.69128,2.69128,0,0.504225,4.6872,4.29852e+06,2.94162e+06,1.15685e+07,0,0,0,0,62.338,61.3098,3.92149,0,1,1.22533,1.22533,0,0.946466,1.90512,8.9332e+06,3.93187e+06,1.09461e+07,0,0,0,0
85.1408,85.1408,4.06642,0,0,2.81961,2.81961,0,0.504345,4.6872,4.29852e+06,2.94162e+06,1.21202e+07,0,0,0,0,62.338,61.3098,3.13354,0,1,1.29189,1.29189,0,0.946691,1.90512,8.9332e+06,3.93187e+06,1.15407e+07,0,0,0,0
85.1408,85.1408,4.18048,0,0,2.82028,2.82028,0,0.528395,4.6872,4.29852e+06,2.94162e+06,1.2123e+07,0,0,0,0,62.338,61.3098,3.16519,0,1,1.29219,1.29219,0,0.998111,1.90512,8.9332e+06,3.93187e+06,1.15434e+07,0,0,0,0
85.1408,85.1408,3.69841,0,0,2.82095,2.82095,0,0.528521,4.6872,4.29852e+06,2.94162e+06,1.21259e+07,0,0,0,0,62.338,61.3098,2.65169,0,1,1.2925,1.2925,0,0.998348,1.90512,8.9332e+06,3.93187e+06,1.15462e+07,0,0,0,0
85.1408,85.1408,3.4839,0,0,2.82162,2.82162,0,0.528646,4.6872,4.29852e+06,2.94162e+06,1.21288e+07,0,0,0,0,62.338,61.3098,2.27374,0,1,1.29281,1.29281,0,0.998585,1.90512,8.9332e+06,3.93187e+06,1.15489e+07,0,0,0,0
85.1408,85.1408,3.40954,0,0,2.82229,2.82229,0,0.528772,4.6872,4.29852e+06,2.94162e+06,1.21317e+07,0,0,0,0,62.338,61.3098,2.27281,0,1,1.29311,1.29311,0,0.998822,1.90512,8.9332e+06,3.93187e+06,1.15516e+07,0,0,0,0
85.1408,85.1408,3.58069,0,0,2.79768,2.79768,0,0.528897,4.6872,4.29852e+06,2.94162e+06,1.20259e+07,0,0,0,0,62.338,61.3098,3.08276,0,1,1.32988,1.32988,0,0.999059,1.90512,8.9332e+06,3.93187e+06,1.18801e+07,0,0,0,0
85.1408,85.1408,3.39409,0,0,2.79834,2.79834,0,0.524284,4.6872,4.29852e+06,2.94162e+06,1.20287e+07,0,0,0,0,62.338,61.3098,2.98263,0,1,1.3302,1.3302,0,1.02747,1.90512,8.9332e+06,3.93187e+06,1.18829e+07,0,0,0,0
85.1408,85.1408,3.16745,0,0,2.799,2.799,0,0.524409,4.6872,4.29852e+06,2.94162e+06,1.20316e+07,0,0,0,0,62.338,61.3098,2.77912,0,1,1.33051,1.33051,0,1.02771,1.90512,8.9332e+06,3.93187e+06,1.18857e+07,0,0,0,0
85.1408,85.1408,2.98969,0,0,2.79967,2.79967,0,0.524533,4.6872,4.29852e+06,2.94162e+06,1.20344e+07,0,0,0,0,62.338,61.3098,2.6123,0,1,1.33083,1.33083,0,1.02796,1.90512,8.9332e+06,3.93187e+06,1.18886e+07,0,0,0,0
84.9433,85.1408,2.79584,0,0,2.86569,2.86569,0,0.524658,4.6872,4.29852e+06,2.94162e+06,1.23182e+07,0,0,0,0,62.338,61.3098,2.55018,0,1,1.36367,1.36367,0,1.0282,1.90512,8.9332e+06,3.93187e+06,1.2182e+07,0,0,0,0
84.6675,85.1408,2.74754,0,0,2.86637,2.86637,0,0.53703,4.6872,4.29852e+06,2.94162e+06,1.23211e+07,0,0,0,0,62.338,61.3098,2.58411,0,1,1.364,1.364,0,1.05357,1.90512,8.9332e+06,3.93187e+06,1.21849e+07,0,0,0,0
84.229,85.1408,2.54924,0,0,2.86705,2.86705,0,0.537157,4.6872,4.29852e+06,2.94162e+06,1.23241e+07,0,0,0,0,62.338,61.3098,2.49535,0,1,1.36432,1.36432,0,1.05382,1.90512,8.9332e+06,3.93187e+06,1.21877e+07,0,0,0,0
83.5767,85.1408,2.32112,0,0,2.86773,2.86773,0,0.537285,4.6872,4.29852e+06,2.94162e+06,1.2327e+07,0,0,0,0,62.338,61.3098,2.18753,0,1,1.36464,1.36464,0,1.05407,1.90512,8.9332e+06,3.93187e+06,1.21906e+07,0,0,0,0
83.4645,85.1408,3.02286,0,0,3.05998,3.05998,0,0.537412,4.6872,4.29852e+06,2.94162e+06,1.31534e+07,0,0,0,0,62.338,61.3098,3.24948,0,1,1.48249,1.48249,0,1.05432,1.90512,8.9332e+06,3.93187e+06,1.32433e+07,0,0,0,0
83.0025,85.1408,2.70952,0,0,3.0607,3.0607,0,0.57344,4.6872,4.29852e+06,2.94162e+06,1.31565e+07,0,0,0,0,62.338,61.3098,2.66705,0,1,1.48284,1.48284,0,1.14537,1.90512,8.9332e+06,3.93187e+06,1.32465e+07,0,0,0,0
82.5968,85.1408,2.74035,0,0,3.06143,3.06143,0,0.573576,4.6872,4.29852e+06,2.94162e+06,1.31596e+07,0,0,0,0,62.338,61.3098,2.89662,0,1,1.48319,1.48319,0,1.14564,1.90512,8.9332e+06,3.93187e+06,1.32496e+07,0,0,0,0
82.2149,85.1408,2.76583,0,0,3.06216,3.06216,0,0.573712,4.6872,4.29852e+06,2.94162e+06,1.31627e+07,0,0,0,0,62.338,61.3098,3.36892,0,1,1.48354,1.48354,0,1.14591,1.90512,8.9332e+06,3.93187e+06,1.32528e+07,0,0,0,0
81.7038,85.1408,2.58875,0,0,3.06288,3.06288,0,0.573848,4.6872,4.29852e+06,2.94162e+06,1.31659e+07,0,0,0,0,62.338,61.3098,2.78019,0,1,1.48389,1.48389,0,1.14618,1.90512,8.9332e+06,3.93187e+06,1.32559e+07,0,0,0,0
81.8388,85.1408,3.17174,0,0,2.97014,2.97014,0,0.573984,4.6872,4.29852e+06,2.94162e+06,1.27672e+07,0,0,0,0,62.338,61.3098,3.48459,0,1,1.41283,1.41283,0,1.14646,1.90512,8.9332e+06,3.93187e+06,1.26211e+07,0,0,0,0
81.9709,85.1408,3.19172,0,0,2.97084,2.97084,0,0.556603,4.6872,4.29852e+06,2.94162e+06,1.27702e+07,0,0,0,0,62.338,61.3098,3.6433,0,1,1.41317,1.41317,0,1.09155,1.90512,8.9332e+06,3.93187e+06,1.26241e+07,0,0,0,0
82.3297,85.1408,3.46719,0,0,2.97154,2.97154,0,0.556735,4.6872,4.29852e+06,2.94162e+06,1.27732e+07,0,0,0,0,62.338,61.3098,3.88625,0,1,1.4135,1.4135,0,1.09181,1.90512,8.9332e+06,3.93187e+06,1.26271e+07,0,0,0,0
82.972,85.1408,3.95555,0,0,2.97225,2.97225,0,0.556867,4.6872,4.29852e+06,2.94162e+06,1.27763e+07,0,0,0,0,62.338,61.3098,5.015,0,1,1.41384,1.41384,0,1.09207,1.90512,8.9332e+06,3.93187e+06,1.26301e+07,0,0,0,0
82.8294,85.1408,3.09586,0,0,2.89616,2.89616,0,0.557,4.6872,4.29852e+06,2.94162e+06,1.24492e+07,0,0,0,0,62.338,61.3098,4.05904,0,1,1.34911,1.34911,0,1.09233,1.90512,8.9332e+06,3.93187e+06,1.20518e+07,0,0,0,0
82.8113,85.1408,3.232,0,0,2.89684,2.89684,0,0.54274,4.6872,4.29852e+06,2.94162e+06,1.24521e+07,0,0,0,0,62.338,61.3098,5.0838,0,1,1.34943,1.34943,0,1.04232,1.90512,8.9332e+06,3.93187e+06,1.20547e+07,0,0,0,0
81.8323,85.1408,2.28633,0,0,2.89753,2.89753,0,0.542868,4.6872,4.29852e+06,2.94162e+06,1.24551e+07,0,0,0,0,62.338,61.3098,4.37865,0,1,1.34975,1.34975,0,1.04257,1.90512,8.9332e+06,3.93187e+06,1.20576e+07,0,0,0,0
82.9607,85.1408,4.3242,0,0,2.89822,2.89822,0,0.542997,4.6872,4.29852e+06,2.94162e+06,1.2458e+07,0,0,0,0,62.338,61.3098,5.78651,0,1,1.35007,1.35007,0,1.04282,1.90512,8.9332e+06,3.93187e+06,1.20604e+07,0,0,0,0
85.1408,85.1408,11.8624,0,0,2.68058,2.68058,0,0.543126,4.6872,4.29852e+06,2.94162e+06,1.15225e+07,0,0,0,0,62.338,61.3098,10.2015,0,1,1.21475,1.21475,0,1.04306,1.90512,8.9332e+06,3.93187e+06,1.08516e+07,0,0,0,0
85.1408,85.1408,7.31837,0,0,2.68122,2.68122,0,0.502341,4.6872,4.29852e+06,2.94162e+06,1.15253e+07,0,0,0,0,62.338,61.3098,11.3128,0,1,1.21503,1.21503,0,0.938513,1.90512,8.9332e+06,3.93187e+06,1.08541e+07,0,0,0,0
85.1408,85.1408,22.1451,0,0,2.68186,2.68186,0,0.502461,4.6872,4.29852e+06,2.94162e+06,1.1528e+07,0,0,0,0,62.338,61.3098,38.724,0,1,1.21532,1.21532,0,0.938735,1.90512,8.9332e+06,3.93187e+06,1.08567e+07,0,0,0,0
85.1408,85.1408,12.7349,0,0,2.68249,2.68249,0,0.50258,4.6872,4.29852e+06,2.94162e+06,1.15307e+07,0,0,0,0,62.338,61.3098,27.0761,0,1,1.21561,1.21561,0,0.938958,1.90512,8.9332e+06,3.93187e+06,1.08593e+07,0,0,0,0
85.1408,85.1408,9.88163,0,0,2.68313,2.68313,0,0.502699,4.6872,4.29852e+06,2.94162e+06,1.15335e+07,0,0,0,0,62.338,61.3098,20.0873,0,1,1.2159,1.2159,0,0.939181,1.90512,8.9332e+06,3.93187e+06,1.08619e+07,0,0,0,0
85.1408,85.1408,5.92168,0,0,2.76782,2.76782,0,0.502818,4.6872,4.29852e+06,2.94162e+06,1.18975e+07,0,0,0,0,62.338,61.3098,12.6159,0,1,1.2555,1.2555,0,0.939403,1.90512,8.9332e+06,3.93187e+06,1.12157e+07,0,0,0,0
85.1408,85.1408,5.01635,0,0,2.76845,2.76845,0,0.51869,4.6872,4.29852e+06,2.94162e+06,1.19003e+07,0,0,0,0,62.338,61.3098,10.8782,0,1,1.25579,1.25579,0,0.970003,1.90512,8.9332e+06,3.93187e+06,1.12182e+07,0,0,0,0
85.1408,85.1408,10.0065,0,0,2.76908,2.76908,0,0.518808,4.6872,4.29852e+06,2.94162e+06,1.1903e+07,0,0,0,0,62.338,61.3098,15.6421,0,1,1.25608,1.25608,0,0.970223,1.90512,8.9332e+06,3.93187e+06,1.12208e+07,0,0,0,0
85.1408,85.1408,14.0376,0,0,2.76971,2.76971,0,0.518926,4.6872,4.29852e+06,2.94162e+06,1.19057e+07,0,0,0,0,62.338,61.3098,16.8745,0,1,1.25636,1.25636,0,0.970444,1.90512,8.9332e+06,3.93187e+06,1.12233e+07,0,0,0,0
85.1408,85.1408,11.001,0,0,3.04056,3.04056,0,0.519044,4.6872,4.29852e+06,2.94162e+06,1.30699e+07,0,0,0,0,62.338,61.3098,13.159,0,1,1.4044,1.4044,0,0.970665,1.90512,8.9332e+06,3.93187e+06,1.25458e+07,0,0,0,0
85.1408,85.1408,6.84955,0,0,3.04125,3.04125,0,0.5698,4.6872,4.29852e+06,2.94162e+06,1.30729e+07,0,0,0,0,62.338,61.3098,8.50965,0,1,1.40472,1.40472,0,1.08504,1.90512,8.9332e+06,3.93187e+06,1.25487e+07,0,0,0,0
85.1408,85.1408,7.45746,0,0,3.04194,3.04194,0,0.56993,4.6872,4.29852e+06,2.94162e+06,1.30758e+07,0,0,0,0,62.338,61.3098,10.8548,0,1,1.40504,1.40504,0,1.08529,1.90512,8.9332e+06,3.93187e+06,1.25515e+07,0,0,0,0
85.1408,85.1408,5.68895,0,0,3.04263,3.04263,0,0.570059,4.6872,4.29852e+06,2.94162e+06,1.30788e+07,0,0,0,0,62.338,61.3098,8.341,0,1,1.40536,1.40536,0,1.08553,1.90512,8.9332e+06,3.93187e+06,1.25544e+07,0,0,0,0
85.1408,85.1408,6.31138,0,0,2.65756,2.65756,0,0.570189,4.6872,4.29852e+06,2.94162e+06,1.14236e+07,0,0,0,0,62.338,61.3098,9.90934,0,1,1.20721,1.20721,0,1.08578,1.90512,8.9332e+06,3.93187e+06,1.07843e+07,0,0,0,0
85.1408,85.1408,5.48208,0,0,2.65817,2.65817,0,0.498027,4.6872,4.29852e+06,2.94162e+06,1.14262e+07,0,0,0,0,62.338,61.3098,6.93335,0,1,1.20749,1.20749,0,0.932691,1.90512,8.9332e+06,3.93187e+06,1.07867e+07,0,0,0,0
85.1408,85.1408,5.29648,0,0,2.65877,2.65877,0,0.49814,4.6872,4.29852e+06,2.94162e+06,1.14288e+07,0,0,0,0,62.338,61.3098,5.99382,0,1,1.20776,1.20776,0,0.932903,1.90512,8.9332e+06,3.93187e+06,1.07892e+07,0,0,0,0
85.1408,85.1408,6.72254,0,0,2.65938,2.65938,0,0.498254,4.6872,4.29852e+06,2.94162e+06,1.14314e+07,0,0,0,0,62.338,61.3098,8.40891,0,1,1.20803,1.20803,0,0.933115,1.90512,8.9332e+06,3.93187e+06,1.07916e+07,0,0,0,0
85.1408,85.1408,8.32541,0,0,2.65998,2.65998,0,0.498367,4.6872,4.29852e+06,2.94162e+06,1.1434e+07,0,0,0,0,62.338,61.3098,13.0775,0,1,1.20831,1.20831,0,0.933327,1.90512,8.9332e+06,3.93187e+06,1.07941e+07,0,0,0,0
85.1408,85.1408,7.48647,0,0,2.7578,2.7578,0,0.49848,4.6872,4.29852e+06,2.94162e+06,1.18544e+07,0,0,0,0,62.338,61.3098,11.4873,0,1,1.25719,1.25719,0,0.933539,1.90512,8.9332e+06,3.93187e+06,1.12307e+07,0,0,0,0
85.1408,85.1408,6.99836,0,0,2.75842,2.75842,0,0.516811,4.6872,4.29852e+06,2.94162e+06,1.18571e+07,0,0,0,0,62.338,61.3098,11.2306,0,1,1.25748,1.25748,0,0.971306,1.90512,8.9332e+06,3.93187e+06,1.12333e+07,0,0,0,0
85.1408,85.1408,6.70536,0,0,2.75905,2.75905,0,0.516929,4.6872,4.29852e+06,2.94162e+06,1.18598e+07,0,0,0,0,62.338,61.3098,10.5373,0,1,1.25776,1.25776,0,0.971527,1.90512,8.9332e+06,3.93187e+06,1.12359e+07,0,0,0,0
85.1408,85.1408,5.80589,0,0,2.75968,2.75968,0,0.517046,4.6872,4.29852e+06,2.94162e+06,1.18625e+07,0,0,0,0,62.338,61.3098,8.0379,0,1,1.25805,1.25805,0,0.971748,1.90512,8.9332e+06,3.93187e+06,1.12384e+07,0,0,0,0
85.1408,85.1408,5.40314,0,0,2.72226,2.72226,0,0.517164,4.6872,4.29852e+06,2.94162e+06,1.17017e+07,0,0,0,0,62.338,61.3098,8.01067,0,1,1.23944,1.23944,0,0.971969,1.90512,8.9332e+06,3.93187e+06,1.10722e+07,0,0,0,0
85.1408,85.1408,4.62818,0,0,2.72288,2.72288,0,0.510152,4.6872,4.29852e+06,2.94162e+06,1.17044e+07,0,0,0,0,62.338,61.3098,5.45117,0,1,1.23972,1.23972,0,0.957591,1.90512,8.9332e+06,3.93187e+06,1.10747e+07,0,0,0,0
85.1408,85.1408,3.86057,0,0,2.7235,2.7235,0,0.510268,4.6872,4.29852e+06,2.94162e+06,1.1707e+07,0,0,0,0,62.338,61.3098,5.21436,0,1,1.24,1.24,0,0.957809,1.90512,8.9332e+06,3.93187e+06,1.10772e+07,0,0,0,0
85.1408,85.1408,3.62737,0,0,2.72412,2.72412,0,0.510384,4.6872,4.29852e+06,2.94162e+06,1.17097e+07,0,0,0,0,62.338,61.3098,4.13315,0,1,1.24028,1.24028,0,0.958026,1.90512,8.9332e+06,3.93187e+06,1.10797e+07,0,0,0,0
85.1408,85.1408,3.3669,0,0,2.85399,2.85399,0,0.5105,4.6872,4.29852e+06,2.94162e+06,1.22679e+07,0,0,0,0,62.338,61.3098,3.97973,0,1,1.30764,1.30764,0,0.958244,1.90512,8.9332e+06,3.93187e+06,1.16814e+07,0,0,0,0
85.1408,85.1408,3.82078,0,0,2.85464,2.85464,0,0.534838,4.6872,4.29852e+06,2.94162e+06,1.22707e+07,0,0,0,0,62.338,61.3098,4.52812,0,1,1.30794,1.30794,0,1.01028,1.90512,8.9332e+06,3.93187e+06,1.1684e+07,0,0,0,0
85.1408,85.1408,3.69261,0,0,2.85529,2.85529,0,0.534959,4.6872,4.29852e+06,2.94162e+06,1.22735e+07,0,0,0,0,62.338,61.3098,4.38498,0,1,1.30823,1.30823,0,1.01051,1.90512,8.9332e+06,3.93187e+06,1.16867e+07,0,0,0,0
85.1408,85.1408,3.30056,0,0,2.85594,2.85594,0,0.535081,4.6872,4.29852e+06,2.94162e+06,1.22763e+07,0,0,0,0,62.338,61.3098,3.99625,0,1,1.30853,1.30853,0,1.01074,1.90512,8.9332e+06,3.93187e+06,1.16894e+07,0,0,0,0
85.029,85.1408,3.07508,0,0,2.85659,2.85659,0,0.535203,4.6872,4.29852e+06,2.94162e+06,1.22791e+07,0,0,0,0,62.338,61.3098,3.74999,0,1,1.30883,1.30883,0,1.01097,1.90512,8.9332e+06,3.93187e+06,1.1692e+07,0,0,0,0
84.6871,85.1408,2.69975,0,0,2.83164,2.83164,0,0.535324,4.6872,4.29852e+06,2.94162e+06,1.21719e+07,0,0,0,0,62.338,61.3098,2.88246,0,1,1.34603,1.34603,0,1.0112,1.90512,8.9332e+06,3.93187e+06,1.20244e+07,0,0,0,0
84.1854,85.1408,2.53826,0,0,2.83229,2.83229,0,0.53065,4.6872,4.29852e+06,2.94162e+06,1.21746e+07,0,0,0,0,62.338,61.3098,2.71969,0,1,1.34634,1.34634,0,1.03994,1.90512,8.9332e+06,3.93187e+06,1.20271e+07,0,0,0,0
83.471,85.1408,2.31997,0,0,2.83293,2.83293,0,0.530771,4.6872,4.29852e+06,2.94162e+06,1.21774e+07,0,0,0,0,62.338,61.3098,2.67291,0,1,1.34664,1.34664,0,1.04018,1.90512,8.9332e+06,3.93187e+06,1.20298e+07,0,0,0,0
82.5609,85.1408,2.10309,0,0,2.83358,2.83358,0,0.530891,4.6872,4.29852e+06,2.94162e+06,1.21802e+07,0,0,0,0,62.338,61.3098,2.41952,0,1,1.34695,1.34695,0,1.04042,1.90512,8.9332e+06,3.93187e+06,1.20326e+07,0,0,0,0
81.5636,85.1408,2.02541,0,0,2.90036,2.90036,0,0.531012,4.6872,4.29852e+06,2.94162e+06,1.24673e+07,0,0,0,0,62.338,61.3098,2.39788,0,1,1.38017,1.38017,0,1.04065,1.90512,8.9332e+06,3.93187e+06,1.23294e+07,0,0,0,0
80.8779,85.1408,2.34441,0,0,2.90102,2.90102,0,0.543528,4.6872,4.29852e+06,2.94162e+06,1.24701e+07,0,0,0,0,62.338,61.3098,2.92893,0,1,1.38049,1.38049,0,1.06632,1.90512,8.9332e+06,3.93187e+06,1.23322e+07,0,0,0,0
80.0446,85.1408,2.1704,0,0,2.90168,2.90168,0,0.543652,4.6872,4.29852e+06,2.94162e+06,1.24729e+07,0,0,0,0,62.338,61.3098,2.91798,0,1,1.3808,1.3808,0,1.06657,1.90512,8.9332e+06,3.93187e+06,1.2335e+07,0,0,0,0
79.0618,85.1408,2.01099,0,0,2.90234,2.90234,0,0.543775,4.6872,4.29852e+06,2.94162e+06,1.24758e+07,0,0,0,0,62.338,61.3098,2.61234,0,1,1.38112,1.38112,0,1.06681,1.90512,8.9332e+06,3.93187e+06,1.23378e+07,0,0,0,0
77.8765,85.1408,1.95221,0,0,3.09688,3.09688,0,0.543899,4.6872,4.29852e+06,2.94162e+06,1.3312e+07,0,0,0,0,62.338,61.3098,2.76152,0,1,1.50036,1.50036,0,1.06705,1.90512,8.9332e+06,3.93187e+06,1.34031e+07,0,0,0,0
76.5152,85.1408,1.75884,0,0,3.09758,3.09758,0,0.580355,4.6872,4.29852e+06,2.94162e+06,1.3315e+07,0,0,0,0,62.1102,61.3098,2.35695,0,1,1.50071,1.50071,0,1.15918,1.90512,8.9332e+06,3.93187e+06,1.34061e+07,0,0,0,0
74.8143,85.1408,1.41321,0.01,0,3.09829,3.09829,0,0.580487,4.6872,4.29852e+06,2.94162e+06,1.3318e+07,0,0,0,0,61.988,61.3098,1.70149,0,1,1.50105,1.50105,0,1.15945,1.90512,8.9332e+06,3.93187e+06,1.34091e+07,0,0,0,0
73.4388,85.1408,1.71473,0.01,0,3.09899,3.09899,0,0.580619,4.6872,4.29852e+06,2.94162e+06,1.33211e+07,0,0,0,0,62.3213,61.3098,2.95118,0,1,1.50139,1.50139,0,1.15971,1.90512,8.9332e+06,3.93187e+06,1.34122e+07,0,0,0,0
71.7333,85.1408,1.3632,0.01,0,3.09969,3.09969,0,0.580751,4.6872,4.29852e+06,2.94162e+06,1.33241e+07,0,0,0,0,62.338,61.3098,2.02759,0,1,1.50173,1.50173,0,1.15997,1.90512,8.9332e+06,3.93187e+06,1.34152e+07,0,0,0,0
71.0924,85.1408,2.3583,0.01,0,3.0058,3.0058,0,0.580883,4.6872,4.29852e+06,2.94162e+06,1.29205e+07,0,0,0,0,62.338,61.3098,2.52364,0,1,1.4298,1.4298,0,1.16024,1.90512,8.9332e+06,3.93187e+06,1.27727e+07,0,0,0,0
70.7799,85.1408,2.75325,0.01,0,3.00648,3.00648,0,0.563287,4.6872,4.29852e+06,2.94162e+06,1.29234e+07,0,0,0,0,62.338,61.3098,3.24294,0,1,1.43012,1.43012,0,1.10466,1.90512,8.9332e+06,3.93187e+06,1.27756e+07,0,0,0,0
70.2996,85.1408,2.60992,0.01,0,3.00717,3.00717,0,0.563415,4.6872,4.29852e+06,2.94162e+06,1.29264e+07,0,0,0,0,62.338,61.3098,3.38325,0,1,1.43045,1.43045,0,1.10491,1.90512,8.9332e+06,3.93187e+06,1.27785e+07,0,0,0,0
70.1023,85.1408,2.9563,0.01,0,3.00785,3.00785,0,0.563543,4.6872,4.29852e+06,2.94162e+06,1.29293e+07,0,0,0,0,62.338,61.3098,3.8178,0,1,1.43077,1.43077,0,1.10516,1.90512,8.9332e+06,3.93187e+06,1.27814e+07,0,0,0,0
70.0854,85.1408,3.28854,0.01,0,2.93082,2.93082,0,0.563671,4.6872,4.29852e+06,2.94162e+06,1.25982e+07,0,0,0,0,62.338,61.3098,4.46235,0,1,1.36525,1.36525,0,1.10542,1.90512,8.9332e+06,3.93187e+06,1.21961e+07,0,0,0,0
70.8637,85.1408,4.07747,0.01,0,2.93148,2.93148,0,0.549235,4.6872,4.29852e+06,2.94162e+06,1.2601e+07,0,0,0,0,62.338,61.3098,4.72156,0,1,1.36556,1.36556,0,1.05479,1.90512,8.9332e+06,3.93187e+06,1.21988e+07,0,0,0,0
72.2387,85.1408,4.73256,0.01,0,2.93215,2.93215,0,0.54936,4.6872,4.29852e+06,2.94162e+06,1.26039e+07,0,0,0,0,62.338,61.3098,6.21737,0,1,1.36587,1.36587,0,1.05503,1.90512,8.9332e+06,3.93187e+06,1.22016e+07,0,0,0,0
73.1624,85.1408,4.28275,0.01,0,2.93281,2.93281,0,0.549484,4.6872,4.29852e+06,2.94162e+06,1.26068e+07,0,0,0,0,62.338,61.3098,5.25287,0,1,1.36618,1.36618,0,1.05527,1.90512,8.9332e+06,3.93187e+06,1.22044e+07,0,0,0,0
73.9814,85.1408,4.02117,0.01,0,2.71255,2.71255,0,0.549609,4.6872,4.29852e+06,2.94162e+06,1.166e+07,0,0,0,0,62.338,61.3098,4.72298,0,1,1.22923,1.22923,0,1.05551,1.90512,8.9332e+06,3.93187e+06,1.0981e+07,0,0,0,0
77.0105,85.1408,6.59159,0.01,0,2.71317,2.71317,0,0.508333,4.6872,4.29852e+06,2.94162e+06,1.16626e+07,0,0,0,0,62.338,61.3098,9.13954,0,1,1.22951,1.22951,0,0.949706,1.90512,8.9332e+06,3.93187e+06,1.09835e+07,0,0,0,0
78.7661,85.1408,5.19361,0,0,2.71379,2.71379,0,0.508448,4.6872,4.29852e+06,2.94162e+06,1.16653e+07,0,0,0,0,62.338,61.3098,7.39043,0,1,1.22979,1.22979,0,0.949922,1.90512,8.9332e+06,3.93187e+06,1.0986e+07,0,0,0,0
80.1869,85.1408,4.82806,0,0,2.7144,2.7144,0,0.508564,4.6872,4.29852e+06,2.94162e+06,1.16679e+07,0,0,0,0,62.338,61.3098,8.35389,0,1,1.23007,1.23007,0,0.950137,1.90512,8.9332e+06,3.93187e+06,1.09885e+07,0,0,0,0
80.6291,85.1408,3.77899,0,0,2.71502,2.71502,0,0.508679,4.6872,4.29852e+06,2.94162e+06,1.16706e+07,0,0,0,0,62.338,61.3098,4.62051,0,1,1.23035,1.23035,0,0.950353,1.90512,8.9332e+06,3.93187e+06,1.0991e+07,0,0,0,0
84.28,85.1408,7.22762,0,0,2.80069,2.80069,0,0.508794,4.6872,4.29852e+06,2.94162e+06,1.20388e+07,0,0,0,0,62.338,61.3098,4.91796,0,1,1.27041,1.27041,0,0.950569,1.90512,8.9332e+06,3.93187e+06,1.13489e+07,0,0,0,0
85.1408,85.1408,13.3868,0,0,2.8013,2.8013,0,0.52485,4.6872,4.29852e+06,2.94162e+06,1.20415e+07,0,0,0,0,62.338,61.3098,8.66225,0,1,1.27069,1.27069,0,0.981522,1.90512,8.9332e+06,3.93187e+06,1.13513e+07,0,0,0,0
85.1408,85.1408,9.10551,0,0,2.80191,2.80191,0,0.524964,4.6872,4.29852e+06,2.94162e+06,1.20441e+07,0,0,0,0,62.338,61.3098,6.59632,0,1,1.27097,1.27097,0,0.981736,1.90512,8.9332e+06,3.93187e+06,1.13538e+07,0,0,0,0
85.1408,85.1408,9.2261,0,0,2.80252,2.80252,0,0.525078,4.6872,4.29852e+06,2.94162e+06,1.20467e+07,0,0,0,0,62.338,61.3098,7.35133,0,1,1.27124,1.27124,0,0.981949,1.90512,8.9332e+06,3.93187e+06,1.13563e+07,0,0,0,0
85.1408,85.1408,7.32842,0,0,3.07654,3.07654,0,0.525192,4.6872,4.29852e+06,2.94162e+06,1.32246e+07,0,0,0,0,62.338,61.3098,5.68753,0,1,1.42102,1.42102,0,0.982163,1.90512,8.9332e+06,3.93187e+06,1.26943e+07,0,0,0,0
