0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5285,85.139,1.696,0.14,0.06,2.72135,3.02375,0,0.509812,4.47552,4.03744e+06,2.70226e+06,1.09873e+07,0,0,0,0,96.9285,98.274,2.26661,0,0,2.14241,1.84001,0,1.6548,2.96352,8.39061e+06,3.61194e+06,1.79762e+07,0,0,0,6.85736e+07
75.3997,85.139,1.82498,0.15,0.06,2.92425,3.22665,0,0.509981,4.47552,4.03744e+06,2.70226e+06,1.18065e+07,0,0,0,0,96.6921,98.274,2.72143,0,0,2.30142,1.99902,0,1.65523,2.96352,8.39061e+06,3.61194e+06,1.93104e+07,0,0,0,6.85736e+07
74.6233,85.139,2.17203,0.15,0.06,2.92521,3.22761,0,0.548005,4.47552,4.03744e+06,2.70226e+06,1.18104e+07,0,0,0,0,96.3521,98.274,2.52498,0,0,2.30202,1.99962,0,1.77808,2.96352,8.39061e+06,3.61194e+06,1.93154e+07,0,0,0,6.85736e+07
73.4238,85.139,1.75452,0.15,0.06,2.92618,3.22858,0,0.548185,4.47552,4.03744e+06,2.70226e+06,1.18142e+07,0,0,0,0,95.9352,98.274,1.90897,0,0,2.30262,2.00022,0,1.77854,2.96352,8.39061e+06,3.61194e+06,1.93204e+07,0,0,0,6.85736e+07
72.5851,85.139,2.09253,0.18,0.06,2.92714,3.22954,0,0.548365,4.47552,4.03744e+06,2.70226e+06,1.18181e+07,0,0,0,0,95.8823,98.274,3.09149,0,0,2.30321,2.00081,0,1.779,2.96352,8.39061e+06,3.61194e+06,1.93254e+07,0,0,0,6.85736e+07
71.3607,85.139,1.69164,0.18,0.06,2.9281,3.2305,0,0.548545,4.47552,4.03744e+06,2.70226e+06,1.1822e+07,0,0,0,0,95.576,98.274,2.30542,0,0,2.30381,2.00141,0,1.77946,2.96352,8.39061e+06,3.61194e+06,1.93303e+07,0,0,0,6.85736e+07
70.7442,85.139,2.19038,0.17,0.06,2.83046,3.13286,0,0.548726,4.47552,4.03744e+06,2.70226e+06,1.14278e+07,0,0,0,0,95.7323,98.274,3.43615,0,0,2.20808,1.90568,0,1.77992,2.96352,8.39061e+06,3.61194e+06,1.85271e+07,0,0,0,6.85736e+07
70.6089,85.139,2.6995,0.17,0.06,2.8314,3.1338,0,0.530429,4.47552,4.03744e+06,2.70226e+06,1.14316e+07,0,0,0,0,96.0035,98.274,3.52666,0,0,2.20864,1.90624,0,1.70596,2.96352,8.39061e+06,3.61194e+06,1.85319e+07,0,0,0,6.85736e+07
71.867,85.139,4.18341,0.16,0.06,2.83233,3.13473,0,0.530604,4.47552,4.03744e+06,2.70226e+06,1.14353e+07,0,0,0,0,97.1253,98.274,6.15436,0,0,2.20921,1.90681,0,1.7064,2.96352,8.39061e+06,3.61194e+06,1.85366e+07,0,0,0,6.85736e+07
72.4479,85.139,3.61202,0.16,0.06,2.83326,3.13566,0,0.530778,4.47552,4.03744e+06,2.70226e+06,1.14391e+07,0,0,0,0,97.8162,98.274,4.80624,0,0,2.20978,1.90738,0,1.70684,2.96352,8.39061e+06,3.61194e+06,1.85414e+07,0,0,0,6.85736e+07
72.8444,85.139,3.41627,0.16,0.06,2.75317,3.05557,0,0.530953,4.47552,4.03744e+06,2.70226e+06,1.11157e+07,0,0,0,0,98.0788,98.274,3.47981,0,0,2.12256,1.82016,0,1.70727,2.96352,8.39061e+06,3.61194e+06,1.78096e+07,0,0,0,6.85736e+07
75.277,85.139,5.52891,0.14,0.06,2.75408,3.05648,0,0.515944,4.47552,4.03744e+06,2.70226e+06,1.11194e+07,0,0,0,0,98.6857,98.274,4.07376,0,0,2.1231,1.8207,0,1.63989,2.96352,8.39061e+06,3.61194e+06,1.78141e+07,0,0,0,6.85736e+07
77.3639,85.139,5.19123,0.12,0.06,2.75499,3.05739,0,0.516114,4.47552,4.03744e+06,2.70226e+06,1.11231e+07,0,0,0,0,98.9204,98.274,3.6937,0,0,2.12364,1.82124,0,1.64031,2.96352,8.39061e+06,3.61194e+06,1.78187e+07,0,0,0,6.85736e+07
79.2087,85.139,5.02305,0.12,0.06,2.7559,3.0583,0,0.516285,4.47552,4.03744e+06,2.70226e+06,1.11268e+07,0,0,0,0,99.3022,98.274,5.06446,0,0,2.12419,1.82179,0,1.64073,2.96352,8.39061e+06,3.61194e+06,1.78232e+07,0,0,0,6.85736e+07
81.0528,85.139,4.76591,0.12,0.06,2.52641,2.82881,0,0.516455,4.47552,4.03744e+06,2.70226e+06,1.02002e+07,0,0,0,0,99.3022,98.274,4.78377,0,0,1.94168,1.63928,0,1.64115,2.96352,8.39061e+06,3.61194e+06,1.62919e+07,0,0,0,6.85736e+07
83.5002,85.139,5.40817,0.12,0.06,2.52725,2.82965,0,0.47345,4.47552,4.03744e+06,2.70226e+06,1.02036e+07,0,0,0,0,99.3022,98.274,4.93311,0,0,1.94217,1.63977,0,1.50014,2.96352,8.39061e+06,3.61194e+06,1.6296e+07,0,0,0,6.85736e+07
84.0837,85.139,3.57103,0.12,0.06,2.5281,2.8305,0,0.473607,4.47552,4.03744e+06,2.70226e+06,1.0207e+07,0,0,0,0,99.3022,98.274,3.04653,0,0,1.94266,1.64026,0,1.50052,2.96352,8.39061e+06,3.61194e+06,1.63001e+07,0,0,0,6.85736e+07
85.139,85.139,4.49373,0.12,0.06,2.52894,2.83134,0,0.473765,4.47552,4.03744e+06,2.70226e+06,1.02104e+07,0,0,0,0,99.3022,98.274,3.73882,0,0,1.94314,1.64074,0,1.5009,2.96352,8.39061e+06,3.61194e+06,1.63042e+07,0,0,0,6.85736e+07
85.139,85.139,4.51525,0.09,0.06,2.52978,2.83218,0,0.473923,4.47552,4.03744e+06,2.70226e+06,1.02138e+07,0,0,0,0,99.3022,98.274,4.04206,0,0,1.94363,1.64123,0,1.50127,2.96352,8.39061e+06,3.61194e+06,1.63083e+07,0,0,0,6.85736e+07
85.139,85.139,5.83688,0.11,0.06,2.61935,2.92175,0,0.47408,4.47552,4.03744e+06,2.70226e+06,1.05754e+07,0,0,0,0,99.3022,98.274,4.76031,0,0,1.99719,1.69479,0,1.50165,2.96352,8.39061e+06,3.61194e+06,1.67576e+07,0,0,0,6.85736e+07
85.139,85.139,5.65736,0.1,0.06,2.62018,2.92258,0,0.490866,4.47552,4.03744e+06,2.70226e+06,1.05788e+07,0,0,0,0,99.3022,98.274,5.0633,0,0,1.99767,1.69527,0,1.54303,2.96352,8.39061e+06,3.61194e+06,1.67617e+07,0,0,0,6.85736e+07
85.139,85.139,6.27056,0.11,0.06,2.62101,2.92341,0,0.491022,4.47552,4.03744e+06,2.70226e+06,1.05822e+07,0,0,0,0,99.3022,98.274,6.22031,0,0,1.99815,1.69575,0,1.5434,2.96352,8.39061e+06,3.61194e+06,1.67657e+07,0,0,0,6.85736e+07
85.139,85.139,8.73112,0.11,0.06,2.62184,2.92424,0,0.491177,4.47552,4.03744e+06,2.70226e+06,1.05855e+07,0,0,0,0,99.3022,98.274,5.88777,0,0,1.99864,1.69624,0,1.54377,2.96352,8.39061e+06,3.61194e+06,1.67698e+07,0,0,0,6.85736e+07
85.139,85.139,10.3665,0.11,0.06,2.90798,3.21038,0,0.491333,4.47552,4.03744e+06,2.70226e+06,1.17408e+07,0,0,0,0,99.3022,98.274,8.57965,0,0,2.19862,1.89622,0,1.54415,2.96352,8.39061e+06,3.61194e+06,1.84478e+07,0,0,0,6.85736e+07
85.139,85.139,11.3886,0.11,0.06,2.90889,3.21129,0,0.544956,4.47552,4.03744e+06,2.70226e+06,1.17445e+07,0,0,0,0,99.3022,98.274,10.2889,0,0,2.19916,1.89676,0,1.69865,2.96352,8.39061e+06,3.61194e+06,1.84523e+07,0,0,0,6.85736e+07
85.139,85.139,10.7462,0.12,0.06,2.90981,3.21221,0,0.545127,4.47552,4.03744e+06,2.70226e+06,1.17482e+07,0,0,0,0,99.3022,98.274,9.43021,0,0,2.1997,1.8973,0,1.69907,2.96352,8.39061e+06,3.61194e+06,1.84568e+07,0,0,0,6.85736e+07
85.139,85.139,5.8826,0.18,0.06,2.91072,3.21312,0,0.545298,4.47552,4.03744e+06,2.70226e+06,1.17519e+07,0,0,0,0,99.3022,98.274,5.47836,0,0,2.20024,1.89784,0,1.69949,2.96352,8.39061e+06,3.61194e+06,1.84613e+07,0,0,0,6.85736e+07
85.139,85.139,5.3776,0.18,0.06,2.50424,2.80664,0,0.54547,4.47552,4.03744e+06,2.70226e+06,1.01107e+07,0,0,0,0,99.3022,98.274,6.47467,0,0,1.93274,1.63034,0,1.6999,2.96352,8.39061e+06,3.61194e+06,1.62169e+07,0,0,0,6.85736e+07
85.139,85.139,6.82292,0.18,0.06,2.50504,2.80744,0,0.469294,4.47552,4.03744e+06,2.70226e+06,1.01139e+07,0,0,0,0,99.3022,98.274,8.38214,0,0,1.93321,1.63081,0,1.49324,2.96352,8.39061e+06,3.61194e+06,1.62208e+07,0,0,0,6.85736e+07
85.139,85.139,5.50402,0.19,0.06,2.50583,2.80823,0,0.469444,4.47552,4.03744e+06,2.70226e+06,1.01171e+07,0,0,0,0,99.3022,98.274,7.52307,0,0,1.93367,1.63127,0,1.4936,2.96352,8.39061e+06,3.61194e+06,1.62247e+07,0,0,0,6.85736e+07
85.139,85.139,4.85889,0.19,0.06,2.50663,2.80903,0,0.469593,4.47552,4.03744e+06,2.70226e+06,1.01204e+07,0,0,0,0,99.3022,98.274,7.13575,0,0,1.93414,1.63174,0,1.49395,2.96352,8.39061e+06,3.61194e+06,1.62286e+07,0,0,0,6.85736e+07
85.139,85.139,6.25914,0.19,0.06,2.50743,2.80983,0,0.469743,4.47552,4.03744e+06,2.70226e+06,1.01236e+07,0,0,0,0,99.3022,98.274,8.08773,0,0,1.9346,1.6322,0,1.49431,2.96352,8.39061e+06,3.61194e+06,1.62325e+07,0,0,0,6.85736e+07
85.139,85.139,7.3265,0.19,0.06,2.61093,2.91333,0,0.469893,4.47552,4.03744e+06,2.70226e+06,1.05414e+07,0,0,0,0,99.3022,98.274,13.3331,0,0,2.00073,1.69833,0,1.49467,2.96352,8.39061e+06,3.61194e+06,1.67873e+07,0,0,0,6.85736e+07
85.139,85.139,8.42302,0.19,0.06,2.61176,2.91416,0,0.489288,4.47552,4.03744e+06,2.70226e+06,1.05448e+07,0,0,0,0,99.3022,98.274,10.3043,0,0,2.00121,1.69881,0,1.54576,2.96352,8.39061e+06,3.61194e+06,1.67914e+07,0,0,0,6.85736e+07
85.139,85.139,6.58322,0.19,0.06,2.61258,2.91498,0,0.489443,4.47552,4.03744e+06,2.70226e+06,1.05481e+07,0,0,0,0,99.3022,98.274,8.32127,0,0,2.00169,1.69929,0,1.54614,2.96352,8.39061e+06,3.61194e+06,1.67954e+07,0,0,0,6.85736e+07
85.139,85.139,5.85921,0.19,0.06,2.61341,2.91581,0,0.489598,4.47552,4.03744e+06,2.70226e+06,1.05515e+07,0,0,0,0,99.3022,98.274,7.51838,0,0,2.00218,1.69978,0,1.54651,2.96352,8.39061e+06,3.61194e+06,1.67995e+07,0,0,0,6.85736e+07
85.139,85.139,5.11685,0.15,0.06,2.57404,2.87644,0,0.489754,4.47552,4.03744e+06,2.70226e+06,1.03925e+07,0,0,0,0,99.3022,98.274,6.90487,0,0,1.97713,1.67473,0,1.54688,2.96352,8.39061e+06,3.61194e+06,1.65893e+07,0,0,0,6.85736e+07
85.139,85.139,4.45135,0.15,0.06,2.57486,2.87726,0,0.482376,4.47552,4.03744e+06,2.70226e+06,1.03958e+07,0,0,0,0,99.3022,98.274,6.73629,0,0,1.9776,1.6752,0,1.52753,2.96352,8.39061e+06,3.61194e+06,1.65933e+07,0,0,0,6.85736e+07
85.139,85.139,4.02198,0.15,0.06,2.57568,2.87808,0,0.482529,4.47552,4.03744e+06,2.70226e+06,1.03991e+07,0,0,0,0,99.3022,98.274,6.52814,0,0,1.97808,1.67568,0,1.5279,2.96352,8.39061e+06,3.61194e+06,1.65973e+07,0,0,0,6.85736e+07
85.139,85.139,4.52631,0.13,0.06,2.5765,2.8789,0,0.482682,4.47552,4.03744e+06,2.70226e+06,1.04024e+07,0,0,0,0,99.3022,98.274,6.15885,0,0,1.97856,1.67616,0,1.52827,2.96352,8.39061e+06,3.61194e+06,1.66013e+07,0,0,0,6.85736e+07
85.139,85.139,3.83498,0.12,0.06,2.71392,3.01632,0,0.482835,4.47552,4.03744e+06,2.70226e+06,1.09573e+07,0,0,0,0,99.3022,98.274,5.89972,0,0,2.06968,1.76728,0,1.52863,2.96352,8.39061e+06,3.61194e+06,1.73659e+07,0,0,0,6.85736e+07
85.139,85.139,3.33819,0.11,0.06,2.71478,3.01718,0,0.508589,4.47552,4.03744e+06,2.70226e+06,1.09607e+07,0,0,0,0,99.3022,98.274,4.40743,0,0,2.07018,1.76778,0,1.59904,2.96352,8.39061e+06,3.61194e+06,1.73701e+07,0,0,0,6.85736e+07
85.139,85.139,3.18578,0.11,0.06,2.71563,3.01803,0,0.508749,4.47552,4.03744e+06,2.70226e+06,1.09642e+07,0,0,0,0,99.3022,98.274,4.23908,0,0,2.07069,1.76829,0,1.59942,2.96352,8.39061e+06,3.61194e+06,1.73743e+07,0,0,0,6.85736e+07
85.139,85.139,3.04979,0.11,0.06,2.71649,3.01889,0,0.50891,4.47552,4.03744e+06,2.70226e+06,1.09677e+07,0,0,0,0,99.3022,98.274,4.53658,0,0,2.07119,1.76879,0,1.59981,2.96352,8.39061e+06,3.61194e+06,1.73785e+07,0,0,0,6.85736e+07
84.9236,85.139,2.81193,0.1,0.06,2.71735,3.01975,0,0.509071,4.47552,4.03744e+06,2.70226e+06,1.09711e+07,0,0,0,0,99.3022,98.274,4.27718,0,0,2.07169,1.76929,0,1.6002,2.96352,8.39061e+06,3.61194e+06,1.73828e+07,0,0,0,6.85736e+07
84.1427,85.139,2.13057,0.13,0.06,2.69115,2.99355,0,0.509231,4.47552,4.03744e+06,2.70226e+06,1.08654e+07,0,0,0,0,99.1525,98.274,3.07463,0,0,2.12209,1.81969,0,1.60059,2.96352,8.39061e+06,3.61194e+06,1.78056e+07,0,0,0,6.85736e+07
83.1463,85.139,1.89314,0.12,0.06,2.692,2.9944,0,0.504322,4.47552,4.03744e+06,2.70226e+06,1.08688e+07,0,0,0,0,98.9512,98.274,2.87726,0,0,2.1226,1.8202,0,1.63952,2.96352,8.39061e+06,3.61194e+06,1.78099e+07,0,0,0,6.85736e+07
82.0033,85.139,1.73371,0.13,0.06,2.69285,2.99525,0,0.504481,4.47552,4.03744e+06,2.70226e+06,1.08722e+07,0,0,0,0,98.7046,98.274,2.55491,0,0,2.12312,1.82072,0,1.63992,2.96352,8.39061e+06,3.61194e+06,1.78143e+07,0,0,0,6.85736e+07
80.7555,85.139,1.5912,0.12,0.06,2.6937,2.9961,0,0.504641,4.47552,4.03744e+06,2.70226e+06,1.08757e+07,0,0,0,0,98.3178,98.274,2.50303,0,0,2.12364,1.82124,0,1.64032,2.96352,8.39061e+06,3.61194e+06,1.78186e+07,0,0,0,6.85736e+07
79.2778,85.139,1.38634,0.12,0.06,2.7645,3.0669,0,0.5048,4.47552,4.03744e+06,2.70226e+06,1.11615e+07,0,0,0,0,97.7139,98.274,2.0238,0,0,2.16867,1.86627,0,1.64072,2.96352,8.39061e+06,3.61194e+06,1.81965e+07,0,0,0,6.85736e+07
77.7678,85.139,1.36825,0.17,0.06,2.76537,3.06777,0,0.518067,4.47552,4.03744e+06,2.70226e+06,1.1165e+07,0,0,0,0,97.2394,98.274,1.95253,0,0,2.1692,1.8668,0,1.67551,2.96352,8.39061e+06,3.61194e+06,1.82009e+07,0,0,0,6.85736e+07
76.1668,85.139,1.24883,0.18,0.06,2.76624,3.06864,0,0.51823,4.47552,4.03744e+06,2.70226e+06,1.11685e+07,0,0,0,0,96.5024,98.274,1.93686,0,0,2.16973,1.86733,0,1.67592,2.96352,8.39061e+06,3.61194e+06,1.82054e+07,0,0,0,6.85736e+07
74.478,85.139,1.14659,0.17,0.06,2.76711,3.06951,0,0.518393,4.47552,4.03744e+06,2.70226e+06,1.1172e+07,0,0,0,0,95.9721,98.274,1.69289,0,0,2.17026,1.86786,0,1.67633,2.96352,8.39061e+06,3.61194e+06,1.82098e+07,0,0,0,6.85736e+07
72.6997,85.139,1.20506,0.17,0.06,2.97304,3.27544,0,0.518556,4.47552,4.03744e+06,2.70226e+06,1.20035e+07,0,0,0,0,95.4128,98.274,2.03961,0,0,2.33165,2.02925,0,1.67674,2.96352,8.39061e+06,3.61194e+06,1.9564e+07,0,0,0,6.85736e+07
70.6828,85.139,0.956562,0.19,0.06,2.97397,3.27637,0,0.557148,4.47552,4.03744e+06,2.70226e+06,1.20072e+07,0,0,0,0,94.7573,98.274,1.86525,0,0,2.33222,2.02982,0,1.80143,2.96352,8.39061e+06,3.61194e+06,1.95688e+07,0,0,0,6.85736e+07
68.5823,85.139,0.848391,0.19,0.06,2.9749,3.2773,0,0.557322,4.47552,4.03744e+06,2.70226e+06,1.2011e+07,0,0,0,0,94.0955,98.274,1.74443,0,0,2.3328,2.0304,0,1.80188,2.96352,8.39061e+06,3.61194e+06,1.95736e+07,0,0,0,6.85736e+07
66.593,85.139,0.941608,0.19,0.06,2.97583,3.27823,0,0.557496,4.47552,4.03744e+06,2.70226e+06,1.20147e+07,0,0,0,0,93.5072,98.274,1.80344,0,0,2.33338,2.03098,0,1.80232,2.96352,8.39061e+06,3.61194e+06,1.95785e+07,0,0,0,6.85736e+07
65.1278,85.139,1.51112,0.2,0.06,2.97676,3.27916,0,0.55767,4.47552,4.03744e+06,2.70226e+06,1.20185e+07,0,0,0,0,93.0073,98.274,2.16226,0,0,2.33395,2.03155,0,1.80277,2.96352,8.39061e+06,3.61194e+06,1.95833e+07,0,0,0,6.85736e+07
63.5239,85.139,1.20326,0.21,0.06,2.87761,3.18001,0,0.557845,4.47552,4.03744e+06,2.70226e+06,1.16182e+07,0,0,0,0,92.4419,98.274,2.22909,0,0,2.23675,1.93435,0,1.80321,2.96352,8.39061e+06,3.61194e+06,1.87677e+07,0,0,0,6.85736e+07
61.3138,85.139,0.552002,0.21,0.06,2.87851,3.18091,0,0.539264,4.47552,4.03744e+06,2.70226e+06,1.16218e+07,0,0,0,0,91.7494,98.274,1.62843,0,0,2.2373,1.9349,0,1.72812,2.96352,8.39061e+06,3.61194e+06,1.87723e+07,0,0,0,6.85736e+07
59.1837,85.139,0.642192,0.24,0.06,2.87941,3.18181,0,0.539433,4.47552,4.03744e+06,2.70226e+06,1.16254e+07,0,0,0,0,91.1201,98.274,1.67062,0,0,2.23785,1.93545,0,1.72854,2.96352,8.39061e+06,3.61194e+06,1.8777e+07,0,0,0,6.85736e+07
58.0938,85.139,1.82446,0.24,0.06,2.88032,3.18272,0,0.539602,4.47552,4.03744e+06,2.70226e+06,1.16291e+07,0,0,0,0,90.9419,98.274,3.14359,0,0,2.2384,1.936,0,1.72896,2.96352,8.39061e+06,3.61194e+06,1.87816e+07,0,0,0,6.85736e+07
56.4697,85.139,1.18347,0.23,0.06,2.79898,3.10138,0,0.539771,4.47552,4.03744e+06,2.70226e+06,1.13007e+07,0,0,0,0,90.3507,98.274,2.33665,0,0,2.14985,1.84745,0,1.72939,2.96352,8.39061e+06,3.61194e+06,1.80386e+07,0,0,0,6.85736e+07
54.6281,85.139,0.929746,0.26,0.06,2.79986,3.10226,0,0.524528,4.47552,4.03744e+06,2.70226e+06,1.13042e+07,0,0,0,0,89.8939,98.274,1.6717,0,0,2.15037,1.84797,0,1.66097,2.96352,8.39061e+06,3.61194e+06,1.8043e+07,0,0,0,6.85736e+07
53.1905,85.139,1.36306,0.26,0.06,2.80074,3.10314,0,0.524693,4.47552,4.03744e+06,2.70226e+06,1.13078e+07,0,0,0,0,89.5908,98.274,2.66912,0,0,2.1509,1.8485,0,1.66138,2.96352,8.39061e+06,3.61194e+06,1.80473e+07,0,0,0,6.85736e+07
52.9977,85.139,2.66606,0.26,0.06,2.80162,3.10402,0,0.524858,4.47552,4.03744e+06,2.70226e+06,1.13113e+07,0,0,0,0,89.7129,98.274,3.61542,0,0,2.15142,1.84902,0,1.66178,2.96352,8.39061e+06,3.61194e+06,1.80517e+07,0,0,0,6.85736e+07
53.075,85.139,2.75734,0.26,0.06,2.56866,2.87106,0,0.525023,4.47552,4.03744e+06,2.70226e+06,1.03708e+07,0,0,0,0,89.7291,98.274,3.30261,0,0,1.96616,1.66376,0,1.66219,2.96352,8.39061e+06,3.61194e+06,1.64973e+07,0,0,0,6.85736e+07
52.545,85.139,2.27311,0.28,0.06,2.56948,2.87188,0,0.481367,4.47552,4.03744e+06,2.70226e+06,1.03741e+07,0,0,0,0,89.9176,98.274,4.27977,0,0,1.96664,1.66424,0,1.51906,2.96352,8.39061e+06,3.61194e+06,1.65013e+07,0,0,0,6.85736e+07
53.8492,85.139,4.08387,0.29,0.06,2.57029,2.87269,0,0.48152,4.47552,4.03744e+06,2.70226e+06,1.03774e+07,0,0,0,0,90.1071,98.274,4.65479,0,0,1.96711,1.66471,0,1.51942,2.96352,8.39061e+06,3.61194e+06,1.65052e+07,0,0,0,6.85736e+07
55.0541,85.139,4.22406,0.29,0.06,2.5711,2.8735,0,0.481672,4.47552,4.03744e+06,2.70226e+06,1.03807e+07,0,0,0,0,90.4661,98.274,4.75627,0,0,1.96758,1.66518,0,1.51979,2.96352,8.39061e+06,3.61194e+06,1.65092e+07,0,0,0,6.85736e+07
54.5001,85.139,2.19152,0.31,0.06,2.57192,2.87432,0,0.481825,4.47552,4.03744e+06,2.70226e+06,1.03839e+07,0,0,0,0,90.2714,98.274,2.95211,0,0,1.96805,1.66565,0,1.52015,2.96352,8.39061e+06,3.61194e+06,1.65132e+07,0,0,0,6.85736e+07
55.0498,85.139,3.44191,0.33,0.06,2.66278,2.96518,0,0.481977,4.47552,4.03744e+06,2.70226e+06,1.07508e+07,0,0,0,0,90.8871,98.274,4.80781,0,0,2.02238,1.71998,0,1.52052,2.96352,8.39061e+06,3.61194e+06,1.6969e+07,0,0,0,6.85736e+07
57.1268,85.139,5.0758,0.35,0.06,2.66358,2.96598,0,0.499005,4.47552,4.03744e+06,2.70226e+06,1.07541e+07,0,0,0,0,92.2115,98.274,6.66236,0,0,2.02285,1.72045,0,1.56249,2.96352,8.39061e+06,3.61194e+06,1.6973e+07,0,0,0,6.85736e+07
59.1294,85.139,5.02728,0.33,0.06,2.66439,2.96679,0,0.499156,4.47552,4.03744e+06,2.70226e+06,1.07573e+07,0,0,0,0,93.6142,98.274,6.85864,0,0,2.02332,1.72092,0,1.56285,2.96352,8.39061e+06,3.61194e+06,1.69769e+07,0,0,0,6.85736e+07
60.855,85.139,4.70728,0.34,0.06,2.6652,2.9676,0,0.499307,4.47552,4.03744e+06,2.70226e+06,1.07606e+07,0,0,0,0,95.1109,98.274,7.29961,0,0,2.02378,1.72138,0,1.56321,2.96352,8.39061e+06,3.61194e+06,1.69808e+07,0,0,0,6.85736e+07
63.809,85.139,6.30912,0.35,0.06,2.95553,3.25793,0,0.499458,4.47552,4.03744e+06,2.70226e+06,1.19328e+07,0,0,0,0,95.9064,98.274,6.19777,0,0,2.22671,1.92431,0,1.56358,2.96352,8.39061e+06,3.61194e+06,1.86834e+07,0,0,0,6.85736e+07
62.871,85.139,2.14397,0.32,0.06,2.95642,3.25882,0,0.553867,4.47552,4.03744e+06,2.70226e+06,1.19363e+07,0,0,0,0,96.4081,98.274,3.49963,0,0,2.22723,1.92483,0,1.72035,2.96352,8.39061e+06,3.61194e+06,1.86878e+07,0,0,0,6.85736e+07
63.4672,85.139,3.83148,0.33,0.06,2.9573,3.2597,0,0.554033,4.47552,4.03744e+06,2.70226e+06,1.19399e+07,0,0,0,0,97.6162,98.274,5.41603,0,0,2.22775,1.92535,0,1.72076,2.96352,8.39061e+06,3.61194e+06,1.86922e+07,0,0,0,6.85736e+07
63.8949,85.139,3.71435,0.34,0.06,2.95819,3.26059,0,0.554199,4.47552,4.03744e+06,2.70226e+06,1.19435e+07,0,0,0,0,98.7806,98.274,5.05438,0,0,2.22827,1.92587,0,1.72116,2.96352,8.39061e+06,3.61194e+06,1.86966e+07,0,0,0,6.85736e+07
64.3267,85.139,3.35295,0.34,0.06,2.54566,2.84806,0,0.554365,4.47552,4.03744e+06,2.70226e+06,1.02779e+07,0,0,0,0,99.3022,98.274,4.42166,0,0,1.95681,1.65441,0,1.72156,2.96352,8.39061e+06,3.61194e+06,1.64188e+07,0,0,0,6.85736e+07
66.3543,85.139,5.06497,0.36,0.06,2.54643,2.84883,0,0.477057,4.47552,4.03744e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.3022,98.274,7.74988,0,0,1.95726,1.65486,0,1.51183,2.96352,8.39061e+06,3.61194e+06,1.64226e+07,0,0,0,6.85736e+07
68.0647,85.139,4.69834,0.38,0.06,2.54721,2.84961,0,0.477202,4.47552,4.03744e+06,2.70226e+06,1.02842e+07,0,0,0,0,99.3022,98.274,5.90783,0,0,1.9577,1.6553,0,1.51218,2.96352,8.39061e+06,3.61194e+06,1.64263e+07,0,0,0,6.85736e+07
69.086,85.139,3.79263,0.42,0.06,2.23688,2.85038,0,0.477347,4.47552,4.03744e+06,3.31554e+06,9.03126e+06,0,0,0,0,99.3022,98.274,4.243,0,0,1.77744,1.65575,0,1.51252,2.96352,8.39061e+06,4.43167e+06,1.49138e+07,0,0,0,6.85736e+07
68.8292,85.139,2.64855,0.39,0.06,2.48652,2.85115,0,0.419191,4.47552,4.03744e+06,2.76295e+06,1.00392e+07,0,0,0,0,99.3022,98.274,3.36354,0,0,1.92245,1.6562,0,1.37325,2.96352,8.39061e+06,3.69306e+06,1.61305e+07,0,0,0,6.85736e+07
71.0176,85.139,5.04527,0.4,0.06,2.33109,2.95613,0,0.465973,4.47552,4.03744e+06,3.31554e+06,9.41162e+06,0,0,0,0,99.3022,98.274,4.14897,0,0,1.8376,1.72328,0,1.48529,2.96352,8.39061e+06,4.43167e+06,1.54186e+07,0,0,0,6.85736e+07
71.7322,85.139,3.61743,0.44,0.06,2.3318,2.95693,0,0.436846,4.47552,4.03744e+06,3.31554e+06,9.41451e+06,0,0,0,0,99.3022,98.274,4.47833,0,0,1.83801,1.72375,0,1.41973,2.96352,8.39061e+06,4.43167e+06,1.54221e+07,0,0,0,6.85736e+07
72.0199,85.139,3.09389,0.48,0.06,2.33252,2.95774,0,0.43698,4.47552,4.03744e+06,3.31554e+06,9.41739e+06,0,0,0,0,99.3022,98.274,4.68915,0,0,1.83843,1.72422,0,1.42005,2.96352,8.39061e+06,4.43167e+06,1.54256e+07,0,0,0,6.85736e+07
72.0989,85.139,2.87439,0.48,0.06,2.33323,2.95854,0,0.437114,4.47552,4.03744e+06,3.31554e+06,9.42028e+06,0,0,0,0,99.3022,98.274,5.25572,0,0,1.83885,1.72469,0,1.42037,2.96352,8.39061e+06,4.43167e+06,1.54291e+07,0,0,0,6.85736e+07
71.9451,85.139,2.55891,0.51,0.06,2.29761,2.91855,0,0.437248,4.47552,4.03744e+06,3.31554e+06,9.27646e+06,0,0,0,0,99.1814,98.274,4.47401,0,0,1.81619,1.69925,0,1.42069,2.96352,8.39061e+06,4.43167e+06,1.52389e+07,0,0,0,6.85736e+07
