0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0963281,-0.0963281
1.000000,1.000000,0.0960371,-0.0960371
1.000000,1.000000,0.0378866,-0.0378866
1.000000,1.000000,0.0375839,-0.0375839
1.000000,1.000000,0.0372811,-0.0372811
1.000000,1.000000,0.0369784,-0.0369784
1.000000,1.000000,0.0591658,-0.0591658
1.000000,1.000000,0.0588675,-0.0588675
1.000000,1.000000,0.0585691,-0.0585691
1.000000,1.000000,0.0582707,-0.0582707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
1.000000,1.000000,0,-0
0.980405,0.980405,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0724176,-0.0724176
1.000000,1.000000,0.0721225,-0.0721225
1.000000,1.000000,0.0718276,-0.0718276
1.000000,1.000000,0.0715325,-0.0715325
1.000000,1.000000,0.0712375,-0.0712375
1.000000,1.000000,0.0712375,-0.0712375
1.000000,1.000000,0.023635,-0.023635
1.000000,1.000000,0.023347,-0.023347
1.000000,1.000000,0.0230588,-0.0230588
1.000000,1.000000,0.0227708,-0.0227708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821734,-0.0821734
1.000000,1.000000,0.0818967,-0.0818967
1.000000,1.000000,0.08162,-0.08162
1.000000,1.000000,0.0813432,-0.0813432
1.000000,1.000000,0.0810664,-0.0810664
1.000000,1.000000,0.0223286,-0.0223286
1.000000,1.000000,0.0220405,-0.0220405
1.000000,1.000000,0.0217525,-0.0217525
1.000000,1.000000,0.0214644,-0.0214644
1.000000,1.000000,0.0438994,-0.0438994
1.000000,1.000000,0.0436155,-0.0436155
1.000000,1.000000,0.0433317,-0.0433317
1.000000,1.000000,0.0430477,-0.0430477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578096,-0.0578096
1.000000,1.000000,0.057529,-0.057529
1.000000,1.000000,0.0572484,-0.0572484
1.000000,1.000000,0.0569678,-0.0569678
1.000000,1.000000,0.0566872,-0.0566872
1.000000,1.000000,0.00862902,-0.00862902
1.000000,1.000000,0.00835591,-0.00835591
1.000000,1.000000,0.00808268,-0.00808268
1.000000,1.000000,0.00780957,-0.00780957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678853,-0.0678853
1.000000,1.000000,0.067623,-0.067623
1.000000,1.000000,0.0673606,-0.0673606
1.000000,1.000000,0.0670981,-0.0670981
1.000000,1.000000,0.0668356,-0.0668356
1.000000,1.000000,0.00754028,-0.00754028
1.000000,1.000000,0.00726717,-0.00726717
1.000000,1.000000,0.00699406,-0.00699406
1.000000,1.000000,0.00672084,-0.00672084
1.000000,1.000000,0.0293918,-0.0293918
1.000000,1.000000,0.0291228,-0.0291228
1.000000,1.000000,0.0288536,-0.0288536
1.000000,1.000000,0.0285844,-0.0285844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439553,-0.0439553
1.000000,1.000000,0.0436893,-0.0436893
1.000000,1.000000,0.0434232,-0.0434232
1.000000,1.000000,0.0431573,-0.0431573
1.000000,1.000000,0.0428912,-0.0428912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0543486,-0.0543486
1.000000,1.000000,0.054101,-0.054101
1.000000,1.000000,0.0538533,-0.0538533
1.000000,1.000000,0.0536056,-0.0536056
1.000000,1.000000,0.0533579,-0.0533579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308767,-0.0308767
1.000000,1.000000,0.0306258,-0.0306258
1.000000,1.000000,0.0303748,-0.0303748
1.000000,1.000000,0.0301238,-0.0301238
1.000000,1.000000,0.0298727,-0.0298727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041584,-0.041584
1.000000,1.000000,0.0413513,-0.0413513
1.000000,1.000000,0.0411184,-0.0411184
1.000000,1.000000,0.0408857,-0.0408857
1.000000,1.000000,0.040653,-0.040653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00271755,-0.00271755
1.000000,1.000000,0.00247889,-0.00247889
1.000000,1.000000,0.00224024,-0.00224024
1.000000,1.000000,0.00200158,-0.00200158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0185839,-0.0185839
1.000000,1.000000,0.0183482,-0.0183482
1.000000,1.000000,0.0181125,-0.0181125
1.000000,1.000000,0.0178767,-0.0178767
1.000000,1.000000,0.0176408,-0.0176408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029596,-0.029596
1.000000,1.000000,0.029378,-0.029378
1.000000,1.000000,0.02916,-0.02916
1.000000,1.000000,0.0289418,-0.0289418
1.000000,1.000000,0.0287238,-0.0287238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00706428,-0.00706428
1.000000,1.000000,0.00684338,-0.00684338
1.000000,1.000000,0.00662261,-0.00662261
1.000000,1.000000,0.00640171,-0.00640171
1.000000,1.000000,0.00618082,-0.00618082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
0.960810,0.960810,0,-0
