0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.44393,0,0,2.50784,2.50784,0,0.538084,4.6872,4.25217e+06,2.9099e+06,1.06638e+07,0,0,0,0,62.338,61.3098,2.80617,0,1,1.1392,1.1392,0,1.02464,1.90512,8.83688e+06,3.88948e+06,1.0067e+07,0,0,0,0
85.1408,85.1408,5.2877,0,0,2.50833,2.50833,0,0.46997,4.6872,4.25217e+06,2.9099e+06,1.06659e+07,0,0,0,0,62.338,61.3098,5.42535,0,1,1.13942,1.13942,0,0.880146,1.90512,8.83688e+06,3.88948e+06,1.00689e+07,0,0,0,0
85.1408,85.1408,3.82645,0,0,2.50882,2.50882,0,0.470061,4.6872,4.25217e+06,2.9099e+06,1.06679e+07,0,0,0,0,62.338,61.3098,4.53032,0,1,1.13964,1.13964,0,0.880317,1.90512,8.83688e+06,3.88948e+06,1.00709e+07,0,0,0,0
85.1408,85.1408,5.05432,0,0,2.50931,2.50931,0,0.470153,4.6872,4.25217e+06,2.9099e+06,1.067e+07,0,0,0,0,62.338,61.3098,5.20207,0,1,1.13987,1.13987,0,0.880488,1.90512,8.83688e+06,3.88948e+06,1.00729e+07,0,0,0,0
85.1408,85.1408,5.13023,0,0,2.5098,2.5098,0,0.470244,4.6872,4.25217e+06,2.9099e+06,1.06721e+07,0,0,0,0,62.338,61.3098,5.30719,0,1,1.14009,1.14009,0,0.88066,1.90512,8.83688e+06,3.88948e+06,1.00748e+07,0,0,0,0
85.1408,85.1408,5.38283,0,0,2.602,2.602,0,0.470336,4.6872,4.25217e+06,2.9099e+06,1.10642e+07,0,0,0,0,62.338,61.3098,5.04549,0,1,1.18617,1.18617,0,0.880831,1.90512,8.83688e+06,3.88948e+06,1.04821e+07,0,0,0,0
85.1408,85.1408,4.59784,0,0,2.60251,2.60251,0,0.487616,4.6872,4.25217e+06,2.9099e+06,1.10663e+07,0,0,0,0,62.338,61.3098,4.21043,0,1,1.1864,1.1864,0,0.916436,1.90512,8.83688e+06,3.88948e+06,1.04841e+07,0,0,0,0
85.1408,85.1408,4.47063,0,0,2.60302,2.60302,0,0.487711,4.6872,4.25217e+06,2.9099e+06,1.10685e+07,0,0,0,0,62.338,61.3098,3.90457,0,1,1.18663,1.18663,0,0.916614,1.90512,8.83688e+06,3.88948e+06,1.04861e+07,0,0,0,0
85.1408,85.1408,3.83487,0,0,2.60352,2.60352,0,0.487806,4.6872,4.25217e+06,2.9099e+06,1.10706e+07,0,0,0,0,62.338,61.3098,4.21216,0,1,1.18686,1.18686,0,0.916793,1.90512,8.83688e+06,3.88948e+06,1.04882e+07,0,0,0,0
85.1408,85.1408,3.78165,0,0,2.56814,2.56814,0,0.487901,4.6872,4.25217e+06,2.9099e+06,1.09202e+07,0,0,0,0,62.338,61.3098,3.7083,0,1,1.16927,1.16927,0,0.916971,1.90512,8.83688e+06,3.88948e+06,1.03327e+07,0,0,0,0
85.0881,85.1408,2.85815,0,0,2.56864,2.56864,0,0.48127,4.6872,4.25217e+06,2.9099e+06,1.09223e+07,0,0,0,0,62.2891,61.3098,2.29046,0,1,1.1695,1.1695,0,0.903377,1.90512,8.83688e+06,3.88948e+06,1.03347e+07,0,0,0,0
84.8744,85.1408,2.60291,0,0,2.56914,2.56914,0,0.481363,4.6872,4.25217e+06,2.9099e+06,1.09244e+07,0,0,0,0,62.338,61.3098,2.047,0,1,1.16972,1.16972,0,0.903553,1.90512,8.83688e+06,3.88948e+06,1.03367e+07,0,0,0,0
84.6127,85.1408,2.53692,0,0,2.56964,2.56964,0,0.481457,4.6872,4.25217e+06,2.9099e+06,1.09266e+07,0,0,0,0,62.338,61.3098,2.23288,0,1,1.16995,1.16995,0,0.903729,1.90512,8.83688e+06,3.88948e+06,1.03387e+07,0,0,0,0
84.0901,85.1408,2.36974,0,0,2.69206,2.69206,0,0.481551,4.6872,4.25217e+06,2.9099e+06,1.14471e+07,0,0,0,0,62.1789,61.3098,2.04587,0,1,1.23345,1.23345,0,0.903905,1.90512,8.83688e+06,3.88948e+06,1.08998e+07,0,0,0,0
83.6839,85.1408,2.48762,0,0,2.69259,2.69259,0,0.504492,4.6872,4.25217e+06,2.9099e+06,1.14493e+07,0,0,0,0,62.0373,61.3098,1.77925,0,1,1.23369,1.23369,0,0.95296,1.90512,8.83688e+06,3.88948e+06,1.09019e+07,0,0,0,0
83.0668,85.1408,2.2191,0,0,2.69311,2.69311,0,0.504591,4.6872,4.25217e+06,2.9099e+06,1.14516e+07,0,0,0,0,61.9407,61.3098,1.70248,0,1,1.23393,1.23393,0,0.953146,1.90512,8.83688e+06,3.88948e+06,1.09041e+07,0,0,0,0
82.427,85.1408,2.19071,0,0,2.69363,2.69363,0,0.504689,4.6872,4.25217e+06,2.9099e+06,1.14538e+07,0,0,0,0,61.8426,61.3098,1.71724,0,1,1.23417,1.23417,0,0.953332,1.90512,8.83688e+06,3.88948e+06,1.09062e+07,0,0,0,0
81.6574,85.1408,2.05221,0,0,2.69416,2.69416,0,0.504787,4.6872,4.25217e+06,2.9099e+06,1.1456e+07,0,0,0,0,61.684,61.3098,1.64682,0,1,1.23441,1.23441,0,0.953517,1.90512,8.83688e+06,3.88948e+06,1.09083e+07,0,0,0,0
80.7014,85.1408,1.83855,0,0,2.67055,2.67055,0,0.504885,4.6872,4.25217e+06,2.9099e+06,1.13556e+07,0,0,0,0,61.5952,61.3098,1.64889,0,1,1.26945,1.26945,0,0.953703,1.90512,8.83688e+06,3.88948e+06,1.1218e+07,0,0,0,0
79.563,85.1408,1.63032,0,0,2.67107,2.67107,0,0.500461,4.6872,4.25217e+06,2.9099e+06,1.13578e+07,0,0,0,0,61.4707,61.3098,1.76494,0,1,1.2697,1.2697,0,0.98078,1.90512,8.83688e+06,3.88948e+06,1.12202e+07,0,0,0,0
78.3601,85.1408,1.54573,0,0,2.67159,2.67159,0,0.500558,4.6872,4.25217e+06,2.9099e+06,1.13601e+07,0,0,0,0,61.2732,61.3098,1.70716,0,1,1.26995,1.26995,0,0.980971,1.90512,8.83688e+06,3.88948e+06,1.12224e+07,0,0,0,0
77.0667,85.1408,1.4427,0,0,2.67211,2.67211,0,0.500656,4.6872,4.25217e+06,2.9099e+06,1.13623e+07,0,0,0,0,60.9467,61.3098,1.59637,0,1,1.2702,1.2702,0,0.981162,1.90512,8.83688e+06,3.88948e+06,1.12246e+07,0,0,0,0
75.6506,85.1408,1.36153,0,0,2.735,2.735,0,0.500753,4.6872,4.25217e+06,2.9099e+06,1.16297e+07,0,0,0,0,60.3955,61.3098,1.50118,0,1,1.30149,1.30149,0,0.981353,1.90512,8.83688e+06,3.88948e+06,1.15011e+07,0,0,0,0
74.1018,85.1408,1.20195,0,0,2.73554,2.73554,0,0.51254,4.6872,4.25217e+06,2.9099e+06,1.1632e+07,0,0,0,0,59.9876,61.3098,1.40363,0,1,1.30174,1.30174,0,1.00553,1.90512,8.83688e+06,3.88948e+06,1.15033e+07,0,0,0,0
72.535,85.1408,1.17373,0,0,2.73607,2.73607,0,0.51264,4.6872,4.25217e+06,2.9099e+06,1.16342e+07,0,0,0,0,59.5331,61.3098,1.44661,0,1,1.30199,1.30199,0,1.00572,1.90512,8.83688e+06,3.88948e+06,1.15056e+07,0,0,0,0
70.907,85.1408,1.09649,0,0,2.7366,2.7366,0,0.512739,4.6872,4.25217e+06,2.9099e+06,1.16365e+07,0,0,0,0,58.9675,61.3098,1.37035,0,1,1.30225,1.30225,0,1.00592,1.90512,8.83688e+06,3.88948e+06,1.15078e+07,0,0,0,0
69.0552,85.1408,1.00641,0,0,2.91994,2.91994,0,0.512839,4.6872,4.25217e+06,2.9099e+06,1.24161e+07,0,0,0,0,58.4257,61.3098,1.28751,0,1,1.41464,1.41464,0,1.00612,1.90512,8.83688e+06,3.88948e+06,1.2501e+07,0,0,0,0
67.1769,85.1408,0.951914,0,0,2.92051,2.92051,0,0.547196,4.6872,4.25217e+06,2.9099e+06,1.24185e+07,0,0,0,0,57.6721,61.3098,1.44307,0,1,1.41492,1.41492,0,1.09295,1.90512,8.83688e+06,3.88948e+06,1.25034e+07,0,0,0,0
65.0357,85.1408,0.670629,0.01,0,2.92107,2.92107,0,0.547303,4.6872,4.25217e+06,2.9099e+06,1.24209e+07,0,0,0,0,56.9217,61.3098,1.10519,0,1,1.41519,1.41519,0,1.09316,1.90512,8.83688e+06,3.88948e+06,1.25059e+07,0,0,0,0
63.0384,85.1408,0.796807,0.01,0,2.92164,2.92164,0,0.547409,4.6872,4.25217e+06,2.9099e+06,1.24233e+07,0,0,0,0,56.3362,61.3098,1.19641,0,1,1.41547,1.41547,0,1.09338,1.90512,8.83688e+06,3.88948e+06,1.25083e+07,0,0,0,0
61.5779,85.1408,1.36063,0.01,0,2.92221,2.92221,0,0.547516,4.6872,4.25217e+06,2.9099e+06,1.24258e+07,0,0,0,0,55.8433,61.3098,1.43561,0,1,1.41574,1.41574,0,1.09359,1.90512,8.83688e+06,3.88948e+06,1.25108e+07,0,0,0,0
60.2846,85.1408,1.4421,0.01,0,2.8336,2.8336,0,0.547623,4.6872,4.25217e+06,2.9099e+06,1.2049e+07,0,0,0,0,55.7695,61.3098,1.49017,0,1,1.34789,1.34789,0,1.0938,1.90512,8.83688e+06,3.88948e+06,1.19111e+07,0,0,0,0
58.7704,85.1408,1.19195,0.01,0,2.83416,2.83416,0,0.531017,4.6872,4.25217e+06,2.9099e+06,1.20513e+07,0,0,0,0,55.802,61.3098,2.64133,0,1,1.34815,1.34815,0,1.04138,1.90512,8.83688e+06,3.88948e+06,1.19134e+07,0,0,0,0
57.108,85.1408,1.02748,0.02,0,2.83471,2.83471,0,0.531121,4.6872,4.25217e+06,2.9099e+06,1.20537e+07,0,0,0,0,55.4297,61.3098,1.46796,0,1,1.34841,1.34841,0,1.04158,1.90512,8.83688e+06,3.88948e+06,1.19158e+07,0,0,0,0
55.4913,85.1408,1.06764,0.02,0,2.83526,2.83526,0,0.531224,4.6872,4.25217e+06,2.9099e+06,1.2056e+07,0,0,0,0,55.3232,61.3098,1.41992,0,1,1.34868,1.34868,0,1.04178,1.90512,8.83688e+06,3.88948e+06,1.19181e+07,0,0,0,0
55.7945,85.1408,3.10295,0.02,0,2.76256,2.76256,0,0.531328,4.6872,4.25217e+06,2.9099e+06,1.17469e+07,0,0,0,0,55.9676,61.3098,2.54982,0,1,1.28687,1.28687,0,1.04199,1.90512,8.83688e+06,3.88948e+06,1.13719e+07,0,0,0,0
55.2861,85.1408,2.19168,0.02,0,2.7631,2.7631,0,0.517703,4.6872,4.25217e+06,2.9099e+06,1.17492e+07,0,0,0,0,56.2443,61.3098,2.09685,0,1,1.28712,1.28712,0,0.994239,1.90512,8.83688e+06,3.88948e+06,1.13742e+07,0,0,0,0
55.8833,85.1408,3.41345,0.02,0,2.76363,2.76363,0,0.517804,4.6872,4.25217e+06,2.9099e+06,1.17514e+07,0,0,0,0,56.2622,61.3098,1.93501,0,1,1.28737,1.28737,0,0.994432,1.90512,8.83688e+06,3.88948e+06,1.13764e+07,0,0,0,0
55.8137,85.1408,2.74194,0.02,0,2.76417,2.76417,0,0.517905,4.6872,4.25217e+06,2.9099e+06,1.17537e+07,0,0,0,0,56.3071,61.3098,1.63434,0,1,1.28763,1.28763,0,0.994626,1.90512,8.83688e+06,3.88948e+06,1.13786e+07,0,0,0,0
58.2006,85.1408,5.13553,0.02,0,2.5565,2.5565,0,0.518006,4.6872,4.25217e+06,2.9099e+06,1.08707e+07,0,0,0,0,57.3421,61.3098,4.83943,0,1,1.15851,1.15851,0,0.99482,1.90512,8.83688e+06,3.88948e+06,1.02376e+07,0,0,0,0
62.9754,85.1408,7.65494,0.02,0,2.55699,2.55699,0,0.479087,4.6872,4.25217e+06,2.9099e+06,1.08728e+07,0,0,0,0,59.0225,61.3098,5.81249,0,1,1.15874,1.15874,0,0.895068,1.90512,8.83688e+06,3.88948e+06,1.02396e+07,0,0,0,0
63.9453,85.1408,3.83935,0.01,0,2.55749,2.55749,0,0.479181,4.6872,4.25217e+06,2.9099e+06,1.08749e+07,0,0,0,0,59.6628,61.3098,3.56518,0,1,1.15897,1.15897,0,0.895242,1.90512,8.83688e+06,3.88948e+06,1.02416e+07,0,0,0,0
64.6725,85.1408,3.5359,0.01,0,2.55799,2.55799,0,0.479274,4.6872,4.25217e+06,2.9099e+06,1.0877e+07,0,0,0,0,60.2011,61.3098,3.18858,0,1,1.15919,1.15919,0,0.895416,1.90512,8.83688e+06,3.88948e+06,1.02436e+07,0,0,0,0
65.9916,85.1408,4.17434,0.01,0,2.55849,2.55849,0,0.479367,4.6872,4.25217e+06,2.9099e+06,1.08791e+07,0,0,0,0,60.7327,61.3098,3.23172,0,1,1.15942,1.15942,0,0.895591,1.90512,8.83688e+06,3.88948e+06,1.02456e+07,0,0,0,0
67.7124,85.1408,4.58023,0.01,0,2.55849,2.55849,0,0.479461,4.6872,4.25217e+06,2.9099e+06,1.08791e+07,0,0,0,0,61.2358,61.3098,3.43854,0,1,1.15942,1.15942,0,0.895765,1.90512,8.83688e+06,3.88948e+06,1.02456e+07,0,0,0,0
71.7069,85.1408,7.03728,0.01,0,2.63914,2.63914,0,0.479461,4.6872,4.25217e+06,2.9099e+06,1.12221e+07,0,0,0,0,62.338,61.3098,6.96439,0,1,1.19713,1.19713,0,0.895765,1.90512,8.83688e+06,3.88948e+06,1.05789e+07,0,0,0,0
72.4897,85.1408,3.84856,0,0,2.63964,2.63964,0,0.494576,4.6872,4.25217e+06,2.9099e+06,1.12242e+07,0,0,0,0,62.338,61.3098,5.24153,0,1,1.19736,1.19736,0,0.924906,1.90512,8.83688e+06,3.88948e+06,1.05809e+07,0,0,0,0
72.6257,85.1408,3.14267,0,0,2.64013,2.64013,0,0.494668,4.6872,4.25217e+06,2.9099e+06,1.12263e+07,0,0,0,0,62.338,61.3098,4.50866,0,1,1.19758,1.19758,0,0.92508,1.90512,8.83688e+06,3.88948e+06,1.05829e+07,0,0,0,0
72.6822,85.1408,3.08232,0,0,2.64063,2.64063,0,0.494761,4.6872,4.25217e+06,2.9099e+06,1.12284e+07,0,0,0,0,62.338,61.3098,4.53282,0,1,1.19781,1.19781,0,0.925253,1.90512,8.83688e+06,3.88948e+06,1.05849e+07,0,0,0,0
73.4273,85.1408,4.06298,0,0,2.89873,2.89873,0,0.494854,4.6872,4.25217e+06,2.9099e+06,1.23259e+07,0,0,0,0,62.338,61.3098,5.25029,0,1,1.3389,1.3389,0,0.925426,1.90512,8.83688e+06,3.88948e+06,1.18317e+07,0,0,0,0
74.4264,85.1408,4.33579,0,0,2.89928,2.89928,0,0.543223,4.6872,4.25217e+06,2.9099e+06,1.23282e+07,0,0,0,0,62.338,61.3098,5.14458,0,1,1.33915,1.33915,0,1.03443,1.90512,8.83688e+06,3.88948e+06,1.18339e+07,0,0,0,0
75.0821,85.1408,3.97236,0,0,2.89982,2.89982,0,0.543324,4.6872,4.25217e+06,2.9099e+06,1.23305e+07,0,0,0,0,62.338,61.3098,5.40622,0,1,1.3394,1.3394,0,1.03462,1.90512,8.83688e+06,3.88948e+06,1.18361e+07,0,0,0,0
76.241,85.1408,4.47118,0,0,2.90036,2.90036,0,0.543426,4.6872,4.25217e+06,2.9099e+06,1.23328e+07,0,0,0,0,62.338,61.3098,5.53346,0,1,1.33965,1.33965,0,1.03482,1.90512,8.83688e+06,3.88948e+06,1.18383e+07,0,0,0,0
78.848,85.1408,5.66483,0,0,2.5332,2.5332,0,0.543528,4.6872,4.25217e+06,2.9099e+06,1.07716e+07,0,0,0,0,62.338,61.3098,6.43764,0,1,1.15072,1.15072,0,1.03501,1.90512,8.83688e+06,3.88948e+06,1.01688e+07,0,0,0,0
80.9193,85.1408,5.11138,0,0,2.53367,2.53367,0,0.474721,4.6872,4.25217e+06,2.9099e+06,1.07736e+07,0,0,0,0,62.338,61.3098,5.39467,0,1,1.15093,1.15093,0,0.889045,1.90512,8.83688e+06,3.88948e+06,1.01707e+07,0,0,0,0
82.9311,85.1408,5.12069,0,0,2.53415,2.53415,0,0.47481,4.6872,4.25217e+06,2.9099e+06,1.07756e+07,0,0,0,0,62.338,61.3098,6.01567,0,1,1.15115,1.15115,0,0.889211,1.90512,8.83688e+06,3.88948e+06,1.01726e+07,0,0,0,0
84.8294,85.1408,5.05107,0,0,2.53462,2.53462,0,0.474899,4.6872,4.25217e+06,2.9099e+06,1.07777e+07,0,0,0,0,62.338,61.3098,5.20204,0,1,1.15137,1.15137,0,0.889378,1.90512,8.83688e+06,3.88948e+06,1.01745e+07,0,0,0,0
85.1408,85.1408,5.68523,0,0,2.5351,2.5351,0,0.474988,4.6872,4.25217e+06,2.9099e+06,1.07797e+07,0,0,0,0,62.338,61.3098,6.32708,0,1,1.15158,1.15158,0,0.889545,1.90512,8.83688e+06,3.88948e+06,1.01764e+07,0,0,0,0
85.1408,85.1408,6.49707,0,0,2.62822,2.62822,0,0.475077,4.6872,4.25217e+06,2.9099e+06,1.11756e+07,0,0,0,0,62.338,61.3098,7.44369,0,1,1.19812,1.19812,0,0.889711,1.90512,8.83688e+06,3.88948e+06,1.05877e+07,0,0,0,0
85.1408,85.1408,5.29061,0,0,2.62871,2.62871,0,0.492528,4.6872,4.25217e+06,2.9099e+06,1.11777e+07,0,0,0,0,62.338,61.3098,5.48284,0,1,1.19835,1.19835,0,0.925668,1.90512,8.83688e+06,3.88948e+06,1.05896e+07,0,0,0,0
85.1408,85.1408,4.13918,0,0,2.6292,2.6292,0,0.49262,4.6872,4.25217e+06,2.9099e+06,1.11798e+07,0,0,0,0,62.338,61.3098,4.56479,0,1,1.19857,1.19857,0,0.925842,1.90512,8.83688e+06,3.88948e+06,1.05916e+07,0,0,0,0
85.1408,85.1408,3.62266,0,0,2.6297,2.6297,0,0.492713,4.6872,4.25217e+06,2.9099e+06,1.11819e+07,0,0,0,0,62.338,61.3098,4.18412,0,1,1.1988,1.1988,0,0.926015,1.90512,8.83688e+06,3.88948e+06,1.05936e+07,0,0,0,0
85.1408,85.1408,3.83886,0,0,2.59394,2.59394,0,0.492805,4.6872,4.25217e+06,2.9099e+06,1.10299e+07,0,0,0,0,62.338,61.3098,4.41978,0,1,1.18101,1.18101,0,0.926189,1.90512,8.83688e+06,3.88948e+06,1.04365e+07,0,0,0,0
85.1408,85.1408,3.41646,0,0,2.59443,2.59443,0,0.486104,4.6872,4.25217e+06,2.9099e+06,1.10319e+07,0,0,0,0,62.338,61.3098,3.87233,0,1,1.18124,1.18124,0,0.912452,1.90512,8.83688e+06,3.88948e+06,1.04384e+07,0,0,0,0
85.1408,85.1408,3.15043,0,0,2.59491,2.59491,0,0.486195,4.6872,4.25217e+06,2.9099e+06,1.1034e+07,0,0,0,0,62.338,61.3098,3.61275,0,1,1.18146,1.18146,0,0.912623,1.90512,8.83688e+06,3.88948e+06,1.04404e+07,0,0,0,0
85.1408,85.1408,2.99016,0,0,2.5954,2.5954,0,0.486286,4.6872,4.25217e+06,2.9099e+06,1.10361e+07,0,0,0,0,62.338,61.3098,3.80928,0,1,1.18168,1.18168,0,0.912794,1.90512,8.83688e+06,3.88948e+06,1.04424e+07,0,0,0,0
84.9839,85.1408,2.82149,0,0,2.71903,2.71903,0,0.486378,4.6872,4.25217e+06,2.9099e+06,1.15618e+07,0,0,0,0,62.338,61.3098,3.91245,0,1,1.2458,1.2458,0,0.912965,1.90512,8.83688e+06,3.88948e+06,1.1009e+07,0,0,0,0
84.6139,85.1408,2.58564,0,0,2.71954,2.71954,0,0.509545,4.6872,4.25217e+06,2.9099e+06,1.15639e+07,0,0,0,0,62.338,61.3098,3.3072,0,1,1.24603,1.24603,0,0.962505,1.90512,8.83688e+06,3.88948e+06,1.10111e+07,0,0,0,0
84.1401,85.1408,2.41529,0,0,2.72005,2.72005,0,0.509641,4.6872,4.25217e+06,2.9099e+06,1.15661e+07,0,0,0,0,62.338,61.3098,2.98495,0,1,1.24627,1.24627,0,0.962686,1.90512,8.83688e+06,3.88948e+06,1.10131e+07,0,0,0,0
83.5176,85.1408,2.25243,0,0,2.72056,2.72056,0,0.509736,4.6872,4.25217e+06,2.9099e+06,1.15683e+07,0,0,0,0,62.338,61.3098,2.91886,0,1,1.2465,1.2465,0,0.962866,1.90512,8.83688e+06,3.88948e+06,1.10152e+07,0,0,0,0
82.9882,85.1408,2.33809,0,0,2.72107,2.72107,0,0.509832,4.6872,4.25217e+06,2.9099e+06,1.15704e+07,0,0,0,0,62.338,61.3098,3.34698,0,1,1.24673,1.24673,0,0.963047,1.90512,8.83688e+06,3.88948e+06,1.10172e+07,0,0,0,0
82.6671,85.1408,2.55252,0,0,2.6972,2.6972,0,0.509928,4.6872,4.25217e+06,2.9099e+06,1.1469e+07,0,0,0,0,62.338,61.3098,3.33339,0,1,1.28212,1.28212,0,0.963227,1.90512,8.83688e+06,3.88948e+06,1.133e+07,0,0,0,0
82.1336,85.1408,2.32202,0,0,2.69771,2.69771,0,0.505455,4.6872,4.25217e+06,2.9099e+06,1.14711e+07,0,0,0,0,62.338,61.3098,3.12051,0,1,1.28236,1.28236,0,0.990567,1.90512,8.83688e+06,3.88948e+06,1.13321e+07,0,0,0,0
81.452,85.1408,2.15756,0,0,2.69821,2.69821,0,0.50555,4.6872,4.25217e+06,2.9099e+06,1.14733e+07,0,0,0,0,62.338,61.3098,2.84606,0,1,1.2826,1.2826,0,0.990753,1.90512,8.83688e+06,3.88948e+06,1.13342e+07,0,0,0,0
80.7206,85.1408,2.08942,0,0,2.69872,2.69872,0,0.505645,4.6872,4.25217e+06,2.9099e+06,1.14754e+07,0,0,0,0,62.338,61.3098,2.64998,0,1,1.28284,1.28284,0,0.990939,1.90512,8.83688e+06,3.88948e+06,1.13363e+07,0,0,0,0
79.9775,85.1408,2.10836,0,0,2.76222,2.76222,0,0.50574,4.6872,4.25217e+06,2.9099e+06,1.17454e+07,0,0,0,0,62.2931,61.3098,2.62011,0,1,1.31444,1.31444,0,0.991125,1.90512,8.83688e+06,3.88948e+06,1.16155e+07,0,0,0,0
79.1416,85.1408,2.00277,0,0,2.76274,2.76274,0,0.51764,4.6872,4.25217e+06,2.9099e+06,1.17476e+07,0,0,0,0,62.221,61.3098,2.6318,0,1,1.31468,1.31468,0,1.01553,1.90512,8.83688e+06,3.88948e+06,1.16177e+07,0,0,0,0
78.0919,85.1408,1.77793,0,0,2.76325,2.76325,0,0.517737,4.6872,4.25217e+06,2.9099e+06,1.17498e+07,0,0,0,0,62.119,61.3098,2.38196,0,1,1.31493,1.31493,0,1.01572,1.90512,8.83688e+06,3.88948e+06,1.16199e+07,0,0,0,0
76.8969,85.1408,1.61157,0,0,2.76377,2.76377,0,0.517834,4.6872,4.25217e+06,2.9099e+06,1.1752e+07,0,0,0,0,62.0071,61.3098,2.32042,0,1,1.31518,1.31518,0,1.01591,1.90512,8.83688e+06,3.88948e+06,1.16221e+07,0,0,0,0
75.2655,85.1408,1.31389,0,0,2.94891,2.94891,0,0.517931,4.6872,4.25217e+06,2.9099e+06,1.25393e+07,0,0,0,0,61.7271,61.3098,2.17246,0,1,1.42868,1.42868,0,1.01611,1.90512,8.83688e+06,3.88948e+06,1.2625e+07,0,0,0,0
73.5325,85.1408,1.19635,0,0,2.94946,2.94946,0,0.552625,4.6872,4.25217e+06,2.9099e+06,1.25416e+07,0,0,0,0,61.353,61.3098,1.95637,0,1,1.42894,1.42894,0,1.10379,1.90512,8.83688e+06,3.88948e+06,1.26274e+07,0,0,0,0
71.7879,85.1408,1.16517,0,0,2.95001,2.95001,0,0.552729,4.6872,4.25217e+06,2.9099e+06,1.2544e+07,0,0,0,0,60.9571,61.3098,1.84342,0,1,1.42921,1.42921,0,1.104,1.90512,8.83688e+06,3.88948e+06,1.26298e+07,0,0,0,0
70.5472,85.1408,1.66763,0,0,2.95057,2.95057,0,0.552832,4.6872,4.25217e+06,2.9099e+06,1.25463e+07,0,0,0,0,60.6096,61.3098,2.16183,0,1,1.42948,1.42948,0,1.10421,1.90512,8.83688e+06,3.88948e+06,1.26321e+07,0,0,0,0
69.7945,85.1408,2.21566,0,0,2.95112,2.95112,0,0.552936,4.6872,4.25217e+06,2.9099e+06,1.25487e+07,0,0,0,0,60.4057,61.3098,2.39079,0,1,1.42975,1.42975,0,1.10442,1.90512,8.83688e+06,3.88948e+06,1.26345e+07,0,0,0,0
68.9694,85.1408,1.97129,0,0,2.86161,2.86161,0,0.55304,4.6872,4.25217e+06,2.9099e+06,1.21681e+07,0,0,0,0,60.4663,61.3098,2.54022,0,1,1.36121,1.36121,0,1.10462,1.90512,8.83688e+06,3.88948e+06,1.20289e+07,0,0,0,0
68.9523,85.1408,2.85273,0,0,2.86215,2.86215,0,0.536266,4.6872,4.25217e+06,2.9099e+06,1.21704e+07,0,0,0,0,60.9543,61.3098,4.26072,0,1,1.36147,1.36147,0,1.05167,1.90512,8.83688e+06,3.88948e+06,1.20311e+07,0,0,0,0
68.4882,85.1408,2.4804,0.01,0,2.86269,2.86269,0,0.536367,4.6872,4.25217e+06,2.9099e+06,1.21726e+07,0,0,0,0,61.1891,61.3098,3.23364,0,1,1.36172,1.36172,0,1.05187,1.90512,8.83688e+06,3.88948e+06,1.20334e+07,0,0,0,0
67.8146,85.1408,2.27148,0.01,0,2.86322,2.86322,0,0.536468,4.6872,4.25217e+06,2.9099e+06,1.21749e+07,0,0,0,0,61.2568,61.3098,2.50654,0,1,1.36198,1.36198,0,1.05207,1.90512,8.83688e+06,3.88948e+06,1.20356e+07,0,0,0,0
66.5131,85.1408,1.56278,0.01,0,2.78978,2.78978,0,0.536568,4.6872,4.25217e+06,2.9099e+06,1.18626e+07,0,0,0,0,61.3856,61.3098,2.30606,0,1,1.29956,1.29956,0,1.05226,1.90512,8.83688e+06,3.88948e+06,1.1484e+07,0,0,0,0
65.6021,85.1408,2.04282,0.01,0,2.79031,2.79031,0,0.522805,4.6872,4.25217e+06,2.9099e+06,1.18649e+07,0,0,0,0,61.637,61.3098,2.47657,0,1,1.2998,1.2998,0,1.00404,1.90512,8.83688e+06,3.88948e+06,1.14862e+07,0,0,0,0
66.5423,85.1408,3.97049,0.01,0,2.79083,2.79083,0,0.522903,4.6872,4.25217e+06,2.9099e+06,1.18671e+07,0,0,0,0,62.338,61.3098,4.10443,0,1,1.30004,1.30004,0,1.00423,1.90512,8.83688e+06,3.88948e+06,1.14883e+07,0,0,0,0
66.5366,85.1408,2.95557,0.01,0,2.79135,2.79135,0,0.523001,4.6872,4.25217e+06,2.9099e+06,1.18693e+07,0,0,0,0,62.338,61.3098,4.45208,0,1,1.30029,1.30029,0,1.00441,1.90512,8.83688e+06,3.88948e+06,1.14905e+07,0,0,0,0
66.6489,85.1408,2.93419,0.01,0,2.58162,2.58162,0,0.5231,4.6872,4.25217e+06,2.9099e+06,1.09775e+07,0,0,0,0,62.338,61.3098,2.96201,0,1,1.1699,1.1699,0,1.0046,1.90512,8.83688e+06,3.88948e+06,1.03382e+07,0,0,0,0
66.404,85.1408,2.5344,0.01,0,2.5821,2.5821,0,0.483795,4.6872,4.25217e+06,2.9099e+06,1.09795e+07,0,0,0,0,62.338,61.3098,2.3574,0,1,1.17012,1.17012,0,0.903863,1.90512,8.83688e+06,3.88948e+06,1.03402e+07,0,0,0,0
