0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42832e+07,0,0,1.31764e+07
0,0,0,0,0,2.4288e+07,0,0,1.31764e+07
0,0,0,0,0,2.42928e+07,0,0,1.31764e+07
0,0,0,0,0,2.21673e+07,0,0,1.31764e+07
0,0,0,0,0,2.21717e+07,0,0,1.31764e+07
0,0,0,0,0,2.21761e+07,0,0,1.31764e+07
0,0,0,0,0,2.21805e+07,0,0,1.31764e+07
0,0,0,0,0,2.21849e+07,0,0,1.31764e+07
0,0,0,0,2.90858e-33,2.28951e+07,0,0,1.31764e+07
0,0,0,0,0,2.28994e+07,0,0,1.31764e+07
0,0,0,0,0,2.29038e+07,0,0,1.31764e+07
0,0,0,0,0,2.29081e+07,0,0,1.31764e+07
0,0,0,0,0,2.53701e+07,0,0,1.31764e+07
0,0,0,0,0,2.53749e+07,0,0,1.31764e+07
0,0,0,0,0,2.53797e+07,0,0,1.31764e+07
0,0,0,0,0,2.53846e+07,0,0,1.31764e+07
0,0,0,0,0,2.19916e+07,0,0,1.31764e+07
0,0,0,0,0,2.19958e+07,0,0,1.31764e+07
0,0,0,0,0,2.19999e+07,0,0,1.31764e+07
0,0,0,0,0,2.20041e+07,0,0,1.31764e+07
0,0,0,0,0,2.20083e+07,0,0,1.31764e+07
0,0,0,0,0,2.28561e+07,0,0,1.31764e+07
0,0,0,0,0,2.28604e+07,0,0,1.31764e+07
0,0,0,0,0,2.28648e+07,0,0,1.31764e+07
0,0,0,0,0,2.28691e+07,0,0,1.31764e+07
0,0,0,0,0,2.25444e+07,0,0,1.31764e+07
0,0,0,0,0,2.25487e+07,0,0,1.31764e+07
0,0,0,0,0,2.2553e+07,0,0,1.31764e+07
0,0,0,0,0,2.25572e+07,0,0,1.31764e+07
0,0,0,0,0,2.37045e+07,0,0,1.31764e+07
0,0,0,0,0,2.3709e+07,0,0,1.31764e+07
0,0,0,0,0,2.37135e+07,0,0,1.31764e+07
0,0,0,0,0,2.3718e+07,0,0,1.31764e+07
0,0,0,0,0,2.37225e+07,0,0,1.31764e+07
0,0,0,0,0,2.39443e+07,0,0,1.31764e+07
0,0,0,0,0,2.39489e+07,0,0,1.31764e+07
0,0,0,0,0,2.39534e+07,0,0,1.31764e+07
0,0,0,0,0,2.3958e+07,0,0,1.31764e+07
0,0,0,0,0,2.45348e+07,0,0,1.31764e+07
0,0,0,0,0,2.45394e+07,0,0,1.31764e+07
0,0,0,0,0,2.45441e+07,0,0,1.31764e+07
0,0,0,0,0,2.45488e+07,0,0,1.31764e+07
0,0,0,0,0,2.6429e+07,0,0,1.31764e+07
0,0,0,0,0,2.6434e+07,0,0,1.31764e+07
0,0,0,0,0,2.6439e+07,0,0,1.31764e+07
0,0,0,0,0,2.6444e+07,0,0,1.31764e+07
0,0,0,0,0,2.6449e+07,0,0,1.31764e+07
0,0,0,0,0,2.54132e+07,0,0,1.31764e+07
0,0,0,0,0,2.5418e+07,0,0,1.31764e+07
0,0,0,0,0,2.54229e+07,0,0,1.31764e+07
0,0,0,0,0,2.54277e+07,0,0,1.31764e+07
0,0,0,0,0,2.45204e+07,0,0,1.31764e+07
0,0,0,0,0,2.45251e+07,0,0,1.31764e+07
0,0,0,0,0,2.45297e+07,0,0,1.31764e+07
0,0,0,0,0,2.45344e+07,0,0,1.31764e+07
0,0,0,0,0,2.23875e+07,0,0,1.31764e+07
0,0,0,0,0,2.23918e+07,0,0,1.31764e+07
0,0,0,0,0,2.2396e+07,0,0,1.31764e+07
0,0,0,0,0,2.24003e+07,0,0,1.31764e+07
0,0,0,0,0,2.24045e+07,0,0,1.31764e+07
0,0,0,0,2.90858e-33,2.31216e+07,0,0,1.31764e+07
0,0,0,0,0,2.31258e+07,0,0,1.31764e+07
0,0,0,0,0,2.313e+07,0,0,1.31764e+07
0,0,0,0,0,2.31342e+07,0,0,1.31764e+07
0,0,0,0,0,2.56203e+07,0,0,1.31764e+07
0,0,0,0,0,2.5625e+07,0,0,1.31764e+07
0,0,0,0,0,2.56296e+07,0,0,1.31764e+07
0,0,0,0,0,2.56343e+07,0,0,1.31764e+07
0,0,0,0,0,2.22078e+07,0,0,1.31764e+07
0,0,0,0,0,2.22118e+07,0,0,1.31764e+07
0,0,0,0,0,2.22158e+07,0,0,1.31764e+07
0,0,0,0,0,2.22199e+07,0,0,1.31764e+07
0,0,0,0,0,2.22239e+07,0,0,1.31764e+07
0,0,0,0,0,2.30799e+07,0,0,1.31764e+07
0,0,0,0,0,2.30841e+07,0,0,1.31764e+07
0,0,0,0,0,2.30882e+07,0,0,1.31764e+07
0,0,0,0,0,2.30924e+07,0,0,1.31764e+07
0,0,0,0,0,2.27644e+07,0,0,1.31764e+07
0,0,0,0,0,2.27686e+07,0,0,1.31764e+07
0,0,0,0,0,2.27727e+07,0,0,1.31764e+07
0,0,0,0,0,2.27768e+07,0,0,1.31764e+07
0,0,0,0,0,2.39351e+07,0,0,1.31764e+07
0,0,0,0,0,2.39394e+07,0,0,1.31764e+07
0,0,0,0,0,2.39438e+07,0,0,1.31764e+07
0,0,0,0,0,2.39481e+07,0,0,1.31764e+07
0,0,0,0,0,2.39525e+07,0,0,1.31764e+07
0,0,0,0,0,2.41763e+07,0,0,1.31764e+07
0,0,0,0,0,2.41807e+07,0,0,1.31764e+07
0,0,0,0,0,2.41851e+07,0,0,1.31764e+07
0,0,0,0,0,2.41895e+07,0,0,1.31764e+07
0,0,0,0,0,2.47717e+07,0,0,1.31764e+07
0,0,0,0,0,2.47762e+07,0,0,1.31764e+07
0,0,0,0,0,2.47807e+07,0,0,1.31764e+07
0,0,0,0,0,2.47852e+07,0,0,1.31764e+07
0,0,0,0,0,2.66833e+07,0,0,1.31764e+07
0,0,0,0,0,2.66882e+07,0,0,1.31764e+07
0,0,0,0,0,2.6693e+07,0,0,1.31764e+07
0,0,0,0,0,2.66979e+07,0,0,1.31764e+07
0,0,0,0,0,2.67027e+07,0,0,1.31764e+07
0,0,0,0,0,2.56568e+07,0,0,1.31764e+07
0,0,0,0,0,2.56615e+07,0,0,1.31764e+07
0,0,0,0,0,2.56662e+07,0,0,1.31764e+07
0,0,0,0,0,2.56708e+07,0,0,1.31764e+07
0,0,0,0,0,2.47547e+07,0,0,1.31764e+07
0,0,0,0,0,2.47592e+07,0,0,1.31764e+07
0,0,0,0,0,2.47637e+07,0,0,1.31764e+07
0,0,0,0,0,2.47682e+07,0,0,1.31764e+07
0,0,0,0,0,2.26007e+07,0,0,1.31764e+07
0,0,0,0,0,2.26048e+07,0,0,1.31764e+07
0,0,0,0,0,2.26089e+07,0,0,1.31764e+07
0,0,0,0,0,2.2613e+07,0,0,1.31764e+07
0,0,0,0,0,2.26171e+07,0,0,1.31764e+07
0,0,0,0,0,2.33409e+07,0,0,1.31764e+07
0,0,0,0,2.90858e-33,2.33449e+07,0,0,1.31764e+07
0,0,0,0,0,2.3349e+07,0,0,1.31764e+07
0,0,0,0,0,2.33531e+07,0,0,1.31764e+07
0,0,0,0,0,2.58625e+07,0,0,1.31764e+07
0,0,0,0,0,2.5867e+07,0,0,1.31764e+07
0,0,0,0,0,2.58715e+07,0,0,1.31764e+07
0,0,0,0,0,2.5876e+07,0,0,1.31764e+07
0,0,0,0,0,2.24171e+07,0,0,1.31764e+07
0,0,0,0,0,2.2421e+07,0,0,1.31764e+07
0,0,0,0,0,2.24249e+07,0,0,1.31764e+07
0,0,0,0,0,2.24288e+07,0,0,1.31764e+07
0,0,0,0,0,2.24327e+07,0,0,1.31764e+07
0,0,0,0,0,2.32965e+07,0,0,1.31764e+07
0,0,0,0,0,2.33006e+07,0,0,1.31764e+07
0,0,0,0,0,2.33046e+07,0,0,1.31764e+07
0,0,0,0,0,2.33087e+07,0,0,1.31764e+07
0,0,0,0,0,2.29774e+07,0,0,1.31764e+07
0,0,0,0,0,2.29814e+07,0,0,1.31764e+07
0,0,0,0,0,2.29855e+07,0,0,1.31764e+07
0,0,0,0,0,2.29895e+07,0,0,1.31764e+07
0,0,0,0,0,2.41583e+07,0,0,1.31764e+07
0,0,0,0,0,2.41625e+07,0,0,1.31764e+07
0,0,0,0,0,2.41667e+07,0,0,1.31764e+07
0,0,0,0,0,2.41709e+07,0,0,1.31764e+07
0,0,0,0,0,2.41752e+07,0,0,1.31764e+07
0,0,0,0,0,2.44009e+07,0,0,1.31764e+07
0,0,0,0,0,2.44052e+07,0,0,1.31764e+07
0,0,0,0,0,2.44094e+07,0,0,1.31764e+07
0,0,0,0,0,2.44137e+07,0,0,1.31764e+07
0,0,0,0,0,2.50011e+07,0,0,1.31764e+07
0,0,0,0,0,2.50055e+07,0,0,1.31764e+07
0,0,0,0,0,2.50098e+07,0,0,1.31764e+07
0,0,0,0,0,2.50142e+07,0,0,1.31764e+07
0,0,0,0,0,2.69296e+07,0,0,1.31764e+07
0,0,0,0,0,2.69343e+07,0,0,1.31764e+07
0,0,0,0,0,2.6939e+07,0,0,1.31764e+07
0,0,0,0,0,2.69437e+07,0,0,1.31764e+07
0,0,0,0,0,2.69484e+07,0,0,1.31764e+07
0,0,0,0,0,2.58927e+07,0,0,1.31764e+07
0,0,0,0,0,2.58972e+07,0,0,1.31764e+07
0,0,0,0,0,2.59017e+07,0,0,1.31764e+07
0,0,0,0,0,2.59062e+07,0,0,1.31764e+07
0,0,0,0,0,2.49815e+07,0,0,1.31764e+07
0,0,0,0,0,2.49859e+07,0,0,1.31764e+07
0,0,0,0,0,2.49902e+07,0,0,1.31764e+07
0,0,0,0,0,2.49946e+07,0,0,1.31764e+07
0,0,0,0,0,2.28071e+07,0,0,1.31764e+07
0,0,0,0,0,2.28111e+07,0,0,1.31764e+07
0,0,0,0,0,2.28151e+07,0,0,1.31764e+07
0,0,0,0,0,2.28191e+07,0,0,1.31764e+07
0,0,0,0,0,2.2823e+07,0,0,1.31764e+07
0,0,0,0,0,2.2823e+07,0,0,1.31764e+07
0,0,0,0,2.90858e-33,2.35532e+07,0,0,1.31764e+07
0,0,0,0,0,2.35571e+07,0,0,1.31764e+07
0,0,0,0,0,2.35611e+07,0,0,1.31764e+07
0,0,0,0,0,2.3565e+07,0,0,1.31764e+07
0,0,0,0,0,2.6097e+07,0,0,1.31764e+07
0,0,0,0,0,2.61014e+07,0,0,1.31764e+07
0,0,0,0,0,2.61057e+07,0,0,1.31764e+07
0,0,0,0,0,2.61101e+07,0,0,1.31764e+07
0,0,0,0,0,2.26197e+07,0,0,1.31764e+07
0,0,0,0,0,2.26234e+07,0,0,1.31764e+07
0,0,0,0,0,2.26272e+07,0,0,1.31764e+07
0,0,0,0,0,2.2631e+07,0,0,1.31764e+07
0,0,0,0,0,2.26348e+07,0,0,1.31764e+07
0,0,0,0,0,2.35062e+07,0,0,1.31764e+07
0,0,0,0,0,2.35101e+07,0,0,1.31764e+07
0,0,0,0,0,2.3514e+07,0,0,1.31764e+07
0,0,0,0,0,2.3518e+07,0,0,1.31764e+07
0,0,0,0,0,2.31836e+07,0,0,1.31764e+07
0,0,0,0,0,2.31875e+07,0,0,1.31764e+07
0,0,0,0,0,2.31913e+07,0,0,1.31764e+07
0,0,0,0,0,2.31952e+07,0,0,1.31764e+07
0,0,0,0,0,2.43743e+07,0,0,1.31764e+07
0,0,0,0,0,2.43784e+07,0,0,1.31764e+07
0,0,0,0,0,2.43825e+07,0,0,1.31764e+07
0,0,0,0,0,2.43865e+07,0,0,1.31764e+07
0,0,0,0,0,2.43906e+07,0,0,1.31764e+07
0,0,0,0,0,2.46182e+07,0,0,1.31764e+07
0,0,0,0,0,2.46223e+07,0,0,1.31764e+07
0,0,0,0,0,2.46264e+07,0,0,1.31764e+07
0,0,0,0,0,2.46305e+07,0,0,1.31764e+07
0,0,0,0,0,2.5223e+07,0,0,1.31764e+07
0,0,0,0,0,2.52272e+07,0,0,1.31764e+07
0,0,0,0,0,2.52314e+07,0,0,1.31764e+07
0,0,0,0,0,2.52356e+07,0,0,1.31764e+07
0,0,0,0,0,2.71679e+07,0,0,1.31764e+07
0,0,0,0,0,2.71724e+07,0,0,1.31764e+07
0,0,0,0,0,2.71769e+07,0,0,1.31764e+07
0,0,0,0,0,2.71815e+07,0,0,1.31764e+07
0,0,0,0,0,2.7186e+07,0,0,1.31764e+07
0,0,0,0,0,2.61208e+07,0,0,1.31764e+07
0,0,0,0,0,2.61252e+07,0,0,1.31764e+07
0,0,0,0,0,2.61295e+07,0,0,1.31764e+07
0,0,0,0,0,2.61339e+07,0,0,1.31764e+07
0,0,0,0,0,2.52009e+07,0,0,1.31764e+07
0,0,0,0,0,2.52051e+07,0,0,1.31764e+07
0,0,0,0,0,2.52093e+07,0,0,1.31764e+07
0,0,0,0,0,2.52135e+07,0,0,1.31764e+07
0,0,0,0,0,2.30067e+07,0,0,1.31764e+07
0,0,0,0,0,2.30106e+07,0,0,1.31764e+07
0,0,0,0,0,2.30144e+07,0,0,1.31764e+07
0,0,0,0,0,2.30182e+07,0,0,1.31764e+07
0,0,0,0,0,2.30221e+07,0,0,1.31764e+07
0,0,0,0,2.90858e-33,2.37584e+07,0,0,1.31764e+07
0,0,0,0,2.90858e-33,2.37622e+07,0,0,1.31764e+07
0,0,0,0,0,2.3766e+07,0,0,1.31764e+07
0,0,0,0,0,2.37698e+07,0,0,1.31764e+07
0,0,0,0,0,2.63237e+07,0,0,1.31764e+07
0,0,0,0,0,2.63279e+07,0,0,1.31764e+07
0,0,0,0,0,2.63321e+07,0,0,1.31764e+07
0,0,0,0,0,2.63363e+07,0,0,1.31764e+07
0,0,0,0,0,2.28155e+07,0,0,1.31764e+07
0,0,0,0,0,2.28191e+07,0,0,1.31764e+07
0,0,0,0,0,2.28227e+07,0,0,1.31764e+07
0,0,0,0,0,2.28264e+07,0,0,1.31764e+07
0,0,0,0,0,2.283e+07,0,0,1.31764e+07
0,0,0,0,0,2.37088e+07,0,0,1.31764e+07
0,0,0,0,0,2.37126e+07,0,0,1.31764e+07
0,0,0,0,0,2.37164e+07,0,0,1.31764e+07
0,0,0,0,0,2.37202e+07,0,0,1.31764e+07
0,0,0,0,0,2.33827e+07,0,0,1.31764e+07
0,0,0,0,0,2.33865e+07,0,0,1.31764e+07
0,0,0,0,0,2.33902e+07,0,0,1.31764e+07
0,0,0,0,0,2.3394e+07,0,0,1.31764e+07
0,0,0,0,0,2.4583e+07,0,0,1.31764e+07
0,0,0,0,0,2.45869e+07,0,0,1.31764e+07
0,0,0,0,0,2.45909e+07,0,0,1.31764e+07
0,0,0,0,0,2.45948e+07,0,0,1.31764e+07
0,0,0,0,0,2.45987e+07,0,0,1.31764e+07
0,0,0,0,0,2.48281e+07,0,0,1.31764e+07
0,0,0,0,0,2.48321e+07,0,0,1.31764e+07
0,0,0,0,0,2.4836e+07,0,0,1.31764e+07
0,0,0,0,0,2.484e+07,0,0,1.31764e+07
0,0,0,0,0,2.54373e+07,0,0,1.31764e+07
0,0,0,0,0,2.54414e+07,0,0,1.31764e+07
0,0,0,0,0,2.54454e+07,0,0,1.31764e+07
0,0,0,0,0,2.54495e+07,0,0,1.31764e+07
0,0,0,0,0,2.73979e+07,0,0,1.31764e+07
0,0,0,0,0,2.74023e+07,0,0,1.31764e+07
0,0,0,0,0,2.74067e+07,0,0,1.31764e+07
0,0,0,0,0,2.7411e+07,0,0,1.31764e+07
0,0,0,0,0,2.74154e+07,0,0,1.31764e+07
0,0,0,0,0,2.6341e+07,0,0,1.31764e+07
0,0,0,0,0,2.63452e+07,0,0,1.31764e+07
0,0,0,0,0,2.63495e+07,0,0,1.31764e+07
0,0,0,0,0,2.63537e+07,0,0,1.31764e+07
0,0,0,0,0,2.54126e+07,0,0,1.31764e+07
0,0,0,0,0,2.54167e+07,0,0,1.31764e+07
0,0,0,0,0,2.54207e+07,0,0,1.31764e+07
0,0,0,0,0,2.54248e+07,0,0,1.31764e+07
0,0,0,0,0,2.31994e+07,0,0,1.31764e+07
0,0,0,0,0,2.32031e+07,0,0,1.31764e+07
0,0,0,0,0,2.32068e+07,0,0,1.31764e+07
0,0,0,0,0,2.32105e+07,0,0,1.31764e+07
0,0,0,0,0,2.32142e+07,0,0,1.31764e+07
0,0,0,0,0,2.39565e+07,0,0,1.31764e+07
0,0,0,0,0,2.39602e+07,0,0,1.31764e+07
0,0,0,0,0,2.39638e+07,0,0,1.31764e+07
0,0,0,0,0,2.39675e+07,0,0,1.31764e+07
0,0,0,0,0,2.65424e+07,0,0,1.31764e+07
0,0,0,0,0,2.65464e+07,0,0,1.31764e+07
0,0,0,0,0,2.65505e+07,0,0,1.31764e+07
0,0,0,0,0,2.65545e+07,0,0,1.31764e+07
0,0,0,0,0,2.30044e+07,0,0,1.31764e+07
0,0,0,0,0,2.30079e+07,0,0,1.31764e+07
0,0,0,0,0,2.30114e+07,0,0,1.31764e+07
0,0,0,0,0,2.30149e+07,0,0,1.31764e+07
0,0,0,0,0,2.30184e+07,0,0,1.31764e+07
0,0,0,0,0,2.39042e+07,0,0,1.31764e+07
0,0,0,0,0,2.39079e+07,0,0,1.31764e+07
0,0,0,0,0,2.39115e+07,0,0,1.31764e+07
0,0,0,0,0,2.39152e+07,0,0,1.31764e+07
0,0,0,0,0,2.35748e+07,0,0,1.31764e+07
0,0,0,0,0,2.35784e+07,0,0,1.31764e+07
0,0,0,0,0,2.3582e+07,0,0,1.31764e+07
0,0,0,0,0,2.35856e+07,0,0,1.31764e+07
0,0,0,0,0,2.47842e+07,0,0,1.31764e+07
0,0,0,0,0,2.4788e+07,0,0,1.31764e+07
0,0,0,0,0,2.47918e+07,0,0,1.31764e+07
0,0,0,0,0,2.47956e+07,0,0,1.31764e+07
0,0,0,0,0,2.47994e+07,0,0,1.31764e+07
0,0,0,0,0,2.50304e+07,0,0,1.31764e+07
0,0,0,0,0,2.50342e+07,0,0,1.31764e+07
0,0,0,0,0,2.50381e+07,0,0,1.31764e+07
0,0,0,0,0,2.50419e+07,0,0,1.31764e+07
0,0,0,0,0,2.56439e+07,0,0,1.31764e+07
0,0,0,0,0,2.56478e+07,0,0,1.31764e+07
0,0,0,0,0,2.56517e+07,0,0,1.31764e+07
0,0,0,0,0,2.56556e+07,0,0,1.31764e+07
0,0,0,0,0,2.76196e+07,0,0,1.31764e+07
0,0,0,0,0,2.76238e+07,0,0,1.31764e+07
0,0,0,0,0,2.7628e+07,0,0,1.31764e+07
0,0,0,0,0,2.76323e+07,0,0,1.31764e+07
0,0,0,0,0,2.76365e+07,0,0,1.31764e+07
0,0,0,0,0,2.65532e+07,0,0,1.31764e+07
0,0,0,0,0,2.65573e+07,0,0,1.31764e+07
0,0,0,0,0,2.65613e+07,0,0,1.31764e+07
0,0,0,0,0,2.65654e+07,0,0,1.31764e+07
0,0,0,0,0,2.56166e+07,0,0,1.31764e+07
0,0,0,0,0,2.56205e+07,0,0,1.31764e+07
0,0,0,0,0,2.56244e+07,0,0,1.31764e+07
0,0,0,0,0,2.56283e+07,0,0,1.31764e+07
0,0,0,0,0,2.33849e+07,0,0,1.31764e+07
0,0,0,0,0,2.33885e+07,0,0,1.31764e+07
0,0,0,0,0,2.33921e+07,0,0,1.31764e+07
0,0,0,0,0,2.33956e+07,0,0,1.31764e+07
0,0,0,0,0,2.33992e+07,0,0,1.31764e+07
0,0,0,0,0,2.41473e+07,0,0,1.31764e+07
0,0,0,0,0,2.41508e+07,0,0,1.31764e+07
0,0,0,0,0,2.41543e+07,0,0,1.31764e+07
0,0,0,0,0,2.41578e+07,0,0,1.31764e+07
0,0,0,0,0,2.67529e+07,0,0,1.31764e+07
0,0,0,0,0,2.70404e+07,-182265,182265,1.31764e+07
0,0,0,0,0,2.70433e+07,-181629,181629,1.31764e+07
0,0,0,0,0,2.70462e+07,-180993,180993,1.31764e+07
0,0,0,0,0,2.34668e+07,-180358,180358,1.31764e+07
0,0,0,0,0,2.44295e+07,-796993,796993,1.31764e+07
0,0,0,0,0,2.4432e+07,-796447,796447,1.31764e+07
0,0,0,0,0,2.44346e+07,-795901,795901,1.31764e+07
0,0,0,0,0,2.31997e+07,0,0,1.31764e+07
0,0,0,0,0,2.40923e+07,0,0,1.31764e+07
0,0,0,0,0,2.40958e+07,0,0,1.31764e+07
0,0,0,0,0,2.40993e+07,0,0,1.31764e+07
0,0,0,0,0,2.41028e+07,0,0,1.31764e+07
0,0,0,0,0,2.37596e+07,0,0,1.31764e+07
0,0,0,0,0,2.37631e+07,0,0,1.31764e+07
0,0,0,0,0,2.37665e+07,0,0,1.31764e+07
0,0,0,0,0,2.377e+07,0,0,1.31764e+07
0,0,0,0,0,2.49778e+07,0,0,1.31764e+07
0,0,0,0,0,2.49814e+07,0,0,1.31764e+07
0,0,0,0,0,2.4985e+07,0,0,1.31764e+07
0,0,0,0,0,2.49887e+07,0,0,1.31764e+07
0,0,0,0,0,2.49923e+07,0,0,1.31764e+07
0,0,0,0,0,2.5225e+07,0,0,1.31764e+07
0,0,0,0,0,2.52286e+07,0,0,1.31764e+07
0,0,0,0,0,2.52323e+07,0,0,1.31764e+07
0,0,0,0,0,2.5236e+07,0,0,1.31764e+07
0,0,0,0,0,2.58425e+07,0,0,1.31764e+07
0,0,0,0,0,2.58462e+07,0,0,1.31764e+07
0,0,0,0,0,2.585e+07,0,0,1.31764e+07
0,0,0,0,0,2.58537e+07,0,0,1.31764e+07
0,0,0,0,0,2.82448e+07,-264902,264902,1.31764e+07
0,0,0,0,0,2.78367e+07,0,0,1.31764e+07
0,0,0,0,0,2.78408e+07,0,0,1.31764e+07
0,0,0,0,0,2.78448e+07,0,0,1.31764e+07
0,0,0,0,0,2.78489e+07,0,0,1.31764e+07
0,0,0,0,0,2.67571e+07,0,0,1.31764e+07
0,0,0,0,0,2.69414e+07,-115976,115976,1.31764e+07
0,0,0,0,0,2.69443e+07,-115331,115331,1.31764e+07
0,0,0,0,0,2.69472e+07,-114686,114686,1.31764e+07
0,0,0,0,0,2.59899e+07,-114041,114041,1.31764e+07
0,0,0,0,0,2.63104e+07,-317597,317597,1.31764e+07
0,0,0,0,0,2.63132e+07,-316982,316982,1.31764e+07
0,0,0,0,0,2.6316e+07,-316366,316366,1.31764e+07
0,0,0,0,0,2.40543e+07,-315750,315750,1.31764e+07
0,0,0,0,0,2.47189e+07,-740674,740674,1.31764e+07
0,0,0,0,0,2.47214e+07,-740120,740120,1.31764e+07
0,0,0,0,0,2.4724e+07,-739566,739566,1.31764e+07
0,0,0,0,0,2.47266e+07,-739012,739012,1.31764e+07
0,0,0,0,0,2.54793e+07,-738457,738457,1.31764e+07
0,0,0,0,0,2.52899e+07,-614604,614604,1.31764e+07
0,0,0,0,0,2.52925e+07,-614060,614060,1.31764e+07
0,0,0,0,0,2.5295e+07,-613516,613516,1.31764e+07
0,0,0,0,0,2.6955e+07,0,0,1.31764e+07
0,0,0,0,0,2.69587e+07,0,0,1.31764e+07
0,0,0,0,0,2.69624e+07,0,0,1.31764e+07
0,0,0,0,0,2.71965e+07,-148048,148048,1.31764e+07
0,0,0,0,0,2.359e+07,-147440,147440,1.31764e+07
0,0,0,0,0,2.45599e+07,-768747,768747,1.31764e+07
0,0,0,0,0,2.45623e+07,-768225,768225,1.31764e+07
0,0,0,0,0,2.45647e+07,-767702,767702,1.31764e+07
0,0,0,0,0,2.45671e+07,-767180,767180,1.31764e+07
0,0,0,0,0,2.54654e+07,-766657,766657,1.31764e+07
0,0,0,0,0,2.52311e+07,-613886,613886,1.31764e+07
0,0,0,0,0,2.52336e+07,-613342,613342,1.31764e+07
0,0,0,0,0,2.42827e+07,0,0,1.31764e+07
0,0,0,0,0,2.39368e+07,0,0,1.31764e+07
0,0,0,0,0,2.49838e+07,-670875,670875,1.31764e+07
0,0,0,0,0,2.49863e+07,-670339,670339,1.31764e+07
0,0,0,0,0,2.49888e+07,-669803,669803,1.31764e+07
0,0,0,0,0,2.62045e+07,-669267,669267,1.31764e+07
0,0,0,0,0,2.58806e+07,-458802,458802,1.31764e+07
0,0,0,0,0,2.58832e+07,-458237,458237,1.31764e+07
0,0,0,0,0,2.58858e+07,-457672,457672,1.31764e+07
0,0,0,0,0,2.58884e+07,-457107,457107,1.31764e+07
0,0,0,0,0,2.61217e+07,-456541,456541,1.31764e+07
0,0,0,0,0,2.59447e+07,-340516,340516,1.31764e+07
0,0,0,0,0,2.59473e+07,-339935,339935,1.31764e+07
0,0,0,0,0,2.59499e+07,-339353,339353,1.31764e+07
0,0,0,0,0,2.65597e+07,-338771,338771,1.31764e+07
0,0,0,0,0,2.64022e+07,-235233,235233,1.31764e+07
0,0,0,0,0,2.64049e+07,-234637,234637,1.31764e+07
0,0,0,0,0,2.64076e+07,-234040,234040,1.31764e+07
0,0,0,0,0,2.83999e+07,-233445,233445,1.31764e+07
0,0,0,0,0,2.80406e+07,0,0,1.31764e+07
0,0,0,0,0,2.80444e+07,0,0,1.31764e+07
0,0,0,0,0,2.80483e+07,0,0,1.31764e+07
0,0,0,0,0,2.80522e+07,0,0,1.31764e+07
0,0,0,0,0,2.69523e+07,0,0,1.31764e+07
0,0,0,0,0,2.70861e+07,-83623.3,83623.3,1.31764e+07
0,0,0,0,0,2.70888e+07,-83006.2,83006.2,1.31764e+07
0,0,0,0,0,2.70916e+07,-82389.4,82389.4,1.31764e+07
0,0,0,0,0,2.61272e+07,-81772.3,81772.3,1.31764e+07
0,0,0,0,0,2.64499e+07,-286840,286840,1.31764e+07
0,0,0,0,0,2.64526e+07,-286252,286252,1.31764e+07
0,0,0,0,0,2.64552e+07,-285663,285663,1.31764e+07
0,0,0,0,0,2.41771e+07,-285074,285074,1.31764e+07
0,0,0,0,0,2.48463e+07,-713103,713103,1.31764e+07
0,0,0,0,0,2.48488e+07,-712573,712573,1.31764e+07
0,0,0,0,0,2.48512e+07,-712043,712043,1.31764e+07
0,0,0,0,0,2.48537e+07,-711513,711513,1.31764e+07
0,0,0,0,0,2.56117e+07,-710983,710983,1.31764e+07
0,0,0,0,0,2.54208e+07,-586265,586265,1.31764e+07
0,0,0,0,0,2.54232e+07,-585747,585747,1.31764e+07
0,0,0,0,0,2.54256e+07,-585228,585228,1.31764e+07
0,0,0,0,0,2.80579e+07,-584709,584709,1.31764e+07
0,0,0,0,0,2.73349e+07,-117706,117706,1.31764e+07
0,0,0,0,0,2.73375e+07,-117126,117126,1.31764e+07
0,0,0,0,0,2.73402e+07,-116546,116546,1.31764e+07
0,0,0,0,0,2.37078e+07,-115966,115966,1.31764e+07
0,0,0,0,0,2.46845e+07,-741741,741741,1.31764e+07
0,0,0,0,0,2.46868e+07,-741242,741242,1.31764e+07
0,0,0,0,0,2.46891e+07,-740744,740744,1.31764e+07
0,0,0,0,0,2.46914e+07,-740245,740245,1.31764e+07
0,0,0,0,0,2.5596e+07,-739746,739746,1.31764e+07
0,0,0,0,0,2.53598e+07,-585918,585918,1.31764e+07
0,0,0,0,0,2.53622e+07,-585399,585399,1.31764e+07
0,0,0,0,0,2.53646e+07,-584880,584880,1.31764e+07
0,0,0,0,0,2.50152e+07,-584362,584362,1.31764e+07
0,0,0,0,0,2.51103e+07,-643425,643425,1.31764e+07
0,0,0,0,0,2.51126e+07,-642915,642915,1.31764e+07
0,0,0,0,0,2.5115e+07,-642403,642403,1.31764e+07
0,0,0,0,0,2.63392e+07,-641892,641892,1.31764e+07
0,0,0,0,0,2.60128e+07,-429973,429973,1.31764e+07
0,0,0,0,0,2.60153e+07,-429434,429434,1.31764e+07
0,0,0,0,0,2.60178e+07,-428895,428895,1.31764e+07
0,0,0,0,0,2.60202e+07,-428355,428355,1.31764e+07
0,0,0,0,0,2.62551e+07,-427816,427816,1.31764e+07
0,0,0,0,0,2.60767e+07,-311008,311008,1.31764e+07
0,0,0,0,0,2.55961e+07,0,0,1.31764e+07
