0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59544e+07,0,0,1.3702e+07
0,0,0,0,0,2.59608e+07,0,0,1.3702e+07
0,0,0,0,0,2.59671e+07,0,0,1.3702e+07
0,0,0,0,0,2.59735e+07,0,0,1.3702e+07
0,0,0,0,0,2.37021e+07,0,0,1.3702e+07
0,0,0,0,0,2.37079e+07,0,0,1.3702e+07
0,0,0,0,0,2.37137e+07,0,0,1.3702e+07
0,0,0,0,0,2.37196e+07,0,0,1.3702e+07
0,0,0,0,0,2.37254e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.44861e+07,0,0,1.3702e+07
0,0,0,0,0,2.44918e+07,0,0,1.3702e+07
0,0,0,0,0,2.44976e+07,0,0,1.3702e+07
0,0,0,0,0,2.45034e+07,0,0,1.3702e+07
0,0,0,0,0,2.7138e+07,0,0,1.3702e+07
0,0,0,0,0,2.71444e+07,0,0,1.3702e+07
0,0,0,0,0,2.71508e+07,0,0,1.3702e+07
0,0,0,0,0,2.71572e+07,0,0,1.3702e+07
0,0,0,0,0,2.35284e+07,0,0,1.3702e+07
0,0,0,0,0,2.35339e+07,0,0,1.3702e+07
0,0,0,0,0,2.35395e+07,0,0,1.3702e+07
0,0,0,0,0,2.3545e+07,0,0,1.3702e+07
0,0,0,0,0,2.35505e+07,0,0,1.3702e+07
0,0,0,0,0,2.44589e+07,0,0,1.3702e+07
0,0,0,0,0,2.44646e+07,0,0,1.3702e+07
0,0,0,0,0,2.44704e+07,0,0,1.3702e+07
0,0,0,0,0,2.44761e+07,0,0,1.3702e+07
0,0,0,0,0,2.41297e+07,0,0,1.3702e+07
0,0,0,0,0,2.41354e+07,0,0,1.3702e+07
0,0,0,0,0,2.41411e+07,0,0,1.3702e+07
0,0,0,0,0,2.41468e+07,0,0,1.3702e+07
0,0,0,0,0,2.5376e+07,0,0,1.3702e+07
0,0,0,0,0,2.53819e+07,0,0,1.3702e+07
0,0,0,0,0,2.53879e+07,0,0,1.3702e+07
0,0,0,0,0,2.53939e+07,0,0,1.3702e+07
0,0,0,0,0,2.53998e+07,0,0,1.3702e+07
0,0,0,0,0,2.56386e+07,0,0,1.3702e+07
0,0,0,0,0,2.56446e+07,0,0,1.3702e+07
0,0,0,0,0,2.56506e+07,0,0,1.3702e+07
0,0,0,0,0,2.56566e+07,0,0,1.3702e+07
0,0,0,0,0,2.62756e+07,0,0,1.3702e+07
0,0,0,0,0,2.62818e+07,0,0,1.3702e+07
0,0,0,0,0,2.62879e+07,0,0,1.3702e+07
0,0,0,0,0,2.62941e+07,0,0,1.3702e+07
0,0,0,0,0,2.83093e+07,0,0,1.3702e+07
0,0,0,0,0,2.83159e+07,0,0,1.3702e+07
0,0,0,0,0,2.83226e+07,0,0,1.3702e+07
0,0,0,0,0,2.83292e+07,0,0,1.3702e+07
0,0,0,0,0,2.83359e+07,0,0,1.3702e+07
0,0,0,0,0,2.72274e+07,0,0,1.3702e+07
0,0,0,0,0,2.72338e+07,0,0,1.3702e+07
0,0,0,0,0,2.72402e+07,0,0,1.3702e+07
0,0,0,0,0,2.72466e+07,0,0,1.3702e+07
0,0,0,0,0,2.62756e+07,0,0,1.3702e+07
0,0,0,0,0,2.62818e+07,0,0,1.3702e+07
0,0,0,0,0,2.6288e+07,0,0,1.3702e+07
0,0,0,0,0,2.62941e+07,0,0,1.3702e+07
0,0,0,0,0,2.39944e+07,0,0,1.3702e+07
0,0,0,0,0,2.40001e+07,0,0,1.3702e+07
0,0,0,0,0,2.40057e+07,0,0,1.3702e+07
0,0,0,0,0,2.40113e+07,0,0,1.3702e+07
0,0,0,0,0,2.40169e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.47867e+07,0,0,1.3702e+07
0,0,0,0,0,2.47923e+07,0,0,1.3702e+07
0,0,0,0,0,2.47979e+07,0,0,1.3702e+07
0,0,0,0,0,2.48035e+07,0,0,1.3702e+07
0,0,0,0,0,2.74701e+07,0,0,1.3702e+07
0,0,0,0,0,2.74763e+07,0,0,1.3702e+07
0,0,0,0,0,2.74825e+07,0,0,1.3702e+07
0,0,0,0,0,2.74887e+07,0,0,1.3702e+07
0,0,0,0,0,2.38153e+07,0,0,1.3702e+07
0,0,0,0,0,2.38207e+07,0,0,1.3702e+07
0,0,0,0,0,2.3826e+07,0,0,1.3702e+07
0,0,0,0,0,2.38314e+07,0,0,1.3702e+07
0,0,0,0,0,2.38368e+07,0,0,1.3702e+07
0,0,0,0,0,2.47559e+07,0,0,1.3702e+07
0,0,0,0,0,2.47614e+07,0,0,1.3702e+07
0,0,0,0,0,2.4767e+07,0,0,1.3702e+07
0,0,0,0,0,2.47726e+07,0,0,1.3702e+07
0,0,0,0,0,2.44218e+07,0,0,1.3702e+07
0,0,0,0,0,2.44273e+07,0,0,1.3702e+07
0,0,0,0,0,2.44328e+07,0,0,1.3702e+07
0,0,0,0,0,2.44382e+07,0,0,1.3702e+07
0,0,0,0,0,2.5682e+07,0,0,1.3702e+07
0,0,0,0,0,2.56878e+07,0,0,1.3702e+07
0,0,0,0,0,2.56936e+07,0,0,1.3702e+07
0,0,0,0,0,2.56994e+07,0,0,1.3702e+07
0,0,0,0,0,2.57051e+07,0,0,1.3702e+07
0,0,0,0,0,2.59465e+07,0,0,1.3702e+07
0,0,0,0,0,2.59523e+07,0,0,1.3702e+07
0,0,0,0,0,2.59581e+07,0,0,1.3702e+07
0,0,0,0,0,2.5964e+07,0,0,1.3702e+07
0,0,0,0,0,2.65901e+07,0,0,1.3702e+07
0,0,0,0,0,2.6596e+07,0,0,1.3702e+07
0,0,0,0,0,2.6602e+07,0,0,1.3702e+07
0,0,0,0,0,2.6608e+07,0,0,1.3702e+07
0,0,0,0,0,2.86469e+07,0,0,1.3702e+07
0,0,0,0,0,2.86534e+07,0,0,1.3702e+07
0,0,0,0,0,2.86598e+07,0,0,1.3702e+07
0,0,0,0,0,2.86662e+07,0,0,1.3702e+07
0,0,0,0,0,2.86727e+07,0,0,1.3702e+07
0,0,0,0,0,2.75508e+07,0,0,1.3702e+07
0,0,0,0,0,2.7557e+07,0,0,1.3702e+07
0,0,0,0,0,2.75632e+07,0,0,1.3702e+07
0,0,0,0,0,2.75694e+07,0,0,1.3702e+07
0,0,0,0,0,2.65866e+07,0,0,1.3702e+07
0,0,0,0,0,2.65926e+07,0,0,1.3702e+07
0,0,0,0,0,2.65985e+07,0,0,1.3702e+07
0,0,0,0,0,2.66045e+07,0,0,1.3702e+07
0,0,0,0,0,2.42774e+07,0,0,1.3702e+07
0,0,0,0,0,2.42828e+07,0,0,1.3702e+07
0,0,0,0,0,2.42883e+07,0,0,1.3702e+07
0,0,0,0,0,2.42937e+07,0,0,1.3702e+07
0,0,0,0,0,2.42992e+07,0,0,1.3702e+07
0,0,0,0,0,2.50778e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.50832e+07,0,0,1.3702e+07
0,0,0,0,0,2.50886e+07,0,0,1.3702e+07
0,0,0,0,0,2.5094e+07,0,0,1.3702e+07
0,0,0,0,0,2.77916e+07,0,0,1.3702e+07
0,0,0,0,0,2.77976e+07,0,0,1.3702e+07
0,0,0,0,0,2.78036e+07,0,0,1.3702e+07
0,0,0,0,0,2.78096e+07,0,0,1.3702e+07
0,0,0,0,0,2.40931e+07,0,0,1.3702e+07
0,0,0,0,0,2.40983e+07,0,0,1.3702e+07
0,0,0,0,0,2.41035e+07,0,0,1.3702e+07
0,0,0,0,0,2.41087e+07,0,0,1.3702e+07
0,0,0,0,0,2.41139e+07,0,0,1.3702e+07
0,0,0,0,0,2.50434e+07,0,0,1.3702e+07
0,0,0,0,0,2.50488e+07,0,0,1.3702e+07
0,0,0,0,0,2.50542e+07,0,0,1.3702e+07
0,0,0,0,0,2.50596e+07,0,0,1.3702e+07
0,0,0,0,0,2.47045e+07,0,0,1.3702e+07
0,0,0,0,0,2.47098e+07,0,0,1.3702e+07
0,0,0,0,0,2.47151e+07,0,0,1.3702e+07
0,0,0,0,0,2.47205e+07,0,0,1.3702e+07
0,0,0,0,0,2.59784e+07,0,0,1.3702e+07
0,0,0,0,0,2.5984e+07,0,0,1.3702e+07
0,0,0,0,0,2.59896e+07,0,0,1.3702e+07
0,0,0,0,0,2.59951e+07,0,0,1.3702e+07
0,0,0,0,0,2.60007e+07,0,0,1.3702e+07
0,0,0,0,0,2.62446e+07,0,0,1.3702e+07
0,0,0,0,0,2.62503e+07,0,0,1.3702e+07
0,0,0,0,0,2.62559e+07,0,0,1.3702e+07
0,0,0,0,0,2.62616e+07,0,0,1.3702e+07
0,0,0,0,0,2.68945e+07,0,0,1.3702e+07
0,0,0,0,0,2.69003e+07,0,0,1.3702e+07
0,0,0,0,0,2.69061e+07,0,0,1.3702e+07
0,0,0,0,0,2.69119e+07,0,0,1.3702e+07
0,0,0,0,0,2.89739e+07,0,0,1.3702e+07
0,0,0,0,0,2.89801e+07,0,0,1.3702e+07
0,0,0,0,0,2.89863e+07,0,0,1.3702e+07
0,0,0,0,0,2.89925e+07,0,0,1.3702e+07
0,0,0,0,0,2.89988e+07,0,0,1.3702e+07
0,0,0,0,0,2.78639e+07,0,0,1.3702e+07
0,0,0,0,0,2.78699e+07,0,0,1.3702e+07
0,0,0,0,0,2.78759e+07,0,0,1.3702e+07
0,0,0,0,0,2.78819e+07,0,0,1.3702e+07
0,0,0,0,0,2.68877e+07,0,0,1.3702e+07
0,0,0,0,0,2.68935e+07,0,0,1.3702e+07
0,0,0,0,0,2.68993e+07,0,0,1.3702e+07
0,0,0,0,0,2.6905e+07,0,0,1.3702e+07
0,0,0,0,0,2.45514e+07,0,0,1.3702e+07
0,0,0,0,0,2.45567e+07,0,0,1.3702e+07
0,0,0,0,0,2.4562e+07,0,0,1.3702e+07
0,0,0,0,0,2.45672e+07,0,0,1.3702e+07
0,0,0,0,0,2.45725e+07,0,0,1.3702e+07
0,0,0,0,0,2.45725e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.53596e+07,0,0,1.3702e+07
0,0,0,0,0,2.53649e+07,0,0,1.3702e+07
0,0,0,0,0,2.53701e+07,0,0,1.3702e+07
0,0,0,0,0,2.53753e+07,0,0,1.3702e+07
0,0,0,0,0,2.81029e+07,0,0,1.3702e+07
0,0,0,0,0,2.81087e+07,0,0,1.3702e+07
0,0,0,0,0,2.81145e+07,0,0,1.3702e+07
0,0,0,0,0,2.81203e+07,0,0,1.3702e+07
0,0,0,0,0,2.43621e+07,0,0,1.3702e+07
0,0,0,0,0,2.43671e+07,0,0,1.3702e+07
0,0,0,0,0,2.43721e+07,0,0,1.3702e+07
0,0,0,0,0,2.43771e+07,0,0,1.3702e+07
0,0,0,0,0,2.43821e+07,0,0,1.3702e+07
0,0,0,0,0,2.53218e+07,0,0,1.3702e+07
0,0,0,0,0,2.5327e+07,0,0,1.3702e+07
0,0,0,0,0,2.53322e+07,0,0,1.3702e+07
0,0,0,0,0,2.53374e+07,0,0,1.3702e+07
0,0,0,0,0,2.49781e+07,0,0,1.3702e+07
0,0,0,0,0,2.49833e+07,0,0,1.3702e+07
0,0,0,0,0,2.49884e+07,0,0,1.3702e+07
0,0,0,0,0,2.49936e+07,0,0,1.3702e+07
0,0,0,0,0,2.62651e+07,0,0,1.3702e+07
0,0,0,0,0,2.62705e+07,0,0,1.3702e+07
0,0,0,0,0,2.62759e+07,0,0,1.3702e+07
0,0,0,0,0,2.62813e+07,0,0,1.3702e+07
0,0,0,0,0,2.62867e+07,0,0,1.3702e+07
0,0,0,0,0,2.6533e+07,0,0,1.3702e+07
0,0,0,0,0,2.65385e+07,0,0,1.3702e+07
0,0,0,0,0,2.6544e+07,0,0,1.3702e+07
0,0,0,0,0,2.65494e+07,0,0,1.3702e+07
0,0,0,0,0,2.71891e+07,0,0,1.3702e+07
0,0,0,0,0,2.71947e+07,0,0,1.3702e+07
0,0,0,0,0,2.72003e+07,0,0,1.3702e+07
0,0,0,0,0,2.72059e+07,0,0,1.3702e+07
0,0,0,0,0,2.92901e+07,0,0,1.3702e+07
0,0,0,0,0,2.92961e+07,0,0,1.3702e+07
0,0,0,0,0,2.93021e+07,0,0,1.3702e+07
0,0,0,0,0,2.93081e+07,0,0,1.3702e+07
0,0,0,0,0,2.93142e+07,0,0,1.3702e+07
0,0,0,0,0,2.81667e+07,0,0,1.3702e+07
0,0,0,0,0,2.81724e+07,0,0,1.3702e+07
0,0,0,0,0,2.81782e+07,0,0,1.3702e+07
0,0,0,0,0,2.8184e+07,0,0,1.3702e+07
0,0,0,0,0,2.71788e+07,0,0,1.3702e+07
0,0,0,0,0,2.71844e+07,0,0,1.3702e+07
0,0,0,0,0,2.719e+07,0,0,1.3702e+07
0,0,0,0,0,2.71956e+07,0,0,1.3702e+07
0,0,0,0,0,2.48163e+07,0,0,1.3702e+07
0,0,0,0,0,2.48214e+07,0,0,1.3702e+07
0,0,0,0,0,2.48265e+07,0,0,1.3702e+07
0,0,0,0,0,2.48316e+07,0,0,1.3702e+07
0,0,0,0,0,2.48367e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.56321e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.56371e+07,0,0,1.3702e+07
0,0,0,0,0,2.56421e+07,0,0,1.3702e+07
0,0,0,0,0,2.56472e+07,0,0,1.3702e+07
0,0,0,0,0,2.84038e+07,0,0,1.3702e+07
0,0,0,0,0,2.84093e+07,0,0,1.3702e+07
0,0,0,0,0,2.84149e+07,0,0,1.3702e+07
0,0,0,0,0,2.84205e+07,0,0,1.3702e+07
0,0,0,0,0,2.4622e+07,0,0,1.3702e+07
0,0,0,0,0,2.46268e+07,0,0,1.3702e+07
0,0,0,0,0,2.46316e+07,0,0,1.3702e+07
0,0,0,0,0,2.46365e+07,0,0,1.3702e+07
0,0,0,0,0,2.46413e+07,0,0,1.3702e+07
0,0,0,0,0,2.55907e+07,0,0,1.3702e+07
0,0,0,0,0,2.55958e+07,0,0,1.3702e+07
0,0,0,0,0,2.56008e+07,0,0,1.3702e+07
0,0,0,0,0,2.56058e+07,0,0,1.3702e+07
0,0,0,0,0,2.52425e+07,0,0,1.3702e+07
0,0,0,0,0,2.52475e+07,0,0,1.3702e+07
0,0,0,0,0,2.52524e+07,0,0,1.3702e+07
0,0,0,0,0,2.52574e+07,0,0,1.3702e+07
0,0,0,0,0,2.65421e+07,0,0,1.3702e+07
0,0,0,0,0,2.65473e+07,0,0,1.3702e+07
0,0,0,0,0,2.65526e+07,0,0,1.3702e+07
0,0,0,0,0,2.65578e+07,0,0,1.3702e+07
0,0,0,0,0,2.6563e+07,0,0,1.3702e+07
0,0,0,0,0,2.68116e+07,0,0,1.3702e+07
0,0,0,0,0,2.68169e+07,0,0,1.3702e+07
0,0,0,0,0,2.68222e+07,0,0,1.3702e+07
0,0,0,0,0,2.68274e+07,0,0,1.3702e+07
0,0,0,0,0,2.74736e+07,0,0,1.3702e+07
0,0,0,0,0,2.7479e+07,0,0,1.3702e+07
0,0,0,0,0,2.74844e+07,0,0,1.3702e+07
0,0,0,0,0,2.74898e+07,0,0,1.3702e+07
0,0,0,0,0,2.95954e+07,0,0,1.3702e+07
0,0,0,0,0,2.96012e+07,0,0,1.3702e+07
0,0,0,0,0,2.96071e+07,0,0,1.3702e+07
0,0,0,0,0,2.96129e+07,0,0,1.3702e+07
0,0,0,0,0,2.96187e+07,0,0,1.3702e+07
0,0,0,0,0,2.8459e+07,0,0,1.3702e+07
0,0,0,0,0,2.84646e+07,0,0,1.3702e+07
0,0,0,0,0,2.84702e+07,0,0,1.3702e+07
0,0,0,0,0,2.84758e+07,0,0,1.3702e+07
0,0,0,0,0,2.74599e+07,0,0,1.3702e+07
0,0,0,0,0,2.74653e+07,0,0,1.3702e+07
0,0,0,0,0,2.74707e+07,0,0,1.3702e+07
0,0,0,0,0,2.74761e+07,0,0,1.3702e+07
0,0,0,0,0,2.5072e+07,0,0,1.3702e+07
0,0,0,0,0,2.5077e+07,0,0,1.3702e+07
0,0,0,0,0,2.50819e+07,0,0,1.3702e+07
0,0,0,0,0,2.50868e+07,0,0,1.3702e+07
0,0,0,0,0,2.50917e+07,0,0,1.3702e+07
0,0,0,0,0,2.5895e+07,0,0,1.3702e+07
0,0,0,0,0,2.58998e+07,0,0,1.3702e+07
0,0,0,0,0,2.59047e+07,0,0,1.3702e+07
0,0,0,0,0,2.59096e+07,0,0,1.3702e+07
0,0,0,0,0,2.86941e+07,0,0,1.3702e+07
0,0,0,0,0,2.86994e+07,0,0,1.3702e+07
0,0,0,0,0,2.87048e+07,0,0,1.3702e+07
0,0,0,0,0,2.87102e+07,0,0,1.3702e+07
0,0,0,0,0,2.48727e+07,0,0,1.3702e+07
0,0,0,0,0,2.48774e+07,0,0,1.3702e+07
0,0,0,0,0,2.4882e+07,0,0,1.3702e+07
0,0,0,0,0,2.48867e+07,0,0,1.3702e+07
0,0,0,0,0,2.48913e+07,0,0,1.3702e+07
0,0,0,0,0,2.58502e+07,0,0,1.3702e+07
0,0,0,0,0,2.5855e+07,0,0,1.3702e+07
0,0,0,0,0,2.58599e+07,0,0,1.3702e+07
0,0,0,0,0,2.58647e+07,0,0,1.3702e+07
0,0,0,0,0,2.54975e+07,0,0,1.3702e+07
0,0,0,0,0,2.55022e+07,0,0,1.3702e+07
0,0,0,0,0,2.5507e+07,0,0,1.3702e+07
0,0,0,0,0,2.55118e+07,0,0,1.3702e+07
0,0,0,0,0,2.68092e+07,0,0,1.3702e+07
0,0,0,0,0,2.68143e+07,0,0,1.3702e+07
0,0,0,0,0,2.68193e+07,0,0,1.3702e+07
0,0,0,0,0,2.68243e+07,0,0,1.3702e+07
0,0,0,0,0,2.68293e+07,0,0,1.3702e+07
0,0,0,0,0,2.70802e+07,0,0,1.3702e+07
0,0,0,0,0,2.70853e+07,0,0,1.3702e+07
0,0,0,0,0,2.70904e+07,0,0,1.3702e+07
0,0,0,0,0,2.70954e+07,0,0,1.3702e+07
0,0,0,0,0,2.77478e+07,0,0,1.3702e+07
0,0,0,0,0,2.7753e+07,0,0,1.3702e+07
0,0,0,0,0,2.77582e+07,0,0,1.3702e+07
0,0,0,0,0,2.77634e+07,0,0,1.3702e+07
0,0,0,0,0,2.98897e+07,0,0,1.3702e+07
0,0,0,0,0,2.98953e+07,0,0,1.3702e+07
0,0,0,0,0,2.99009e+07,0,0,1.3702e+07
0,0,0,0,0,2.99065e+07,0,0,1.3702e+07
0,0,0,0,0,2.99121e+07,0,0,1.3702e+07
0,0,0,0,0,2.87407e+07,0,0,1.3702e+07
0,0,0,0,0,2.8746e+07,0,0,1.3702e+07
0,0,0,0,0,2.87514e+07,0,0,1.3702e+07
0,0,0,0,0,2.87568e+07,0,0,1.3702e+07
0,0,0,0,0,2.77307e+07,0,0,1.3702e+07
0,0,0,0,0,2.77359e+07,0,0,1.3702e+07
0,0,0,0,0,2.77411e+07,0,0,1.3702e+07
0,0,0,0,0,2.77463e+07,0,0,1.3702e+07
0,0,0,0,0,2.53183e+07,0,0,1.3702e+07
0,0,0,0,0,2.53231e+07,0,0,1.3702e+07
0,0,0,0,0,2.53278e+07,0,0,1.3702e+07
0,0,0,0,0,2.53326e+07,0,0,1.3702e+07
0,0,0,0,0,2.53373e+07,0,0,1.3702e+07
0,0,0,0,0,2.61482e+07,0,0,1.3702e+07
0,0,0,0,0,2.61528e+07,0,0,1.3702e+07
0,0,0,0,0,2.61575e+07,0,0,1.3702e+07
0,0,0,0,0,2.61622e+07,0,0,1.3702e+07
0,0,0,0,0,2.89736e+07,0,0,1.3702e+07
0,0,0,0,0,2.89787e+07,0,0,1.3702e+07
0,0,0,0,0,2.89839e+07,0,0,1.3702e+07
0,0,0,0,0,2.89891e+07,0,0,1.3702e+07
0,0,0,0,0,2.5114e+07,0,0,1.3702e+07
0,0,0,0,0,2.51185e+07,0,0,1.3702e+07
0,0,0,0,0,2.5123e+07,0,0,1.3702e+07
0,0,0,0,0,2.51275e+07,0,0,1.3702e+07
0,0,0,0,0,2.51319e+07,0,0,1.3702e+07
0,0,0,0,0,2.60998e+07,0,0,1.3702e+07
0,0,0,0,0,2.61044e+07,0,0,1.3702e+07
0,0,0,0,0,2.61091e+07,0,0,1.3702e+07
0,0,0,0,0,2.61137e+07,0,0,1.3702e+07
0,0,0,0,0,2.57427e+07,0,0,1.3702e+07
0,0,0,0,0,2.57473e+07,0,0,1.3702e+07
0,0,0,0,0,2.57519e+07,0,0,1.3702e+07
0,0,0,0,0,2.57565e+07,0,0,1.3702e+07
0,0,0,0,0,2.70661e+07,0,0,1.3702e+07
0,0,0,0,0,2.7071e+07,0,0,1.3702e+07
0,0,0,0,0,2.70758e+07,0,0,1.3702e+07
0,0,0,0,0,2.70806e+07,0,0,1.3702e+07
0,0,0,0,0,2.70854e+07,0,0,1.3702e+07
0,0,0,0,0,2.73385e+07,0,0,1.3702e+07
0,0,0,0,0,2.73433e+07,0,0,1.3702e+07
0,0,0,0,0,2.73482e+07,0,0,1.3702e+07
0,0,0,0,0,2.73531e+07,0,0,1.3702e+07
0,0,0,0,0,2.80113e+07,0,0,1.3702e+07
0,0,0,0,0,2.80163e+07,0,0,1.3702e+07
0,0,0,0,0,2.80213e+07,0,0,1.3702e+07
0,0,0,0,0,2.80263e+07,0,0,1.3702e+07
0,0,0,0,0,3.01725e+07,0,0,1.3702e+07
0,0,0,0,0,3.01779e+07,0,0,1.3702e+07
0,0,0,0,0,3.01833e+07,0,0,1.3702e+07
0,0,0,0,0,3.01886e+07,0,0,1.3702e+07
0,0,0,0,0,3.0194e+07,0,0,1.3702e+07
0,0,0,0,0,2.90113e+07,0,0,1.3702e+07
0,0,0,0,0,2.90164e+07,0,0,1.3702e+07
0,0,0,0,0,2.90216e+07,0,0,1.3702e+07
0,0,0,0,0,2.90268e+07,0,0,1.3702e+07
0,0,0,0,0,2.79907e+07,0,0,1.3702e+07
0,0,0,0,0,2.79957e+07,0,0,1.3702e+07
0,0,0,0,0,2.80007e+07,0,0,1.3702e+07
0,0,0,0,0,2.80057e+07,0,0,1.3702e+07
0,0,0,0,0,2.55548e+07,0,0,1.3702e+07
0,0,0,0,0,2.55594e+07,0,0,1.3702e+07
0,0,0,0,0,2.55639e+07,0,0,1.3702e+07
0,0,0,0,0,2.55685e+07,0,0,1.3702e+07
0,0,0,0,0,2.5573e+07,0,0,1.3702e+07
0,0,0,0,0,2.63912e+07,0,0,1.3702e+07
0,0,0,0,0,2.63957e+07,0,0,1.3702e+07
0,0,0,0,0,2.64001e+07,0,0,1.3702e+07
0,0,0,0,0,2.64046e+07,0,0,1.3702e+07
0,0,0,0,0,2.92418e+07,0,0,1.3702e+07
0,0,0,0,0,2.92467e+07,0,0,1.3702e+07
0,0,0,0,0,2.92516e+07,0,0,1.3702e+07
0,0,0,0,0,2.92566e+07,0,0,1.3702e+07
0,0,0,0,0,2.53456e+07,0,0,1.3702e+07
0,0,0,0,0,2.53499e+07,0,0,1.3702e+07
0,0,0,0,0,2.53541e+07,0,0,1.3702e+07
0,0,0,0,0,2.53584e+07,0,0,1.3702e+07
0,0,0,0,0,2.53627e+07,0,0,1.3702e+07
0,0,0,0,0,2.63392e+07,0,0,1.3702e+07
0,0,0,0,0,2.63436e+07,0,0,1.3702e+07
0,0,0,0,0,2.63481e+07,0,0,1.3702e+07
0,0,0,0,0,2.63525e+07,0,0,1.3702e+07
0,0,0,0,0,2.59779e+07,0,0,1.3702e+07
0,0,0,0,0,2.59823e+07,0,0,1.3702e+07
0,0,0,0,0,2.59867e+07,0,0,1.3702e+07
0,0,0,0,0,2.59911e+07,0,0,1.3702e+07
0,0,0,0,0,2.73124e+07,0,0,1.3702e+07
0,0,0,0,0,2.7317e+07,0,0,1.3702e+07
0,0,0,0,0,2.73216e+07,0,0,1.3702e+07
0,0,0,0,0,2.73262e+07,0,0,1.3702e+07
0,0,0,0,0,2.73308e+07,0,0,1.3702e+07
0,0,0,0,0,2.75859e+07,0,0,1.3702e+07
0,0,0,0,0,2.75906e+07,0,0,1.3702e+07
0,0,0,0,0,2.75952e+07,0,0,1.3702e+07
0,0,0,0,0,2.75999e+07,0,0,1.3702e+07
0,0,0,0,0,2.82638e+07,0,0,1.3702e+07
0,0,0,0,0,2.82686e+07,0,0,1.3702e+07
0,0,0,0,0,2.82734e+07,0,0,1.3702e+07
0,0,0,0,0,2.82781e+07,0,0,1.3702e+07
0,0,0,0,0,3.04434e+07,0,0,1.3702e+07
0,0,0,0,0,3.04485e+07,0,0,1.3702e+07
0,0,0,0,0,3.04536e+07,0,0,1.3702e+07
0,0,0,0,0,3.04588e+07,0,0,1.3702e+07
0,0,0,0,0,3.04639e+07,0,0,1.3702e+07
0,0,0,0,0,2.92703e+07,0,0,1.3702e+07
0,0,0,0,0,2.92753e+07,0,0,1.3702e+07
0,0,0,0,0,2.92802e+07,0,0,1.3702e+07
0,0,0,0,0,2.92851e+07,0,0,1.3702e+07
0,0,0,0,0,2.82396e+07,0,0,1.3702e+07
0,0,0,0,0,2.82444e+07,0,0,1.3702e+07
0,0,0,0,0,2.84052e+07,-100268,100268,1.3702e+07
0,0,0,0,0,2.82539e+07,0,0,1.3702e+07
0,0,0,0,0,2.57811e+07,0,0,1.3702e+07
0,0,0,0,0,2.66622e+07,-563520,563520,1.3702e+07
0,0,0,0,0,2.66655e+07,-562816,562816,1.3702e+07
0,0,0,0,0,2.66687e+07,-562113,562113,1.3702e+07
0,0,0,0,0,2.6672e+07,-561409,561409,1.3702e+07
0,0,0,0,0,2.7496e+07,-560705,560705,1.3702e+07
0,0,0,0,0,2.66279e+07,0,0,1.3702e+07
0,0,0,0,0,2.66322e+07,0,0,1.3702e+07
0,0,0,0,0,2.66364e+07,0,0,1.3702e+07
0,0,0,0,0,2.94983e+07,0,0,1.3702e+07
0,0,0,0,0,2.9503e+07,0,0,1.3702e+07
0,0,0,0,0,2.95077e+07,0,0,1.3702e+07
0,0,0,0,0,2.95124e+07,0,0,1.3702e+07
0,0,0,0,0,2.5567e+07,0,0,1.3702e+07
0,0,0,0,0,2.5571e+07,0,0,1.3702e+07
0,0,0,0,0,2.55751e+07,0,0,1.3702e+07
0,0,0,0,0,2.55792e+07,0,0,1.3702e+07
0,0,0,0,0,2.55833e+07,0,0,1.3702e+07
0,0,0,0,0,2.6568e+07,0,0,1.3702e+07
0,0,0,0,0,2.65723e+07,0,0,1.3702e+07
0,0,0,0,0,2.65765e+07,0,0,1.3702e+07
0,0,0,0,0,2.65808e+07,0,0,1.3702e+07
0,0,0,0,0,2.62026e+07,0,0,1.3702e+07
0,0,0,0,0,2.62068e+07,0,0,1.3702e+07
0,0,0,0,0,2.6211e+07,0,0,1.3702e+07
0,0,0,0,0,2.62152e+07,0,0,1.3702e+07
0,0,0,0,0,2.75477e+07,0,0,1.3702e+07
0,0,0,0,0,2.75521e+07,0,0,1.3702e+07
0,0,0,0,0,2.75565e+07,0,0,1.3702e+07
0,0,0,0,0,2.75609e+07,0,0,1.3702e+07
0,0,0,0,0,2.75653e+07,0,0,1.3702e+07
0,0,0,0,0,2.78223e+07,0,0,1.3702e+07
0,0,0,0,0,2.78267e+07,0,0,1.3702e+07
0,0,0,0,0,2.78311e+07,0,0,1.3702e+07
0,0,0,0,0,2.78356e+07,0,0,1.3702e+07
0,0,0,0,0,2.85049e+07,0,0,1.3702e+07
0,0,0,0,0,2.85095e+07,0,0,1.3702e+07
0,0,0,0,0,2.85141e+07,0,0,1.3702e+07
0,0,0,0,0,2.85186e+07,0,0,1.3702e+07
0,0,0,0,0,3.0702e+07,0,0,1.3702e+07
0,0,0,0,0,3.07069e+07,0,0,1.3702e+07
