0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55223e+07,0,0,1.34522e+07
0,0,0,0,0,2.55287e+07,0,0,1.34522e+07
0,0,0,0,0,2.5535e+07,0,0,1.34522e+07
0,0,0,0,0,2.3302e+07,0,0,1.34522e+07
0,0,0,0,0,2.33078e+07,0,0,1.34522e+07
0,0,0,0,0,2.33135e+07,0,0,1.34522e+07
0,0,0,0,0,2.33193e+07,0,0,1.34522e+07
0,0,0,0,0,2.33251e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.4073e+07,0,0,1.34522e+07
0,0,0,0,0,2.40787e+07,0,0,1.34522e+07
0,0,0,0,0,2.40844e+07,0,0,1.34522e+07
0,0,0,0,0,2.40902e+07,0,0,1.34522e+07
0,0,0,0,0,2.66805e+07,0,0,1.34522e+07
0,0,0,0,0,2.66868e+07,0,0,1.34522e+07
0,0,0,0,0,2.66931e+07,0,0,1.34522e+07
0,0,0,0,0,2.66995e+07,0,0,1.34522e+07
0,0,0,0,0,2.31319e+07,0,0,1.34522e+07
0,0,0,0,0,2.31374e+07,0,0,1.34522e+07
0,0,0,0,0,2.31429e+07,0,0,1.34522e+07
0,0,0,0,0,2.31484e+07,0,0,1.34522e+07
0,0,0,0,0,2.31538e+07,0,0,1.34522e+07
0,0,0,0,0,2.40469e+07,0,0,1.34522e+07
0,0,0,0,0,2.40526e+07,0,0,1.34522e+07
0,0,0,0,0,2.40583e+07,0,0,1.34522e+07
0,0,0,0,0,2.40641e+07,0,0,1.34522e+07
0,0,0,0,0,2.37236e+07,0,0,1.34522e+07
0,0,0,0,0,2.37292e+07,0,0,1.34522e+07
0,0,0,0,0,2.37348e+07,0,0,1.34522e+07
0,0,0,0,0,2.37405e+07,0,0,1.34522e+07
0,0,0,0,0,2.49491e+07,0,0,1.34522e+07
0,0,0,0,0,2.4955e+07,0,0,1.34522e+07
0,0,0,0,0,2.49609e+07,0,0,1.34522e+07
0,0,0,0,0,2.49668e+07,0,0,1.34522e+07
0,0,0,0,0,2.49727e+07,0,0,1.34522e+07
0,0,0,0,0,2.52075e+07,0,0,1.34522e+07
0,0,0,0,0,2.52135e+07,0,0,1.34522e+07
0,0,0,0,0,2.52195e+07,0,0,1.34522e+07
0,0,0,0,0,2.52254e+07,0,0,1.34522e+07
0,0,0,0,0,2.5834e+07,0,0,1.34522e+07
0,0,0,0,0,2.58402e+07,0,0,1.34522e+07
0,0,0,0,0,2.58463e+07,0,0,1.34522e+07
0,0,0,0,0,2.58524e+07,0,0,1.34522e+07
0,0,0,0,0,2.78338e+07,0,0,1.34522e+07
0,0,0,0,0,2.78404e+07,0,0,1.34522e+07
0,0,0,0,0,2.7847e+07,0,0,1.34522e+07
0,0,0,0,0,2.78536e+07,0,0,1.34522e+07
0,0,0,0,0,2.78602e+07,0,0,1.34522e+07
0,0,0,0,0,2.67704e+07,0,0,1.34522e+07
0,0,0,0,0,2.7102e+07,-209051,209051,1.34522e+07
0,0,0,0,0,2.71067e+07,-207999,207999,1.34522e+07
0,0,0,0,0,2.71114e+07,-206948,206948,1.34522e+07
0,0,0,0,0,2.61552e+07,-205896,205896,1.34522e+07
0,0,0,0,0,2.64776e+07,-409222,409222,1.34522e+07
0,0,0,0,0,2.64822e+07,-408218,408218,1.34522e+07
0,0,0,0,0,2.64867e+07,-407215,407215,1.34522e+07
0,0,0,0,0,2.42241e+07,-406210,406210,1.34522e+07
0,0,0,0,0,2.4891e+07,-831270,831270,1.34522e+07
0,0,0,0,0,2.48952e+07,-830366,830366,1.34522e+07
0,0,0,0,0,2.48994e+07,-829462,829462,1.34522e+07
0,0,0,0,0,2.36144e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.43714e+07,0,0,1.34522e+07
0,0,0,0,0,2.43769e+07,0,0,1.34522e+07
0,0,0,0,0,2.43825e+07,0,0,1.34522e+07
0,0,0,0,0,2.54793e+07,-701460,701460,1.34522e+07
0,0,0,0,0,2.81e+07,-700564,700564,1.34522e+07
0,0,0,0,0,2.73827e+07,-235558,235558,1.34522e+07
0,0,0,0,0,2.73872e+07,-234557,234557,1.34522e+07
0,0,0,0,0,2.73918e+07,-233555,233555,1.34522e+07
0,0,0,0,0,2.37785e+07,-232553,232553,1.34522e+07
0,0,0,0,0,2.47521e+07,-854958,854958,1.34522e+07
0,0,0,0,0,2.34273e+07,0,0,1.34522e+07
0,0,0,0,0,2.34326e+07,0,0,1.34522e+07
0,0,0,0,0,2.34379e+07,0,0,1.34522e+07
0,0,0,0,0,2.43417e+07,0,0,1.34522e+07
0,0,0,0,0,2.43472e+07,0,0,1.34522e+07
0,0,0,0,0,2.43528e+07,0,0,1.34522e+07
0,0,0,0,0,2.43583e+07,0,0,1.34522e+07
0,0,0,0,0,2.40134e+07,0,0,1.34522e+07
0,0,0,0,0,2.40188e+07,0,0,1.34522e+07
0,0,0,0,0,2.40243e+07,0,0,1.34522e+07
0,0,0,0,0,2.40297e+07,0,0,1.34522e+07
0,0,0,0,0,2.52528e+07,0,0,1.34522e+07
0,0,0,0,0,2.52585e+07,0,0,1.34522e+07
0,0,0,0,0,2.52643e+07,0,0,1.34522e+07
0,0,0,0,0,2.527e+07,0,0,1.34522e+07
0,0,0,0,0,2.52757e+07,0,0,1.34522e+07
0,0,0,0,0,2.55131e+07,0,0,1.34522e+07
0,0,0,0,0,2.55189e+07,0,0,1.34522e+07
0,0,0,0,0,2.55247e+07,0,0,1.34522e+07
0,0,0,0,0,2.55305e+07,0,0,1.34522e+07
0,0,0,0,0,2.61461e+07,0,0,1.34522e+07
0,0,0,0,0,2.61521e+07,0,0,1.34522e+07
0,0,0,0,0,2.6158e+07,0,0,1.34522e+07
0,0,0,0,0,2.61639e+07,0,0,1.34522e+07
0,0,0,0,0,2.81689e+07,0,0,1.34522e+07
0,0,0,0,0,2.81753e+07,0,0,1.34522e+07
0,0,0,0,0,2.81817e+07,0,0,1.34522e+07
0,0,0,0,0,2.8188e+07,0,0,1.34522e+07
0,0,0,0,0,2.81944e+07,0,0,1.34522e+07
0,0,0,0,0,2.70913e+07,0,0,1.34522e+07
0,0,0,0,0,2.70975e+07,0,0,1.34522e+07
0,0,0,0,0,2.73445e+07,-154838,154838,1.34522e+07
0,0,0,0,0,2.73491e+07,-153820,153820,1.34522e+07
0,0,0,0,0,2.63812e+07,-152802,152802,1.34522e+07
0,0,0,0,0,2.67073e+07,-358603,358603,1.34522e+07
0,0,0,0,0,2.67117e+07,-357631,357631,1.34522e+07
0,0,0,0,0,2.67161e+07,-356660,356660,1.34522e+07
0,0,0,0,0,2.44263e+07,-355688,355688,1.34522e+07
0,0,0,0,0,2.38783e+07,0,0,1.34522e+07
0,0,0,0,0,2.38837e+07,0,0,1.34522e+07
0,0,0,0,0,2.38891e+07,0,0,1.34522e+07
0,0,0,0,0,2.38946e+07,0,0,1.34522e+07
0,0,0,0,0,2.46602e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.46656e+07,0,0,1.34522e+07
0,0,0,0,0,2.4671e+07,0,0,1.34522e+07
0,0,0,0,0,2.46763e+07,0,0,1.34522e+07
0,0,0,0,0,2.73291e+07,0,0,1.34522e+07
0,0,0,0,0,2.7335e+07,0,0,1.34522e+07
0,0,0,0,0,2.7341e+07,0,0,1.34522e+07
0,0,0,0,0,2.73469e+07,0,0,1.34522e+07
0,0,0,0,0,2.36923e+07,0,0,1.34522e+07
0,0,0,0,0,2.36975e+07,0,0,1.34522e+07
0,0,0,0,0,2.37026e+07,0,0,1.34522e+07
0,0,0,0,0,2.37078e+07,0,0,1.34522e+07
0,0,0,0,0,2.37129e+07,0,0,1.34522e+07
0,0,0,0,0,2.46271e+07,0,0,1.34522e+07
0,0,0,0,0,2.46324e+07,0,0,1.34522e+07
0,0,0,0,0,2.46378e+07,0,0,1.34522e+07
0,0,0,0,0,2.46432e+07,0,0,1.34522e+07
0,0,0,0,0,2.4294e+07,0,0,1.34522e+07
0,0,0,0,0,2.42993e+07,0,0,1.34522e+07
0,0,0,0,0,2.43045e+07,0,0,1.34522e+07
0,0,0,0,0,2.43098e+07,0,0,1.34522e+07
0,0,0,0,0,2.55469e+07,0,0,1.34522e+07
0,0,0,0,0,2.55524e+07,0,0,1.34522e+07
0,0,0,0,0,2.5558e+07,0,0,1.34522e+07
0,0,0,0,0,2.55635e+07,0,0,1.34522e+07
0,0,0,0,0,2.55691e+07,0,0,1.34522e+07
0,0,0,0,0,2.5809e+07,0,0,1.34522e+07
0,0,0,0,0,2.58146e+07,0,0,1.34522e+07
0,0,0,0,0,2.58202e+07,0,0,1.34522e+07
0,0,0,0,0,2.58258e+07,0,0,1.34522e+07
0,0,0,0,0,2.64483e+07,0,0,1.34522e+07
0,0,0,0,0,2.64541e+07,0,0,1.34522e+07
0,0,0,0,0,2.64598e+07,0,0,1.34522e+07
0,0,0,0,0,2.64655e+07,0,0,1.34522e+07
0,0,0,0,0,2.84933e+07,0,0,1.34522e+07
0,0,0,0,0,2.84995e+07,0,0,1.34522e+07
0,0,0,0,0,2.85057e+07,0,0,1.34522e+07
0,0,0,0,0,2.85119e+07,0,0,1.34522e+07
0,0,0,0,0,2.85181e+07,0,0,1.34522e+07
0,0,0,0,0,2.7402e+07,0,0,1.34522e+07
0,0,0,0,0,2.7408e+07,0,0,1.34522e+07
0,0,0,0,0,2.74139e+07,0,0,1.34522e+07
0,0,0,0,0,2.74199e+07,0,0,1.34522e+07
0,0,0,0,0,2.64423e+07,0,0,1.34522e+07
0,0,0,0,0,2.6448e+07,0,0,1.34522e+07
0,0,0,0,0,2.64537e+07,0,0,1.34522e+07
0,0,0,0,0,2.64595e+07,0,0,1.34522e+07
0,0,0,0,0,2.41449e+07,0,0,1.34522e+07
0,0,0,0,0,2.41501e+07,0,0,1.34522e+07
0,0,0,0,0,2.41553e+07,0,0,1.34522e+07
0,0,0,0,0,2.41606e+07,0,0,1.34522e+07
0,0,0,0,0,2.41658e+07,0,0,1.34522e+07
0,0,0,0,0,2.41658e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.49399e+07,0,0,1.34522e+07
0,0,0,0,0,2.49451e+07,0,0,1.34522e+07
0,0,0,0,0,2.49503e+07,0,0,1.34522e+07
0,0,0,0,0,2.49555e+07,0,0,1.34522e+07
0,0,0,0,0,2.7638e+07,0,0,1.34522e+07
0,0,0,0,0,2.76438e+07,0,0,1.34522e+07
0,0,0,0,0,2.76495e+07,0,0,1.34522e+07
0,0,0,0,0,2.76552e+07,0,0,1.34522e+07
0,0,0,0,0,2.39592e+07,0,0,1.34522e+07
0,0,0,0,0,2.39642e+07,0,0,1.34522e+07
0,0,0,0,0,2.39692e+07,0,0,1.34522e+07
0,0,0,0,0,2.39742e+07,0,0,1.34522e+07
0,0,0,0,0,2.39791e+07,0,0,1.34522e+07
0,0,0,0,0,2.49033e+07,0,0,1.34522e+07
0,0,0,0,0,2.49085e+07,0,0,1.34522e+07
0,0,0,0,0,2.49137e+07,0,0,1.34522e+07
0,0,0,0,0,2.49188e+07,0,0,1.34522e+07
0,0,0,0,0,2.45655e+07,0,0,1.34522e+07
0,0,0,0,0,2.45706e+07,0,0,1.34522e+07
0,0,0,0,0,2.45757e+07,0,0,1.34522e+07
0,0,0,0,0,2.45808e+07,0,0,1.34522e+07
0,0,0,0,0,2.58315e+07,0,0,1.34522e+07
0,0,0,0,0,2.58368e+07,0,0,1.34522e+07
0,0,0,0,0,2.58422e+07,0,0,1.34522e+07
0,0,0,0,0,2.58475e+07,0,0,1.34522e+07
0,0,0,0,0,2.58529e+07,0,0,1.34522e+07
0,0,0,0,0,2.60952e+07,0,0,1.34522e+07
0,0,0,0,0,2.61006e+07,0,0,1.34522e+07
0,0,0,0,0,2.6106e+07,0,0,1.34522e+07
0,0,0,0,0,2.61115e+07,0,0,1.34522e+07
0,0,0,0,0,2.67406e+07,0,0,1.34522e+07
0,0,0,0,0,2.67462e+07,0,0,1.34522e+07
0,0,0,0,0,2.67517e+07,0,0,1.34522e+07
0,0,0,0,0,2.67573e+07,0,0,1.34522e+07
0,0,0,0,0,2.88072e+07,0,0,1.34522e+07
0,0,0,0,0,2.88131e+07,0,0,1.34522e+07
0,0,0,0,0,2.88191e+07,0,0,1.34522e+07
0,0,0,0,0,2.88251e+07,0,0,1.34522e+07
0,0,0,0,0,2.88311e+07,0,0,1.34522e+07
0,0,0,0,0,2.77025e+07,0,0,1.34522e+07
0,0,0,0,0,2.77083e+07,0,0,1.34522e+07
0,0,0,0,0,2.7714e+07,0,0,1.34522e+07
0,0,0,0,0,2.77198e+07,0,0,1.34522e+07
0,0,0,0,0,2.67312e+07,0,0,1.34522e+07
0,0,0,0,0,2.67367e+07,0,0,1.34522e+07
0,0,0,0,0,2.67423e+07,0,0,1.34522e+07
0,0,0,0,0,2.67478e+07,0,0,1.34522e+07
0,0,0,0,0,2.48114e+07,-259464,259464,1.34522e+07
0,0,0,0,0,2.55009e+07,-699349,699349,1.34522e+07
0,0,0,0,0,2.55047e+07,-698531,698531,1.34522e+07
0,0,0,0,0,2.44229e+07,0,0,1.34522e+07
0,0,0,0,0,2.55123e+07,-696893,696893,1.34522e+07
0,0,0,0,2.90858e-33,2.62933e+07,-696074,696074,1.34522e+07
0,0,0,0,2.90858e-33,2.60982e+07,-567503,567503,1.34522e+07
0,0,0,0,0,2.6102e+07,-566693,566693,1.34522e+07
0,0,0,0,0,2.61057e+07,-565883,565883,1.34522e+07
0,0,0,0,0,2.88157e+07,-565074,565074,1.34522e+07
0,0,0,0,0,2.80732e+07,-84233,84233,1.34522e+07
0,0,0,0,0,2.80773e+07,-83327.9,83327.9,1.34522e+07
0,0,0,0,0,2.80815e+07,-82422.4,82422.4,1.34522e+07
0,0,0,0,0,2.4344e+07,-81517,81517,1.34522e+07
0,0,0,0,0,2.53504e+07,-725330,725330,1.34522e+07
0,0,0,0,0,2.5354e+07,-724552,724552,1.34522e+07
0,0,0,0,0,2.53576e+07,-723774,723774,1.34522e+07
0,0,0,0,0,2.53612e+07,-722996,722996,1.34522e+07
0,0,0,0,0,2.62939e+07,-722217,722217,1.34522e+07
0,0,0,0,0,2.51752e+07,0,0,1.34522e+07
0,0,0,0,0,2.51802e+07,0,0,1.34522e+07
0,0,0,0,0,2.51852e+07,0,0,1.34522e+07
0,0,0,0,0,2.48279e+07,0,0,1.34522e+07
0,0,0,0,0,2.48328e+07,0,0,1.34522e+07
0,0,0,0,0,2.48377e+07,0,0,1.34522e+07
0,0,0,0,0,2.48427e+07,0,0,1.34522e+07
0,0,0,0,0,2.61064e+07,0,0,1.34522e+07
0,0,0,0,0,2.61115e+07,0,0,1.34522e+07
0,0,0,0,0,2.61167e+07,0,0,1.34522e+07
0,0,0,0,0,2.61219e+07,0,0,1.34522e+07
0,0,0,0,0,2.61271e+07,0,0,1.34522e+07
0,0,0,0,0,2.63717e+07,0,0,1.34522e+07
0,0,0,0,0,2.63769e+07,0,0,1.34522e+07
0,0,0,0,0,2.63821e+07,0,0,1.34522e+07
0,0,0,0,0,2.63874e+07,0,0,1.34522e+07
0,0,0,0,0,2.70229e+07,0,0,1.34522e+07
0,0,0,0,0,2.70283e+07,0,0,1.34522e+07
0,0,0,0,0,2.70337e+07,0,0,1.34522e+07
0,0,0,0,0,2.7039e+07,0,0,1.34522e+07
0,0,0,0,0,2.91102e+07,0,0,1.34522e+07
0,0,0,0,0,2.9116e+07,0,0,1.34522e+07
0,0,0,0,0,2.91217e+07,0,0,1.34522e+07
0,0,0,0,0,2.91275e+07,0,0,1.34522e+07
0,0,0,0,0,2.91333e+07,0,0,1.34522e+07
0,0,0,0,0,2.79926e+07,0,0,1.34522e+07
0,0,0,0,0,2.80082e+07,-6440.65,6440.65,1.34522e+07
0,0,0,0,0,2.80123e+07,-5521.46,5521.46,1.34522e+07
0,0,0,0,0,2.80164e+07,-4601.91,4601.91,1.34522e+07
0,0,0,0,0,2.70159e+07,-3682.71,3682.71,1.34522e+07
0,0,0,0,0,2.73522e+07,-216439,216439,1.34522e+07
0,0,0,0,0,2.73562e+07,-215562,215562,1.34522e+07
0,0,0,0,0,2.73602e+07,-214684,214684,1.34522e+07
0,0,0,0,0,2.49942e+07,-213806,213806,1.34522e+07
0,0,0,0,0,2.56906e+07,-658306,658306,1.34522e+07
0,0,0,0,0,2.56943e+07,-657516,657516,1.34522e+07
0,0,0,0,0,2.46762e+07,0,0,1.34522e+07
0,0,0,0,0,2.46811e+07,0,0,1.34522e+07
0,0,0,0,0,2.54712e+07,0,0,1.34522e+07
0,0,0,0,0,2.54761e+07,0,0,1.34522e+07
0,0,0,0,0,2.54809e+07,0,0,1.34522e+07
0,0,0,0,0,2.54857e+07,0,0,1.34522e+07
0,0,0,0,0,2.82247e+07,0,0,1.34522e+07
0,0,0,0,0,2.823e+07,0,0,1.34522e+07
0,0,0,0,0,2.82354e+07,0,0,1.34522e+07
0,0,0,0,0,2.82407e+07,0,0,1.34522e+07
0,0,0,0,0,2.4466e+07,0,0,1.34522e+07
0,0,0,0,0,2.44706e+07,0,0,1.34522e+07
0,0,0,0,0,2.44753e+07,0,0,1.34522e+07
0,0,0,0,0,2.44799e+07,0,0,1.34522e+07
0,0,0,0,0,2.44845e+07,0,0,1.34522e+07
0,0,0,0,0,2.54277e+07,0,0,1.34522e+07
0,0,0,0,0,2.54325e+07,0,0,1.34522e+07
0,0,0,0,0,2.54373e+07,0,0,1.34522e+07
0,0,0,0,0,2.54421e+07,0,0,1.34522e+07
0,0,0,0,0,2.50809e+07,0,0,1.34522e+07
0,0,0,0,0,2.50857e+07,0,0,1.34522e+07
0,0,0,0,0,2.50904e+07,0,0,1.34522e+07
0,0,0,0,0,2.50952e+07,0,0,1.34522e+07
0,0,0,0,0,2.63714e+07,0,0,1.34522e+07
0,0,0,0,0,2.63764e+07,0,0,1.34522e+07
0,0,0,0,0,2.63814e+07,0,0,1.34522e+07
0,0,0,0,0,2.63864e+07,0,0,1.34522e+07
0,0,0,0,0,2.63914e+07,0,0,1.34522e+07
0,0,0,0,0,2.66382e+07,0,0,1.34522e+07
0,0,0,0,0,2.66433e+07,0,0,1.34522e+07
0,0,0,0,0,2.66483e+07,0,0,1.34522e+07
0,0,0,0,0,2.66533e+07,0,0,1.34522e+07
0,0,0,0,0,2.72951e+07,0,0,1.34522e+07
0,0,0,0,0,2.73002e+07,0,0,1.34522e+07
0,0,0,0,0,2.73054e+07,0,0,1.34522e+07
0,0,0,0,0,2.73105e+07,0,0,1.34522e+07
0,0,0,0,0,2.94023e+07,0,0,1.34522e+07
0,0,0,0,0,2.94078e+07,0,0,1.34522e+07
0,0,0,0,0,2.94134e+07,0,0,1.34522e+07
0,0,0,0,0,2.94189e+07,0,0,1.34522e+07
0,0,0,0,0,2.94245e+07,0,0,1.34522e+07
0,0,0,0,0,2.82722e+07,0,0,1.34522e+07
0,0,0,0,0,2.82775e+07,0,0,1.34522e+07
0,0,0,0,0,2.82829e+07,0,0,1.34522e+07
0,0,0,0,0,2.82882e+07,0,0,1.34522e+07
0,0,0,0,0,2.72789e+07,0,0,1.34522e+07
0,0,0,0,0,2.75522e+07,-172360,172360,1.34522e+07
0,0,0,0,0,2.7556e+07,-171515,171515,1.34522e+07
0,0,0,0,0,2.75598e+07,-170670,170670,1.34522e+07
0,0,0,0,0,2.51702e+07,-169825,169825,1.34522e+07
0,0,0,0,0,2.49107e+07,0,0,1.34522e+07
0,0,0,0,0,2.49154e+07,0,0,1.34522e+07
0,0,0,0,0,2.49201e+07,0,0,1.34522e+07
0,0,0,0,0,2.49248e+07,0,0,1.34522e+07
0,0,0,0,0,2.57225e+07,0,0,1.34522e+07
0,0,0,0,0,2.57271e+07,0,0,1.34522e+07
0,0,0,0,0,2.57318e+07,0,0,1.34522e+07
0,0,0,0,0,2.57364e+07,0,0,1.34522e+07
0,0,0,0,0,2.85021e+07,0,0,1.34522e+07
0,0,0,0,0,2.85072e+07,0,0,1.34522e+07
0,0,0,0,0,2.85123e+07,0,0,1.34522e+07
0,0,0,0,0,2.85175e+07,0,0,1.34522e+07
0,0,0,0,0,2.47055e+07,0,0,1.34522e+07
0,0,0,0,0,2.471e+07,0,0,1.34522e+07
0,0,0,0,0,2.47144e+07,0,0,1.34522e+07
0,0,0,0,0,2.47188e+07,0,0,1.34522e+07
0,0,0,0,0,2.47233e+07,0,0,1.34522e+07
0,0,0,0,0,2.56754e+07,0,0,1.34522e+07
0,0,0,0,0,2.56801e+07,0,0,1.34522e+07
0,0,0,0,0,2.56847e+07,0,0,1.34522e+07
0,0,0,0,0,2.56893e+07,0,0,1.34522e+07
0,0,0,0,0,2.53243e+07,0,0,1.34522e+07
0,0,0,0,0,2.53289e+07,0,0,1.34522e+07
0,0,0,0,0,2.53335e+07,0,0,1.34522e+07
0,0,0,0,0,2.5338e+07,0,0,1.34522e+07
0,0,0,0,0,2.66264e+07,0,0,1.34522e+07
0,0,0,0,0,2.66312e+07,0,0,1.34522e+07
0,0,0,0,0,2.6636e+07,0,0,1.34522e+07
0,0,0,0,0,2.66408e+07,0,0,1.34522e+07
0,0,0,0,0,2.66455e+07,0,0,1.34522e+07
0,0,0,0,0,2.68945e+07,0,0,1.34522e+07
0,0,0,0,0,2.68993e+07,0,0,1.34522e+07
0,0,0,0,0,2.69042e+07,0,0,1.34522e+07
0,0,0,0,0,2.6909e+07,0,0,1.34522e+07
0,0,0,0,0,2.75566e+07,0,0,1.34522e+07
0,0,0,0,0,2.75616e+07,0,0,1.34522e+07
0,0,0,0,0,2.75665e+07,0,0,1.34522e+07
0,0,0,0,0,2.75715e+07,0,0,1.34522e+07
0,0,0,0,0,2.96829e+07,0,0,1.34522e+07
0,0,0,0,0,2.96883e+07,0,0,1.34522e+07
0,0,0,0,0,2.96936e+07,0,0,1.34522e+07
0,0,0,0,0,2.96989e+07,0,0,1.34522e+07
0,0,0,0,0,2.97043e+07,0,0,1.34522e+07
0,0,0,0,0,2.85407e+07,0,0,1.34522e+07
0,0,0,0,0,2.85459e+07,0,0,1.34522e+07
0,0,0,0,0,2.8551e+07,0,0,1.34522e+07
0,0,0,0,0,2.85561e+07,0,0,1.34522e+07
0,0,0,0,0,2.75369e+07,0,0,1.34522e+07
0,0,0,0,0,2.75419e+07,0,0,1.34522e+07
0,0,0,0,0,2.75468e+07,0,0,1.34522e+07
0,0,0,0,0,2.75518e+07,0,0,1.34522e+07
0,0,0,0,0,2.51407e+07,0,0,1.34522e+07
0,0,0,0,0,2.51452e+07,0,0,1.34522e+07
0,0,0,0,0,2.51497e+07,0,0,1.34522e+07
0,0,0,0,0,2.51542e+07,0,0,1.34522e+07
0,0,0,0,0,2.51587e+07,0,0,1.34522e+07
0,0,0,0,0,2.59637e+07,0,0,1.34522e+07
0,0,0,0,0,2.59681e+07,0,0,1.34522e+07
0,0,0,0,0,2.59726e+07,0,0,1.34522e+07
0,0,0,0,0,2.5977e+07,0,0,1.34522e+07
0,0,0,0,0,2.87682e+07,0,0,1.34522e+07
0,0,0,0,0,2.87732e+07,0,0,1.34522e+07
0,0,0,0,0,2.87781e+07,0,0,1.34522e+07
0,0,0,0,0,2.8783e+07,0,0,1.34522e+07
0,0,0,0,0,2.49353e+07,0,0,1.34522e+07
0,0,0,0,0,2.49395e+07,0,0,1.34522e+07
0,0,0,0,0,2.49438e+07,0,0,1.34522e+07
0,0,0,0,0,2.4948e+07,0,0,1.34522e+07
0,0,0,0,0,2.49523e+07,0,0,1.34522e+07
0,0,0,0,0,2.5913e+07,0,0,1.34522e+07
0,0,0,0,0,2.59174e+07,0,0,1.34522e+07
0,0,0,0,0,2.59219e+07,0,0,1.34522e+07
0,0,0,0,0,2.59263e+07,0,0,1.34522e+07
0,0,0,0,0,2.55577e+07,0,0,1.34522e+07
0,0,0,0,0,2.55621e+07,0,0,1.34522e+07
0,0,0,0,0,2.55664e+07,0,0,1.34522e+07
0,0,0,0,0,2.55708e+07,0,0,1.34522e+07
0,0,0,0,0,2.68708e+07,0,0,1.34522e+07
0,0,0,0,0,2.68754e+07,0,0,1.34522e+07
0,0,0,0,0,2.68799e+07,0,0,1.34522e+07
0,0,0,0,0,2.68845e+07,0,0,1.34522e+07
0,0,0,0,0,2.68891e+07,0,0,1.34522e+07
0,0,0,0,0,2.71401e+07,0,0,1.34522e+07
0,0,0,0,0,2.71447e+07,0,0,1.34522e+07
0,0,0,0,0,2.71493e+07,0,0,1.34522e+07
0,0,0,0,0,2.71539e+07,0,0,1.34522e+07
0,0,0,0,0,2.78072e+07,0,0,1.34522e+07
0,0,0,0,0,2.78119e+07,0,0,1.34522e+07
0,0,0,0,0,2.78167e+07,0,0,1.34522e+07
0,0,0,0,0,2.78214e+07,0,0,1.34522e+07
0,0,0,0,0,2.99517e+07,0,0,1.34522e+07
0,0,0,0,0,2.99568e+07,0,0,1.34522e+07
0,0,0,0,0,2.99619e+07,0,0,1.34522e+07
0,0,0,0,0,2.9967e+07,0,0,1.34522e+07
0,0,0,0,0,2.99721e+07,0,0,1.34522e+07
0,0,0,0,0,2.87978e+07,0,0,1.34522e+07
0,0,0,0,0,2.88027e+07,0,0,1.34522e+07
0,0,0,0,0,2.88076e+07,0,0,1.34522e+07
0,0,0,0,0,2.88125e+07,0,0,1.34522e+07
0,0,0,0,0,2.7784e+07,0,0,1.34522e+07
0,0,0,0,0,2.79279e+07,-89509.2,89509.2,1.34522e+07
0,0,0,0,0,2.79315e+07,-88733.7,88733.7,1.34522e+07
0,0,0,0,0,2.7935e+07,-87957.8,87957.8,1.34522e+07
0,0,0,0,0,2.55009e+07,-87181.9,87181.9,1.34522e+07
0,0,0,0,0,2.62167e+07,-544492,544492,1.34522e+07
0,0,0,0,0,2.53739e+07,0,0,1.34522e+07
0,0,0,0,0,2.53782e+07,0,0,1.34522e+07
0,0,0,0,0,2.53825e+07,0,0,1.34522e+07
0,0,0,0,0,2.61944e+07,0,0,1.34522e+07
0,0,0,0,0,2.61986e+07,0,0,1.34522e+07
0,0,0,0,0,2.62029e+07,0,0,1.34522e+07
0,0,0,0,0,2.62071e+07,0,0,1.34522e+07
0,0,0,0,0,2.90228e+07,0,0,1.34522e+07
0,0,0,0,0,2.90275e+07,0,0,1.34522e+07
0,0,0,0,0,2.90321e+07,0,0,1.34522e+07
0,0,0,0,0,2.90368e+07,0,0,1.34522e+07
0,0,0,0,0,2.5155e+07,0,0,1.34522e+07
0,0,0,0,0,2.51591e+07,0,0,1.34522e+07
0,0,0,0,0,2.51631e+07,0,0,1.34522e+07
0,0,0,0,0,2.51672e+07,0,0,1.34522e+07
0,0,0,0,0,2.51712e+07,0,0,1.34522e+07
0,0,0,0,0,2.61401e+07,0,0,1.34522e+07
0,0,0,0,0,2.61443e+07,0,0,1.34522e+07
0,0,0,0,0,2.61486e+07,0,0,1.34522e+07
0,0,0,0,0,2.61528e+07,0,0,1.34522e+07
0,0,0,0,0,2.57808e+07,0,0,1.34522e+07
0,0,0,0,0,2.57849e+07,0,0,1.34522e+07
0,0,0,0,0,2.57891e+07,0,0,1.34522e+07
0,0,0,0,0,2.57932e+07,0,0,1.34522e+07
0,0,0,0,0,2.71043e+07,0,0,1.34522e+07
0,0,0,0,0,2.71086e+07,0,0,1.34522e+07
0,0,0,0,0,2.7113e+07,0,0,1.34522e+07
0,0,0,0,0,2.71174e+07,0,0,1.34522e+07
0,0,0,0,0,2.71217e+07,0,0,1.34522e+07
0,0,0,0,0,2.73746e+07,0,0,1.34522e+07
0,0,0,0,0,2.73791e+07,0,0,1.34522e+07
0,0,0,0,0,2.73835e+07,0,0,1.34522e+07
0,0,0,0,0,2.73879e+07,0,0,1.34522e+07
0,0,0,0,0,2.80465e+07,0,0,1.34522e+07
