0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70887e+07,0,0,1.33834e+07
0,0,0,0,0,2.70968e+07,0,0,1.33834e+07
0,0,0,0,0,2.61327e+07,0,0,1.33834e+07
0,0,0,0,0,2.61405e+07,0,0,1.33834e+07
0,0,0,0,0,2.61482e+07,0,0,1.33834e+07
0,0,0,0,0,2.6156e+07,0,0,1.33834e+07
0,0,0,0,0,2.38698e+07,0,0,1.33834e+07
0,0,0,0,0,2.38769e+07,0,0,1.33834e+07
0,0,0,0,0,2.50686e+07,-761408,761408,1.33834e+07
0,0,0,0,0,2.50739e+07,-760263,760263,1.33834e+07
0,0,0,0,0,2.38982e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.46656e+07,0,0,1.33834e+07
0,0,0,0,0,2.46726e+07,0,0,1.33834e+07
0,0,0,0,0,2.46796e+07,0,0,1.33834e+07
0,0,0,0,0,2.46866e+07,0,0,1.33834e+07
0,0,0,0,0,2.73423e+07,0,0,1.33834e+07
0,0,0,0,0,2.73501e+07,0,0,1.33834e+07
0,0,0,0,0,2.76009e+07,-156226,156226,1.33834e+07
0,0,0,0,0,2.73656e+07,0,0,1.33834e+07
0,0,0,0,0,2.37101e+07,0,0,1.33834e+07
0,0,0,0,0,2.37168e+07,0,0,1.33834e+07
0,0,0,0,0,2.37236e+07,0,0,1.33834e+07
0,0,0,0,0,2.37303e+07,0,0,1.33834e+07
0,0,0,0,0,2.3737e+07,0,0,1.33834e+07
0,0,0,0,0,2.46538e+07,0,0,1.33834e+07
0,0,0,0,0,2.46607e+07,0,0,1.33834e+07
0,0,0,0,0,2.46677e+07,0,0,1.33834e+07
0,0,0,0,0,2.46747e+07,0,0,1.33834e+07
0,0,0,0,0,2.43267e+07,0,0,1.33834e+07
0,0,0,0,0,2.43336e+07,0,0,1.33834e+07
0,0,0,0,0,2.43405e+07,0,0,1.33834e+07
0,0,0,0,0,2.43474e+07,0,0,1.33834e+07
0,0,0,0,0,2.55881e+07,0,0,1.33834e+07
0,0,0,0,0,2.55954e+07,0,0,1.33834e+07
0,0,0,0,0,2.56026e+07,0,0,1.33834e+07
0,0,0,0,0,2.56099e+07,0,0,1.33834e+07
0,0,0,0,0,2.56171e+07,0,0,1.33834e+07
0,0,0,0,0,2.58592e+07,0,0,1.33834e+07
0,0,0,0,0,2.58665e+07,0,0,1.33834e+07
0,0,0,0,0,2.58738e+07,0,0,1.33834e+07
0,0,0,0,0,2.58811e+07,0,0,1.33834e+07
0,0,0,0,0,2.65068e+07,0,0,1.33834e+07
0,0,0,0,0,2.65143e+07,0,0,1.33834e+07
0,0,0,0,0,2.65218e+07,0,0,1.33834e+07
0,0,0,0,0,2.65293e+07,0,0,1.33834e+07
0,0,0,0,0,2.85639e+07,0,0,1.33834e+07
0,0,0,0,0,2.85719e+07,0,0,1.33834e+07
0,0,0,0,0,2.858e+07,0,0,1.33834e+07
0,0,0,0,0,2.85881e+07,0,0,1.33834e+07
0,0,0,0,0,2.85962e+07,0,0,1.33834e+07
0,0,0,0,0,2.74789e+07,0,0,1.33834e+07
0,0,0,0,0,2.75922e+07,-67807.2,67807.2,1.33834e+07
0,0,0,0,0,2.7598e+07,-66518.8,66518.8,1.33834e+07
0,0,0,0,0,2.76037e+07,-65230,65230,1.33834e+07
0,0,0,0,0,2.66229e+07,-63941.2,63941.2,1.33834e+07
0,0,0,0,0,2.69548e+07,-272478,272478,1.33834e+07
0,0,0,0,0,2.69604e+07,-271248,271248,1.33834e+07
0,0,0,0,0,2.65459e+07,0,0,1.33834e+07
0,0,0,0,0,2.42253e+07,0,0,1.33834e+07
0,0,0,0,0,2.42322e+07,0,0,1.33834e+07
0,0,0,0,0,2.53343e+07,-703949,703949,1.33834e+07
0,0,0,0,0,2.53394e+07,-702841,702841,1.33834e+07
0,0,0,0,0,2.53445e+07,-701734,701734,1.33834e+07
0,0,0,0,2.90858e-33,2.50312e+07,0,0,1.33834e+07
0,0,0,0,0,2.5038e+07,0,0,1.33834e+07
0,0,0,0,0,2.50448e+07,0,0,1.33834e+07
0,0,0,0,0,2.50516e+07,0,0,1.33834e+07
0,0,0,0,0,2.77462e+07,0,0,1.33834e+07
0,0,0,0,0,2.77537e+07,0,0,1.33834e+07
0,0,0,0,0,2.79017e+07,-90304.7,90304.7,1.33834e+07
0,0,0,0,0,2.79073e+07,-89077.4,89077.4,1.33834e+07
0,0,0,0,0,2.41958e+07,-87849.3,87849.3,1.33834e+07
0,0,0,0,0,2.51969e+07,-727132,727132,1.33834e+07
0,0,0,0,0,2.52018e+07,-726077,726077,1.33834e+07
0,0,0,0,0,2.52066e+07,-725022,725022,1.33834e+07
0,0,0,0,0,2.52115e+07,-723967,723967,1.33834e+07
0,0,0,0,0,2.61397e+07,-722911,722911,1.33834e+07
0,0,0,0,0,2.59007e+07,-564951,564951,1.33834e+07
0,0,0,0,0,2.59058e+07,-563853,563853,1.33834e+07
0,0,0,0,0,2.59108e+07,-562754,562754,1.33834e+07
0,0,0,0,0,2.55557e+07,-561656,561656,1.33834e+07
0,0,0,0,0,2.56556e+07,-621563,621563,1.33834e+07
0,0,0,0,0,2.56606e+07,-620481,620481,1.33834e+07
0,0,0,0,0,2.56656e+07,-619398,619398,1.33834e+07
0,0,0,0,0,2.69223e+07,-618316,618316,1.33834e+07
0,0,0,0,0,2.65907e+07,-400654,400654,1.33834e+07
0,0,0,0,0,2.59744e+07,0,0,1.33834e+07
0,0,0,0,0,2.59814e+07,0,0,1.33834e+07
0,0,0,0,0,2.66064e+07,-397229,397229,1.33834e+07
0,0,0,0,0,2.68499e+07,-396086,396086,1.33834e+07
0,0,0,0,0,2.66697e+07,-275748,275748,1.33834e+07
0,0,0,0,0,2.6675e+07,-274573,274573,1.33834e+07
0,0,0,0,0,2.62549e+07,0,0,1.33834e+07
0,0,0,0,0,2.68892e+07,0,0,1.33834e+07
0,0,0,0,0,2.71527e+07,-164702,164702,1.33834e+07
0,0,0,0,0,2.71581e+07,-163497,163497,1.33834e+07
0,0,0,0,0,2.71635e+07,-162293,162293,1.33834e+07
0,0,0,0,0,2.92251e+07,-161088,161088,1.33834e+07
0,0,0,0,0,2.89823e+07,0,0,1.33834e+07
0,0,0,0,0,2.89901e+07,0,0,1.33834e+07
0,0,0,0,0,2.8998e+07,0,0,1.33834e+07
0,0,0,0,0,2.90058e+07,0,0,1.33834e+07
0,0,0,0,0,2.78722e+07,0,0,1.33834e+07
0,0,0,0,0,2.78837e+07,-2619.7,2619.7,1.33834e+07
0,0,0,0,0,2.78893e+07,-1372.61,1372.61,1.33834e+07
0,0,0,0,0,2.78949e+07,-125.162,125.162,1.33834e+07
0,0,0,0,0,2.69016e+07,0,0,1.33834e+07
0,0,0,0,0,2.72363e+07,-210447,210447,1.33834e+07
0,0,0,0,0,2.72417e+07,-209256,209256,1.33834e+07
0,0,0,0,0,2.72471e+07,-208066,208066,1.33834e+07
0,0,0,0,0,2.48913e+07,-206875,206875,1.33834e+07
0,0,0,0,0,2.55865e+07,-649398,649398,1.33834e+07
0,0,0,0,0,2.55914e+07,-648326,648326,1.33834e+07
0,0,0,0,0,2.55964e+07,-647255,647255,1.33834e+07
0,0,0,0,0,2.56013e+07,-646182,646182,1.33834e+07
0,0,0,0,0,2.63889e+07,-645110,645110,1.33834e+07
0,0,0,0,2.90858e-33,2.61937e+07,-515406,515406,1.33834e+07
0,0,0,0,0,2.61986e+07,-514343,514343,1.33834e+07
0,0,0,0,0,2.62035e+07,-513280,513280,1.33834e+07
0,0,0,0,0,2.89341e+07,-512217,512217,1.33834e+07
0,0,0,0,0,2.81875e+07,-27675.7,27675.7,1.33834e+07
0,0,0,0,0,2.8193e+07,-26487.2,26487.2,1.33834e+07
0,0,0,0,0,2.81984e+07,-25298.3,25298.3,1.33834e+07
0,0,0,0,0,2.44344e+07,-24109.4,24109.4,1.33834e+07
0,0,0,0,0,2.54494e+07,-672424,672424,1.33834e+07
0,0,0,0,0,2.44095e+07,0,0,1.33834e+07
0,0,0,0,0,2.44158e+07,0,0,1.33834e+07
0,0,0,0,0,2.44222e+07,0,0,1.33834e+07
0,0,0,0,0,2.53647e+07,0,0,1.33834e+07
0,0,0,0,0,2.53713e+07,0,0,1.33834e+07
0,0,0,0,0,2.53778e+07,0,0,1.33834e+07
0,0,0,0,0,2.53844e+07,0,0,1.33834e+07
0,0,0,0,0,2.50257e+07,0,0,1.33834e+07
0,0,0,0,0,2.50322e+07,0,0,1.33834e+07
0,0,0,0,0,2.50387e+07,0,0,1.33834e+07
0,0,0,0,0,2.50451e+07,0,0,1.33834e+07
0,0,0,0,0,2.63207e+07,0,0,1.33834e+07
0,0,0,0,0,2.63275e+07,0,0,1.33834e+07
0,0,0,0,0,2.63343e+07,0,0,1.33834e+07
0,0,0,0,0,2.63411e+07,0,0,1.33834e+07
0,0,0,0,0,2.63479e+07,0,0,1.33834e+07
0,0,0,0,0,2.65962e+07,0,0,1.33834e+07
0,0,0,0,0,2.6603e+07,0,0,1.33834e+07
0,0,0,0,0,2.66099e+07,0,0,1.33834e+07
0,0,0,0,0,2.66168e+07,0,0,1.33834e+07
0,0,0,0,0,2.72595e+07,0,0,1.33834e+07
0,0,0,0,0,2.72666e+07,0,0,1.33834e+07
0,0,0,0,0,2.72736e+07,0,0,1.33834e+07
0,0,0,0,0,2.72806e+07,0,0,1.33834e+07
0,0,0,0,0,2.93721e+07,0,0,1.33834e+07
0,0,0,0,0,2.93797e+07,0,0,1.33834e+07
0,0,0,0,0,2.93872e+07,0,0,1.33834e+07
0,0,0,0,0,2.93948e+07,0,0,1.33834e+07
0,0,0,0,0,2.94024e+07,0,0,1.33834e+07
0,0,0,0,0,2.82529e+07,0,0,1.33834e+07
0,0,0,0,0,2.82602e+07,0,0,1.33834e+07
0,0,0,0,0,2.82675e+07,0,0,1.33834e+07
0,0,0,0,0,2.82748e+07,0,0,1.33834e+07
0,0,0,0,0,2.72678e+07,0,0,1.33834e+07
0,0,0,0,0,2.72748e+07,0,0,1.33834e+07
0,0,0,0,0,2.72818e+07,0,0,1.33834e+07
0,0,0,0,0,2.72889e+07,0,0,1.33834e+07
0,0,0,0,0,2.49027e+07,0,0,1.33834e+07
0,0,0,0,0,2.49091e+07,0,0,1.33834e+07
0,0,0,0,0,2.49156e+07,0,0,1.33834e+07
0,0,0,0,0,2.4922e+07,0,0,1.33834e+07
0,0,0,0,0,2.49284e+07,0,0,1.33834e+07
0,0,0,0,0,2.58484e+07,-591351,591351,1.33834e+07
0,0,0,0,2.90858e-33,2.5728e+07,0,0,1.33834e+07
0,0,0,0,0,2.57343e+07,0,0,1.33834e+07
0,0,0,0,0,2.57407e+07,0,0,1.33834e+07
0,0,0,0,0,2.5747e+07,0,0,1.33834e+07
0,0,0,0,0,2.85157e+07,0,0,1.33834e+07
0,0,0,0,0,2.85228e+07,0,0,1.33834e+07
0,0,0,0,0,2.85298e+07,0,0,1.33834e+07
0,0,0,0,0,2.85369e+07,0,0,1.33834e+07
0,0,0,0,0,2.4724e+07,0,0,1.33834e+07
0,0,0,0,0,2.47301e+07,0,0,1.33834e+07
0,0,0,0,0,2.47362e+07,0,0,1.33834e+07
0,0,0,0,0,2.47423e+07,0,0,1.33834e+07
0,0,0,0,0,2.47484e+07,0,0,1.33834e+07
0,0,0,0,0,2.57032e+07,0,0,1.33834e+07
0,0,0,0,0,2.57095e+07,0,0,1.33834e+07
0,0,0,0,0,2.57159e+07,0,0,1.33834e+07
0,0,0,0,0,2.57222e+07,0,0,1.33834e+07
0,0,0,0,0,2.53585e+07,0,0,1.33834e+07
0,0,0,0,0,2.53648e+07,0,0,1.33834e+07
0,0,0,0,0,2.5371e+07,0,0,1.33834e+07
0,0,0,0,0,2.53773e+07,0,0,1.33834e+07
0,0,0,0,0,2.66694e+07,0,0,1.33834e+07
0,0,0,0,0,2.6676e+07,0,0,1.33834e+07
0,0,0,0,0,2.66826e+07,0,0,1.33834e+07
0,0,0,0,0,2.66892e+07,0,0,1.33834e+07
0,0,0,0,0,2.66957e+07,0,0,1.33834e+07
0,0,0,0,0,2.6947e+07,0,0,1.33834e+07
0,0,0,0,0,2.69536e+07,0,0,1.33834e+07
0,0,0,0,0,2.69602e+07,0,0,1.33834e+07
0,0,0,0,0,2.69669e+07,0,0,1.33834e+07
0,0,0,0,0,2.76177e+07,0,0,1.33834e+07
0,0,0,0,0,2.76245e+07,0,0,1.33834e+07
0,0,0,0,0,2.76313e+07,0,0,1.33834e+07
0,0,0,0,0,2.76381e+07,0,0,1.33834e+07
0,0,0,0,0,2.97567e+07,0,0,1.33834e+07
0,0,0,0,0,2.9764e+07,0,0,1.33834e+07
0,0,0,0,0,2.97713e+07,0,0,1.33834e+07
0,0,0,0,0,2.97786e+07,0,0,1.33834e+07
0,0,0,0,0,2.9786e+07,0,0,1.33834e+07
0,0,0,0,0,2.86211e+07,0,0,1.33834e+07
0,0,0,0,0,2.86282e+07,0,0,1.33834e+07
0,0,0,0,0,2.86352e+07,0,0,1.33834e+07
0,0,0,0,0,2.86423e+07,0,0,1.33834e+07
0,0,0,0,0,2.76219e+07,0,0,1.33834e+07
0,0,0,0,0,2.77722e+07,-92303.2,92303.2,1.33834e+07
0,0,0,0,0,2.77773e+07,-91189,91189,1.33834e+07
0,0,0,0,0,2.76422e+07,0,0,1.33834e+07
0,0,0,0,0,2.53633e+07,-88959.9,88959.9,1.33834e+07
0,0,0,0,0,2.60765e+07,-543396,543396,1.33834e+07
0,0,0,0,0,2.60812e+07,-542394,542394,1.33834e+07
0,0,0,0,0,2.52435e+07,0,0,1.33834e+07
0,0,0,0,0,2.60905e+07,-540387,540387,1.33834e+07
0,0,0,0,2.90858e-33,2.60593e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.60654e+07,0,0,1.33834e+07
0,0,0,0,0,2.60715e+07,0,0,1.33834e+07
0,0,0,0,0,2.60777e+07,0,0,1.33834e+07
0,0,0,0,0,2.88816e+07,0,0,1.33834e+07
0,0,0,0,0,2.88884e+07,0,0,1.33834e+07
0,0,0,0,0,2.88952e+07,0,0,1.33834e+07
0,0,0,0,0,2.8902e+07,0,0,1.33834e+07
0,0,0,0,0,2.504e+07,0,0,1.33834e+07
0,0,0,0,0,2.50459e+07,0,0,1.33834e+07
0,0,0,0,0,2.50518e+07,0,0,1.33834e+07
0,0,0,0,0,2.50577e+07,0,0,1.33834e+07
0,0,0,0,0,2.50636e+07,0,0,1.33834e+07
0,0,0,0,0,2.60303e+07,0,0,1.33834e+07
0,0,0,0,0,2.60364e+07,0,0,1.33834e+07
0,0,0,0,0,2.60425e+07,0,0,1.33834e+07
0,0,0,0,0,2.60486e+07,0,0,1.33834e+07
0,0,0,0,0,2.568e+07,0,0,1.33834e+07
0,0,0,0,0,2.5686e+07,0,0,1.33834e+07
0,0,0,0,0,2.56921e+07,0,0,1.33834e+07
0,0,0,0,0,2.56981e+07,0,0,1.33834e+07
0,0,0,0,0,2.70063e+07,0,0,1.33834e+07
0,0,0,0,0,2.70127e+07,0,0,1.33834e+07
0,0,0,0,0,2.7019e+07,0,0,1.33834e+07
0,0,0,0,0,2.70253e+07,0,0,1.33834e+07
0,0,0,0,0,2.70317e+07,0,0,1.33834e+07
0,0,0,0,0,2.72858e+07,0,0,1.33834e+07
0,0,0,0,0,2.72922e+07,0,0,1.33834e+07
0,0,0,0,0,2.72986e+07,0,0,1.33834e+07
0,0,0,0,0,2.7305e+07,0,0,1.33834e+07
0,0,0,0,0,2.79637e+07,0,0,1.33834e+07
0,0,0,0,0,2.79702e+07,0,0,1.33834e+07
0,0,0,0,0,2.79768e+07,0,0,1.33834e+07
0,0,0,0,0,2.79834e+07,0,0,1.33834e+07
0,0,0,0,0,3.0128e+07,0,0,1.33834e+07
0,0,0,0,0,3.01351e+07,0,0,1.33834e+07
0,0,0,0,0,3.01421e+07,0,0,1.33834e+07
0,0,0,0,0,3.01492e+07,0,0,1.33834e+07
0,0,0,0,0,3.01563e+07,0,0,1.33834e+07
0,0,0,0,0,2.89766e+07,0,0,1.33834e+07
0,0,0,0,0,2.89834e+07,0,0,1.33834e+07
0,0,0,0,0,2.89902e+07,0,0,1.33834e+07
0,0,0,0,0,2.8997e+07,0,0,1.33834e+07
0,0,0,0,0,2.79637e+07,0,0,1.33834e+07
0,0,0,0,0,2.79702e+07,0,0,1.33834e+07
0,0,0,0,0,2.79768e+07,0,0,1.33834e+07
0,0,0,0,0,2.79833e+07,0,0,1.33834e+07
0,0,0,0,0,2.55359e+07,0,0,1.33834e+07
0,0,0,0,0,2.55419e+07,0,0,1.33834e+07
0,0,0,0,0,2.55478e+07,0,0,1.33834e+07
0,0,0,0,0,2.55538e+07,0,0,1.33834e+07
0,0,0,0,0,2.55598e+07,0,0,1.33834e+07
0,0,0,0,0,2.6379e+07,0,0,1.33834e+07
0,0,0,0,0,2.63849e+07,0,0,1.33834e+07
0,0,0,0,0,2.63908e+07,0,0,1.33834e+07
0,0,0,0,0,2.63967e+07,0,0,1.33834e+07
0,0,0,0,0,2.92347e+07,0,0,1.33834e+07
0,0,0,0,0,2.92412e+07,0,0,1.33834e+07
0,0,0,0,0,2.92478e+07,0,0,1.33834e+07
0,0,0,0,0,2.92543e+07,0,0,1.33834e+07
0,0,0,0,0,2.5345e+07,0,0,1.33834e+07
0,0,0,0,0,2.53507e+07,0,0,1.33834e+07
0,0,0,0,0,2.53563e+07,0,0,1.33834e+07
0,0,0,0,0,2.5362e+07,0,0,1.33834e+07
0,0,0,0,0,2.53677e+07,0,0,1.33834e+07
0,0,0,0,0,2.63458e+07,0,0,1.33834e+07
0,0,0,0,0,2.63517e+07,0,0,1.33834e+07
0,0,0,0,0,2.63576e+07,0,0,1.33834e+07
0,0,0,0,0,2.63635e+07,0,0,1.33834e+07
0,0,0,0,0,2.59901e+07,0,0,1.33834e+07
0,0,0,0,0,2.59959e+07,0,0,1.33834e+07
0,0,0,0,0,2.60017e+07,0,0,1.33834e+07
0,0,0,0,0,2.60075e+07,0,0,1.33834e+07
0,0,0,0,0,2.73312e+07,0,0,1.33834e+07
0,0,0,0,0,2.73373e+07,0,0,1.33834e+07
0,0,0,0,0,2.73434e+07,0,0,1.33834e+07
0,0,0,0,0,2.73495e+07,0,0,1.33834e+07
0,0,0,0,0,2.73556e+07,0,0,1.33834e+07
0,0,0,0,0,2.76124e+07,0,0,1.33834e+07
0,0,0,0,0,2.76186e+07,0,0,1.33834e+07
0,0,0,0,0,2.76247e+07,0,0,1.33834e+07
0,0,0,0,0,2.76309e+07,0,0,1.33834e+07
0,0,0,0,0,2.82972e+07,0,0,1.33834e+07
0,0,0,0,0,2.83035e+07,0,0,1.33834e+07
0,0,0,0,0,2.83098e+07,0,0,1.33834e+07
0,0,0,0,0,2.83161e+07,0,0,1.33834e+07
0,0,0,0,0,3.04859e+07,0,0,1.33834e+07
0,0,0,0,0,3.04927e+07,0,0,1.33834e+07
0,0,0,0,0,3.04995e+07,0,0,1.33834e+07
0,0,0,0,0,3.05063e+07,0,0,1.33834e+07
0,0,0,0,0,3.05131e+07,0,0,1.33834e+07
0,0,0,0,0,2.93192e+07,0,0,1.33834e+07
0,0,0,0,0,2.93258e+07,0,0,1.33834e+07
0,0,0,0,0,2.93323e+07,0,0,1.33834e+07
0,0,0,0,0,2.93388e+07,0,0,1.33834e+07
0,0,0,0,0,2.8293e+07,0,0,1.33834e+07
0,0,0,0,0,2.82993e+07,0,0,1.33834e+07
0,0,0,0,0,2.83056e+07,0,0,1.33834e+07
0,0,0,0,0,2.83119e+07,0,0,1.33834e+07
0,0,0,0,0,2.58354e+07,0,0,1.33834e+07
0,0,0,0,0,2.6533e+07,-444654,444654,1.33834e+07
0,0,0,0,0,2.65373e+07,-443723,443723,1.33834e+07
0,0,0,0,0,2.58527e+07,0,0,1.33834e+07
0,0,0,0,0,2.58585e+07,0,0,1.33834e+07
0,0,0,0,0,2.7373e+07,-440926,440926,1.33834e+07
0,0,0,0,0,2.71668e+07,-304765,304765,1.33834e+07
0,0,0,0,0,2.7171e+07,-303847,303847,1.33834e+07
0,0,0,0,0,2.71753e+07,-302929,302929,1.33834e+07
0,0,0,0,0,2.95746e+07,0,0,1.33834e+07
0,0,0,0,0,2.95809e+07,0,0,1.33834e+07
0,0,0,0,0,2.95871e+07,0,0,1.33834e+07
0,0,0,0,0,2.95934e+07,0,0,1.33834e+07
0,0,0,0,0,2.56385e+07,0,0,1.33834e+07
0,0,0,0,0,2.56439e+07,0,0,1.33834e+07
0,0,0,0,0,2.56494e+07,0,0,1.33834e+07
0,0,0,0,0,2.56548e+07,0,0,1.33834e+07
0,0,0,0,0,2.56603e+07,0,0,1.33834e+07
0,0,0,0,0,2.66494e+07,0,0,1.33834e+07
0,0,0,0,0,2.6655e+07,0,0,1.33834e+07
0,0,0,0,0,2.66607e+07,0,0,1.33834e+07
0,0,0,0,0,2.66663e+07,0,0,1.33834e+07
0,0,0,0,0,2.62884e+07,0,0,1.33834e+07
0,0,0,0,0,2.6294e+07,0,0,1.33834e+07
0,0,0,0,0,2.62995e+07,0,0,1.33834e+07
0,0,0,0,0,2.63051e+07,0,0,1.33834e+07
0,0,0,0,0,2.76436e+07,0,0,1.33834e+07
0,0,0,0,0,2.76494e+07,0,0,1.33834e+07
0,0,0,0,0,2.76553e+07,0,0,1.33834e+07
0,0,0,0,0,2.76612e+07,0,0,1.33834e+07
0,0,0,0,0,2.7667e+07,0,0,1.33834e+07
0,0,0,0,0,2.79265e+07,0,0,1.33834e+07
0,0,0,0,0,2.79324e+07,0,0,1.33834e+07
0,0,0,0,0,2.79383e+07,0,0,1.33834e+07
0,0,0,0,0,2.79442e+07,0,0,1.33834e+07
0,0,0,0,0,2.86177e+07,0,0,1.33834e+07
0,0,0,0,0,2.86238e+07,0,0,1.33834e+07
0,0,0,0,0,2.86298e+07,0,0,1.33834e+07
0,0,0,0,0,2.86359e+07,0,0,1.33834e+07
0,0,0,0,0,3.08298e+07,0,0,1.33834e+07
0,0,0,0,0,3.08364e+07,0,0,1.33834e+07
0,0,0,0,0,3.08429e+07,0,0,1.33834e+07
0,0,0,0,0,3.08494e+07,0,0,1.33834e+07
0,0,0,0,0,3.0856e+07,0,0,1.33834e+07
0,0,0,0,0,2.96483e+07,0,0,1.33834e+07
0,0,0,0,0,2.96546e+07,0,0,1.33834e+07
0,0,0,0,0,2.96609e+07,0,0,1.33834e+07
0,0,0,0,0,2.96671e+07,0,0,1.33834e+07
0,0,0,0,0,2.86092e+07,0,0,1.33834e+07
0,0,0,0,0,2.86153e+07,0,0,1.33834e+07
0,0,0,0,0,2.86214e+07,0,0,1.33834e+07
0,0,0,0,0,2.86274e+07,0,0,1.33834e+07
0,0,0,0,0,2.6123e+07,0,0,1.33834e+07
0,0,0,0,0,2.6748e+07,-398138,398138,1.33834e+07
0,0,0,0,0,2.67521e+07,-397244,397244,1.33834e+07
0,0,0,0,0,2.67563e+07,-396349,396349,1.33834e+07
0,0,0,0,0,2.67604e+07,-395454,395454,1.33834e+07
0,0,0,0,0,2.75964e+07,-394559,394559,1.33834e+07
0,0,0,0,0,2.73877e+07,-256938,256938,1.33834e+07
0,0,0,0,0,2.73917e+07,-256061,256061,1.33834e+07
0,0,0,0,0,2.73958e+07,-255183,255183,1.33834e+07
0,0,0,0,0,3.02964e+07,-254305,254305,1.33834e+07
0,0,0,0,0,2.99068e+07,0,0,1.33834e+07
0,0,0,0,0,2.99128e+07,0,0,1.33834e+07
0,0,0,0,0,2.99188e+07,0,0,1.33834e+07
0,0,0,0,0,2.59201e+07,0,0,1.33834e+07
0,0,0,0,0,2.65877e+07,-425774,425774,1.33834e+07
0,0,0,0,0,2.59305e+07,0,0,1.33834e+07
0,0,0,0,0,2.59357e+07,0,0,1.33834e+07
0,0,0,0,0,2.59409e+07,0,0,1.33834e+07
0,0,0,0,0,2.69405e+07,0,0,1.33834e+07
0,0,0,0,0,2.69459e+07,0,0,1.33834e+07
0,0,0,0,0,2.69513e+07,0,0,1.33834e+07
0,0,0,0,0,2.69568e+07,0,0,1.33834e+07
0,0,0,0,0,2.65744e+07,0,0,1.33834e+07
0,0,0,0,0,2.65797e+07,0,0,1.33834e+07
0,0,0,0,0,2.6585e+07,0,0,1.33834e+07
0,0,0,0,0,2.65904e+07,0,0,1.33834e+07
0,0,0,0,0,2.7943e+07,0,0,1.33834e+07
0,0,0,0,0,2.79487e+07,0,0,1.33834e+07
0,0,0,0,0,2.79543e+07,0,0,1.33834e+07
0,0,0,0,0,2.79599e+07,0,0,1.33834e+07
0,0,0,0,0,2.79655e+07,0,0,1.33834e+07
0,0,0,0,0,2.82274e+07,0,0,1.33834e+07
0,0,0,0,0,2.8233e+07,0,0,1.33834e+07
0,0,0,0,0,2.82387e+07,0,0,1.33834e+07
0,0,0,0,0,2.82444e+07,0,0,1.33834e+07
0,0,0,0,0,2.89247e+07,0,0,1.33834e+07
0,0,0,0,0,2.89305e+07,0,0,1.33834e+07
0,0,0,0,0,2.89364e+07,0,0,1.33834e+07
0,0,0,0,0,2.89422e+07,0,0,1.33834e+07
0,0,0,0,0,2.98112e+07,-1.34797e+06,1.34797e+06,1.33834e+07
0,0,0,0,0,2.98172e+07,-1.34824e+06,1.34824e+06,1.33834e+07
0,0,0,0,0,2.98232e+07,-1.34851e+06,1.34851e+06,1.33834e+07
0,0,0,0,0,2.98292e+07,-1.34878e+06,1.34878e+06,1.33834e+07
0,0,0,0,0,2.98352e+07,-1.34905e+06,1.34905e+06,1.33834e+07
0,0,0,0,0,2.99633e+07,0,0,1.33834e+07
0,0,0,0,0,2.99693e+07,0,0,1.33834e+07
0,0,0,0,0,2.99754e+07,0,0,1.33834e+07
0,0,0,0,0,2.99814e+07,0,0,1.33834e+07
0,0,0,0,0,2.89119e+07,0,0,1.33834e+07
0,0,0,0,0,2.89177e+07,0,0,1.33834e+07
0,0,0,0,0,2.89235e+07,0,0,1.33834e+07
0,0,0,0,0,2.89293e+07,0,0,1.33834e+07
0,0,0,0,0,2.63982e+07,0,0,1.33834e+07
0,0,0,0,0,2.64035e+07,0,0,1.33834e+07
0,0,0,0,0,2.64088e+07,0,0,1.33834e+07
0,0,0,0,0,2.64141e+07,0,0,1.33834e+07
0,0,0,0,0,2.69656e+07,-351064,351064,1.33834e+07
0,0,0,0,0,2.72652e+07,0,0,1.33834e+07
0,0,0,0,0,2.72704e+07,0,0,1.33834e+07
0,0,0,0,0,2.72756e+07,0,0,1.33834e+07
0,0,0,0,0,2.72807e+07,0,0,1.33834e+07
0,0,0,0,0,3.02127e+07,0,0,1.33834e+07
0,0,0,0,0,3.02184e+07,0,0,1.33834e+07
0,0,0,0,0,3.02241e+07,0,0,1.33834e+07
0,0,0,0,0,3.02299e+07,0,0,1.33834e+07
0,0,0,0,0,2.61893e+07,0,0,1.33834e+07
0,0,0,0,0,2.61943e+07,0,0,1.33834e+07
0,0,0,0,0,2.61992e+07,0,0,1.33834e+07
0,0,0,0,0,2.62042e+07,0,0,1.33834e+07
0,0,0,0,0,2.62092e+07,0,0,1.33834e+07
0,0,0,0,0,2.72188e+07,0,0,1.33834e+07
0,0,0,0,0,2.7224e+07,0,0,1.33834e+07
0,0,0,0,0,2.72291e+07,0,0,1.33834e+07
0,0,0,0,0,2.72343e+07,0,0,1.33834e+07
0,0,0,0,0,2.68477e+07,0,0,1.33834e+07
0,0,0,0,0,2.68528e+07,0,0,1.33834e+07
0,0,0,0,0,2.68579e+07,0,0,1.33834e+07
0,0,0,0,0,2.6863e+07,0,0,1.33834e+07
0,0,0,0,0,2.82292e+07,0,0,1.33834e+07
0,0,0,0,0,2.82345e+07,0,0,1.33834e+07
