0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24319,0,0,6.0011,0.309369,3.44854,3.6288,61.308,0.17622,0,0,3.28561,0.163759,2.94563,0.66528,12.849,1,0.39871,3.44854,0,111.934,4.53936,110.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31265e-06,2.28297,1.42518,11.7151,0.869961,14.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31113,2.28297,1.028160,1,0,127.943,0,0,0,127.943,0
72.29,2.24387,0,0,4.58227,0.309369,2.02902,3.6288,61.308,0.176586,0,0,2.76531,0.163759,2.42496,0.66528,12.849,1,0.398832,2.02902,0,83.4252,4.53936,80.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32368e-06,1.37631,1.42561,9.43004,0.869961,11.362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40447,1.37631,1.028160,1,0,94.303,0,0,0,94.303,0
72.29,2.24456,0,0,3.72338,0.309369,1.16946,3.6288,61.308,0.176952,0,0,2.17679,0.163759,1.83608,0.66528,12.849,1,0.398953,1.16946,0,66.6317,4.53936,62.8628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33472e-06,0.941095,1.42604,7.19764,0.869961,8.69481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96925,0.941095,1.028160,1,0,73.3937,0,0,0,73.3937,0
72.29,2.21429,0,0,3.54075,0.260632,1.06582,3.6288,61.308,0.159216,0,0,1.83722,0.175601,1.5024,0.66528,12.849,1,0.393574,1.06582,0,67.0066,4.46671,63.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80002e-06,0.807019,1.42648,6.54601,0.911349,7.86815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83518,0.807019,1.028160,1,0,72.5827,0,0,0,72.5827,0
72.29,2.21497,0,0,3.14954,0.277621,0.656953,3.6288,61.308,0.159577,0,0,1.58712,0.165292,1.26226,0.66528,12.849,1,0.393693,0.656953,0,65.3616,3.9045,61.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8109e-06,0.578794,1.4061,5.81722,0.983013,6.81909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60695,0.578794,1.028160,1,0,69.8017,0,0,0,69.8017,0
72.2655,2.21564,0,0,2.81032,0.256347,0.36288,3.6288,61.308,0.159938,0,0,1.3312,0.195376,0.975886,0.66528,12.849,1,0.393813,0.36288,0,58.0751,4.22062,53.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82178e-06,0.459501,1.40652,5.28187,1.00791,6.13998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48766,0.459501,1.028160,1,0,60.9394,0,0,0,60.9394,0
72.1311,2.2162,0,0,2.64488,0.20013,0.36288,3.6288,61.308,0.160299,0,0,1.3239,0.221534,0.942065,0.66528,12.849,1,0.394046,0.36288,0,54.1589,4.45127,49.6765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83265e-06,0.436838,1.40695,5.25633,1.02168,6.07844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.465,0.436838,1.028160,1,0,56.697,0,0,0,56.697,0
71.7958,2.32138,0,0,2.54885,0.199926,0.36288,3.6288,61.308,0.224932,0,0,1.32319,0.221534,0.876724,0.66528,12.849,1,0.413516,0.36288,0,51.7813,4.45127,47.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7812e-06,0.488272,1.40738,5.77583,1.02168,6.64979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51643,0.488272,1.028160,1,0,54.806,0,0,0,54.806,0
71.1409,2.32045,0,0,2.23563,0.207199,0.36288,3.6288,61.308,0.384111,0,0,1.12952,0.225928,0.519477,0.66528,12.849,1,0.415281,0.36288,0,41.6133,4.60273,36.9582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15801e-05,0.402797,1.48067,4.32233,1.02475,5.18104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869357,0,0,1.27215,0.402797,1.028160,1,0,42.6587,0,0,0,42.6587,0
70.4193,2.31791,0,0,2.16661,0.207456,0.36288,3.6288,61.308,0.418515,0,0,1.03432,0.22666,0.389145,0.66528,12.849,1,0.418646,0.36288,0,37.9082,4.62798,33.2244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26173e-05,0.30119,1.48112,3.85567,1.02527,4.61271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835332,0,0,1.13652,0.30119,1.028160,1,0,38.2263,0,0,0,38.2263,0
69.4486,2.31498,0,0,1.89928,0.192118,0.36288,3.6288,61.308,0.495789,0,0,0.963559,0.236103,0.231666,0.66528,12.849,1,0.422402,0.36288,0,33.8689,4.73508,29.0743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49469e-05,0.30119,1.48157,3.74082,1.05263,4.47094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758437,0,0,1.05963,0.30119,1.028160,1,0,33.7769,0,0,0,33.7769,0
68.4164,2.3107,0,0,1.79691,0.155468,0.36288,3.6288,61.308,0.547335,0,0,0.926398,0.259712,0.119352,0.66528,12.849,1,0.427514,0.36288,0,30.9607,5.00283,25.8932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65009e-05,0.30119,1.48202,3.59873,1.12104,4.26089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70727,0,0,1.00846,0.30119,1.028160,1,0,30.2734,0,0,0,30.2734,0
67.21,2.28532,0,0,1.57557,0.133822,0.36288,3.6288,61.3077,0.488757,0,0,0.742815,0.254371,0,0.66528,12.849,1,0.429196,0.36288,0,28.4985,4.98387,23.4483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47349e-05,0.30119,1.48247,2.99822,1.14453,3.63734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801611,0,0,1.1028,0.30119,1.028160,1,0,27.0857,0,0,0,27.0857,0
65.8454,2.27954,0,0,1.39523,0.117403,0.36288,3.6288,61.2252,0.430813,0,0,0.598704,0.250365,0,0.66528,12.849,1,0.435796,0.36288,0,27.1467,4.96965,22.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29881e-05,0.261274,1.50566,2.53797,1.16215,3.14275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859948,0,0,1.12122,0.261274,1.028160,1,0,25.2469,0,0,0,25.2469,0
64.3644,2.27267,0,0,1.27071,0.116138,0.36288,3.6288,61.1504,0.414167,0,0,0.589599,0.250235,0,0.66528,12.849,1,0.443487,0.36288,0,26.5156,4.96965,21.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25031e-05,0.261274,1.50612,2.44814,1.16215,3.05337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876986,0,0,1.13826,0.261274,1.028160,1,0,24.5187,0,0,0,24.5187,0
62.7671,2.26485,0,0,1.14524,0.114766,0.36288,3.6288,60.8899,0.559482,0,0,0.549045,0.250116,0,0.66528,12.849,1,0.452131,0.36288,0,24.5758,4.96965,19.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69106e-05,0.261274,1.50658,2.33094,1.16215,2.93663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732059,0,0,0.993332,0.261274,1.028160,1,0,22.4535,0,0,0,22.4535,0
61.0964,2.30864,0,0,1.09223,0.0914168,0.36288,3.6288,60.5978,0.564426,0,0,0.575219,0.302883,0,0.66528,12.849,1,0.472599,0.36288,0,22.5558,5.64289,16.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7133e-05,0.261274,1.50703,2.24272,1.40857,2.60244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759076,0,0,1.02035,0.261274,1.028160,1,0,19.4056,0,0,0,19.4056,0
59.418,2.29866,0,0,1.06586,0.0827102,0.36288,3.6288,60.365,0.548481,0,0,0.63072,0.315054,0,0.66528,12.849,1,0.483423,0.36288,0,25.4103,5.73016,19.5596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67293e-05,0.261274,1.54377,2.27167,1.44447,2.63222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775423,0,0,1.0367,0.261274,1.028160,1,0,22.1918,0,0,0,22.1918,0
57.6836,2.28812,0,0,0.998032,0.081472,0.36288,3.6288,60.1027,0.534247,0,0,0.586545,0.314588,0,0.66528,12.849,1,0.4948,0.36288,0,20.4021,5.73016,14.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6358e-05,0.227405,1.54424,2.04775,1.44447,2.3749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790059,0,0,1.01746,0.227405,1.028160,1,0,16.9149,0,0,0,16.9149,0
55.8726,2.27664,0,0,0.908677,0.0801131,0.36288,3.6288,59.6542,0.691209,0,0,0.556842,0.314063,0,0.66528,12.849,1,0.507121,0.36288,0,18.5938,5.73016,12.7194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12563e-05,0.227405,1.5447,1.91009,1.44447,2.2377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633493,0,0,0.860898,0.227405,1.028160,1,0,14.9571,0,0,0,14.9571,0
54.0937,2.41517,0,0,1.06683,0.0677232,0.36288,3.6288,59.6282,0.418946,0,0,0.695641,0.302695,0,0.66528,12.849,1,0.555414,0.36288,0,19.4365,5.90502,13.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29805e-05,0.227405,1.54517,2.90146,1.49232,3.1817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02025,0,0,1.24766,0.227405,1.028160,1,0,16.5206,0,0,0,16.5206,0
52.1648,2.40113,0,0,0.893039,0.057915,0.36288,3.6288,59.137,0.736885,0,0,0.553265,0.307598,0,0.66528,12.849,1,0.570346,0.36288,0,15.4611,5.83311,9.42053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28413e-05,0.227405,1.66864,2.4269,1.51113,2.81179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702743,0,0,0.930148,0.227405,1.028160,1,0,12.2323,0,0,0,12.2323,0
50.2944,2.38493,0,0,0.926796,0.049453,0.36288,3.6288,58.7699,0.6512,0,0,0.604235,0.320134,0,0.66528,12.849,1,0.587445,0.36288,0,16.0949,5.88557,9.98481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0353e-05,0.204422,1.66914,2.3627,1.528,2.70825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788867,0,0,0.993289,0.204422,1.028160,1,0,12.6931,0,0,0,12.6931,0
48.2583,2.36825,0,0,0.743602,0.0484967,0.36288,3.6288,58.0775,0.848122,0,0,0.475127,0.319381,0,0.66528,12.849,1,0.60503,0.36288,0,18.931,5.88557,12.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66732e-05,0.204422,1.66965,1.96269,1.528,2.30874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592376,0,0,0.796798,0.204422,1.028160,1,0,15.112,0,0,0,15.112,0
46.3799,2.3488,0,0,0.880667,0.0474496,0.36288,3.6288,58.0381,0.446751,0,0,0.725262,0.31796,0,0.66528,12.849,1,0.625378,0.36288,0,16.2489,5.88557,10.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42177e-05,0.204422,1.67016,2.65415,1.528,3.00072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994196,0,0,1.19862,0.204422,1.028160,1,0,13.1016,0,0,0,13.1016,0
44.5907,2.25859,0,0,0.86152,0.0292278,0.36288,3.6288,57.4841,0.699953,0,0,0.487845,0.34184,0,0.66528,12.849,1,0.625715,0.36288,0,15.6998,6.31676,9.12024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22909e-05,0.204422,1.67066,2.41248,1.62538,2.66216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672071,0,0,0.876493,0.204422,1.028160,1,0,11.7824,0,0,0,11.7824,0
42.8333,2.23977,0,0,0.922389,0.0771674,0.36288,3.6288,56.7899,0.84225,0,0,0.45713,0.309077,0,0.66528,12.849,1,0.6454,0.36288,0,13.557,5.30152,7.97298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7081e-05,0.216518,1.60058,1.93098,1.35033,2.39772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530185,0,0,0.746703,0.216518,1.028160,1,0,10.3707,0,0,0,10.3707,0
41.1804,2.22007,0,0,1.0499,0.119829,0.36288,3.6288,56.5853,0.57639,0,0,0.661046,0.289293,0,0.66528,12.849,1,0.665971,0.36288,0,13.3542,4.77939,8.27176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87593e-05,0.216518,1.60106,2.69452,1.2536,3.25848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79647,0,0,1.01299,0.216518,1.028160,1,0,11.5302,0,0,0,11.5302,0
39.499,2.20036,0,0,0.999406,0.117538,0.36288,3.6288,56.2997,0.639893,0,0,0.643198,0.288907,0,0.66528,12.849,1,0.686552,0.36288,0,16.999,4.77939,11.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09014e-05,0.216518,1.60155,2.66767,1.2536,3.23211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73338,0,0,0.949899,0.216518,1.028160,1,0,15.1281,0,0,0,15.1281,0
38.0216,2.12268,0,0,1.12342,0.115227,0.36288,3.6288,56.493,0.362989,0,0,0.844638,0.28837,0,0.66528,12.849,1,0.690507,0.36288,0,33.7068,4.77939,28.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19168e-05,0.216518,1.60203,3.54314,1.2536,4.10808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947506,0,0,1.16402,0.216518,1.028160,1,0,32.7079,0,0,0,32.7079,0
36.4595,2.10327,0,0,1.06777,0.163738,0.36288,3.6288,55.7155,0.816584,0,0,0.252545,0.213425,0,0.66528,12.849,1,0.710776,0.36288,0,14.5582,4.53453,9.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67165e-05,0.216518,1.53971,1.76525,1.1643,2.35715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494293,0,0,0.710811,0.216518,1.028160,1,0,12.033,0,0,0,12.033,0
36.5696,2.08138,0,0,2.71506,0.160745,0.36288,3.6288,56.0286,0.283132,0,0,0.808544,0.212343,0,0.66528,12.849,1,0.733515,0.36288,0,40.6159,4.53453,35.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39258e-06,1.13476,1.54017,4.12545,1.1643,5.63608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,41.3468,0,0,0,41.3468,0
37.141,2.08364,0,0,3.19493,0.176962,0.36288,3.6288,56.5903,0.283529,0,0,1.04289,0.197639,0,0.66528,12.849,1,0.732103,0.36288,0,48.4604,4.31688,43.7743,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35321e-06,0.382799,1.54064,4.17959,1.10264,5.00038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41096,0.382799,1.028160,1,0,48.7747,0,0,0,48.7747,0
36.8662,1.93504,0,0,2.20647,0.183357,0.36288,3.6288,56.7007,0.372646,0,0,0.673125,0.190134,0,0.66528,12.849,1,0.669432,0.36288,0,32.5303,4.11827,28.1055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2171e-05,0.292723,1.54111,3.02671,0.910775,3.94976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807642,0,0,1.10037,0.292723,1.028160,1,0,32.0552,0,0,0,32.0552,0
37.5826,1.93193,0,0,3.21767,0.206485,0.36288,3.6288,57.3091,0.152493,0,0,0.953614,0.192672,0,0.66528,12.849,1,0.673336,0.36288,0,61.2594,4.08729,56.8617,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9709e-06,1.00697,1.4,5.5048,1.00485,6.90692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,63.7686,0,0,0,63.7686,0
38.5004,1.94208,0,0,3.44232,0.219543,0.36288,3.6288,57.9353,0.152851,0,0,0.980364,0.201342,0,0.66528,12.849,1,0.663973,0.36288,0,58.8286,4.01394,54.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92966e-06,0.990792,1.40042,5.25699,1.01315,6.63505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01895,0.990792,1.028160,1,0,61.1487,0,0,0,61.1487,0
38.8284,1.95454,0,0,2.86731,0.221914,0.36288,3.6288,58.5358,0.153209,0,0,0.955938,0.20216,0,0.66528,12.849,1,0.652303,0.36288,0,58.595,4.01394,54.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8878e-06,0.886671,1.40085,5.25112,1.01315,6.52548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,60.8171,0,0,0,60.8171,0
41.0373,1.95928,0,0,4.75254,0.221404,0.36288,3.6288,59.1113,0.153567,0,0,0.953148,0.224113,0,0.66528,12.849,1,0.64836,0.36288,0,54.5977,4.67544,49.6368,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84895e-06,1.24264,1.40127,5.49051,1.21851,6.91591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2708,1.24264,1.028160,1,0,56.5527,0,0,0,56.5527,0
43.8911,2.04868,0,0,5.49399,0.228713,0.36288,3.6288,59.9781,0.192137,0,0,1.28781,0.228928,0,0.66528,12.849,1,0.641451,0.36288,0,102.924,4.82918,97.8164,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00775e-06,1.94132,1.40169,7.33279,1.25303,9.42277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,107.239,0,0,0,107.239,0
47.2463,2.08155,0,0,6.00197,0.202308,0.36288,3.6288,61.308,0.192493,0,0,2.12679,0.262531,0.341815,0.66528,12.849,1,0.609368,0.36288,0,154.484,5.0651,149.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93191e-06,3.18826,1.44695,8.24947,1.39807,11.4866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21642,3.18826,1.028160,1,0,161.001,0,0,0,161.001,0
52.6446,2.11619,0,0,8.08739,0.210062,0.36288,3.6288,61.308,0.192849,0,0,2.99096,0.264757,2.53335,0.66528,12.849,1,0.575515,0.36288,0,156.792,5.0651,151.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81397e-06,4.33249,1.44738,10.8888,1.39807,15.2706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36065,4.33249,1.028160,1,0,169.318,0,0,0,169.318,0
65.1523,2.16427,0,0,15.2574,0.222467,0.36288,3.6288,61.308,0.193205,0,0,4.63284,0.264757,4.17487,0.66528,12.849,1,0.528234,0.36288,0,428.894,5.0651,423.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82471e-06,4.39693,1.4478,19.0334,1.39807,23.4801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42509,4.39693,1.028160,1,0,451.318,0,0,0,451.318,0
69.0474,2.46906,0,0,6.97676,0.24971,0.36288,3.6288,61.308,0.337206,0,0,2.02923,0.264757,1.42727,0.66528,12.849,1,0.486935,0.36288,0,174.182,5.0651,168.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0166e-05,2.56381,1.44822,8.22649,1.39807,10.8404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59197,2.56381,1.028160,1,0,181.26,0,0,0,181.26,0
71.0883,2.49295,0,0,5.21032,0.313605,0.36288,3.6288,61.308,0.337605,0,0,1.71489,0.24458,1.13271,0.66528,12.849,1,0.463912,0.36288,0,110.763,4.5809,106.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0178e-05,1.94853,1.60886,5.01419,1.2149,7.35666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97669,1.94853,1.028160,1,0,114.571,0,0,0,114.571,0
72.29,2.50496,0,0,7.26212,0.328081,3.22739,3.6288,61.308,0.338003,0,0,2.53,0.241218,1.95078,0.66528,12.849,1,0.452764,3.22739,0,151.98,4.50019,150.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.019e-05,2.44977,1.60933,7.37123,1.18437,10.2459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47793,2.44977,1.028160,1,0,162.451,0,0,0,162.451,0
72.29,2.51208,0,0,7.96314,0.3311,5.11996,3.6288,61.308,0.338402,0,0,2.0813,0.241218,1.50168,0.66528,12.849,1,0.446504,5.11996,0,155.961,4.50019,156.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02021e-05,2.60705,1.6098,7.92039,1.18437,10.9529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63521,2.60705,1.028160,1,0,168.588,0,0,0,168.588,0
72.29,2.1943,0,0,6.45656,0.338125,3.92413,3.6288,61.308,0.145802,0,0,2.08513,0.204629,1.7347,0.66528,12.849,1,0.39002,3.92413,0,170.528,4.13042,169.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39561e-06,1.97015,1.61026,10.5991,1.08633,13.0932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99831,1.97015,1.028160,1,0,184.759,0,0,0,184.759,0
72.29,2.19494,0,0,3.26665,0.333722,0.737991,3.6288,61.308,0.219954,0,0,0.928549,0.167183,0.541412,0.66528,12.849,1,0.390134,0.737991,0,72.356,2.92347,69.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63111e-06,0.608429,1.39132,4.4356,0.776321,5.65902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954348,0,0,1.56278,0.608429,1.028160,1,0,75.9808,0,0,0,75.9808,0
72.29,2.19558,0,0,3.79325,0.33211,1.26555,3.6288,61.308,0.146487,0,0,1.0924,0.165516,0.780396,0.66528,12.849,1,0.390248,1.26555,0,68.7572,2.76853,66.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41625e-06,0.84494,1.39172,4.78399,0.736909,6.28374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,73.9281,0,0,0,73.9281,0
72.29,2.19622,0,0,4.30331,0.318999,1.78809,3.6288,61.308,0.146829,0,0,1.59263,0.162282,1.28352,0.66528,12.849,1,0.390362,1.78809,0,106.647,2.80352,105.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42657e-06,1.89946,1.39213,7.67761,0.744455,10.2247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92762,1.89946,1.028160,1,0,116.749,0,0,0,116.749,0
72.29,2.19686,0,0,4.99998,0.319632,2.48348,3.6288,61.308,0.147172,0,0,1.59741,0.18499,1.26524,0.66528,12.849,1,0.390476,2.48348,0,148.522,3.62376,146.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4369e-06,1.89272,1.39254,10.011,0.877406,12.4188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92088,1.89272,1.028160,1,0,160.676,0,0,0,160.676,0
72.29,2.27779,0,0,4.17614,0.291197,1.60714,3.6288,61.308,0.194798,0,0,1.1563,0.17849,0.783012,0.66528,12.849,1,0.404861,1.60714,0,98.5046,3.84653,95.8604,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87272e-06,0.995648,1.39294,6.52793,0.92365,7.99286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,104.636,0,0,0,104.636,0
72.29,2.27846,0,0,6.32442,0.305124,3.74084,3.6288,61.308,0.395164,0,0,0.788955,0.157075,0.236715,0.66528,12.849,1,0.404979,3.74084,0,79.4707,3.55162,79.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19133e-05,0.558835,1.4476,6.23819,0.779104,7.46551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828144,0,0,1.38698,0.558835,1.028160,1,0,86.9572,0,0,0,86.9572,0
72.29,2.27912,0,0,5.87511,0.305124,3.29087,3.6288,61.308,0.195511,0,0,1.44651,0.157075,1.09392,0.66528,12.849,1,0.405097,3.29087,0,86.1529,3.55162,85.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89422e-06,1.06814,1.44802,8.15451,0.779104,9.89156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,96.4725,0,0,0,96.4725,0
72.29,2.27979,0,0,4.83726,0.305124,2.25235,3.6288,61.308,0.195867,0,0,1.36183,0.157075,1.00889,0.66528,12.849,1,0.405215,2.25235,0,105.9,3.55162,104.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90497e-06,1.32328,1.44845,7.53563,0.779104,9.52825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35144,1.32328,1.028160,1,0,114.732,0,0,0,114.732,0
72.29,2.24902,0,0,3.63807,0.289572,1.09948,3.6288,61.308,0.177838,0,0,0.919054,0.138224,0.602992,0.66528,12.849,1,0.399746,1.09948,0,77.9466,2.92371,75.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36143e-06,0.797869,1.44887,5.23908,0.710608,6.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,83.1008,0,0,0,83.1008,0
72.2664,2.24968,0,0,2.84593,0.256969,0.36288,3.6288,61.308,0.449555,0,0,0.724887,0.191021,0.0843108,0.66528,12.849,1,0.399863,0.36288,0,55.8469,3.68876,52.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35531e-05,0.528595,1.42815,3.47268,0.933703,4.49571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756786,0,0,1.28538,0.528595,1.028160,1,0,56.7012,0,0,0,56.7012,0
