0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.0136,85.1408,1.43805,0.03,0,2.74946,2.74946,0,0.515153,4.6872,4.54969e+06,3.1135e+06,1.25092e+07,0,0,0,0,45.4182,61.3098,1.05425,0,1,1.24718,1.24718,0,0.963388,1.90512,9.45517e+06,4.16161e+06,1.17923e+07,0,0,0,0
47.4703,85.1408,1.37566,0.04,0,3.0182,3.0182,0,0.515249,4.6872,4.54969e+06,3.1135e+06,1.37319e+07,0,0,0,0,44.8298,61.3098,1.22245,0,1,1.39408,1.39408,0,0.963568,1.90512,9.45517e+06,4.16161e+06,1.31812e+07,0,0,0,0
47.9165,85.1408,3.42043,0.04,0,3.01876,3.01876,0,0.565611,4.6872,4.54969e+06,3.1135e+06,1.37344e+07,0,0,0,0,43.7543,61.3098,1.51867,0,1,1.39434,1.39434,0,1.07706,1.90512,9.45517e+06,4.16161e+06,1.31837e+07,0,0,0,0
46.7431,85.1408,1.74465,0.04,0,3.01933,3.01933,0,0.565716,4.6872,4.54969e+06,3.1135e+06,1.3737e+07,0,0,0,0,42.4354,61.3098,0.913189,0,1,1.3946,1.3946,0,1.07726,1.90512,9.45517e+06,4.16161e+06,1.31861e+07,0,0,0,0
45.3757,85.1408,1.4753,0.04,0,3.01989,3.01989,0,0.565822,4.6872,4.54969e+06,3.1135e+06,1.37395e+07,0,0,0,0,41.6836,61.3098,0.747267,0,1,1.39486,1.39486,0,1.07747,1.90512,9.45517e+06,4.16161e+06,1.31886e+07,0,0,0,0
46.2039,85.1408,3.51725,0.05,0,2.63759,2.63759,0,0.565927,4.6872,4.54969e+06,3.1135e+06,1.20002e+07,0,0,0,0,41.8569,61.3098,1.80777,0,1,1.19814,1.19814,0,1.07767,1.90512,9.45517e+06,4.16161e+06,1.13286e+07,0,0,0,0
50.2165,85.1408,6.92942,0.05,0,2.63808,2.63808,0,0.494284,4.6872,4.54969e+06,3.1135e+06,1.20024e+07,0,0,0,0,42.2449,61.3098,2.74335,0,1,1.19836,1.19836,0,0.925682,1.90512,9.45517e+06,4.16161e+06,1.13307e+07,0,0,0,0
52.9519,85.1408,5.49515,0.09,0,2.30258,2.63857,0,0.494376,4.6872,4.54969e+06,3.1135e+06,1.0476e+07,0,0,0,0,41.7965,61.3098,2.12774,0,1,1.53458,1.19858,0,0.925854,1.90512,9.45517e+06,4.16161e+06,1.45097e+07,0,0,0,0
54.4493,85.1408,4.44429,0.03,0,2.63906,2.63906,0,0.431504,4.6872,4.54969e+06,3.1135e+06,1.20069e+07,0,0,0,0,41.8233,61.3098,1.59874,0,1,1.19881,1.19881,0,1.18561,1.90512,9.45517e+06,4.16161e+06,1.13349e+07,0,0,0,0
56.4994,85.1408,5.00951,0.04,0,2.63956,2.63956,0,0.494561,4.6872,4.54969e+06,3.1135e+06,1.20092e+07,0,0,0,0,42.0853,61.3098,2.06728,0,1,1.19903,1.19903,0,0.926199,1.90512,9.45517e+06,4.16161e+06,1.13371e+07,0,0,0,0
59.3158,85.1408,5.86027,0.05,0,2.73651,2.73651,0,0.494653,4.6872,4.54969e+06,3.1135e+06,1.24503e+07,0,0,0,0,42.7775,61.3098,3.04727,0,1,1.24749,1.24749,0,0.926372,1.90512,9.45517e+06,4.16161e+06,1.17952e+07,0,0,0,0
61.1497,85.1408,4.87486,0.05,0,2.73702,2.73702,0,0.512822,4.6872,4.54969e+06,3.1135e+06,1.24526e+07,0,0,0,0,43.0375,61.3098,2.43658,0,1,1.24772,1.24772,0,0.963809,1.90512,9.45517e+06,4.16161e+06,1.17974e+07,0,0,0,0
61.8348,85.1408,3.6839,0.02,0,2.73753,2.73753,0,0.512918,4.6872,4.54969e+06,3.1135e+06,1.24549e+07,0,0,0,0,42.9305,61.3098,2.02483,0,1,1.24795,1.24795,0,0.963989,1.90512,9.45517e+06,4.16161e+06,1.17996e+07,0,0,0,0
62.0586,85.1408,3.12755,0.02,0,2.73804,2.73804,0,0.513013,4.6872,4.54969e+06,3.1135e+06,1.24572e+07,0,0,0,0,42.4209,61.3098,1.70173,0,1,1.24819,1.24819,0,0.964168,1.90512,9.45517e+06,4.16161e+06,1.18018e+07,0,0,0,0
61.6609,85.1408,2.4893,0.01,0,2.70081,2.70081,0,0.513109,4.6872,4.54969e+06,3.1135e+06,1.22878e+07,0,0,0,0,41.7164,61.3098,1.32584,0,1,1.22967,1.22967,0,0.964348,1.90512,9.45517e+06,4.16161e+06,1.16268e+07,0,0,0,0
61.0269,85.1408,2.24822,0.01,0,2.70131,2.70131,0,0.506131,4.6872,4.54969e+06,3.1135e+06,1.22901e+07,0,0,0,0,41.0095,61.3098,1.14024,0,1,1.2299,1.2299,0,0.950044,1.90512,9.45517e+06,4.16161e+06,1.16289e+07,0,0,0,0
60.3018,85.1408,2.08103,0.01,0,2.70181,2.70181,0,0.506225,4.6872,4.54969e+06,3.1135e+06,1.22924e+07,0,0,0,0,40.3392,61.3098,1.0494,0,1,1.23013,1.23013,0,0.950221,1.90512,9.45517e+06,4.16161e+06,1.16311e+07,0,0,0,0
59.5401,85.1408,2.0325,0.01,0,2.70232,2.70232,0,0.50632,4.6872,4.54969e+06,3.1135e+06,1.22947e+07,0,0,0,0,39.5926,61.3098,1.1911,0,1,1.23036,1.23036,0,0.950398,1.90512,9.45517e+06,4.16161e+06,1.16333e+07,0,0,0,0
58.6061,85.1408,1.93987,0.02,0,2.83103,2.83103,0,0.506414,4.6872,4.54969e+06,3.1135e+06,1.28803e+07,0,0,0,0,38.6724,61.3098,1.06915,0,1,1.29712,1.29712,0,0.950575,1.90512,9.45517e+06,4.16161e+06,1.22645e+07,0,0,0,0
57.1323,85.1408,1.32391,0.02,0,2.83156,2.83156,0,0.530536,4.6872,4.54969e+06,3.1135e+06,1.28827e+07,0,0,0,0,37.7212,61.3098,0.897285,0,1,1.29736,1.29736,0,1.00215,1.90512,9.45517e+06,4.16161e+06,1.22668e+07,0,0,0,0
55.6137,85.1408,1.25293,0.02,0,2.83209,2.83209,0,0.530634,4.6872,4.54969e+06,3.1135e+06,1.28851e+07,0,0,0,0,36.726,61.3098,0.807258,0,1,1.2976,1.2976,0,1.00234,1.90512,9.45517e+06,4.16161e+06,1.22691e+07,0,0,0,0
54.0318,85.1408,1.13385,0.01,0,2.83262,2.83262,0,0.530733,4.6872,4.54969e+06,3.1135e+06,1.28875e+07,0,0,0,0,35.6663,61.3098,0.777019,0.04,1,1.29784,1.29784,0,1.00253,1.90512,9.45517e+06,4.16161e+06,1.22713e+07,0,0,0,0
52.4228,85.1408,1.07305,0.02,0,2.83314,2.83314,0,0.530832,4.6872,4.54969e+06,3.1135e+06,1.28899e+07,0,0,0,0,34.8135,61.3098,0.731076,0.03,1,1.29809,1.29809,0,1.00271,1.90512,9.45517e+06,4.16161e+06,1.22736e+07,0,0,0,0
50.953,85.1408,1.17937,0.02,0,2.80829,2.80829,0,0.530931,4.6872,4.54969e+06,3.1135e+06,1.27768e+07,0,0,0,0,33.9929,61.3098,0.995954,0.03,1,1.33493,1.33493,0,1.0029,1.90512,9.45517e+06,4.16161e+06,1.2622e+07,0,0,0,0
49.4865,85.1408,1.16237,0.04,0,2.80882,2.80882,0,0.526274,4.6872,4.54969e+06,3.1135e+06,1.27792e+07,0,0,0,0,33.1778,61.3098,0.978567,0.02,1,1.33518,1.33518,0,1.03137,1.90512,9.45517e+06,4.16161e+06,1.26243e+07,0,0,0,0
47.9496,85.1408,1.06869,0.04,0,2.80934,2.80934,0,0.526372,4.6872,4.54969e+06,3.1135e+06,1.27816e+07,0,0,0,0,32.2576,61.3098,0.98345,0.02,1,1.33543,1.33543,0,1.03156,1.90512,9.45517e+06,4.16161e+06,1.26267e+07,0,0,0,0
46.3522,85.1408,0.978892,0.03,0,2.80986,2.80986,0,0.52647,4.6872,4.54969e+06,3.1135e+06,1.2784e+07,0,0,0,0,31.3336,61.3098,0.864741,0.02,1,1.33568,1.33568,0,1.03175,1.90512,9.45517e+06,4.16161e+06,1.2629e+07,0,0,0,0
44.6898,85.1408,0.921403,0.03,0,2.87597,2.87597,0,0.526568,4.6872,4.54969e+06,3.1135e+06,1.30848e+07,0,0,0,0,30.3848,61.3098,0.910712,0.02,1,1.36857,1.36857,0,1.03194,1.90512,9.45517e+06,4.16161e+06,1.29401e+07,0,0,0,0
42.9491,85.1408,0.796309,0.03,0,2.87651,2.87651,0,0.538958,4.6872,4.54969e+06,3.1135e+06,1.30872e+07,0,0,0,0,29.3849,61.3098,0.87256,0.04,1,1.36882,1.36882,0,1.05736,1.90512,9.45517e+06,4.16161e+06,1.29425e+07,0,0,0,0
41.182,85.1408,0.742923,0.04,0,2.87705,2.87705,0,0.539058,4.6872,4.54969e+06,3.1135e+06,1.30897e+07,0,0,0,0,28.32,61.3098,0.826568,0.04,1,1.36908,1.36908,0,1.05755,1.90512,9.45517e+06,4.16161e+06,1.29449e+07,0,0,0,0
39.3598,85.1408,0.681793,0.07,0,2.87758,2.87758,0,0.539158,4.6872,4.54969e+06,3.1135e+06,1.30921e+07,0,0,0,0,27.4425,61.3098,0.776572,0.03,1,1.36933,1.36933,0,1.05775,1.90512,9.45517e+06,4.16161e+06,1.29473e+07,0,0,0,0
37.4817,85.1408,0.810495,0.07,0,3.07034,3.07034,0,0.539259,4.6872,4.54969e+06,3.1135e+06,1.39691e+07,0,0,0,0,26.3327,61.3098,1.01818,0.02,1,1.4875,1.4875,0,1.05795,1.90512,9.45517e+06,4.16161e+06,1.40646e+07,0,0,0,0
35.394,85.1408,0.564803,0.07,0,3.07091,3.07091,0,0.575381,4.6872,4.54969e+06,3.1135e+06,1.39717e+07,0,0,0,0,25.2867,61.3098,0.823379,0.02,1,1.48778,1.48778,0,1.14925,1.90512,9.45517e+06,4.16161e+06,1.40672e+07,0,0,0,0
33.4476,85.1408,0.723917,0.06,0,3.07148,3.07148,0,0.575488,4.6872,4.54969e+06,3.1135e+06,1.39743e+07,0,0,0,0,24.1387,61.3098,0.895828,0.02,1,1.48806,1.48806,0,1.14946,1.90512,9.45517e+06,4.16161e+06,1.40699e+07,0,0,0,0
31.3954,85.1408,0.609228,0.11,0,3.07205,3.07205,0,0.575595,4.6872,4.54969e+06,3.1135e+06,1.39769e+07,0,0,0,0,22.8808,61.3098,0.706825,0.05,1,1.48834,1.48834,0,1.14967,1.90512,9.45517e+06,4.16161e+06,1.40725e+07,0,0,0,0
28.8988,85.1408,0.438795,0.11,0,3.07262,3.07262,0,0.575703,4.6872,4.54969e+06,3.1135e+06,1.39795e+07,0,0,0,0,21.8105,61.3098,0.64146,0.04,1,1.48861,1.48861,0,1.14989,1.90512,9.45517e+06,4.16161e+06,1.40751e+07,0,0,0,0
27.0794,85.1408,0.509682,0.11,0,2.97943,2.97943,0,0.57581,4.6872,4.54969e+06,3.1135e+06,1.35555e+07,0,0,0,0,20.8071,61.3098,0.937655,0.03,1,1.41725,1.41725,0,1.1501,1.90512,9.45517e+06,4.16161e+06,1.34004e+07,0,0,0,0
24.9778,85.1408,0.470002,0.1,0,2.97999,2.97999,0,0.558345,4.6872,4.54969e+06,3.1135e+06,1.3558e+07,0,0,0,0,19.7987,61.3098,0.802079,0.03,1,1.41752,1.41752,0,1.09497,1.90512,9.45517e+06,4.16161e+06,1.34029e+07,0,0,0,0
22.9342,85.1408,0.54632,0.16,0,2.98054,2.98054,0,0.558449,4.6872,4.54969e+06,3.1135e+06,1.35605e+07,0,0,0,0,19.1748,61.3098,0.819963,0.03,1,1.41778,1.41778,0,1.09517,1.90512,9.45517e+06,4.16161e+06,1.34054e+07,0,0,0,0
21.7726,85.1408,1.55316,0.14,0,2.9811,2.9811,0,0.558553,4.6872,4.54969e+06,3.1135e+06,1.3563e+07,0,0,0,0,18.8302,61.3098,1.55136,0.03,1,1.41805,1.41805,0,1.09538,1.90512,9.45517e+06,4.16161e+06,1.34079e+07,0,0,0,0
20.2247,85.1408,1.05995,0.12,0,2.90463,2.90463,0,0.558657,4.6872,4.54969e+06,3.1135e+06,1.32151e+07,0,0,0,0,18.0681,61.3098,1.15784,0.29,1,1.35305,1.35305,0,1.09558,1.90512,9.45517e+06,4.16161e+06,1.27934e+07,0,0,0,0
18.7954,85.1408,1.18301,0.12,0,2.90517,2.90517,0,0.544327,4.6872,4.54969e+06,3.1135e+06,1.32176e+07,0,0,0,0,17.6339,61.3098,0.821933,0.35,1,1.35331,1.35331,0,1.04537,1.90512,9.45517e+06,4.16161e+06,1.27957e+07,0,0,0,0
17.4037,85.1408,1.217,0.12,0,2.90571,2.90571,0,0.544429,4.6872,4.54969e+06,3.1135e+06,1.32201e+07,0,0,0,0,17.583,61.3098,1.47866,0.16,1,1.35356,1.35356,0,1.04556,1.90512,9.45517e+06,4.16161e+06,1.27981e+07,0,0,0,0
18.0741,85.1408,3.43322,0.13,0,2.90625,2.90625,0,0.54453,4.6872,4.54969e+06,3.1135e+06,1.32225e+07,0,0,0,0,17.796,61.3098,3.39706,0.09,1,1.35381,1.35381,0,1.04576,1.90512,9.45517e+06,4.16161e+06,1.28005e+07,0,0,0,0
17.8023,85.1408,2.20512,0.13,0,2.68788,2.68788,0,0.544632,4.6872,4.54969e+06,3.1135e+06,1.2229e+07,0,0,0,0,18.232,61.3098,1.50822,0.18,1,1.21805,1.21805,0,1.04595,1.90512,9.45517e+06,4.16161e+06,1.15169e+07,0,0,0,0
16.7332,85.1408,1.34779,0.14,0,2.68838,2.68838,0,0.503708,4.6872,4.54969e+06,3.1135e+06,1.22313e+07,0,0,0,0,18.4876,61.3098,2.28145,0.09,1,1.21828,1.21828,0,0.941067,1.90512,9.45517e+06,4.16161e+06,1.1519e+07,0,0,0,0
15.9377,85.1408,1.62728,0.23,0,2.68888,2.68888,0,0.503802,4.6872,4.54969e+06,3.1135e+06,1.22336e+07,0,0,0,0,18.7072,61.3098,2.41208,0.07,1,1.21851,1.21851,0,0.941242,1.90512,9.45517e+06,4.16161e+06,1.15212e+07,0,0,0,0
15.511,85.1408,2.02695,0.23,0,2.68938,2.68938,0,0.503896,4.6872,4.54969e+06,3.1135e+06,1.22358e+07,0,0,0,0,18.6618,61.3098,2.06092,0.06,1,1.21873,1.21873,0,0.941417,1.90512,9.45517e+06,4.16161e+06,1.15233e+07,0,0,0,0
15.4265,85.1408,2.39388,0.24,0,2.68988,2.68988,0,0.50399,4.6872,4.54969e+06,3.1135e+06,1.22381e+07,0,0,0,0,19.1132,61.3098,1.97508,0.07,1,1.21896,1.21896,0,0.941593,1.90512,9.45517e+06,4.16161e+06,1.15255e+07,0,0,0,0
18.8758,85.1408,6.11785,0.28,0,2.77466,2.77466,0,0.504084,4.6872,4.54969e+06,3.1135e+06,1.26238e+07,0,0,0,0,20.5995,61.3098,5.62953,0.08,1,1.2586,1.2586,0,0.941768,1.90512,9.45517e+06,4.16161e+06,1.19003e+07,0,0,0,0
23.4357,85.1408,7.27811,0.21,0,2.77515,2.77515,0,0.51997,4.6872,4.54969e+06,3.1135e+06,1.26261e+07,0,0,0,0,21.8,61.3098,5.21849,0.04,1,1.25883,1.25883,0,0.972397,1.90512,9.45517e+06,4.16161e+06,1.19024e+07,0,0,0,0
25.8082,85.1408,5.04351,0.21,0,2.77565,2.77565,0,0.520063,4.6872,4.54969e+06,3.1135e+06,1.26283e+07,0,0,0,0,22.8994,61.3098,4.90406,0.04,1,1.25905,1.25905,0,0.972571,1.90512,9.45517e+06,4.16161e+06,1.19046e+07,0,0,0,0
28.1269,85.1408,5.12716,0.15,0,2.77614,2.77614,0,0.520156,4.6872,4.54969e+06,3.1135e+06,1.26306e+07,0,0,0,0,23.971,61.3098,4.84139,0.05,1,1.25928,1.25928,0,0.972744,1.90512,9.45517e+06,4.16161e+06,1.19067e+07,0,0,0,0
34.8683,85.1408,10.4331,0.16,0,3.04747,3.04747,0,0.520249,4.6872,4.54969e+06,3.1135e+06,1.3865e+07,0,0,0,0,26.1303,61.3098,9.2016,0.05,1,1.40759,1.40759,0,0.972918,1.90512,9.45517e+06,4.16161e+06,1.3309e+07,0,0,0,0
37.9889,85.1408,6.46229,0.12,0,3.04801,3.04801,0,0.571095,4.6872,4.54969e+06,3.1135e+06,1.38675e+07,0,0,0,0,27.7077,61.3098,7.24867,0.03,1,1.40785,1.40785,0,1.08751,1.90512,9.45517e+06,4.16161e+06,1.33114e+07,0,0,0,0
42.9164,85.1408,8.19413,0.11,0,3.04856,3.04856,0,0.571197,4.6872,4.54969e+06,3.1135e+06,1.387e+07,0,0,0,0,29.884,61.3098,8.74014,0.03,1,1.4081,1.4081,0,1.0877,1.90512,9.45517e+06,4.16161e+06,1.33138e+07,0,0,0,0
51.5381,85.1408,12.2552,0.05,0,3.0491,3.0491,0,0.571299,4.6872,4.54969e+06,3.1135e+06,1.38724e+07,0,0,0,0,32.6396,61.3098,11.1054,0.03,1,1.40835,1.40835,0,1.0879,1.90512,9.45517e+06,4.16161e+06,1.33162e+07,0,0,0,0
53.6522,85.1408,5.23691,0.02,0,2.66308,2.66308,0,0.571401,4.6872,4.54969e+06,3.1135e+06,1.21162e+07,0,0,0,0,33.8715,61.3098,5.5867,0.02,1,1.20972,1.20972,0,1.08809,1.90512,9.45517e+06,4.16161e+06,1.14381e+07,0,0,0,0
56.5828,85.1408,6.02189,0.02,0,2.66356,2.66356,0,0.499062,4.6872,4.54969e+06,3.1135e+06,1.21184e+07,0,0,0,0,34.8669,61.3098,4.08883,0.02,1,1.20993,1.20993,0,0.934629,1.90512,9.45517e+06,4.16161e+06,1.14401e+07,0,0,0,0
59.9041,85.1408,6.47164,0.03,0,2.66403,2.66403,0,0.499151,4.6872,4.54969e+06,3.1135e+06,1.21205e+07,0,0,0,0,36.3279,61.3098,5.051,0.02,1,1.21015,1.21015,0,0.934796,1.90512,9.45517e+06,4.16161e+06,1.14422e+07,0,0,0,0
62.6325,85.1408,5.94994,0.01,0,2.66451,2.66451,0,0.49924,4.6872,4.54969e+06,3.1135e+06,1.21227e+07,0,0,0,0,37.4472,61.3098,4.26943,0.02,1,1.21037,1.21037,0,0.934963,1.90512,9.45517e+06,4.16161e+06,1.14442e+07,0,0,0,0
66.6038,85.1408,7.17855,0.02,0,2.66499,2.66499,0,0.499329,4.6872,4.54969e+06,3.1135e+06,1.21249e+07,0,0,0,0,40.0467,61.3098,7.41506,0.03,1,1.21058,1.21058,0,0.93513,1.90512,9.45517e+06,4.16161e+06,1.14463e+07,0,0,0,0
68.7044,85.1408,5.3753,0.02,0,2.76285,2.76285,0,0.499419,4.6872,4.54969e+06,3.1135e+06,1.25701e+07,0,0,0,0,41.7248,61.3098,5.08444,0.01,1,1.2595,1.2595,0,0.935297,1.90512,9.45517e+06,4.16161e+06,1.19088e+07,0,0,0,0
69.9514,85.1408,4.58745,0.01,0,2.76335,2.76335,0,0.517759,4.6872,4.54969e+06,3.1135e+06,1.25724e+07,0,0,0,0,43.4201,61.3098,4.83811,0.01,1,1.25972,1.25972,0,0.973087,1.90512,9.45517e+06,4.16161e+06,1.19109e+07,0,0,0,0
71.6696,85.1408,4.93622,0.01,0,2.76384,2.76384,0,0.517851,4.6872,4.54969e+06,3.1135e+06,1.25746e+07,0,0,0,0,45.2825,61.3098,5.76927,0.01,1,1.25995,1.25995,0,0.973261,1.90512,9.45517e+06,4.16161e+06,1.1913e+07,0,0,0,0
72.0995,85.1408,3.48824,0.01,0,2.76433,2.76433,0,0.517944,4.6872,4.54969e+06,3.1135e+06,1.25769e+07,0,0,0,0,46.1636,61.3098,3.39877,0,1,1.26017,1.26017,0,0.973435,1.90512,9.45517e+06,4.16161e+06,1.19151e+07,0,0,0,0
72.6273,85.1408,3.57884,0,0,2.72672,2.72672,0,0.518036,4.6872,4.54969e+06,3.1135e+06,1.24057e+07,0,0,0,0,47.2422,61.3098,4.15284,0,1,1.24147,1.24147,0,0.973609,1.90512,9.45517e+06,4.16161e+06,1.17383e+07,0,0,0,0
73.3286,85.1408,3.79574,0,0,2.72721,2.72721,0,0.510988,4.6872,4.54969e+06,3.1135e+06,1.24079e+07,0,0,0,0,48.339,61.3098,4.48469,0,1,1.24169,1.24169,0,0.95916,1.90512,9.45517e+06,4.16161e+06,1.17404e+07,0,0,0,0
73.416,85.1408,3.15327,0,0,2.7277,2.7277,0,0.511079,4.6872,4.54969e+06,3.1135e+06,1.24102e+07,0,0,0,0,49.3037,61.3098,4.10138,0,1,1.24191,1.24191,0,0.959331,1.90512,9.45517e+06,4.16161e+06,1.17425e+07,0,0,0,0
73.2158,85.1408,2.86045,0,0,2.72818,2.72818,0,0.51117,4.6872,4.54969e+06,3.1135e+06,1.24124e+07,0,0,0,0,50.0692,61.3098,3.2373,0,1,1.24214,1.24214,0,0.959503,1.90512,9.45517e+06,4.16161e+06,1.17446e+07,0,0,0,0
73.564,85.1408,3.51372,0,0,2.85811,2.85811,0,0.511262,4.6872,4.54969e+06,3.1135e+06,1.30035e+07,0,0,0,0,50.9878,61.3098,3.66098,0,1,1.30953,1.30953,0,0.959674,1.90512,9.45517e+06,4.16161e+06,1.23818e+07,0,0,0,0
73.269,85.1408,2.77802,0,0,2.85862,2.85862,0,0.53561,4.6872,4.54969e+06,3.1135e+06,1.30058e+07,0,0,0,0,51.5801,61.3098,3.49736,0,1,1.30976,1.30976,0,1.01174,1.90512,9.45517e+06,4.16161e+06,1.2384e+07,0,0,0,0
72.9445,85.1408,2.7411,0,0,2.85913,2.85913,0,0.535706,4.6872,4.54969e+06,3.1135e+06,1.30082e+07,0,0,0,0,52.2553,61.3098,3.53716,0,1,1.30999,1.30999,0,1.01192,1.90512,9.45517e+06,4.16161e+06,1.23862e+07,0,0,0,0
72.4608,85.1408,2.56746,0,0,2.85964,2.85964,0,0.535801,4.6872,4.54969e+06,3.1135e+06,1.30105e+07,0,0,0,0,52.8578,61.3098,3.38911,0,1,1.31023,1.31023,0,1.0121,1.90512,9.45517e+06,4.16161e+06,1.23884e+07,0,0,0,0
71.8503,85.1408,2.4078,0,0,2.86015,2.86015,0,0.535897,4.6872,4.54969e+06,3.1135e+06,1.30128e+07,0,0,0,0,53.3863,61.3098,3.19214,0,1,1.31046,1.31046,0,1.01228,1.90512,9.45517e+06,4.16161e+06,1.23906e+07,0,0,0,0
71.6682,85.1408,2.76295,0,0,2.83504,2.83504,0,0.535993,4.6872,4.54969e+06,3.1135e+06,1.28986e+07,0,0,0,0,53.9484,61.3098,3.3852,0,1,1.34765,1.34765,0,1.01246,1.90512,9.45517e+06,4.16161e+06,1.27422e+07,0,0,0,0
71.517,85.1408,2.7962,0,0,2.83555,2.83555,0,0.531287,4.6872,4.54969e+06,3.1135e+06,1.29009e+07,0,0,0,0,54.5048,61.3098,3.21974,0,1,1.34789,1.34789,0,1.04119,1.90512,9.45517e+06,4.16161e+06,1.27445e+07,0,0,0,0
71.1298,85.1408,2.55606,0,0,2.83606,2.83606,0,0.531382,4.6872,4.54969e+06,3.1135e+06,1.29032e+07,0,0,0,0,55.0425,61.3098,3.23425,0,1,1.34813,1.34813,0,1.04138,1.90512,9.45517e+06,4.16161e+06,1.27468e+07,0,0,0,0
70.5066,85.1408,2.30722,0,0,2.83656,2.83656,0,0.531477,4.6872,4.54969e+06,3.1135e+06,1.29055e+07,0,0,0,0,55.5023,61.3098,2.8877,0,1,1.34837,1.34837,0,1.04156,1.90512,9.45517e+06,4.16161e+06,1.27491e+07,0,0,0,0
69.7849,85.1408,2.23211,0,0,2.90328,2.90328,0,0.531572,4.6872,4.54969e+06,3.1135e+06,1.3209e+07,0,0,0,0,55.7751,61.3098,2.65479,0,1,1.38156,1.38156,0,1.04175,1.90512,9.45517e+06,4.16161e+06,1.30629e+07,0,0,0,0
69.2233,85.1408,2.38561,0,0,2.9038,2.9038,0,0.544075,4.6872,4.54969e+06,3.1135e+06,1.32114e+07,0,0,0,0,55.8913,61.3098,2.33535,0,1,1.38181,1.38181,0,1.0674,1.90512,9.45517e+06,4.16161e+06,1.30653e+07,0,0,0,0
68.4065,85.1408,2.1192,0,0,2.90432,2.90432,0,0.544172,4.6872,4.54969e+06,3.1135e+06,1.32137e+07,0,0,0,0,55.9609,61.3098,2.1802,0,1,1.38206,1.38206,0,1.06759,1.90512,9.45517e+06,4.16161e+06,1.30676e+07,0,0,0,0
67.4123,85.1408,1.92865,0,0,2.90484,2.90484,0,0.54427,4.6872,4.54969e+06,3.1135e+06,1.32161e+07,0,0,0,0,56.0109,61.3098,2.06599,0,1,1.3823,1.3823,0,1.06778,1.90512,9.45517e+06,4.16161e+06,1.30699e+07,0,0,0,0
66.0052,85.1408,1.64442,0.01,0,3.09939,3.09939,0,0.544367,4.6872,4.54969e+06,3.1135e+06,1.41013e+07,0,0,0,0,55.9324,61.3098,2.05042,0,1,1.50158,1.50158,0,1.06797,1.90512,9.45517e+06,4.16161e+06,1.41977e+07,0,0,0,0
64.8247,85.1408,1.85753,0.01,0,3.09995,3.09995,0,0.580826,4.6872,4.54969e+06,3.1135e+06,1.41038e+07,0,0,0,0,55.7597,61.3098,1.89758,0,1,1.50185,1.50185,0,1.16012,1.90512,9.45517e+06,4.16161e+06,1.42003e+07,0,0,0,0
63.9298,85.1408,2.14371,0.01,0,3.1005,3.1005,0,0.58093,4.6872,4.54969e+06,3.1135e+06,1.41063e+07,0,0,0,0,55.6581,61.3098,2.29048,0,1,1.50212,1.50212,0,1.16033,1.90512,9.45517e+06,4.16161e+06,1.42028e+07,0,0,0,0
62.6205,85.1408,1.72997,0.02,0,3.10106,3.10106,0,0.581034,4.6872,4.54969e+06,3.1135e+06,1.41088e+07,0,0,0,0,55.4112,61.3098,1.71993,0,1,1.50239,1.50239,0,1.16054,1.90512,9.45517e+06,4.16161e+06,1.42053e+07,0,0,0,0
61.6743,85.1408,2.06531,0.02,0,3.10161,3.10161,0,0.581138,4.6872,4.54969e+06,3.1135e+06,1.41113e+07,0,0,0,0,55.4761,61.3098,2.82584,0,1,1.50266,1.50266,0,1.16074,1.90512,9.45517e+06,4.16161e+06,1.42079e+07,0,0,0,0
60.2391,85.1408,1.46803,0.02,0,3.00751,3.00751,0,0.581242,4.6872,4.54969e+06,3.1135e+06,1.36832e+07,0,0,0,0,55.3735,61.3098,2.18366,0,1,1.43061,1.43061,0,1.16095,1.90512,9.45517e+06,4.16161e+06,1.35267e+07,0,0,0,0
58.4855,85.1408,1.11439,0.03,0,3.00805,3.00805,0,0.563608,4.6872,4.54969e+06,3.1135e+06,1.36857e+07,0,0,0,0,55.2082,61.3098,1.93316,0,1,1.43087,1.43087,0,1.10529,1.90512,9.45517e+06,4.16161e+06,1.35291e+07,0,0,0,0
56.9074,85.1408,1.30064,0.04,0,3.00859,3.00859,0,0.563709,4.6872,4.54969e+06,3.1135e+06,1.36881e+07,0,0,0,0,55.0798,61.3098,1.9774,0,1,1.43112,1.43112,0,1.10549,1.90512,9.45517e+06,4.16161e+06,1.35315e+07,0,0,0,0
57.5362,85.1408,3.68553,0.04,0,3.00913,3.00913,0,0.563809,4.6872,4.54969e+06,3.1135e+06,1.36906e+07,0,0,0,0,55.7491,61.3098,3.64433,0,1,1.43138,1.43138,0,1.10569,1.90512,9.45517e+06,4.16161e+06,1.35339e+07,0,0,0,0
