0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4442,85.1408,5.43818,0,0,2.64015,2.64015,0,0.494651,4.6872,4.52102e+06,3.09388e+06,1.19362e+07,0,0,0,0,57.7394,61.3098,4.31948,0,1,1.19759,1.19759,0,0.925048,1.90512,9.3956e+06,4.13539e+06,1.12521e+07,0,0,0,0
67.3895,85.1408,3.80577,0,0,2.64075,2.64075,0,0.494764,4.6872,4.52102e+06,3.09388e+06,1.19389e+07,0,0,0,0,58.3202,61.3098,2.91346,0,1,1.19786,1.19786,0,0.925259,1.90512,9.3956e+06,4.13539e+06,1.12547e+07,0,0,0,0
68.4886,85.1408,4.31183,0,0,2.89899,2.89899,0,0.494877,4.6872,4.52102e+06,3.09388e+06,1.31064e+07,0,0,0,0,58.7794,61.3098,2.80355,0,1,1.33901,1.33901,0,0.92547,1.90512,9.3956e+06,4.13539e+06,1.25808e+07,0,0,0,0
68.0042,85.1408,2.68223,0,0,2.89965,2.89965,0,0.54327,4.6872,4.52102e+06,3.09388e+06,1.31094e+07,0,0,0,0,59.6979,61.3098,4.38236,0,1,1.33932,1.33932,0,1.03452,1.90512,9.3956e+06,4.13539e+06,1.25837e+07,0,0,0,0
72.2773,85.1408,7.58905,0.01,0,2.90031,2.90031,0,0.543394,4.6872,4.52102e+06,3.09388e+06,1.31124e+07,0,0,0,0,60.478,61.3098,4.73793,0,1,1.33963,1.33963,0,1.03476,1.90512,9.3956e+06,4.13539e+06,1.25866e+07,0,0,0,0
72.5433,85.1408,3.46085,0,0,2.90097,2.90097,0,0.543519,4.6872,4.52102e+06,3.09388e+06,1.31154e+07,0,0,0,0,60.8105,61.3098,3.04683,0,1,1.33993,1.33993,0,1.03499,1.90512,9.3956e+06,4.13539e+06,1.25895e+07,0,0,0,0
73.1843,85.1408,3.48069,0,0,2.53384,2.53384,0,0.543643,4.6872,4.52102e+06,3.09388e+06,1.14555e+07,0,0,0,0,61.2327,61.3098,2.81843,0,1,1.15101,1.15101,0,1.03523,1.90512,9.3956e+06,4.13539e+06,1.08144e+07,0,0,0,0
74.6905,85.1408,4.48616,0,0,2.53441,2.53441,0,0.474841,4.6872,4.52102e+06,3.09388e+06,1.14581e+07,0,0,0,0,62.1658,61.3098,3.44808,0,1,1.15127,1.15127,0,0.889268,1.90512,9.3956e+06,4.13539e+06,1.08169e+07,0,0,0,0
75.2133,85.1408,3.46328,0,0,2.53499,2.53499,0,0.474949,4.6872,4.52102e+06,3.09388e+06,1.14608e+07,0,0,0,0,62.338,61.3098,2.63387,0,1,1.15153,1.15153,0,0.889471,1.90512,9.3956e+06,4.13539e+06,1.08193e+07,0,0,0,0
76.6195,85.1408,4.41161,0,0,2.53557,2.53557,0,0.475058,4.6872,4.52102e+06,3.09388e+06,1.14634e+07,0,0,0,0,62.338,61.3098,3.10492,0,1,1.1518,1.1518,0,0.889674,1.90512,9.3956e+06,4.13539e+06,1.08218e+07,0,0,0,0
77.8572,85.1408,4.19745,0,0,2.53615,2.53615,0,0.475166,4.6872,4.52102e+06,3.09388e+06,1.1466e+07,0,0,0,0,62.338,61.3098,3.05094,0,1,1.15206,1.15206,0,0.889877,1.90512,9.3956e+06,4.13539e+06,1.08243e+07,0,0,0,0
79.7384,85.1408,5.00894,0,0,2.62942,2.62942,0,0.475274,4.6872,4.52102e+06,3.09388e+06,1.18876e+07,0,0,0,0,62.338,61.3098,3.72892,0,1,1.19867,1.19867,0,0.89008,1.90512,9.3956e+06,4.13539e+06,1.12622e+07,0,0,0,0
80.537,85.1408,4.00051,0,0,2.63002,2.63002,0,0.492752,4.6872,4.52102e+06,3.09388e+06,1.18904e+07,0,0,0,0,62.338,61.3098,4.48914,0,1,1.19894,1.19894,0,0.92609,1.90512,9.3956e+06,4.13539e+06,1.12648e+07,0,0,0,0
82.6534,85.1408,5.33561,0,0,2.63062,2.63062,0,0.492865,4.6872,4.52102e+06,3.09388e+06,1.18931e+07,0,0,0,0,62.338,61.3098,6.23601,0,1,1.19921,1.19921,0,0.926301,1.90512,9.3956e+06,4.13539e+06,1.12673e+07,0,0,0,0
83.2489,85.1408,3.77469,0,0,2.63122,2.63122,0,0.492977,4.6872,4.52102e+06,3.09388e+06,1.18958e+07,0,0,0,0,62.338,61.3098,4.13468,0,1,1.19949,1.19949,0,0.926513,1.90512,9.3956e+06,4.13539e+06,1.12699e+07,0,0,0,0
83.5482,85.1408,3.40985,0,0,2.59554,2.59554,0,0.49309,4.6872,4.52102e+06,3.09388e+06,1.17345e+07,0,0,0,0,62.338,61.3098,3.53584,0,1,1.18174,1.18174,0,0.926724,1.90512,9.3956e+06,4.13539e+06,1.11032e+07,0,0,0,0
83.5964,85.1408,3.04013,0,0,2.59614,2.59614,0,0.486405,4.6872,4.52102e+06,3.09388e+06,1.17372e+07,0,0,0,0,62.338,61.3098,2.95319,0,1,1.18201,1.18201,0,0.913016,1.90512,9.3956e+06,4.13539e+06,1.11057e+07,0,0,0,0
83.2384,85.1408,2.62814,0,0,2.59673,2.59673,0,0.486516,4.6872,4.52102e+06,3.09388e+06,1.17399e+07,0,0,0,0,62.338,61.3098,2.67413,0,1,1.18228,1.18228,0,0.913224,1.90512,9.3956e+06,4.13539e+06,1.11083e+07,0,0,0,0
82.7697,85.1408,2.41887,0,0,2.59732,2.59732,0,0.486627,4.6872,4.52102e+06,3.09388e+06,1.17425e+07,0,0,0,0,62.338,61.3098,2.42992,0,1,1.18255,1.18255,0,0.913433,1.90512,9.3956e+06,4.13539e+06,1.11108e+07,0,0,0,0
82.1431,85.1408,2.3581,0,0,2.72115,2.72115,0,0.486738,4.6872,4.52102e+06,3.09388e+06,1.23024e+07,0,0,0,0,62.338,61.3098,2.73334,0,1,1.24677,1.24677,0,0.913641,1.90512,9.3956e+06,4.13539e+06,1.17142e+07,0,0,0,0
81.2825,85.1408,2.10976,0,0,2.72177,2.72177,0,0.509944,4.6872,4.52102e+06,3.09388e+06,1.23052e+07,0,0,0,0,62.338,61.3098,2.22939,0,1,1.24706,1.24706,0,0.963257,1.90512,9.3956e+06,4.13539e+06,1.17169e+07,0,0,0,0
80.2673,85.1408,1.89664,0,0,2.72239,2.72239,0,0.51006,4.6872,4.52102e+06,3.09388e+06,1.2308e+07,0,0,0,0,62.338,61.3098,2.17398,0,1,1.24734,1.24734,0,0.963477,1.90512,9.3956e+06,4.13539e+06,1.17195e+07,0,0,0,0
79.2365,85.1408,1.87188,0,0,2.72301,2.72301,0,0.510176,4.6872,4.52102e+06,3.09388e+06,1.23108e+07,0,0,0,0,62.338,61.3098,2.19204,0,1,1.24763,1.24763,0,0.963697,1.90512,9.3956e+06,4.13539e+06,1.17222e+07,0,0,0,0
78.1001,85.1408,1.75343,0,0,2.72364,2.72364,0,0.510293,4.6872,4.52102e+06,3.09388e+06,1.23136e+07,0,0,0,0,62.338,61.3098,2.10241,0,1,1.24791,1.24791,0,0.963917,1.90512,9.3956e+06,4.13539e+06,1.17249e+07,0,0,0,0
77.1667,85.1408,1.93164,0,0,2.69986,2.69986,0,0.510409,4.6872,4.52102e+06,3.09388e+06,1.22061e+07,0,0,0,0,62.338,61.3098,2.09973,0,1,1.28338,1.28338,0,0.964137,1.90512,9.3956e+06,4.13539e+06,1.20582e+07,0,0,0,0
76.3969,85.1408,2.0969,0,0,2.70047,2.70047,0,0.505953,4.6872,4.52102e+06,3.09388e+06,1.22089e+07,0,0,0,0,62.338,61.3098,2.3828,0,1,1.28368,1.28368,0,0.991543,1.90512,9.3956e+06,4.13539e+06,1.20609e+07,0,0,0,0
75.437,85.1408,1.89296,0,0,2.70109,2.70109,0,0.506069,4.6872,4.52102e+06,3.09388e+06,1.22117e+07,0,0,0,0,62.338,61.3098,2.12398,0,1,1.28397,1.28397,0,0.991769,1.90512,9.3956e+06,4.13539e+06,1.20637e+07,0,0,0,0
74.4274,85.1408,1.80396,0,0,2.70171,2.70171,0,0.506184,4.6872,4.52102e+06,3.09388e+06,1.22145e+07,0,0,0,0,62.338,61.3098,2.06736,0,1,1.28426,1.28426,0,0.991996,1.90512,9.3956e+06,4.13539e+06,1.20664e+07,0,0,0,0
73.1961,85.1408,1.60971,0,0,2.76539,2.76539,0,0.5063,4.6872,4.52102e+06,3.09388e+06,1.25024e+07,0,0,0,0,62.3139,61.3098,1.99799,0,1,1.31595,1.31595,0,0.992222,1.90512,9.3956e+06,4.13539e+06,1.23641e+07,0,0,0,0
72.0732,85.1408,1.71226,0,0,2.76602,2.76602,0,0.518234,4.6872,4.52102e+06,3.09388e+06,1.25052e+07,0,0,0,0,62.338,61.3098,1.98481,0,1,1.31625,1.31625,0,1.0167,1.90512,9.3956e+06,4.13539e+06,1.23669e+07,0,0,0,0
70.8474,85.1408,1.58579,0,0,2.76665,2.76665,0,0.518352,4.6872,4.52102e+06,3.09388e+06,1.25081e+07,0,0,0,0,62.2838,61.3098,1.99195,0,1,1.31655,1.31655,0,1.01693,1.90512,9.3956e+06,4.13539e+06,1.23697e+07,0,0,0,0
69.5175,85.1408,1.46911,0,0,2.76728,2.76728,0,0.518471,4.6872,4.52102e+06,3.09388e+06,1.25109e+07,0,0,0,0,62.2397,61.3098,1.78015,0,1,1.31685,1.31685,0,1.01716,1.90512,9.3956e+06,4.13539e+06,1.23726e+07,0,0,0,0
68.0822,85.1408,1.49592,0,0,2.95277,2.95277,0,0.518589,4.6872,4.52102e+06,3.09388e+06,1.33495e+07,0,0,0,0,62.1436,61.3098,2.00625,0,1,1.43055,1.43055,0,1.0174,1.90512,9.3956e+06,4.13539e+06,1.34409e+07,0,0,0,0
66.5018,85.1408,1.33477,0.01,0,2.95345,2.95345,0,0.553349,4.6872,4.52102e+06,3.09388e+06,1.33526e+07,0,0,0,0,61.9193,61.3098,1.88687,0,1,1.43087,1.43087,0,1.10524,1.90512,9.3956e+06,4.13539e+06,1.34439e+07,0,0,0,0
64.6261,85.1408,1.02304,0.01,0,2.95412,2.95412,0,0.553476,4.6872,4.52102e+06,3.09388e+06,1.33556e+07,0,0,0,0,61.5821,61.3098,1.65455,0,1,1.4312,1.4312,0,1.10549,1.90512,9.3956e+06,4.13539e+06,1.3447e+07,0,0,0,0
62.7881,85.1408,1.03831,0.01,0,2.95479,2.95479,0,0.553602,4.6872,4.52102e+06,3.09388e+06,1.33587e+07,0,0,0,0,61.3721,61.3098,1.58638,0,1,1.43153,1.43153,0,1.10575,1.90512,9.3956e+06,4.13539e+06,1.34501e+07,0,0,0,0
61.4453,85.1408,1.5357,0.01,0,2.95547,2.95547,0,0.553728,4.6872,4.52102e+06,3.09388e+06,1.33617e+07,0,0,0,0,61.2561,61.3098,1.90066,0,1,1.43185,1.43185,0,1.106,1.90512,9.3956e+06,4.13539e+06,1.34531e+07,0,0,0,0
60.8071,85.1408,2.2021,0.01,0,2.86595,2.86595,0,0.553855,4.6872,4.52102e+06,3.09388e+06,1.2957e+07,0,0,0,0,61.4938,61.3098,2.37387,0,1,1.36327,1.36327,0,1.10625,1.90512,9.3956e+06,4.13539e+06,1.28088e+07,0,0,0,0
59.3617,85.1408,1.41051,0.01,0,2.8666,2.8666,0,0.537078,4.6872,4.52102e+06,3.09388e+06,1.296e+07,0,0,0,0,61.17,61.3098,1.92146,0,1,1.36358,1.36358,0,1.05326,1.90512,9.3956e+06,4.13539e+06,1.28117e+07,0,0,0,0
57.7004,85.1408,1.1271,0.02,0,2.86725,2.86725,0,0.537201,4.6872,4.52102e+06,3.09388e+06,1.29629e+07,0,0,0,0,61.1594,61.3098,1.47091,0,1,1.36389,1.36389,0,1.0535,1.90512,9.3956e+06,4.13539e+06,1.28146e+07,0,0,0,0
57.5406,85.1408,2.69255,0.02,0,2.86791,2.86791,0,0.537323,4.6872,4.52102e+06,3.09388e+06,1.29659e+07,0,0,0,0,61.4955,61.3098,2.91458,0,1,1.36421,1.36421,0,1.05374,1.90512,9.3956e+06,4.13539e+06,1.28175e+07,0,0,0,0
57.1288,85.1408,2.47824,0.02,0,2.79446,2.79446,0,0.537446,4.6872,4.52102e+06,3.09388e+06,1.26338e+07,0,0,0,0,61.9511,61.3098,2.57589,0,1,1.30174,1.30174,0,1.05398,1.90512,9.3956e+06,4.13539e+06,1.22306e+07,0,0,0,0
55.4985,85.1408,1.18553,0.02,0,2.7951,2.7951,0,0.523682,4.6872,4.52102e+06,3.09388e+06,1.26367e+07,0,0,0,0,62.0349,61.3098,1.81067,0,1,1.30203,1.30203,0,1.00572,1.90512,9.3956e+06,4.13539e+06,1.22334e+07,0,0,0,0
54.0414,85.1408,1.36471,0.02,0,2.79574,2.79574,0,0.523801,4.6872,4.52102e+06,3.09388e+06,1.26396e+07,0,0,0,0,62.2371,61.3098,2.13197,0,1,1.30233,1.30233,0,1.00595,1.90512,9.3956e+06,4.13539e+06,1.22362e+07,0,0,0,0
53.1309,85.1408,1.96948,0.02,0,2.79637,2.79637,0,0.523921,4.6872,4.52102e+06,3.09388e+06,1.26425e+07,0,0,0,0,62.338,61.3098,2.63438,0,1,1.30263,1.30263,0,1.00618,1.90512,9.3956e+06,4.13539e+06,1.2239e+07,0,0,0,0
54.2972,85.1408,3.90819,0.02,0,2.58636,2.58636,0,0.52404,4.6872,4.52102e+06,3.09388e+06,1.1693e+07,0,0,0,0,62.338,61.3098,3.99985,0,1,1.17205,1.17205,0,1.00641,1.90512,9.3956e+06,4.13539e+06,1.10121e+07,0,0,0,0
54.2761,85.1408,2.72976,0.02,0,2.58695,2.58695,0,0.484685,4.6872,4.52102e+06,3.09388e+06,1.16957e+07,0,0,0,0,62.338,61.3098,3.14715,0,1,1.17232,1.17232,0,0.905525,1.90512,9.3956e+06,4.13539e+06,1.10146e+07,0,0,0,0
54.6567,85.1408,3.15943,0.02,0,2.58754,2.58754,0,0.484795,4.6872,4.52102e+06,3.09388e+06,1.16983e+07,0,0,0,0,62.338,61.3098,4.00128,0,1,1.17258,1.17258,0,0.905732,1.90512,9.3956e+06,4.13539e+06,1.10171e+07,0,0,0,0
55.0866,85.1408,3.24976,0.02,0,2.58813,2.58813,0,0.484906,4.6872,4.52102e+06,3.09388e+06,1.1701e+07,0,0,0,0,62.338,61.3098,5.42243,0,1,1.17285,1.17285,0,0.905938,1.90512,9.3956e+06,4.13539e+06,1.10196e+07,0,0,0,0
56.1993,85.1408,3.97118,0.02,0,2.58872,2.58872,0,0.485016,4.6872,4.52102e+06,3.09388e+06,1.17037e+07,0,0,0,0,62.338,61.3098,5.78652,0,1,1.17312,1.17312,0,0.906145,1.90512,9.3956e+06,4.13539e+06,1.10222e+07,0,0,0,0
61.0086,85.1408,7.95828,0.02,0,2.58872,2.58872,0,0.485127,4.6872,4.52102e+06,3.09388e+06,1.17037e+07,0,0,0,0,62.338,61.3098,8.34717,0,1,1.17312,1.17312,0,0.906352,1.90512,9.3956e+06,4.13539e+06,1.10222e+07,0,0,0,0
64.1123,85.1408,6.33108,0.01,0,2.67042,2.67042,0,0.485127,4.6872,4.52102e+06,3.09388e+06,1.2073e+07,0,0,0,0,62.338,61.3098,6.14129,0,1,1.21132,1.21132,0,0.906352,1.90512,9.3956e+06,4.13539e+06,1.13811e+07,0,0,0,0
70.5166,85.1408,9.86202,0,0,2.67101,2.67101,0,0.500437,4.6872,4.52102e+06,3.09388e+06,1.20757e+07,0,0,0,0,62.338,61.3098,8.57753,0,1,1.21159,1.21159,0,0.935867,1.90512,9.3956e+06,4.13539e+06,1.13836e+07,0,0,0,0
75.4901,85.1408,8.44475,0,0,2.67159,2.67159,0,0.500546,4.6872,4.52102e+06,3.09388e+06,1.20783e+07,0,0,0,0,62.338,61.3098,7.89614,0,1,1.21185,1.21185,0,0.936072,1.90512,9.3956e+06,4.13539e+06,1.13861e+07,0,0,0,0
79.6265,85.1408,7.60507,0,0,2.67218,2.67218,0,0.500656,4.6872,4.52102e+06,3.09388e+06,1.2081e+07,0,0,0,0,62.338,61.3098,7.57471,0,1,1.21212,1.21212,0,0.936277,1.90512,9.3956e+06,4.13539e+06,1.13886e+07,0,0,0,0
83.8789,85.1408,7.86497,0,0,2.93346,2.93346,0,0.500766,4.6872,4.52102e+06,3.09388e+06,1.32622e+07,0,0,0,0,62.338,61.3098,7.19415,0,1,1.35494,1.35494,0,0.936483,1.90512,9.3956e+06,4.13539e+06,1.27304e+07,0,0,0,0
85.1408,85.1408,9.19396,0,0,2.9341,2.9341,0,0.54973,4.6872,4.52102e+06,3.09388e+06,1.32651e+07,0,0,0,0,62.338,61.3098,8.86495,0,1,1.35523,1.35523,0,1.04682,1.90512,9.3956e+06,4.13539e+06,1.27332e+07,0,0,0,0
85.1408,85.1408,6.86867,0,0,2.93475,2.93475,0,0.549851,4.6872,4.52102e+06,3.09388e+06,1.32681e+07,0,0,0,0,62.338,61.3098,5.28219,0,1,1.35553,1.35553,0,1.04705,1.90512,9.3956e+06,4.13539e+06,1.2736e+07,0,0,0,0
85.1408,85.1408,5.02922,0,0,2.93539,2.93539,0,0.549972,4.6872,4.52102e+06,3.09388e+06,1.3271e+07,0,0,0,0,62.338,61.3098,3.40911,0,1,1.35583,1.35583,0,1.04728,1.90512,9.3956e+06,4.13539e+06,1.27388e+07,0,0,0,0
85.1408,85.1408,7.23962,0,0,2.56387,2.56387,0,0.550092,4.6872,4.52102e+06,3.09388e+06,1.15913e+07,0,0,0,0,62.338,61.3098,10.0257,0,1,1.16465,1.16465,0,1.04751,1.90512,9.3956e+06,4.13539e+06,1.09426e+07,0,0,0,0
85.1408,85.1408,6.92399,0,0,2.56444,2.56444,0,0.48047,4.6872,4.52102e+06,3.09388e+06,1.15939e+07,0,0,0,0,62.338,61.3098,9.11836,0,1,1.16491,1.16491,0,0.89981,1.90512,9.3956e+06,4.13539e+06,1.0945e+07,0,0,0,0
85.1408,85.1408,4.95815,0,0,2.565,2.565,0,0.480575,4.6872,4.52102e+06,3.09388e+06,1.15964e+07,0,0,0,0,62.338,61.3098,7.23963,0,1,1.16516,1.16516,0,0.900008,1.90512,9.3956e+06,4.13539e+06,1.09474e+07,0,0,0,0
85.1408,85.1408,5.91652,0,0,2.56556,2.56556,0,0.480681,4.6872,4.52102e+06,3.09388e+06,1.1599e+07,0,0,0,0,62.338,61.3098,7.73329,0,1,1.16542,1.16542,0,0.900205,1.90512,9.3956e+06,4.13539e+06,1.09498e+07,0,0,0,0
85.1408,85.1408,4.44758,0,0,2.56612,2.56612,0,0.480786,4.6872,4.52102e+06,3.09388e+06,1.16015e+07,0,0,0,0,62.338,61.3098,6.50095,0,1,1.16567,1.16567,0,0.900403,1.90512,9.3956e+06,4.13539e+06,1.09522e+07,0,0,0,0
85.1408,85.1408,5.7429,0,0,2.66047,2.66047,0,0.480892,4.6872,4.52102e+06,3.09388e+06,1.2028e+07,0,0,0,0,62.338,61.3098,8.28952,0,1,1.21282,1.21282,0,0.9006,1.90512,9.3956e+06,4.13539e+06,1.13952e+07,0,0,0,0
85.1408,85.1408,5.17605,0,0,2.66105,2.66105,0,0.498572,4.6872,4.52102e+06,3.09388e+06,1.20307e+07,0,0,0,0,62.338,61.3098,7.10697,0,1,1.21309,1.21309,0,0.937027,1.90512,9.3956e+06,4.13539e+06,1.13977e+07,0,0,0,0
85.1408,85.1408,4.78487,0,0,2.66164,2.66164,0,0.498681,4.6872,4.52102e+06,3.09388e+06,1.20333e+07,0,0,0,0,62.338,61.3098,8.4473,0,1,1.21336,1.21336,0,0.937233,1.90512,9.3956e+06,4.13539e+06,1.14002e+07,0,0,0,0
85.1408,85.1408,6.2581,0,0,2.66222,2.66222,0,0.498791,4.6872,4.52102e+06,3.09388e+06,1.2036e+07,0,0,0,0,62.338,61.3098,10.5796,0,1,1.21362,1.21362,0,0.937438,1.90512,9.3956e+06,4.13539e+06,1.14027e+07,0,0,0,0
85.1408,85.1408,5.0371,0,0,2.6261,2.6261,0,0.4989,4.6872,4.52102e+06,3.09388e+06,1.18727e+07,0,0,0,0,62.338,61.3098,6.14411,0,1,1.19566,1.19566,0,0.937644,1.90512,9.3956e+06,4.13539e+06,1.12339e+07,0,0,0,0
85.1408,85.1408,3.98373,0,0,2.62668,2.62668,0,0.492132,4.6872,4.52102e+06,3.09388e+06,1.18753e+07,0,0,0,0,62.338,61.3098,4.82207,0,1,1.19592,1.19592,0,0.923766,1.90512,9.3956e+06,4.13539e+06,1.12364e+07,0,0,0,0
85.1408,85.1408,3.43922,0,0,2.62726,2.62726,0,0.49224,4.6872,4.52102e+06,3.09388e+06,1.18779e+07,0,0,0,0,62.338,61.3098,4.34696,0,1,1.19618,1.19618,0,0.923969,1.90512,9.3956e+06,4.13539e+06,1.12389e+07,0,0,0,0
85.1408,85.1408,3.51327,0,0,2.62783,2.62783,0,0.492348,4.6872,4.52102e+06,3.09388e+06,1.18805e+07,0,0,0,0,62.338,61.3098,3.6027,0,1,1.19645,1.19645,0,0.924172,1.90512,9.3956e+06,4.13539e+06,1.12413e+07,0,0,0,0
85.1408,85.1408,3.7915,0,0,2.75309,2.75309,0,0.492456,4.6872,4.52102e+06,3.09388e+06,1.24468e+07,0,0,0,0,62.338,61.3098,4.59309,0,1,1.26141,1.26141,0,0.924374,1.90512,9.3956e+06,4.13539e+06,1.18517e+07,0,0,0,0
85.1408,85.1408,3.48013,0,0,2.7537,2.7537,0,0.51593,4.6872,4.52102e+06,3.09388e+06,1.24495e+07,0,0,0,0,62.338,61.3098,4.78467,0,1,1.26169,1.26169,0,0.974565,1.90512,9.3956e+06,4.13539e+06,1.18543e+07,0,0,0,0
85.1408,85.1408,3.15856,0,0,2.7543,2.7543,0,0.516043,4.6872,4.52102e+06,3.09388e+06,1.24523e+07,0,0,0,0,62.338,61.3098,3.85343,0,1,1.26196,1.26196,0,0.974778,1.90512,9.3956e+06,4.13539e+06,1.18569e+07,0,0,0,0
84.9145,85.1408,2.80615,0,0,2.75491,2.75491,0,0.516156,4.6872,4.52102e+06,3.09388e+06,1.2455e+07,0,0,0,0,62.338,61.3098,3.38304,0,1,1.26224,1.26224,0,0.974992,1.90512,9.3956e+06,4.13539e+06,1.18595e+07,0,0,0,0
84.8196,85.1408,2.90823,0,0,2.75551,2.75551,0,0.516269,4.6872,4.52102e+06,3.09388e+06,1.24577e+07,0,0,0,0,62.338,61.3098,3.57307,0,1,1.26252,1.26252,0,0.975206,1.90512,9.3956e+06,4.13539e+06,1.18621e+07,0,0,0,0
85.1408,85.1408,3.71729,0,0,2.73143,2.73143,0,0.516382,4.6872,4.52102e+06,3.09388e+06,1.23489e+07,0,0,0,0,62.338,61.3098,3.87194,0,1,1.29839,1.29839,0,0.97542,1.90512,9.3956e+06,4.13539e+06,1.21992e+07,0,0,0,0
85.1408,85.1408,3.49165,0,0,2.73203,2.73203,0,0.51187,4.6872,4.52102e+06,3.09388e+06,1.23516e+07,0,0,0,0,62.338,61.3098,3.65061,0,1,1.29868,1.29868,0,1.00314,1.90512,9.3956e+06,4.13539e+06,1.22019e+07,0,0,0,0
85.1408,85.1408,3.18772,0,0,2.73263,2.73263,0,0.511982,4.6872,4.52102e+06,3.09388e+06,1.23543e+07,0,0,0,0,62.338,61.3098,3.59058,0,1,1.29896,1.29896,0,1.00336,1.90512,9.3956e+06,4.13539e+06,1.22045e+07,0,0,0,0
85.0997,85.1408,2.89054,0,0,2.73323,2.73323,0,0.512094,4.6872,4.52102e+06,3.09388e+06,1.2357e+07,0,0,0,0,62.338,61.3098,3.23867,0,1,1.29925,1.29925,0,1.00358,1.90512,9.3956e+06,4.13539e+06,1.22072e+07,0,0,0,0
85.1408,85.1408,3.15955,0,0,2.79763,2.79763,0,0.512207,4.6872,4.52102e+06,3.09388e+06,1.26481e+07,0,0,0,0,62.338,61.3098,3.43462,0,1,1.33129,1.33129,0,1.0038,1.90512,9.3956e+06,4.13539e+06,1.25082e+07,0,0,0,0
85.0572,85.1408,2.86168,0,0,2.79824,2.79824,0,0.524276,4.6872,4.52102e+06,3.09388e+06,1.26509e+07,0,0,0,0,62.338,61.3098,3.24661,0,1,1.33158,1.33158,0,1.02855,1.90512,9.3956e+06,4.13539e+06,1.2511e+07,0,0,0,0
84.7659,85.1408,2.64184,0,0,2.79886,2.79886,0,0.524391,4.6872,4.52102e+06,3.09388e+06,1.26537e+07,0,0,0,0,62.338,61.3098,3.12644,0,1,1.33187,1.33187,0,1.02878,1.90512,9.3956e+06,4.13539e+06,1.25137e+07,0,0,0,0
84.0209,85.1408,2.17136,0,0,2.79947,2.79947,0,0.524506,4.6872,4.52102e+06,3.09388e+06,1.26565e+07,0,0,0,0,62.338,61.3098,3.12368,0,1,1.33216,1.33216,0,1.029,1.90512,9.3956e+06,4.13539e+06,1.25165e+07,0,0,0,0
82.9924,85.1408,2.03946,0,0,2.98709,2.98709,0,0.524621,4.6872,4.52102e+06,3.09388e+06,1.35047e+07,0,0,0,0,62.3203,61.3098,2.79958,0,1,1.44717,1.44717,0,1.02923,1.90512,9.3956e+06,4.13539e+06,1.35971e+07,0,0,0,0
82.1454,85.1408,2.21283,0,0,2.98774,2.98774,0,0.559781,4.6872,4.52102e+06,3.09388e+06,1.35077e+07,0,0,0,0,62.2945,61.3098,2.77833,0,1,1.44749,1.44749,0,1.11809,1.90512,9.3956e+06,4.13539e+06,1.36001e+07,0,0,0,0
80.9281,85.1408,1.85886,0,0,2.9884,2.9884,0,0.559903,4.6872,4.52102e+06,3.09388e+06,1.35106e+07,0,0,0,0,62.1753,61.3098,2.44543,0,1,1.44781,1.44781,0,1.11833,1.90512,9.3956e+06,4.13539e+06,1.3603e+07,0,0,0,0
79.9039,85.1408,2.02929,0,0,2.98906,2.98906,0,0.560026,4.6872,4.52102e+06,3.09388e+06,1.35136e+07,0,0,0,0,62.2897,61.3098,3.24165,0,1,1.44813,1.44813,0,1.11858,1.90512,9.3956e+06,4.13539e+06,1.3606e+07,0,0,0,0
78.9746,85.1408,2.11944,0,0,2.98971,2.98971,0,0.560149,4.6872,4.52102e+06,3.09388e+06,1.35165e+07,0,0,0,0,62.3198,61.3098,3.01708,0,1,1.44844,1.44844,0,1.11882,1.90512,9.3956e+06,4.13539e+06,1.3609e+07,0,0,0,0
78.2538,85.1408,2.24153,0,0,2.89913,2.89913,0,0.560272,4.6872,4.52102e+06,3.09388e+06,1.3107e+07,0,0,0,0,62.338,61.3098,4.74756,0,1,1.37906,1.37906,0,1.11907,1.90512,9.3956e+06,4.13539e+06,1.29571e+07,0,0,0,0
77.2713,85.1408,1.977,0,0,2.89976,2.89976,0,0.543296,4.6872,4.52102e+06,3.09388e+06,1.31099e+07,0,0,0,0,62.338,61.3098,3.28606,0,1,1.37936,1.37936,0,1.06546,1.90512,9.3956e+06,4.13539e+06,1.29599e+07,0,0,0,0
75.9439,85.1408,1.61814,0,0,2.9004,2.9004,0,0.543416,4.6872,4.52102e+06,3.09388e+06,1.31128e+07,0,0,0,0,62.338,61.3098,2.60279,0,1,1.37966,1.37966,0,1.06569,1.90512,9.3956e+06,4.13539e+06,1.29627e+07,0,0,0,0
75.5509,85.1408,2.65365,0.01,0,2.90103,2.90103,0,0.543535,4.6872,4.52102e+06,3.09388e+06,1.31156e+07,0,0,0,0,62.338,61.3098,3.48362,0,1,1.37996,1.37996,0,1.06593,1.90512,9.3956e+06,4.13539e+06,1.29656e+07,0,0,0,0
