0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0573,85.139,2.90537,0.09,0.04,2.70353,3.00593,0,0.506464,4.47552,4.3421e+06,2.70226e+06,1.1739e+07,0,0,0,0,99.0259,98.274,2.80876,0,0,2.0636,1.7612,0,1.5939,2.96352,9.02378e+06,3.61194e+06,1.86214e+07,0,0,0,5.77773e+07
84.8656,85.139,2.77479,0.1,0.04,2.70449,3.00689,0,0.506642,4.47552,4.3421e+06,2.70226e+06,1.17432e+07,0,0,0,0,98.8647,98.274,2.81432,0,0,2.06415,1.76175,0,1.59433,2.96352,9.02378e+06,3.61194e+06,1.86265e+07,0,0,0,5.77773e+07
84.5438,85.139,2.62062,0.11,0.04,2.70544,3.00784,0,0.506821,4.47552,4.3421e+06,2.70226e+06,1.17473e+07,0,0,0,0,98.6159,98.274,2.65368,0,0,2.06471,1.76231,0,1.59477,2.96352,9.02378e+06,3.61194e+06,1.86315e+07,0,0,0,5.77773e+07
85.139,85.139,4.0037,0.11,0.04,2.67945,2.98185,0,0.507,4.47552,4.3421e+06,2.70226e+06,1.16344e+07,0,0,0,0,98.4104,98.274,2.94538,0,0,2.11497,1.81257,0,1.5952,2.96352,9.02378e+06,3.61194e+06,1.9085e+07,0,0,0,5.77773e+07
85.139,85.139,3.83886,0.04,0.04,2.68039,2.98279,0,0.502129,4.47552,4.3421e+06,2.70226e+06,1.16385e+07,0,0,0,0,98.2167,98.274,3.06677,0,0,2.11554,1.81314,0,1.63403,2.96352,9.02378e+06,3.61194e+06,1.90902e+07,0,0,0,5.77773e+07
85.139,85.139,3.77221,0.05,0.04,2.68134,2.98374,0,0.502306,4.47552,4.3421e+06,2.70226e+06,1.16427e+07,0,0,0,0,97.9906,98.274,3.08434,0,0,2.11612,1.81372,0,1.63447,2.96352,9.02378e+06,3.61194e+06,1.90954e+07,0,0,0,5.77773e+07
85.139,85.139,3.58904,0.04,0.04,2.68229,2.98469,0,0.502483,4.47552,4.3421e+06,2.70226e+06,1.16468e+07,0,0,0,0,97.7165,98.274,2.97916,0,0,2.11669,1.81429,0,1.63491,2.96352,9.02378e+06,3.61194e+06,1.91006e+07,0,0,0,5.77773e+07
85.139,85.139,3.21415,0.04,0.04,2.75291,3.05531,0,0.50266,4.47552,4.3421e+06,2.70226e+06,1.19534e+07,0,0,0,0,97.4556,98.274,2.81612,0,0,2.16162,1.85922,0,1.63536,2.96352,9.02378e+06,3.61194e+06,1.9506e+07,0,0,0,5.77773e+07
85.139,85.139,3.19987,0.04,0.04,2.75388,3.05628,0,0.515895,4.47552,4.3421e+06,2.70226e+06,1.19576e+07,0,0,0,0,97.1503,98.274,2.60923,0,0,2.16221,1.85981,0,1.67007,2.96352,9.02378e+06,3.61194e+06,1.95113e+07,0,0,0,5.77773e+07
85.139,85.139,3.14025,0.05,0.04,2.75485,3.05725,0,0.516077,4.47552,4.3421e+06,2.70226e+06,1.19618e+07,0,0,0,0,96.7689,98.274,2.78297,0,0,2.1628,1.8604,0,1.67052,2.96352,9.02378e+06,3.61194e+06,1.95166e+07,0,0,0,5.77773e+07
85.139,85.139,3.56245,0.05,0.04,2.75582,3.05822,0,0.516258,4.47552,4.3421e+06,2.70226e+06,1.1966e+07,0,0,0,0,96.5347,98.274,2.79154,0,0,2.16339,1.86099,0,1.67098,2.96352,9.02378e+06,3.61194e+06,1.95219e+07,0,0,0,5.77773e+07
85.139,85.139,3.08221,0.06,0.04,2.96109,3.26349,0,0.51644,4.47552,4.3421e+06,2.70226e+06,1.28574e+07,0,0,0,0,96.1588,98.274,2.61235,0,0,2.32425,2.02185,0,1.67143,2.96352,9.02378e+06,3.61194e+06,2.09735e+07,0,0,0,5.77773e+07
85.139,85.139,3.8293,0.06,0.04,2.96213,3.26453,0,0.554909,4.47552,4.3421e+06,2.70226e+06,1.28619e+07,0,0,0,0,95.8856,98.274,3.04042,0,0,2.32489,2.02249,0,1.79571,2.96352,9.02378e+06,3.61194e+06,2.09793e+07,0,0,0,5.77773e+07
85.139,85.139,3.20386,0.06,0.04,2.96316,3.26556,0,0.555103,4.47552,4.3421e+06,2.70226e+06,1.28664e+07,0,0,0,0,95.5204,98.274,2.68034,0,0,2.32553,2.02313,0,1.79621,2.96352,9.02378e+06,3.61194e+06,2.09851e+07,0,0,0,5.77773e+07
85.139,85.139,3.50695,0.07,0.04,2.9642,3.2666,0,0.555297,4.47552,4.3421e+06,2.70226e+06,1.28709e+07,0,0,0,0,95.3881,98.274,3.51035,0,0,2.32617,2.02377,0,1.7967,2.96352,9.02378e+06,3.61194e+06,2.09909e+07,0,0,0,5.77773e+07
85.139,85.139,3.26104,0.07,0.04,2.96523,3.26763,0,0.555491,4.47552,4.3421e+06,2.70226e+06,1.28753e+07,0,0,0,0,95.1021,98.274,3.21937,0,0,2.32681,2.02441,0,1.7972,2.96352,9.02378e+06,3.61194e+06,2.09966e+07,0,0,0,5.77773e+07
84.4361,85.139,2.21839,0.07,0.04,2.86654,3.16894,0,0.555684,4.47552,4.3421e+06,2.70226e+06,1.24468e+07,0,0,0,0,94.6393,98.274,2.98226,0,0,2.23002,1.92762,0,1.79769,2.96352,9.02378e+06,3.61194e+06,2.01232e+07,0,0,0,5.77773e+07
83.3527,85.139,1.83214,0.09,0.04,2.86754,3.16994,0,0.537189,4.47552,4.3421e+06,2.70226e+06,1.24512e+07,0,0,0,0,93.7999,98.274,1.69336,0,0,2.23063,1.92823,0,1.72291,2.96352,9.02378e+06,3.61194e+06,2.01287e+07,0,0,0,5.77773e+07
82.2266,85.139,1.77796,0.09,0.04,2.86854,3.17094,0,0.537377,4.47552,4.3421e+06,2.70226e+06,1.24555e+07,0,0,0,0,93.263,98.274,1.57275,0,0,2.23124,1.92884,0,1.72338,2.96352,9.02378e+06,3.61194e+06,2.01342e+07,0,0,0,5.77773e+07
82.702,85.139,3.62054,0.09,0.04,2.86955,3.17195,0,0.537565,4.47552,4.3421e+06,2.70226e+06,1.24599e+07,0,0,0,0,93.1394,98.274,2.8073,0,0,2.23185,1.92945,0,1.72386,2.96352,9.02378e+06,3.61194e+06,2.01397e+07,0,0,0,5.77773e+07
84.2988,85.139,4.67659,0.1,0.04,2.78858,3.09098,0,0.537753,4.47552,4.3421e+06,2.70226e+06,1.21083e+07,0,0,0,0,92.4405,98.274,2.36616,0,0,2.14366,1.84126,0,1.72433,2.96352,9.02378e+06,3.61194e+06,1.93439e+07,0,0,0,5.77773e+07
82.3172,85.139,1.0237,0.1,0.04,2.78956,3.09196,0,0.522581,4.47552,4.3421e+06,2.70226e+06,1.21126e+07,0,0,0,0,92.0402,98.274,1.41015,0,0,2.14424,1.84184,0,1.65619,2.96352,9.02378e+06,3.61194e+06,1.93492e+07,0,0,0,5.77773e+07
81.8516,85.139,2.61523,0.11,0.04,2.79054,3.09294,0,0.522764,4.47552,4.3421e+06,2.70226e+06,1.21168e+07,0,0,0,0,92.0556,98.274,4.10404,0,0,2.14482,1.84242,0,1.65664,2.96352,9.02378e+06,3.61194e+06,1.93544e+07,0,0,0,5.77773e+07
81.8042,85.139,3.0797,0.11,0.04,2.79152,3.09392,0,0.522947,4.47552,4.3421e+06,2.70226e+06,1.21211e+07,0,0,0,0,92.2472,98.274,3.48932,0,0,2.14541,1.84301,0,1.65709,2.96352,9.02378e+06,3.61194e+06,1.93597e+07,0,0,0,5.77773e+07
80.9598,85.139,2.04589,0.11,0.04,2.55942,2.86182,0,0.523131,4.47552,4.3421e+06,2.70226e+06,1.11133e+07,0,0,0,0,92.2411,98.274,2.42364,0,0,1.96081,1.65841,0,1.65754,2.96352,9.02378e+06,3.61194e+06,1.76939e+07,0,0,0,5.77773e+07
80.4555,85.139,2.47414,0.11,0.04,2.56032,2.86272,0,0.479635,4.47552,4.3421e+06,2.70226e+06,1.11172e+07,0,0,0,0,92.0111,98.274,2.43672,0,0,1.96133,1.65893,0,1.51492,2.96352,9.02378e+06,3.61194e+06,1.76986e+07,0,0,0,5.77773e+07
80.3388,85.139,2.91527,0.11,0.04,2.56123,2.86363,0,0.479804,4.47552,4.3421e+06,2.70226e+06,1.11211e+07,0,0,0,0,91.9103,98.274,2.84412,0,0,1.96186,1.65946,0,1.51532,2.96352,9.02378e+06,3.61194e+06,1.77034e+07,0,0,0,5.77773e+07
80.554,85.139,3.24972,0.12,0.04,2.56213,2.86453,0,0.479974,4.47552,4.3421e+06,2.70226e+06,1.11251e+07,0,0,0,0,91.8431,98.274,2.96383,0,0,1.96238,1.65998,0,1.51573,2.96352,9.02378e+06,3.61194e+06,1.77081e+07,0,0,0,5.77773e+07
81.7807,85.139,4.28884,0.13,0.04,2.56304,2.86544,0,0.480144,4.47552,4.3421e+06,2.70226e+06,1.1129e+07,0,0,0,0,91.9502,98.274,4.13125,0,0,1.96291,1.66051,0,1.51614,2.96352,9.02378e+06,3.61194e+06,1.77128e+07,0,0,0,5.77773e+07
84.0953,85.139,5.39708,0.14,0.04,2.65371,2.95611,0,0.480313,4.47552,4.3421e+06,2.70226e+06,1.15227e+07,0,0,0,0,92.0145,98.274,3.79151,0,0,2.01712,1.71472,0,1.51654,2.96352,9.02378e+06,3.61194e+06,1.82021e+07,0,0,0,5.77773e+07
85.139,85.139,4.19518,0.13,0.04,2.65461,2.95701,0,0.497306,4.47552,4.3421e+06,2.70226e+06,1.15266e+07,0,0,0,0,91.9717,98.274,3.17969,0,0,2.01764,1.71524,0,1.55843,2.96352,9.02378e+06,3.61194e+06,1.82068e+07,0,0,0,5.77773e+07
85.139,85.139,3.86656,0.1,0.04,2.6555,2.9579,0,0.497474,4.47552,4.3421e+06,2.70226e+06,1.15305e+07,0,0,0,0,92.2735,98.274,4.10359,0,0,2.01816,1.71576,0,1.55883,2.96352,9.02378e+06,3.61194e+06,1.82114e+07,0,0,0,5.77773e+07
85.139,85.139,7.11153,0.1,0.04,2.6564,2.9588,0,0.497641,4.47552,4.3421e+06,2.70226e+06,1.15344e+07,0,0,0,0,93.1154,98.274,6.82234,0,0,2.01868,1.71628,0,1.55923,2.96352,9.02378e+06,3.61194e+06,1.82161e+07,0,0,0,5.77773e+07
85.139,85.139,4.65857,0.1,0.04,2.94598,3.24838,0,0.497809,4.47552,4.3421e+06,2.70226e+06,1.27917e+07,0,0,0,0,93.08,98.274,3.99974,0,0,2.22106,1.91866,0,1.55963,2.96352,9.02378e+06,3.61194e+06,2.00424e+07,0,0,0,5.77773e+07
85.139,85.139,5.48668,0.1,0.04,2.94696,3.24936,0,0.552076,4.47552,4.3421e+06,2.70226e+06,1.2796e+07,0,0,0,0,93.0676,98.274,3.58707,0,0,2.22164,1.91924,0,1.71599,2.96352,9.02378e+06,3.61194e+06,2.00476e+07,0,0,0,5.77773e+07
85.139,85.139,6.26917,0.1,0.04,2.94794,3.25034,0,0.55226,4.47552,4.3421e+06,2.70226e+06,1.28003e+07,0,0,0,0,93.2614,98.274,4.1149,0,0,2.22222,1.91982,0,1.71644,2.96352,9.02378e+06,3.61194e+06,2.00528e+07,0,0,0,5.77773e+07
85.139,85.139,6.39243,0.11,0.04,2.94893,3.25133,0,0.552445,4.47552,4.3421e+06,2.70226e+06,1.28046e+07,0,0,0,0,93.6438,98.274,5.20001,0,0,2.2228,1.9204,0,1.71689,2.96352,9.02378e+06,3.61194e+06,2.00581e+07,0,0,0,5.77773e+07
85.139,85.139,5.6909,0.12,0.04,2.53766,2.84006,0,0.552629,4.47552,4.3421e+06,2.70226e+06,1.10188e+07,0,0,0,0,93.4759,98.274,4.4537,0,0,1.95216,1.64976,0,1.71734,2.96352,9.02378e+06,3.61194e+06,1.76158e+07,0,0,0,5.77773e+07
84.5138,85.139,2.39254,0.13,0.04,2.53852,2.84092,0,0.475557,4.47552,4.3421e+06,2.70226e+06,1.10225e+07,0,0,0,0,93.4484,98.274,2.32462,0,0,1.95266,1.65026,0,1.50824,2.96352,9.02378e+06,3.61194e+06,1.76204e+07,0,0,0,5.77773e+07
84.7785,85.139,3.30161,0.21,0.04,2.53938,2.84178,0,0.475719,4.47552,4.3421e+06,2.70226e+06,1.10262e+07,0,0,0,0,93.7278,98.274,2.94102,0,0,1.95316,1.65076,0,1.50862,2.96352,9.02378e+06,3.61194e+06,1.76249e+07,0,0,0,5.77773e+07
85.139,85.139,4.02025,0.23,0.04,2.54024,2.84264,0,0.47588,4.47552,4.3421e+06,2.70226e+06,1.103e+07,0,0,0,0,94.4833,98.274,5.29336,0,0,1.95366,1.65126,0,1.50901,2.96352,9.02378e+06,3.61194e+06,1.76294e+07,0,0,0,5.77773e+07
85.139,85.139,3.22491,0.16,0.04,2.5411,2.8435,0,0.476041,4.47552,4.3421e+06,2.70226e+06,1.10337e+07,0,0,0,0,94.8524,98.274,4.49134,0,0,1.95416,1.65176,0,1.50939,2.96352,9.02378e+06,3.61194e+06,1.76339e+07,0,0,0,5.77773e+07
85.139,85.139,4.79052,0.18,0.04,2.64588,2.94828,0,0.476202,4.47552,4.3421e+06,2.70226e+06,1.14887e+07,0,0,0,0,95.3995,98.274,4.53734,0,0,2.02111,1.71871,0,1.50978,2.96352,9.02378e+06,3.61194e+06,1.8238e+07,0,0,0,5.77773e+07
85.139,85.139,6.2523,0.18,0.04,2.64678,2.94918,0,0.495839,4.47552,4.3421e+06,2.70226e+06,1.14926e+07,0,0,0,0,96.3977,98.274,6.61593,0,0,2.02163,1.71923,0,1.56151,2.96352,9.02378e+06,3.61194e+06,1.82427e+07,0,0,0,5.77773e+07
85.139,85.139,4.45618,0.19,0.04,2.64767,2.95007,0,0.496006,4.47552,4.3421e+06,2.70226e+06,1.14965e+07,0,0,0,0,96.9592,98.274,4.56159,0,0,2.02215,1.71975,0,1.56191,2.96352,9.02378e+06,3.61194e+06,1.82474e+07,0,0,0,5.77773e+07
85.139,85.139,3.81754,0.2,0.04,2.64856,2.95096,0,0.496173,4.47552,4.3421e+06,2.70226e+06,1.15003e+07,0,0,0,0,97.252,98.274,3.86106,0,0,2.02267,1.72027,0,1.56231,2.96352,9.02378e+06,3.61194e+06,1.82521e+07,0,0,0,5.77773e+07
85.139,85.139,3.4589,0.19,0.04,2.60877,2.91117,0,0.49634,4.47552,4.3421e+06,2.70226e+06,1.13275e+07,0,0,0,0,97.5421,98.274,3.66744,0,0,1.99735,1.69495,0,1.56271,2.96352,9.02378e+06,3.61194e+06,1.80236e+07,0,0,0,5.77773e+07
85.139,85.139,3.04911,0.16,0.04,2.60965,2.91205,0,0.488883,4.47552,4.3421e+06,2.70226e+06,1.13314e+07,0,0,0,0,97.7981,98.274,3.75332,0,0,1.99786,1.69546,0,1.54315,2.96352,9.02378e+06,3.61194e+06,1.80282e+07,0,0,0,5.77773e+07
84.6681,85.139,2.48334,0.14,0.04,2.61053,2.91293,0,0.489048,4.47552,4.3421e+06,2.70226e+06,1.13352e+07,0,0,0,0,97.9645,98.274,3.59848,0,0,1.99837,1.69597,0,1.54355,2.96352,9.02378e+06,3.61194e+06,1.80329e+07,0,0,0,5.77773e+07
84.2712,85.139,2.54943,0.22,0.04,2.61141,2.91381,0,0.489213,4.47552,4.3421e+06,2.70226e+06,1.1339e+07,0,0,0,0,98.1817,98.274,3.5528,0,0,1.99888,1.69648,0,1.54394,2.96352,9.02378e+06,3.61194e+06,1.80375e+07,0,0,0,5.77773e+07
84.7335,85.139,3.55282,0.2,0.04,2.75055,3.05295,0,0.489378,4.47552,4.3421e+06,2.70226e+06,1.19432e+07,0,0,0,0,98.4273,98.274,3.90218,0,0,2.09114,1.78874,0,1.54434,2.96352,9.02378e+06,3.61194e+06,1.887e+07,0,0,0,5.77773e+07
84.3505,85.139,2.61836,0.18,0.04,2.75147,3.05387,0,0.515454,4.47552,4.3421e+06,2.70226e+06,1.19472e+07,0,0,0,0,98.4603,98.274,3.48113,0,0,2.09169,1.78929,0,1.61562,2.96352,9.02378e+06,3.61194e+06,1.88749e+07,0,0,0,5.77773e+07
83.6414,85.139,2.27612,0.15,0.04,2.7524,3.0548,0,0.515626,4.47552,4.3421e+06,2.70226e+06,1.19512e+07,0,0,0,0,98.3695,98.274,3.09734,0,0,2.09223,1.78983,0,1.61604,2.96352,9.02378e+06,3.61194e+06,1.88798e+07,0,0,0,5.77773e+07
82.6801,85.139,2.01383,0.14,0.04,2.75332,3.05572,0,0.515799,4.47552,4.3421e+06,2.70226e+06,1.19552e+07,0,0,0,0,98.1862,98.274,2.93759,0,0,2.09277,1.79037,0,1.61645,2.96352,9.02378e+06,3.61194e+06,1.88847e+07,0,0,0,5.77773e+07
81.5625,85.139,1.83766,0.12,0.04,2.75424,3.05664,0,0.515972,4.47552,4.3421e+06,2.70226e+06,1.19592e+07,0,0,0,0,97.9547,98.274,2.79151,0,0,2.09331,1.79091,0,1.61687,2.96352,9.02378e+06,3.61194e+06,1.88895e+07,0,0,0,5.77773e+07
81.0975,85.139,2.44332,0.13,0.04,2.72778,3.03018,0,0.516145,4.47552,4.3421e+06,2.70226e+06,1.18443e+07,0,0,0,0,97.932,98.274,3.43975,0,0,2.14435,1.84195,0,1.61729,2.96352,9.02378e+06,3.61194e+06,1.93501e+07,0,0,0,5.77773e+07
80.6526,85.139,2.46263,0.11,0.04,2.7287,3.0311,0,0.511186,4.47552,4.3421e+06,2.70226e+06,1.18483e+07,0,0,0,0,97.9202,98.274,3.42909,0,0,2.14491,1.84251,0,1.65672,2.96352,9.02378e+06,3.61194e+06,1.93552e+07,0,0,0,5.77773e+07
80.0096,85.139,2.26072,0.12,0.04,2.72961,3.03201,0,0.511358,4.47552,4.3421e+06,2.70226e+06,1.18523e+07,0,0,0,0,97.8863,98.274,3.44027,0,0,2.14546,1.84306,0,1.65715,2.96352,9.02378e+06,3.61194e+06,1.93602e+07,0,0,0,5.77773e+07
79.1863,85.139,2.06954,0.1,0.04,2.73053,3.03293,0,0.511529,4.47552,4.3421e+06,2.70226e+06,1.18562e+07,0,0,0,0,97.7943,98.274,3.05247,0,0,2.14602,1.84362,0,1.65758,2.96352,9.02378e+06,3.61194e+06,1.93652e+07,0,0,0,5.77773e+07
78.3677,85.139,2.10573,0.16,0.04,2.80225,3.10465,0,0.511701,4.47552,4.3421e+06,2.70226e+06,1.21676e+07,0,0,0,0,97.6206,98.274,2.97571,0,0,2.19164,1.88924,0,1.65801,2.96352,9.02378e+06,3.61194e+06,1.97769e+07,0,0,0,5.77773e+07
77.6057,85.139,2.14558,0.15,0.04,2.80318,3.10558,0,0.525141,4.47552,4.3421e+06,2.70226e+06,1.21717e+07,0,0,0,0,97.4134,98.274,2.95066,0,0,2.19221,1.88981,0,1.69326,2.96352,9.02378e+06,3.61194e+06,1.9782e+07,0,0,0,5.77773e+07
76.6614,85.139,1.9526,0.15,0.04,2.80412,3.10652,0,0.525316,4.47552,4.3421e+06,2.70226e+06,1.21758e+07,0,0,0,0,97.186,98.274,2.79776,0,0,2.19278,1.89038,0,1.6937,2.96352,9.02378e+06,3.61194e+06,1.97872e+07,0,0,0,5.77773e+07
75.4557,85.139,1.66462,0.14,0.04,2.80506,3.10746,0,0.525492,4.47552,4.3421e+06,2.70226e+06,1.21798e+07,0,0,0,0,96.9494,98.274,2.77297,0,0,2.19335,1.89095,0,1.69414,2.96352,9.02378e+06,3.61194e+06,1.97923e+07,0,0,0,5.77773e+07
73.8813,85.139,1.46363,0.14,0.04,3.01359,3.31599,0,0.525668,4.47552,4.3421e+06,2.70226e+06,1.30853e+07,0,0,0,0,96.6731,98.274,2.65826,0,0,2.35677,2.05437,0,1.69458,2.96352,9.02378e+06,3.61194e+06,2.1267e+07,0,0,0,5.77773e+07
72.5784,85.139,1.72086,0.15,0.04,3.01459,3.31699,0,0.564747,4.47552,4.3421e+06,2.70226e+06,1.30897e+07,0,0,0,0,96.2884,98.274,2.46262,0,0,2.35739,2.05499,0,1.82084,2.96352,9.02378e+06,3.61194e+06,2.12726e+07,0,0,0,5.77773e+07
71.3918,85.139,1.84841,0.17,0.04,3.01559,3.31799,0,0.564934,4.47552,4.3421e+06,2.70226e+06,1.3094e+07,0,0,0,0,96.0471,98.274,3.00527,0,0,2.35801,2.05561,0,1.82132,2.96352,9.02378e+06,3.61194e+06,2.12782e+07,0,0,0,5.77773e+07
69.9039,85.139,1.52982,0.17,0.04,3.01659,3.31899,0,0.565122,4.47552,4.3421e+06,2.70226e+06,1.30984e+07,0,0,0,0,95.5993,98.274,2.12534,0,0,2.35863,2.05623,0,1.8218,2.96352,9.02378e+06,3.61194e+06,2.12838e+07,0,0,0,5.77773e+07
68.7826,85.139,1.88213,0.17,0.04,3.01759,3.31999,0,0.565309,4.47552,4.3421e+06,2.70226e+06,1.31027e+07,0,0,0,0,95.5587,98.274,3.97105,0,0,2.35925,2.05685,0,1.82228,2.96352,9.02378e+06,3.61194e+06,2.12894e+07,0,0,0,5.77773e+07
67.3311,85.139,1.49835,0.17,0.04,2.91727,3.21967,0,0.565497,4.47552,4.3421e+06,2.70226e+06,1.26671e+07,0,0,0,0,95.2478,98.274,2.80515,0,0,2.26088,1.95848,0,1.82276,2.96352,9.02378e+06,3.61194e+06,2.04017e+07,0,0,0,5.77773e+07
66.0511,85.139,1.6468,0.19,0.04,2.91824,3.22064,0,0.546696,4.47552,4.3421e+06,2.70226e+06,1.26713e+07,0,0,0,0,94.9576,98.274,2.82391,0,0,2.26147,1.95907,0,1.74675,2.96352,9.02378e+06,3.61194e+06,2.0407e+07,0,0,0,5.77773e+07
64.9599,85.139,1.86055,0.19,0.04,2.91921,3.22161,0,0.546877,4.47552,4.3421e+06,2.70226e+06,1.26755e+07,0,0,0,0,94.6876,98.274,2.64969,0,0,2.26206,1.95966,0,1.74721,2.96352,9.02378e+06,3.61194e+06,2.04123e+07,0,0,0,5.77773e+07
64.866,85.139,2.90164,0.19,0.04,2.92018,3.22258,0,0.547059,4.47552,4.3421e+06,2.70226e+06,1.26797e+07,0,0,0,0,94.8627,98.274,4.53453,0,0,2.26265,1.96025,0,1.74767,2.96352,9.02378e+06,3.61194e+06,2.04176e+07,0,0,0,5.77773e+07
64.1467,85.139,2.29582,0.19,0.04,2.83788,3.14028,0,0.547241,4.47552,4.3421e+06,2.70226e+06,1.23224e+07,0,0,0,0,94.795,98.274,3.46066,0,0,2.17302,1.87062,0,1.74812,2.96352,9.02378e+06,3.61194e+06,1.96089e+07,0,0,0,5.77773e+07
62.2573,85.139,1.00635,0.19,0.04,2.83882,3.14122,0,0.531818,4.47552,4.3421e+06,2.70226e+06,1.23265e+07,0,0,0,0,94.3171,98.274,1.89421,0,0,2.17358,1.87118,0,1.67888,2.96352,9.02378e+06,3.61194e+06,1.96139e+07,0,0,0,5.77773e+07
61.8289,85.139,2.57676,0.22,0.04,2.83977,3.14217,0,0.531995,4.47552,4.3421e+06,2.70226e+06,1.23306e+07,0,0,0,0,94.7164,98.274,5.66656,0,0,2.17415,1.87175,0,1.67931,2.96352,9.02378e+06,3.61194e+06,1.9619e+07,0,0,0,5.77773e+07
61.806,85.139,3.03548,0.25,0.04,2.84072,3.14312,0,0.532173,4.47552,4.3421e+06,2.70226e+06,1.23347e+07,0,0,0,0,95.4998,98.274,4.70076,0,0,2.17471,1.87231,0,1.67975,2.96352,9.02378e+06,3.61194e+06,1.96241e+07,0,0,0,5.77773e+07
61.0996,85.139,2.09169,0.24,0.04,2.60488,2.90728,0,0.53235,4.47552,4.3421e+06,2.70226e+06,1.13107e+07,0,0,0,0,95.7892,98.274,3.41503,0,0,1.98715,1.68475,0,1.68018,2.96352,9.02378e+06,3.61194e+06,1.79316e+07,0,0,0,5.77773e+07
62.2556,85.139,4.03814,0.25,0.04,2.60575,2.90815,0,0.488154,4.47552,4.3421e+06,2.70226e+06,1.13145e+07,0,0,0,0,96.7128,98.274,5.79038,0,0,1.98766,1.68526,0,1.53527,2.96352,9.02378e+06,3.61194e+06,1.79362e+07,0,0,0,5.77773e+07
64.5414,85.139,5.19543,0.24,0.04,2.60663,2.90903,0,0.488318,4.47552,4.3421e+06,2.70226e+06,1.13183e+07,0,0,0,0,97.6044,98.274,6.02586,0,0,1.98817,1.68577,0,1.53567,2.96352,9.02378e+06,3.61194e+06,1.79408e+07,0,0,0,5.77773e+07
65.0955,85.139,3.43211,0.2,0.04,2.60751,2.90991,0,0.488482,4.47552,4.3421e+06,2.70226e+06,1.13221e+07,0,0,0,0,97.9089,98.274,4.49401,0,0,1.98867,1.68627,0,1.53606,2.96352,9.02378e+06,3.61194e+06,1.79454e+07,0,0,0,5.77773e+07
65.0568,85.139,2.79647,0.23,0.04,2.60838,2.91078,0,0.488647,4.47552,4.3421e+06,2.70226e+06,1.13259e+07,0,0,0,0,97.971,98.274,3.07273,0,0,1.98918,1.68678,0,1.53645,2.96352,9.02378e+06,3.61194e+06,1.79499e+07,0,0,0,5.77773e+07
65.3645,85.139,3.36873,0.25,0.06,2.70045,3.00285,0,0.488811,4.47552,4.3421e+06,2.70226e+06,1.17256e+07,0,0,0,0,98.6611,98.274,4.44189,0,0,2.04423,1.74183,0,1.53684,2.96352,9.02378e+06,3.61194e+06,1.84467e+07,0,0,0,5.77773e+07
66.4946,85.139,4.20219,0.25,0.06,2.70131,3.00371,0,0.506064,4.47552,4.3421e+06,2.70226e+06,1.17294e+07,0,0,0,0,99.3022,98.274,5.04823,0,0,2.04473,1.74233,0,1.57937,2.96352,9.02378e+06,3.61194e+06,1.84512e+07,0,0,0,5.77773e+07
70.4848,85.139,7.08311,0.26,0.06,2.70218,3.00458,0,0.506226,4.47552,4.3421e+06,2.70226e+06,1.17332e+07,0,0,0,0,99.3022,98.274,5.40266,0,0,2.04524,1.74284,0,1.57976,2.96352,9.02378e+06,3.61194e+06,1.84558e+07,0,0,0,5.77773e+07
70.9047,85.139,3.49882,0.23,0.06,2.70305,3.00545,0,0.506389,4.47552,4.3421e+06,2.70226e+06,1.17369e+07,0,0,0,0,99.3022,98.274,5.54959,0,0,2.04574,1.74334,0,1.58015,2.96352,9.02378e+06,3.61194e+06,1.84603e+07,0,0,0,5.77773e+07
71.4466,85.139,3.89969,0.24,0.06,2.99715,3.29955,0,0.506551,4.47552,4.3421e+06,2.70226e+06,1.30139e+07,0,0,0,0,99.3022,98.274,5.82288,0,0,2.25128,1.94888,0,1.58054,2.96352,9.02378e+06,3.61194e+06,2.03151e+07,0,0,0,5.77773e+07
74.1689,85.139,6.32796,0.26,0.06,2.9981,3.3005,0,0.561665,4.47552,4.3421e+06,2.70226e+06,1.30181e+07,0,0,0,0,99.3022,98.274,6.36975,0,0,2.25185,1.94945,0,1.73934,2.96352,9.02378e+06,3.61194e+06,2.03202e+07,0,0,0,5.77773e+07
74.7726,85.139,4.03677,0.22,0.06,2.99905,3.30145,0,0.561843,4.47552,4.3421e+06,2.70226e+06,1.30222e+07,0,0,0,0,99.3022,98.274,4.96214,0,0,2.25241,1.95001,0,1.73978,2.96352,9.02378e+06,3.61194e+06,2.03252e+07,0,0,0,5.77773e+07
76.1148,85.139,4.7782,0.22,0.06,3,3.3024,0,0.562022,4.47552,4.3421e+06,2.70226e+06,1.30263e+07,0,0,0,0,99.3022,98.274,5.48964,0,0,2.25297,1.95057,0,1.74021,2.96352,9.02378e+06,3.61194e+06,2.03303e+07,0,0,0,5.77773e+07
