0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1374,85.1408,1.20687,0.01,0.02,3.18418,3.18418,0,0.559181,4.6872,4.55548e+06,3.11746e+06,1.45055e+07,0,0,0,0,59.1089,61.3098,1.68463,0,1,1.54266,1.54266,0,1.09703,1.90512,9.46721e+06,4.16691e+06,1.46047e+07,0,0,0,0
67.1009,85.1408,1.05957,0.01,0.02,3.18519,3.18519,0,0.596716,4.6872,4.55548e+06,3.11746e+06,1.45101e+07,0,0,0,0,58.4299,61.3098,1.4236,0,1,1.54315,1.54315,0,1.19186,1.90512,9.46721e+06,4.16691e+06,1.46093e+07,0,0,0,0
64.9608,85.1408,0.953621,0.02,0.02,3.1862,3.1862,0,0.596905,4.6872,4.55548e+06,3.11746e+06,1.45147e+07,0,0,0,0,57.791,61.3098,1.36414,0,1,1.54364,1.54364,0,1.19224,1.90512,9.46721e+06,4.16691e+06,1.46139e+07,0,0,0,0
62.8603,85.1408,0.962025,0.02,0.02,3.18721,3.18721,0,0.597094,4.6872,4.55548e+06,3.11746e+06,1.45193e+07,0,0,0,0,57.4355,61.3098,1.47836,0,1,1.54413,1.54413,0,1.19262,1.90512,9.46721e+06,4.16691e+06,1.46186e+07,0,0,0,0
60.7888,85.1408,0.971055,0.02,0.02,3.18822,3.18822,0,0.597283,4.6872,4.55548e+06,3.11746e+06,1.45239e+07,0,0,0,0,57.091,61.3098,1.72868,0,1,1.54462,1.54462,0,1.19299,1.90512,9.46721e+06,4.16691e+06,1.46232e+07,0,0,0,0
58.9963,85.1408,1.12048,0.02,0.02,3.09193,3.09193,0,0.597473,4.6872,4.55548e+06,3.11746e+06,1.40852e+07,0,0,0,0,56.6017,61.3098,1.65705,0,1,1.47077,1.47077,0,1.19337,1.90512,9.46721e+06,4.16691e+06,1.3924e+07,0,0,0,0
57.309,85.1408,1.23846,0.03,0.02,3.09291,3.09291,0,0.579427,4.6872,4.55548e+06,3.11746e+06,1.40897e+07,0,0,0,0,56.2005,61.3098,1.50887,0,1,1.47123,1.47123,0,1.13631,1.90512,9.46721e+06,4.16691e+06,1.39285e+07,0,0,0,0
56.0351,85.1408,1.65785,0.03,0.02,3.09389,3.09389,0,0.57961,4.6872,4.55548e+06,3.11746e+06,1.40941e+07,0,0,0,0,55.8827,61.3098,1.96631,0,1,1.4717,1.4717,0,1.13667,1.90512,9.46721e+06,4.16691e+06,1.39329e+07,0,0,0,0
55.1879,85.1408,2.14793,0.03,0.02,3.09487,3.09487,0,0.579794,4.6872,4.55548e+06,3.11746e+06,1.40986e+07,0,0,0,0,55.7689,61.3098,2.94973,0,1,1.47216,1.47216,0,1.13703,1.90512,9.46721e+06,4.16691e+06,1.39373e+07,0,0,0,0
53.7801,85.1408,1.46317,0.03,0.02,3.01587,3.01587,0,0.579978,4.6872,4.55548e+06,3.11746e+06,1.37387e+07,0,0,0,0,55.6573,61.3098,2.07696,0,1,1.40488,1.40488,0,1.13739,1.90512,9.46721e+06,4.16691e+06,1.33002e+07,0,0,0,0
52.6901,85.1408,1.834,0.03,0.02,3.01683,3.01683,0,0.565175,4.6872,4.55548e+06,3.11746e+06,1.37431e+07,0,0,0,0,55.4128,61.3098,2.06462,0,1,1.40532,1.40532,0,1.08541,1.90512,9.46721e+06,4.16691e+06,1.33045e+07,0,0,0,0
51.3856,85.1408,1.633,0.02,0.02,3.01778,3.01778,0,0.565354,4.6872,4.55548e+06,3.11746e+06,1.37474e+07,0,0,0,0,55.2188,61.3098,1.47985,0,1,1.40577,1.40577,0,1.08575,1.90512,9.46721e+06,4.16691e+06,1.33087e+07,0,0,0,0
50.5941,85.1408,2.156,0.02,0.02,3.01874,3.01874,0,0.565533,4.6872,4.55548e+06,3.11746e+06,1.37518e+07,0,0,0,0,55.5101,61.3098,3.66888,0,1,1.40621,1.40621,0,1.08609,1.90512,9.46721e+06,4.16691e+06,1.33129e+07,0,0,0,0
53.1207,85.1408,5.52126,0.04,0.02,2.79228,2.79228,0,0.565712,4.6872,4.55548e+06,3.11746e+06,1.27202e+07,0,0,0,0,56.854,61.3098,6.96933,0,1,1.26536,1.26536,0,1.08644,1.90512,9.46721e+06,4.16691e+06,1.19794e+07,0,0,0,0
55.4401,85.1408,5.20112,0.03,0.02,2.79316,2.79316,0,0.523273,4.6872,4.55548e+06,3.11746e+06,1.27242e+07,0,0,0,0,58.0216,61.3098,6.72767,0,1,1.26576,1.26576,0,0.977619,1.90512,9.46721e+06,4.16691e+06,1.19832e+07,0,0,0,0
55.9451,85.1408,3.42996,0.03,0.02,2.79405,2.79405,0,0.523439,4.6872,4.55548e+06,3.11746e+06,1.27282e+07,0,0,0,0,58.4397,61.3098,4.21013,0,1,1.26616,1.26616,0,0.977928,1.90512,9.46721e+06,4.16691e+06,1.1987e+07,0,0,0,0
57.3281,85.1408,4.31912,0.03,0.02,2.79493,2.79493,0,0.523604,4.6872,4.55548e+06,3.11746e+06,1.27322e+07,0,0,0,0,59.1439,61.3098,5.10645,0,1,1.26656,1.26656,0,0.978238,1.90512,9.46721e+06,4.16691e+06,1.19908e+07,0,0,0,0
58.5446,85.1408,4.33005,0.02,0.02,2.79582,2.79582,0,0.52377,4.6872,4.55548e+06,3.11746e+06,1.27363e+07,0,0,0,0,60.4138,61.3098,4.80968,0,1,1.26697,1.26697,0,0.978548,1.90512,9.46721e+06,4.16691e+06,1.19946e+07,0,0,0,0
59.4231,85.1408,3.9666,0.02,0.02,2.88429,2.88429,0,0.523936,4.6872,4.55548e+06,3.11746e+06,1.31393e+07,0,0,0,0,60.6166,61.3098,2.39934,0,1,1.30833,1.30833,0,0.978857,1.90512,9.46721e+06,4.16691e+06,1.23863e+07,0,0,0,0
66.6983,85.1408,10.7147,0.02,0.02,2.88516,2.88516,0,0.540516,4.6872,4.55548e+06,3.11746e+06,1.31433e+07,0,0,0,0,61.2567,61.3098,3.8832,0,1,1.30873,1.30873,0,1.01082,1.90512,9.46721e+06,4.16691e+06,1.239e+07,0,0,0,0
67.5154,85.1408,4.01337,0.01,0.02,2.88604,2.88604,0,0.54068,4.6872,4.55548e+06,3.11746e+06,1.31473e+07,0,0,0,0,61.6022,61.3098,2.7791,0,1,1.30913,1.30913,0,1.01113,1.90512,9.46721e+06,4.16691e+06,1.23938e+07,0,0,0,0
68.8494,85.1408,4.55487,0.01,0.02,2.88692,2.88692,0,0.540844,4.6872,4.55548e+06,3.11746e+06,1.31513e+07,0,0,0,0,62.338,61.3098,4.10312,0,1,1.30953,1.30953,0,1.01143,1.90512,9.46721e+06,4.16691e+06,1.23975e+07,0,0,0,0
78.6341,85.1408,13.6966,0,0.02,3.16946,3.16946,0,0.541008,4.6872,4.55548e+06,3.11746e+06,1.44384e+07,0,0,0,0,62.338,61.3098,9.65427,0,1,1.46394,1.46394,0,1.01174,1.90512,9.46721e+06,4.16691e+06,1.38594e+07,0,0,0,0
81.711,85.1408,6.70911,0,0.02,3.17042,3.17042,0,0.593957,4.6872,4.55548e+06,3.11746e+06,1.44428e+07,0,0,0,0,62.338,61.3098,4.59665,0,1,1.46439,1.46439,0,1.13104,1.90512,9.46721e+06,4.16691e+06,1.38636e+07,0,0,0,0
85.1408,85.1408,7.90862,0,0.02,3.17138,3.17138,0,0.594137,4.6872,4.55548e+06,3.11746e+06,1.44472e+07,0,0,0,0,62.338,61.3098,4.91764,0,1,1.46483,1.46483,0,1.13138,1.90512,9.46721e+06,4.16691e+06,1.38679e+07,0,0,0,0
85.1408,85.1408,7.25506,0,0.02,3.17235,3.17235,0,0.594317,4.6872,4.55548e+06,3.11746e+06,1.44515e+07,0,0,0,0,62.338,61.3098,5.29374,0,1,1.46527,1.46527,0,1.13173,1.90512,9.46721e+06,4.16691e+06,1.38721e+07,0,0,0,0
85.1408,85.1408,7.42213,0,0.02,2.77107,2.77107,0,0.594498,4.6872,4.55548e+06,3.11746e+06,1.26236e+07,0,0,0,0,62.338,61.3098,7.63179,0,1,1.25877,1.25877,0,1.13207,1.90512,9.46721e+06,4.16691e+06,1.19171e+07,0,0,0,0
85.1408,85.1408,8.20589,0,0.02,2.77191,2.77191,0,0.519299,4.6872,4.55548e+06,3.11746e+06,1.26274e+07,0,0,0,0,62.338,61.3098,8.45777,0,1,1.25915,1.25915,0,0.972528,1.90512,9.46721e+06,4.16691e+06,1.19207e+07,0,0,0,0
85.1408,85.1408,8.4862,0,0.02,2.77275,2.77275,0,0.519456,4.6872,4.55548e+06,3.11746e+06,1.26312e+07,0,0,0,0,62.338,61.3098,8.44228,0,1,1.25954,1.25954,0,0.972823,1.90512,9.46721e+06,4.16691e+06,1.19243e+07,0,0,0,0
85.1408,85.1408,7.49498,0,0.02,2.77359,2.77359,0,0.519614,4.6872,4.55548e+06,3.11746e+06,1.2635e+07,0,0,0,0,62.338,61.3098,7.59062,0,1,1.25992,1.25992,0,0.973118,1.90512,9.46721e+06,4.16691e+06,1.19279e+07,0,0,0,0
85.1408,85.1408,6.673,0,0.02,2.77443,2.77443,0,0.519771,4.6872,4.55548e+06,3.11746e+06,1.26389e+07,0,0,0,0,62.338,61.3098,6.12862,0,1,1.2603,1.2603,0,0.973413,1.90512,9.46721e+06,4.16691e+06,1.19315e+07,0,0,0,0
85.1408,85.1408,4.73301,0,0.02,2.87668,2.87668,0,0.519929,4.6872,4.55548e+06,3.11746e+06,1.31046e+07,0,0,0,0,62.338,61.3098,5.39889,0,1,1.31139,1.31139,0,0.973708,1.90512,9.46721e+06,4.16691e+06,1.24152e+07,0,0,0,0
85.1408,85.1408,4.01919,0,0.02,2.87755,2.87755,0,0.539089,4.6872,4.55548e+06,3.11746e+06,1.31086e+07,0,0,0,0,62.338,61.3098,5.94618,0,1,1.31178,1.31178,0,1.01318,1.90512,9.46721e+06,4.16691e+06,1.24189e+07,0,0,0,0
85.1408,85.1408,4.35815,0,0.02,2.87842,2.87842,0,0.539253,4.6872,4.55548e+06,3.11746e+06,1.31126e+07,0,0,0,0,62.338,61.3098,5.53342,0,1,1.31218,1.31218,0,1.01348,1.90512,9.46721e+06,4.16691e+06,1.24227e+07,0,0,0,0
85.1408,85.1408,3.52022,0,0.02,2.87929,2.87929,0,0.539416,4.6872,4.55548e+06,3.11746e+06,1.31166e+07,0,0,0,0,62.338,61.3098,4.33629,0,1,1.31258,1.31258,0,1.01379,1.90512,9.46721e+06,4.16691e+06,1.24265e+07,0,0,0,0
85.1408,85.1408,3.44496,0,0.02,2.84047,2.84047,0,0.53958,4.6872,4.55548e+06,3.11746e+06,1.29397e+07,0,0,0,0,62.338,61.3098,4.03816,0,1,1.29326,1.29326,0,1.0141,1.90512,9.46721e+06,4.16691e+06,1.22436e+07,0,0,0,0
85.1408,85.1408,3.26488,0,0.02,2.84133,2.84133,0,0.532304,4.6872,4.55548e+06,3.11746e+06,1.29436e+07,0,0,0,0,62.338,61.3098,3.10409,0,1,1.29365,1.29365,0,0.999173,1.90512,9.46721e+06,4.16691e+06,1.22473e+07,0,0,0,0
84.9995,85.1408,3.02668,0,0.02,2.84219,2.84219,0,0.532466,4.6872,4.55548e+06,3.11746e+06,1.29475e+07,0,0,0,0,62.338,61.3098,3.08589,0,1,1.29404,1.29404,0,0.999475,1.90512,9.46721e+06,4.16691e+06,1.2251e+07,0,0,0,0
84.5963,85.1408,2.67903,0,0.02,2.84305,2.84305,0,0.532627,4.6872,4.55548e+06,3.11746e+06,1.29515e+07,0,0,0,0,62.338,61.3098,3.39391,0,1,1.29444,1.29444,0,0.999778,1.90512,9.46721e+06,4.16691e+06,1.22547e+07,0,0,0,0
83.7021,85.1408,2.21909,0,0.02,2.97882,2.97882,0,0.532788,4.6872,4.55548e+06,3.11746e+06,1.35699e+07,0,0,0,0,62.338,61.3098,2.93903,0,1,1.36483,1.36483,0,1.00008,1.90512,9.46721e+06,4.16691e+06,1.29212e+07,0,0,0,0
82.8598,85.1408,2.28289,0,0.02,2.97972,2.97972,0,0.558231,4.6872,4.55548e+06,3.11746e+06,1.35741e+07,0,0,0,0,62.338,61.3098,2.44579,0,1,1.36525,1.36525,0,1.05447,1.90512,9.46721e+06,4.16691e+06,1.29251e+07,0,0,0,0
81.7861,85.1408,2.03331,0,0.02,2.98063,2.98063,0,0.5584,4.6872,4.55548e+06,3.11746e+06,1.35782e+07,0,0,0,0,62.338,61.3098,2.23371,0,1,1.36566,1.36566,0,1.05479,1.90512,9.46721e+06,4.16691e+06,1.2929e+07,0,0,0,0
80.6617,85.1408,1.91378,0,0.02,2.98153,2.98153,0,0.558569,4.6872,4.55548e+06,3.11746e+06,1.35823e+07,0,0,0,0,62.338,61.3098,2.14822,0,1,1.36607,1.36607,0,1.05511,1.90512,9.46721e+06,4.16691e+06,1.29329e+07,0,0,0,0
79.4361,85.1408,1.80486,0,0.02,2.98243,2.98243,0,0.558738,4.6872,4.55548e+06,3.11746e+06,1.35864e+07,0,0,0,0,62.3087,61.3098,2.00829,0,1,1.36649,1.36649,0,1.05543,1.90512,9.46721e+06,4.16691e+06,1.29368e+07,0,0,0,0
78.1719,85.1408,1.75583,0,0.02,2.95661,2.95661,0,0.558908,4.6872,4.55548e+06,3.11746e+06,1.34688e+07,0,0,0,0,62.1904,61.3098,2.04407,0,1,1.40543,1.40543,0,1.05575,1.90512,9.46721e+06,4.16691e+06,1.33055e+07,0,0,0,0
76.7261,85.1408,1.55518,0,0.02,2.95751,2.95751,0,0.554069,4.6872,4.55548e+06,3.11746e+06,1.34729e+07,0,0,0,0,61.9371,61.3098,1.83713,0,1,1.40586,1.40586,0,1.08584,1.90512,9.46721e+06,4.16691e+06,1.33096e+07,0,0,0,0
75.1835,85.1408,1.43956,0,0.02,2.9584,2.9584,0,0.554237,4.6872,4.55548e+06,3.11746e+06,1.34769e+07,0,0,0,0,61.545,61.3098,1.7113,0,1,1.40629,1.40629,0,1.08617,1.90512,9.46721e+06,4.16691e+06,1.33136e+07,0,0,0,0
73.6134,85.1408,1.39225,0,0.02,2.9593,2.9593,0,0.554405,4.6872,4.55548e+06,3.11746e+06,1.3481e+07,0,0,0,0,61.2019,61.3098,1.57512,0,1,1.40671,1.40671,0,1.0865,1.90512,9.46721e+06,4.16691e+06,1.33176e+07,0,0,0,0
72.0929,85.1408,1.48103,0,0.02,3.02928,3.02928,0,0.554573,4.6872,4.55548e+06,3.11746e+06,1.37998e+07,0,0,0,0,61.0224,61.3098,1.71735,0,1,1.44152,1.44152,0,1.08682,1.90512,9.46721e+06,4.16691e+06,1.36472e+07,0,0,0,0
70.6485,85.1408,1.54138,0.01,0.02,3.0302,3.0302,0,0.567687,4.6872,4.55548e+06,3.11746e+06,1.3804e+07,0,0,0,0,60.8082,61.3098,1.89404,0,1,1.44196,1.44196,0,1.11372,1.90512,9.46721e+06,4.16691e+06,1.36513e+07,0,0,0,0
69.0294,85.1408,1.35096,0.01,0.02,3.03111,3.03111,0,0.567859,4.6872,4.55548e+06,3.11746e+06,1.38082e+07,0,0,0,0,60.5073,61.3098,1.74045,0,1,1.44239,1.44239,0,1.11406,1.90512,9.46721e+06,4.16691e+06,1.36554e+07,0,0,0,0
67.329,85.1408,1.24775,0.01,0.02,3.03203,3.03203,0,0.56803,4.6872,4.55548e+06,3.11746e+06,1.38123e+07,0,0,0,0,60.1908,61.3098,1.67938,0,1,1.44283,1.44283,0,1.11439,1.90512,9.46721e+06,4.16691e+06,1.36596e+07,0,0,0,0
65.2854,85.1408,1.04497,0.02,0.02,3.2355,3.2355,0,0.568202,4.6872,4.55548e+06,3.11746e+06,1.47393e+07,0,0,0,0,59.7885,61.3098,1.67288,0,1,1.56752,1.56752,0,1.11473,1.90512,9.46721e+06,4.16691e+06,1.48401e+07,0,0,0,0
63.4048,85.1408,1.21589,0.03,0.02,3.23648,3.23648,0,0.606333,4.6872,4.55548e+06,3.11746e+06,1.47437e+07,0,0,0,0,59.3062,61.3098,1.73281,0,1,1.568,1.568,0,1.21107,1.90512,9.46721e+06,4.16691e+06,1.48446e+07,0,0,0,0
61.3424,85.1408,1.03342,0.03,0.02,3.23746,3.23746,0,0.606517,4.6872,4.55548e+06,3.11746e+06,1.47482e+07,0,0,0,0,58.9724,61.3098,1.52327,0,1,1.56847,1.56847,0,1.21144,1.90512,9.46721e+06,4.16691e+06,1.48491e+07,0,0,0,0
59.4021,85.1408,1.11946,0.03,0.02,3.23844,3.23844,0,0.6067,4.6872,4.55548e+06,3.11746e+06,1.47526e+07,0,0,0,0,58.8138,61.3098,2.02741,0,1,1.56895,1.56895,0,1.2118,1.90512,9.46721e+06,4.16691e+06,1.48535e+07,0,0,0,0
57.4085,85.1408,1.04221,0.05,0.02,3.23942,3.23942,0,0.606884,4.6872,4.55548e+06,3.11746e+06,1.47571e+07,0,0,0,0,58.3769,61.3098,1.78391,0,1,1.56942,1.56942,0,1.21217,1.90512,9.46721e+06,4.16691e+06,1.4858e+07,0,0,0,0
55.871,85.1408,1.39644,0.05,0.02,3.14153,3.14153,0,0.607067,4.6872,4.55548e+06,3.11746e+06,1.43112e+07,0,0,0,0,58.1443,61.3098,1.54254,0,1,1.49436,1.49436,0,1.21253,1.90512,9.46721e+06,4.16691e+06,1.41474e+07,0,0,0,0
54.1755,85.1408,1.2158,0.04,0.02,3.14248,3.14248,0,0.588723,4.6872,4.55548e+06,3.11746e+06,1.43155e+07,0,0,0,0,57.8673,61.3098,2.48376,0,1,1.49481,1.49481,0,1.15454,1.90512,9.46721e+06,4.16691e+06,1.41517e+07,0,0,0,0
52.3363,85.1408,1.0487,0.04,0.02,3.14343,3.14343,0,0.588901,4.6872,4.55548e+06,3.11746e+06,1.43198e+07,0,0,0,0,57.2612,61.3098,1.38098,0,1,1.49526,1.49526,0,1.15489,1.90512,9.46721e+06,4.16691e+06,1.4156e+07,0,0,0,0
50.5526,85.1408,1.08933,0.03,0.02,3.14438,3.14438,0,0.589078,4.6872,4.55548e+06,3.11746e+06,1.43241e+07,0,0,0,0,56.9186,61.3098,1.33625,0,1,1.49572,1.49572,0,1.15524,1.90512,9.46721e+06,4.16691e+06,1.41603e+07,0,0,0,0
49.4966,85.1408,1.80816,0.06,0.02,3.02544,3.06408,0,0.589256,4.6872,4.55548e+06,3.11746e+06,1.37823e+07,0,0,0,0,56.6091,61.3098,1.84099,0,1,1.46597,1.42733,0,1.15559,1.90512,9.46721e+06,4.16691e+06,1.38786e+07,0,0,0,0
48.1058,85.1408,1.49355,0.05,0.02,3.065,3.065,0,0.566968,4.6872,4.55548e+06,3.11746e+06,1.39625e+07,0,0,0,0,56.2312,61.3098,1.31519,0,1,1.42776,1.42776,0,1.1326,1.90512,9.46721e+06,4.16691e+06,1.35169e+07,0,0,0,0
46.5265,85.1408,1.26693,0.05,0.02,3.06593,3.06593,0,0.574381,4.6872,4.55548e+06,3.11746e+06,1.39668e+07,0,0,0,0,56.0556,61.3098,1.57441,0,1,1.42819,1.42819,0,1.10309,1.90512,9.46721e+06,4.16691e+06,1.3521e+07,0,0,0,0
47.4944,85.1408,3.92411,0.04,0.02,3.06685,3.06685,0,0.574555,4.6872,4.55548e+06,3.11746e+06,1.3971e+07,0,0,0,0,56.7838,61.3098,5.03595,0,1,1.42862,1.42862,0,1.10342,1.90512,9.46721e+06,4.16691e+06,1.35251e+07,0,0,0,0
47.8658,85.1408,3.14915,0.05,0.02,2.83674,2.83674,0,0.574728,4.6872,4.55548e+06,3.11746e+06,1.29227e+07,0,0,0,0,57.5453,61.3098,3.1323,0,1,1.28551,1.28551,0,1.10375,1.90512,9.46721e+06,4.16691e+06,1.21702e+07,0,0,0,0
47.8514,85.1408,2.75514,0.05,0.02,2.8376,2.8376,0,0.531605,4.6872,4.55548e+06,3.11746e+06,1.29266e+07,0,0,0,0,58.2606,61.3098,4.10991,0,1,1.2859,1.2859,0,0.993186,1.90512,9.46721e+06,4.16691e+06,1.21739e+07,0,0,0,0
48.3982,85.1408,3.15909,0.06,0.02,2.59,2.83845,0,0.531766,4.6872,4.55548e+06,3.11746e+06,1.17987e+07,0,0,0,0,58.8185,61.3098,4.01389,0,1,1.53474,1.28629,0,0.993486,1.90512,9.46721e+06,4.16691e+06,1.45297e+07,0,0,0,0
49.8113,85.1408,4.13119,0.06,0.02,2.59125,2.83931,0,0.485366,4.6872,4.55548e+06,3.11746e+06,1.18044e+07,0,0,0,0,59.5123,61.3098,4.08721,0,1,1.53474,1.28668,0,1.18574,1.90512,9.46721e+06,4.16691e+06,1.45297e+07,0,0,0,0
50.3741,85.1408,3.25913,0.06,0.02,2.59249,2.84017,0,0.4856,4.6872,4.55548e+06,3.11746e+06,1.181e+07,0,0,0,0,60.2002,61.3098,3.69642,0,1,1.53474,1.28706,0,1.18574,1.90512,9.46721e+06,4.16691e+06,1.45297e+07,0,0,0,0
54.3742,85.1408,6.85854,0.06,0.02,2.68271,2.93,0,0.485833,4.6872,4.55548e+06,3.11746e+06,1.2221e+07,0,0,0,0,61.1364,61.3098,5.38135,0,1,1.57636,1.32907,0,1.18574,1.90512,9.46721e+06,4.16691e+06,1.49237e+07,0,0,0,0
56.5814,85.1408,5.38855,0.04,0.02,2.93085,2.93085,0,0.502741,4.6872,4.55548e+06,3.11746e+06,1.33514e+07,0,0,0,0,61.7739,61.3098,4.2497,0,1,1.32945,1.32945,0,1.21789,1.90512,9.46721e+06,4.16691e+06,1.25862e+07,0,0,0,0
61.9199,85.1408,8.81576,0.03,0.02,2.9317,2.9317,0,0.549241,4.6872,4.55548e+06,3.11746e+06,1.33553e+07,0,0,0,0,62.338,61.3098,8.95181,0,1,1.32984,1.32984,0,1.02714,1.90512,9.46721e+06,4.16691e+06,1.25899e+07,0,0,0,0
65.3831,85.1408,7.22068,0.01,0.02,2.93254,2.93254,0,0.5494,4.6872,4.55548e+06,3.11746e+06,1.33591e+07,0,0,0,0,62.338,61.3098,8.00568,0,1,1.33022,1.33022,0,1.02743,1.90512,9.46721e+06,4.16691e+06,1.25935e+07,0,0,0,0
67.4511,85.1408,5.7354,0.01,0.02,3.21951,3.21951,0,0.549559,4.6872,4.55548e+06,3.11746e+06,1.46664e+07,0,0,0,0,62.338,61.3098,6.73219,0,1,1.48706,1.48706,0,1.02773,1.90512,9.46721e+06,4.16691e+06,1.40783e+07,0,0,0,0
67.5767,85.1408,3.6218,0.02,0.02,3.22044,3.22044,0,0.603336,4.6872,4.55548e+06,3.11746e+06,1.46706e+07,0,0,0,0,62.338,61.3098,4.29269,0,1,1.48749,1.48749,0,1.1489,1.90512,9.46721e+06,4.16691e+06,1.40824e+07,0,0,0,0
67.8225,85.1408,3.72972,0.02,0.02,3.22137,3.22137,0,0.60351,4.6872,4.55548e+06,3.11746e+06,1.46749e+07,0,0,0,0,62.338,61.3098,4.76354,0,1,1.48792,1.48792,0,1.14923,1.90512,9.46721e+06,4.16691e+06,1.40864e+07,0,0,0,0
68.2862,85.1408,4.01311,0.02,0.02,3.2223,3.2223,0,0.603685,4.6872,4.55548e+06,3.11746e+06,1.46791e+07,0,0,0,0,62.338,61.3098,4.98812,0,1,1.48835,1.48835,0,1.14957,1.90512,9.46721e+06,4.16691e+06,1.40905e+07,0,0,0,0
70.4125,85.1408,5.45757,0.01,0.02,2.81467,2.81467,0,0.603859,4.6872,4.55548e+06,3.11746e+06,1.28221e+07,0,0,0,0,62.338,61.3098,6.45433,0,1,1.27858,1.27858,0,1.1499,1.90512,9.46721e+06,4.16691e+06,1.21045e+07,0,0,0,0
73.4826,85.1408,6.5223,0.01,0.02,2.81548,2.81548,0,0.527468,4.6872,4.55548e+06,3.11746e+06,1.28258e+07,0,0,0,0,62.338,61.3098,7.7406,0,1,1.27895,1.27895,0,0.987828,1.90512,9.46721e+06,4.16691e+06,1.2108e+07,0,0,0,0
75.0572,85.1408,4.89461,0.01,0.02,2.81629,2.81629,0,0.527621,4.6872,4.55548e+06,3.11746e+06,1.28296e+07,0,0,0,0,62.338,61.3098,4.57734,0,1,1.27931,1.27931,0,0.988113,1.90512,9.46721e+06,4.16691e+06,1.21115e+07,0,0,0,0
77.5031,85.1408,5.85634,0.01,0.02,2.81711,2.81711,0,0.527773,4.6872,4.55548e+06,3.11746e+06,1.28333e+07,0,0,0,0,62.338,61.3098,5.60243,0,1,1.27968,1.27968,0,0.988399,1.90512,9.46721e+06,4.16691e+06,1.2115e+07,0,0,0,0
82.4694,85.1408,8.58045,0,0.02,2.81792,2.81792,0,0.527926,4.6872,4.55548e+06,3.11746e+06,1.2837e+07,0,0,0,0,62.338,61.3098,10.3854,0,1,1.28005,1.28005,0,0.988684,1.90512,9.46721e+06,4.16691e+06,1.21185e+07,0,0,0,0
83.7761,85.1408,4.80669,0,0.02,2.92172,2.92172,0,0.528078,4.6872,4.55548e+06,3.11746e+06,1.33098e+07,0,0,0,0,62.338,61.3098,6.00127,0,1,1.33192,1.33192,0,0.98897,1.90512,9.46721e+06,4.16691e+06,1.26096e+07,0,0,0,0
84.4867,85.1408,4.1739,0,0.02,2.92257,2.92257,0,0.547531,4.6872,4.55548e+06,3.11746e+06,1.33137e+07,0,0,0,0,62.338,61.3098,6.28704,0,1,1.33231,1.33231,0,1.02904,1.90512,9.46721e+06,4.16691e+06,1.26132e+07,0,0,0,0
84.1877,85.1408,3.07222,0,0.02,2.92341,2.92341,0,0.547689,4.6872,4.55548e+06,3.11746e+06,1.33175e+07,0,0,0,0,62.338,61.3098,4.31103,0,1,1.33269,1.33269,0,1.02934,1.90512,9.46721e+06,4.16691e+06,1.26169e+07,0,0,0,0
83.5932,85.1408,2.71262,0,0.02,2.92426,2.92426,0,0.547847,4.6872,4.55548e+06,3.11746e+06,1.33214e+07,0,0,0,0,62.338,61.3098,3.79005,0,1,1.33308,1.33308,0,1.02964,1.90512,9.46721e+06,4.16691e+06,1.26205e+07,0,0,0,0
83.3289,85.1408,3.00166,0,0.02,2.88478,2.88478,0,0.548006,4.6872,4.55548e+06,3.11746e+06,1.31416e+07,0,0,0,0,62.338,61.3098,3.49295,0,1,1.31344,1.31344,0,1.02993,1.90512,9.46721e+06,4.16691e+06,1.24346e+07,0,0,0,0
83.2054,85.1408,3.11228,0,0.02,2.88562,2.88562,0,0.540609,4.6872,4.55548e+06,3.11746e+06,1.31454e+07,0,0,0,0,62.338,61.3098,3.61162,0,1,1.31381,1.31381,0,1.01476,1.90512,9.46721e+06,4.16691e+06,1.24382e+07,0,0,0,0
83.2099,85.1408,3.23819,0,0.02,2.88645,2.88645,0,0.540765,4.6872,4.55548e+06,3.11746e+06,1.31492e+07,0,0,0,0,62.338,61.3098,3.02948,0,1,1.31419,1.31419,0,1.01505,1.90512,9.46721e+06,4.16691e+06,1.24417e+07,0,0,0,0
83.1813,85.1408,3.16844,0,0.02,2.88728,2.88728,0,0.540921,4.6872,4.55548e+06,3.11746e+06,1.31529e+07,0,0,0,0,62.338,61.3098,3.0952,0,1,1.31457,1.31457,0,1.01535,1.90512,9.46721e+06,4.16691e+06,1.24453e+07,0,0,0,0
82.5719,85.1408,2.56811,0,0.02,3.02512,3.02512,0,0.541077,4.6872,4.55548e+06,3.11746e+06,1.37809e+07,0,0,0,0,62.338,61.3098,2.89681,0,1,1.38605,1.38605,0,1.01564,1.90512,9.46721e+06,4.16691e+06,1.3122e+07,0,0,0,0
