0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7508,2.44603,0,0,2.12635,0.0628525,0.36288,3.6288,61.308,0.478751,0,0,1.06591,0.361942,0.225216,0.66528,12.849,1,0.45224,0.36288,0,37.2866,6.52932,30.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.288666,1.32765,1.92987,5.45866,1.5728,6.85471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,37.7479,0,0,0,37.7479,0
67.5911,2.44256,0,0,1.70822,0.0624894,0.36288,3.6288,61.238,0.479055,0,0,0.770956,0.361942,0,0.66528,12.849,1,0.456496,0.36288,0,36.4349,6.52932,29.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.288849,0.607366,1.9304,4.38205,1.5728,5.05817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,34.8701,0,0,0,34.8701,0
66.857,2.43664,0,0,2.12738,0.0619243,0.36288,3.6288,61.308,0.479154,0,0,1.3177,0.361781,0.406719,0.66528,12.849,1,0.463203,0.36288,0,33.2764,6.52932,26.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.289239,2.06563,1.93092,6.77552,1.5728,8.91003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,35.9635,0,0,0,35.9635,0
67.1209,2.3588,0,0,3.05608,0.0705572,0.36288,3.6288,61.308,0.425724,0,0,1.80633,0.28688,1.09373,0.66528,12.849,1,0.453329,0.36288,0,36.1918,5.29761,30.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.256693,1.95427,1.93145,9.99195,1.34539,12.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98243,1.95427,1.028160,1,0,44.1731,0,0,0,44.1731,0
66.2235,2.35783,0,0,1.89654,0.0731959,0.36288,3.6288,61.308,0.428324,0,0,1.31724,0.254715,0.634198,0.66528,12.849,1,0.451361,0.36288,0,65.7484,5.02078,60.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.19026,1.84858,6.7366,1.42668,8.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21842,1.19026,1.028160,1,0,69.3638,0,0,0,69.3638,0
64.9893,2.35373,0,0,1.5551,0.0726772,0.36288,3.6288,61.308,0.428324,0,0,1.20287,0.254715,0.51983,0.66528,12.849,1,0.456683,0.36288,0,38.1427,5.02078,33.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.501379,1.85125,4.81396,1.42668,5.48165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52954,0.501379,1.028160,1,0,39.0296,0,0,0,39.0296,0
65.9601,2.34752,0,0,3.82603,0.144863,0.36288,3.6288,61.308,0.428324,0,0,1.91328,0.260633,1.22432,0.66528,12.849,1,0.464127,0.36288,0,50.7826,4.55759,46.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.41041,1.85148,12.5214,1.32712,15.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43857,2.41041,1.028160,1,0,62.5459,0,0,0,62.5459,0
66.8275,2.2934,0,0,3.71283,0.189169,0.36288,3.6288,61.308,0.379172,0,0,2.21119,0.262306,1.56971,0.66528,12.849,1,0.446754,0.36288,0,89.4003,4.33068,84.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.228624,1.58365,1.85171,9.45778,1.20956,11.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61181,1.58365,1.028160,1,0,98.0105,0,0,0,98.0105,0
67.4461,2.2332,0,0,3.42878,0.2141,0.36288,3.6288,61.308,0.428311,0,0,1.6922,0.188595,1.07529,0.66528,12.849,1,0.429379,0.36288,0,66.1773,4.14834,61.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.09591,1.77744,7.44846,0.920498,9.14306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,72.1808,0,0,0,72.1808,0
69.9408,2.2375,0,0,5.31027,0.215148,0.36288,3.6288,61.308,0.428311,0,0,2.48114,0.188595,1.86423,0.66528,12.849,1,0.426262,0.36288,0,108.768,4.14834,104.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.7407,1.82376,9.72406,0.920498,12.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76886,1.7407,1.028160,1,0,118.53,0,0,0,118.53,0
71.9081,2.25135,0,0,4.80331,0.221786,0.36288,3.6288,61.308,0.428311,0,0,2.8579,0.183224,2.24637,0.66528,12.849,1,0.413602,0.36288,0,96.1183,4.15088,91.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.80919,1.82399,10.6394,0.936288,13.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83735,1.80919,1.028160,1,0,107.241,0,0,0,107.241,0
72.29,2.08654,0,0,4.32067,0.26413,1.58809,3.6288,61.308,0.32583,0,0,2.11293,0.161062,1.62604,0.66528,12.849,1,0.372837,1.58809,0,86.3879,4.22166,83.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.196461,1.41826,1.82421,9.56984,0.987313,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44642,1.41826,1.028160,1,0,96.6361,0,0,0,96.6361,0
72.29,1.9497,0,0,6.63693,0.300864,4.38637,3.6288,61.308,0.428284,0,0,3.20935,0.171488,2.60958,0.66528,12.849,1,0.346544,4.38637,0,139.236,3.99867,139.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.11855,1.65877,14.4415,0.971159,16.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,158.876,0,0,0,158.876,0
72.29,1.95062,0,0,8.19927,0.301442,5.94721,3.6288,61.308,0.428284,0,0,4.48992,0.17099,3.89065,0.66528,12.849,1,0.346708,5.94721,0,234.355,3.94916,236.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.06595,1.75508,19.1888,0.97818,22.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09411,3.06595,1.028160,1,0,262.67,0,0,0,262.67,0
72.29,1.95155,0,0,6.70461,0.303427,4.44964,3.6288,61.308,0.428284,0,0,4.0036,0.195094,3.38023,0.66528,12.849,1,0.346873,4.44964,0,153.886,4.31046,153.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.5224,1.75528,14.9067,1.12068,17.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55056,2.5224,1.028160,1,0,174.864,0,0,0,174.864,0
72.29,1.95247,0,0,9.92055,0.306073,7.66201,3.6288,61.308,0.428284,0,0,3.82978,0.227233,3.17427,0.66528,12.849,1,0.347037,7.66201,0,182.895,4.7922,185.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.64531,1.75549,19.4263,1.31069,23.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67347,3.64531,1.028160,1,0,211.85,0,0,0,211.85,0
72.29,2.021,0,0,10.7508,0.295675,8.43416,3.6288,61.308,0.457994,0,0,3.09299,0.227098,2.4079,0.66528,12.849,1,0.359218,8.43416,0,190.881,4.27922,194.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.27615,6.01798,1.75569,17.0777,1.25387,23.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04614,6.01798,1.028160,1,0,220.406,0,0,0,220.406,0
72.29,2.06236,0,0,6.62836,0.286064,4.27993,3.6288,61.308,0.428283,0,0,1.13924,0.20628,0.504673,0.66528,12.849,1,0.36657,4.27993,0,137.074,3.36745,137.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.69979,1.80761,6.53294,1.13639,10.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72795,3.69979,1.028160,1,0,148.77,0,0,0,148.77,0
72.29,2.06329,0,0,10.426,0.286064,8.07667,3.6288,61.308,0.428283,0,0,2.01084,0.20628,1.37628,0.66528,12.849,1,0.366733,8.07667,0,189.546,3.36745,193.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.74842,1.77994,10.8764,1.13639,16.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77658,4.74842,1.028160,1,0,211.275,0,0,0,211.275,0
72.29,2.06421,0,0,8.87293,0.286064,6.52266,3.6288,61.308,0.428283,0,0,1.981,0.20628,1.34643,0.66528,12.849,1,0.366897,6.52266,0,175.317,3.36745,178.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.03373,1.78015,7.22264,1.13639,11.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06189,4.03373,1.028160,1,0,191.093,0,0,0,191.093,0
72.29,2.28248,0,0,7.97144,0.286064,5.40289,3.6288,61.308,0.53995,0,0,1.88698,0.20628,1.14075,0.66528,12.849,1,0.405694,5.40289,0,162.423,3.36745,164.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.325566,3.85405,1.78035,7.0984,1.13639,11.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88221,3.85405,1.028160,1,0,176.465,0,0,0,176.465,0
72.29,2.43545,0,0,9.66012,0.310274,6.91441,3.6288,61.308,0.428312,0,0,1.88019,0.213554,1.23832,0.66528,12.849,1,0.432882,6.91441,0,196.685,3.76519,199.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,5.99528,1.96682,10.6632,1.16766,17.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02344,5.99528,1.028160,1,0,217.839,0,0,0,217.839,0
72.29,2.43646,0,0,6.05589,0.310274,3.30915,3.6288,61.308,0.428312,0,0,1.20096,0.213554,0.559094,0.66528,12.849,1,0.433063,3.30915,0,133.497,3.76519,132.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.30165,1.86232,6.48562,1.16766,10.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32981,3.30165,1.028160,1,0,143.391,0,0,0,143.391,0
72.29,2.43748,0,0,7.00115,0.310274,4.25339,3.6288,61.308,0.428312,0,0,1.04469,0.213554,0.402822,0.66528,12.849,1,0.433244,4.25339,0,107.271,3.76519,107.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.69496,1.86255,4.81978,1.16766,7.95137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72312,2.69496,1.028160,1,0,115.68,0,0,0,115.68,0
72.29,2.12816,0,0,4.58908,0.321426,2.13949,3.6288,61.308,0.278296,0,0,0.938382,0.187239,0.472846,0.66528,12.849,1,0.378264,2.13949,0,120.844,3.41557,119.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.1678,2.28393,1.86277,4.04508,1.09323,6.93075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31209,2.28393,1.028160,1,0,126.593,0,0,0,126.593,0
72.29,1.92492,0,0,7.69626,0.335326,5.43601,3.6288,61.308,0.428273,0,0,2.62789,0.142389,2.05723,0.66528,12.849,1,0.34214,5.43601,0,128.351,3.27642,130.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.91519,1.60871,10.1883,0.807796,15.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94335,4.91519,1.028160,1,0,147.872,0,0,0,147.872,0
72.29,1.92581,0,0,5.98393,0.335326,3.7228,3.6288,61.308,0.428273,0,0,2.39155,0.142389,1.82089,0.66528,12.849,1,0.342297,3.7228,0,116.018,3.27642,116.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.07126,1.7496,8.03753,0.807796,13.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09942,5.07126,1.028160,1,0,131.735,0,0,0,131.735,0
72.29,1.92669,0,0,7.20629,0.335326,4.94427,3.6288,61.308,0.428273,0,0,2.30112,0.142389,1.73045,0.66528,12.849,1,0.342455,4.94427,0,120.785,3.27642,122.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.11459,1.74979,9.90973,0.807796,14.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14275,4.11459,1.028160,1,0,138.549,0,0,0,138.549,0
72.29,1.92758,0,0,6.44968,0.299394,4.22271,3.6288,61.308,0.428273,0,0,2.25537,0.154923,1.67217,0.66528,12.849,1,0.342612,4.22271,0,125.553,3.82707,125.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.22956,1.74999,8.1591,0.951154,13.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25772,5.22956,1.028160,1,0,141.207,0,0,0,141.207,0
72.29,2.00668,0,0,6.85851,0.31098,4.54085,3.6288,61.308,0.465021,0,0,2.41959,0.160034,1.79453,0.66528,12.849,1,0.356672,4.54085,0,97.1749,4.16004,97.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.280387,4.37221,1.75018,8.92961,0.896406,13.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40037,4.37221,1.028160,1,0,112.869,0,0,0,112.869,0
72.29,2.0576,0,0,5.36567,0.312699,2.99537,3.6288,61.308,0.428283,0,0,2.0256,0.159892,1.43742,0.66528,12.849,1,0.365723,2.99537,0,110.553,3.89844,109.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.13886,1.81315,9.66324,0.815567,14.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16702,4.13886,1.028160,1,0,125.263,0,0,0,125.263,0
72.29,2.05852,0,0,5.96642,0.312699,3.5952,3.6288,61.308,0.428283,0,0,2.41918,0.159892,1.83101,0.66528,12.849,1,0.365887,3.5952,0,125.099,3.89844,124.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.76674,1.77889,10.3279,0.815567,14.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7949,3.76674,1.028160,1,0,141.06,0,0,0,141.06,0
72.29,2.05944,0,0,4.97089,0.312699,2.59875,3.6288,61.308,0.428283,0,0,2.07816,0.159892,1.48999,0.66528,12.849,1,0.36605,2.59875,0,93.4675,3.89844,91.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.77244,1.77909,7.74982,0.815567,12.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8006,3.77244,1.028160,1,0,105.519,0,0,0,105.519,0
72.29,2.02975,0,0,4.37904,0.253866,2.09543,3.6288,61.308,0.413996,0,0,1.49715,0.170812,0.91234,0.66528,12.849,1,0.360772,2.09543,0,85.7295,3.97179,83.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.249621,2.55496,1.7793,5.69562,0.882801,8.89745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58312,2.55496,1.028160,1,0,93.3022,0,0,0,93.3022,0
72.29,2.01121,0,0,4.78419,0.212409,2.56057,3.6288,61.308,0.42828,0,0,1.60331,0.209767,0.965261,0.66528,12.849,1,0.357478,2.56057,0,92.6372,3.46322,91.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.99489,1.75505,6.25908,1.00589,9.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02305,2.99489,1.028160,1,0,102.087,0,0,0,102.087,0
72.29,2.01212,0,0,4.8822,0.212409,2.65767,3.6288,61.308,0.42828,0,0,1.37989,0.209767,0.741848,0.66528,12.849,1,0.357639,2.65767,0,89.4275,3.46322,88.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.28485,1.76865,6.19057,1.00589,8.97994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31301,2.28485,1.028160,1,0,97.9861,0,0,0,97.9861,0
72.29,2.01303,0,0,4.99362,0.181998,2.79859,3.6288,61.308,0.42828,0,0,1.3494,0.224603,0.696521,0.66528,12.849,1,0.3578,2.79859,0,92.6761,4.63284,90.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.43097,1.76885,7.69884,1.05201,10.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45913,2.43097,1.028160,1,0,101.769,0,0,0,101.769,0
72.29,2.11796,0,0,4.02515,0.124164,1.78302,3.6288,61.308,0.478999,0,0,1.28083,0.244574,0.557255,0.66528,12.849,1,0.376452,1.78302,0,60.1506,5.33937,56.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.288815,2.20182,1.76905,5.81513,1.17186,8.32531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22998,2.20182,1.028160,1,0,65.1004,0,0,0,65.1004,0
72.29,2.18793,0,0,4.29991,0.11351,1.99847,3.6288,61.308,0.428293,0,0,1.16874,0.231609,0.508839,0.66528,12.849,1,0.388888,1.99847,0,68.1905,4.31031,65.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.47589,1.85502,5.34929,1.0574,8.36456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50405,2.47589,1.028160,1,0,74.3632,0,0,0,74.3632,0
72.29,2.18888,0,0,4.08095,0.117443,1.77462,3.6288,61.308,0.428293,0,0,1.23801,0.227694,0.582022,0.66528,12.849,1,0.389057,1.77462,0,67.5268,4.10896,64.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.69394,1.80767,5.09757,1.02565,7.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7221,1.69394,1.028160,1,0,72.7007,0,0,0,72.7007,0
72.29,2.18984,0,0,3.70074,0.117443,1.39346,3.6288,61.308,0.428293,0,0,1.0999,0.227694,0.443911,0.66528,12.849,1,0.389227,1.39346,0,62.1318,4.10896,59.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.31833,1.80788,4.75549,1.02565,6.59782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,66.0688,0,0,0,66.0688,0
72.29,2.19079,0,0,3.28647,0.117443,0.978241,3.6288,61.308,0.428293,0,0,1.07223,0.227694,0.416246,0.66528,12.849,1,0.389396,0.978241,0,52.8329,4.10896,49.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.44592,1.80809,4.69928,1.02565,6.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47408,1.44592,1.028160,1,0,56.3984,0,0,0,56.3984,0
72.29,2.17114,0,0,2.94793,0.0758234,0.700966,3.6288,61.308,0.456206,0,0,1.01303,0.273885,0.282941,0.66528,12.849,1,0.385904,0.700966,0,43.3636,5.08849,38.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.275072,1.7212,1.8083,3.99533,1.16517,6.08459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74936,1.7212,1.028160,1,0,44.9577,0,0,0,44.9577,0
72.29,2.21008,0,0,2.72654,0.0854467,0.431012,3.6288,61.308,0.428301,0,0,0.877064,0.28022,0.168543,0.66528,12.849,1,0.392826,0.431012,0,38.0965,5.36844,32.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.43339,1.83853,3.54354,1.15729,5.39993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46155,1.43339,1.028160,1,0,38.3347,0,0,0,38.3347,0
72.1511,2.21104,0,0,2.5205,0.0854467,0.36288,3.6288,61.308,0.428301,0,0,0.847921,0.28022,0.1394,0.66528,12.849,1,0.392996,0.36288,0,37.8663,5.36844,32.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.39176,1.81257,3.59314,1.15729,5.38194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41992,1.39176,1.028160,1,0,37.989,0,0,0,37.989,0
71.7797,2.21136,0,0,2.28819,0.0853567,0.36288,3.6288,61.308,0.428301,0,0,0.801006,0.28022,0.0924852,0.66528,12.849,1,0.393809,0.36288,0,36.741,5.36844,31.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.15436,1.81278,3.37753,1.15729,4.92913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,36.3632,0,0,0,36.3632,0
71.3067,2.26379,0,0,2.23112,0.0774396,0.36288,3.6288,61.308,0.453203,0,0,0.760078,0.29836,0.00851487,0.66528,12.849,1,0.405231,0.36288,0,32.9479,5.6019,27.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.273261,1.0517,1.81299,3.24983,1.25918,4.58208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,31.8942,0,0,0,31.8942,0
71.3476,2.2963,0,0,2.76438,0.0643417,0.36288,3.6288,61.2788,0.428307,0,0,0.72951,0.330416,0,0.66528,12.849,1,0.413778,0.36288,0,34.7014,6.01461,28.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.25772,1.8558,3.12808,1.5099,4.47345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,33.1093,0,0,0,33.1093,0
71.0333,2.29748,0,0,2.41047,0.0643618,0.36288,3.6288,61.2081,0.428231,0,0,0.687934,0.330355,0,0.66528,12.849,1,0.413754,0.36288,0,32.8769,6.01461,26.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.04543,1.83266,2.98894,1.5099,4.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07359,1.04543,1.028160,1,0,30.9102,0,0,0,30.9102,0
70.5372,2.29691,0,0,2.22302,0.0593527,0.36288,3.6288,61.1234,0.428045,0,0,0.676115,0.332796,0,0.66528,12.849,1,0.415481,0.36288,0,31.0164,6.08938,24.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258513,0.953821,1.83288,2.96172,1.52484,3.96507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98198,0.953821,1.028160,1,0,28.8395,0,0,0,28.8395,0
69.4872,2.45095,0,0,1.81389,0.0501043,0.36288,3.6288,60.9472,0.517699,0,0,0.673212,0.331689,0,0.66528,12.849,1,0.446463,0.36288,0,29.3274,6.25161,22.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.313092,0.95459,1.83309,2.84857,1.46592,3.85725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98275,0.95459,1.028160,1,0,26.8495,0,0,0,26.8495,0
68.6533,2.4792,0,0,2.0709,0.0626822,0.36288,3.6288,60.7167,0.492871,0,0,0.58003,0.317723,0,0.66528,12.849,1,0.458434,0.36288,0,27.4074,5.96432,21.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.298939,0.760415,1.9792,2.57745,1.47863,3.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78858,0.760415,1.028160,1,0,24.887,0,0,0,24.887,0
68.174,2.47516,0,0,2.41632,0.0576123,0.36288,3.6288,60.5519,0.492461,0,0,0.645804,0.318066,0,0.66528,12.849,1,0.463246,0.36288,0,30.6527,5.99991,24.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.299824,1.02193,1.95662,2.41869,1.5284,3.56902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05009,1.02193,1.028160,1,0,28.1215,0,0,0,28.1215,0
67.2193,2.47307,0,0,1.9387,0.0573968,0.36288,3.6288,60.2498,0.492251,0,0,0.507819,0.317734,0,0.66528,12.849,1,0.466108,0.36288,0,36.0542,5.99991,29.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.300511,0.616378,1.95713,2.00919,1.5284,2.75379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,32.7049,0,0,0,32.7049,0
66.6274,2.46816,0,0,2.29604,0.0569677,0.36288,3.6288,60.2162,0.491612,0,0,0.77517,0.317124,0,0.66528,12.849,1,0.471789,0.36288,0,30.9462,5.99991,24.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.301626,1.44571,1.95765,2.71701,1.5284,4.29033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47387,1.44571,1.028160,1,0,29.1277,0,0,0,29.1277,0
66.0912,2.39007,0,0,2.30564,0.0888392,0.36288,3.6288,60.2339,0.437487,0,0,0.7549,0.299679,0,0.66528,12.849,1,0.460921,0.36288,0,37.6902,5.45302,32.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.268568,1.06449,1.95816,3.74191,1.4324,5.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09265,1.06449,1.028160,1,0,37.2027,0,0,0,37.2027,0
66.3725,2.38756,0,0,3.16285,0.13113,0.36288,3.6288,60.6481,0.437817,0,0,1.12855,0.27654,0,0.66528,12.849,1,0.464173,0.36288,0,41.107,4.72385,36.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.268692,1.57061,1.87413,5.06872,1.30439,6.94038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59877,1.57061,1.028160,1,0,43.2223,0,0,0,43.2223,0
66.0891,2.38983,0,0,2.60073,0.131423,0.36288,3.6288,61.308,0.439239,0,0,1.57735,0.27727,0.200981,0.66528,12.849,1,0.462646,0.36288,0,39.9051,4.72385,35.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.267723,3.40559,1.87462,5.72287,1.30439,9.43096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43375,3.40559,1.028160,1,0,44.7135,0,0,0,44.7135,0
65.3643,2.3888,0,0,2.15798,0.131127,0.36288,3.6288,61.308,0.44132,0,0,0.848379,0.278431,0.128628,0.66528,12.849,1,0.464428,0.36288,0,38.2349,4.72385,33.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.266096,1.26718,1.87511,4.26202,1.30439,5.83382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29534,1.26718,1.028160,1,0,39.372,0,0,0,39.372,0
65.5955,2.3235,0,0,3.10379,0.186158,0.36288,3.6288,61.308,0.391773,0,0,1.04354,0.232947,0.418819,0.66528,12.849,1,0.456743,0.36288,0,44.6237,4.10095,40.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.236222,1.55835,1.8756,4.68987,1.10969,6.77791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58651,1.55835,1.028160,1,0,47.6256,0,0,0,47.6256,0
63.854,2.27685,0,0,1.14995,0.251774,0.36288,3.6288,60.7372,0.702623,0,0,0.34282,0.211004,0,0.66528,12.849,1,0.445995,0.36288,0,15.8698,4.19391,11.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80056,2.85909,1.17063,3.28218,0.42336,36.966,0.42336,423.524,0,0.58873,0,0,0.805248,0.216518,1.028160,1,0,14.8749,0,0,0,14.8749,0
62.4922,2.26769,0,0,1.51705,0.248269,0.36288,3.6288,60.8802,0.426796,0,0,0.780093,0.210243,0,0.66528,12.849,1,0.456316,0.36288,0,21.2328,4.19391,16.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.259757,1.025,1.83505,5.08199,1.17063,6.51165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05316,1.025,1.028160,1,0,23.4571,0,0,0,23.4571,0
