0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9699,85.1408,3.65805,0,0,2.67242,2.67242,0,0.500677,4.6872,4.22135e+06,2.88881e+06,1.12812e+07,0,0,0,0,62.338,61.3098,6.65223,0,1,1.21104,1.21104,0,0.935403,1.90512,8.77283e+06,3.86129e+06,1.06243e+07,0,0,0,0
77.98,85.1408,4.17477,0,0,2.67313,2.67313,0,0.500811,4.6872,4.22135e+06,2.88881e+06,1.12842e+07,0,0,0,0,62.338,61.3098,6.95152,0,1,1.21137,1.21137,0,0.935653,1.90512,8.77283e+06,3.86129e+06,1.06271e+07,0,0,0,0
78.0371,85.1408,3.31653,0,0,2.75759,2.75759,0,0.500945,4.6872,4.22135e+06,2.88881e+06,1.16408e+07,0,0,0,0,62.338,61.3098,6.14143,0,1,1.25086,1.25086,0,0.935903,1.90512,8.77283e+06,3.86129e+06,1.09736e+07,0,0,0,0
78.5677,85.1408,3.90492,0,0,2.7583,2.7583,0,0.516773,4.6872,4.22135e+06,2.88881e+06,1.16438e+07,0,0,0,0,62.338,61.3098,7.93241,0,1,1.25118,1.25118,0,0.966417,1.90512,8.77283e+06,3.86129e+06,1.09764e+07,0,0,0,0
78.4686,85.1408,3.14613,0,0,2.75901,2.75901,0,0.516905,4.6872,4.22135e+06,2.88881e+06,1.16467e+07,0,0,0,0,62.338,61.3098,6.75438,0,1,1.25151,1.25151,0,0.966665,1.90512,8.77283e+06,3.86129e+06,1.09792e+07,0,0,0,0
78.6827,85.1408,3.50676,0,0,2.75972,2.75972,0,0.517038,4.6872,4.22135e+06,2.88881e+06,1.16497e+07,0,0,0,0,62.338,61.3098,7.00323,0,1,1.25183,1.25183,0,0.966913,1.90512,8.77283e+06,3.86129e+06,1.09821e+07,0,0,0,0
81.6071,85.1408,6.76364,0,0,3.02967,3.02967,0,0.517171,4.6872,4.22135e+06,2.88881e+06,1.27893e+07,0,0,0,0,62.338,61.3098,11.7495,0,1,1.39937,1.39937,0,0.967161,1.90512,8.77283e+06,3.86129e+06,1.22765e+07,0,0,0,0
83.5135,85.1408,5.63864,0,0,3.03045,3.03045,0,0.56776,4.6872,4.22135e+06,2.88881e+06,1.27926e+07,0,0,0,0,62.338,61.3098,14.268,0,1,1.39973,1.39973,0,1.08116,1.90512,8.77283e+06,3.86129e+06,1.22796e+07,0,0,0,0
84.0235,85.1408,4.10443,0,0,3.03123,3.03123,0,0.567906,4.6872,4.22135e+06,2.88881e+06,1.27959e+07,0,0,0,0,62.338,61.3098,8.03114,0,1,1.40009,1.40009,0,1.08143,1.90512,8.77283e+06,3.86129e+06,1.22828e+07,0,0,0,0
83.9152,85.1408,3.40375,0,0,3.032,3.032,0,0.568052,4.6872,4.22135e+06,2.88881e+06,1.27992e+07,0,0,0,0,62.338,61.3098,6.7381,0,1,1.40045,1.40045,0,1.08171,1.90512,8.77283e+06,3.86129e+06,1.22859e+07,0,0,0,0
85.1408,85.1408,4.81862,0,0,2.64836,2.64836,0,0.568197,4.6872,4.22135e+06,2.88881e+06,1.11796e+07,0,0,0,0,62.338,61.3098,5.66068,0,1,1.20303,1.20303,0,1.08199,1.90512,8.77283e+06,3.86129e+06,1.0554e+07,0,0,0,0
85.1408,85.1408,5.84095,0,0,2.64904,2.64904,0,0.496302,4.6872,4.22135e+06,2.88881e+06,1.11825e+07,0,0,0,0,62.338,61.3098,7.57796,0,1,1.20334,1.20334,0,0.92946,1.90512,8.77283e+06,3.86129e+06,1.05567e+07,0,0,0,0
85.1408,85.1408,5.63787,0,0,2.64972,2.64972,0,0.496429,4.6872,4.22135e+06,2.88881e+06,1.11854e+07,0,0,0,0,62.338,61.3098,12.6307,0,1,1.20365,1.20365,0,0.929699,1.90512,8.77283e+06,3.86129e+06,1.05594e+07,0,0,0,0
85.1408,85.1408,5.69975,0,0,2.6504,2.6504,0,0.496557,4.6872,4.22135e+06,2.88881e+06,1.11883e+07,0,0,0,0,62.338,61.3098,10.0844,0,1,1.20396,1.20396,0,0.929937,1.90512,8.77283e+06,3.86129e+06,1.05621e+07,0,0,0,0
85.1408,85.1408,7.84776,0,0,2.65108,2.65108,0,0.496684,4.6872,4.22135e+06,2.88881e+06,1.11911e+07,0,0,0,0,62.338,61.3098,16.8528,0,1,1.20426,1.20426,0,0.930176,1.90512,8.77283e+06,3.86129e+06,1.05648e+07,0,0,0,0
85.1408,85.1408,5.44382,0,0,2.74865,2.74865,0,0.496812,4.6872,4.22135e+06,2.88881e+06,1.1603e+07,0,0,0,0,62.338,61.3098,10.5975,0,1,1.25302,1.25302,0,0.930414,1.90512,8.77283e+06,3.86129e+06,1.09925e+07,0,0,0,0
85.1408,85.1408,5.67966,0,0,2.74935,2.74935,0,0.515096,4.6872,4.22135e+06,2.88881e+06,1.1606e+07,0,0,0,0,62.338,61.3098,9.93832,0,1,1.25334,1.25334,0,0.968083,1.90512,8.77283e+06,3.86129e+06,1.09954e+07,0,0,0,0
85.1408,85.1408,3.98129,0,0,2.75006,2.75006,0,0.515228,4.6872,4.22135e+06,2.88881e+06,1.1609e+07,0,0,0,0,62.338,61.3098,8.60187,0,1,1.25366,1.25366,0,0.968332,1.90512,8.77283e+06,3.86129e+06,1.09982e+07,0,0,0,0
85.1408,85.1408,3.61333,0,0,2.75076,2.75076,0,0.51536,4.6872,4.22135e+06,2.88881e+06,1.16119e+07,0,0,0,0,62.338,61.3098,7.5697,0,1,1.25398,1.25398,0,0.96858,1.90512,8.77283e+06,3.86129e+06,1.1001e+07,0,0,0,0
85.1408,85.1408,4.05133,0,0,2.71354,2.71354,0,0.515493,4.6872,4.22135e+06,2.88881e+06,1.14548e+07,0,0,0,0,62.338,61.3098,6.87479,0,1,1.23547,1.23547,0,0.968828,1.90512,8.77283e+06,3.86129e+06,1.08386e+07,0,0,0,0
85.1408,85.1408,3.67167,0,0,2.71424,2.71424,0,0.508518,4.6872,4.22135e+06,2.88881e+06,1.14578e+07,0,0,0,0,62.338,61.3098,6.2213,0,1,1.23579,1.23579,0,0.954525,1.90512,8.77283e+06,3.86129e+06,1.08414e+07,0,0,0,0
85.1408,85.1408,3.28965,0,0,2.71494,2.71494,0,0.508649,4.6872,4.22135e+06,2.88881e+06,1.14607e+07,0,0,0,0,62.338,61.3098,5.51783,0,1,1.2361,1.2361,0,0.954769,1.90512,8.77283e+06,3.86129e+06,1.08441e+07,0,0,0,0
85.0562,85.1408,3.04637,0,0,2.71563,2.71563,0,0.508779,4.6872,4.22135e+06,2.88881e+06,1.14636e+07,0,0,0,0,62.338,61.3098,5.22438,0,1,1.23642,1.23642,0,0.955014,1.90512,8.77283e+06,3.86129e+06,1.08469e+07,0,0,0,0
84.821,85.1408,2.95749,0,0,2.84518,2.84518,0,0.50891,4.6872,4.22135e+06,2.88881e+06,1.20105e+07,0,0,0,0,62.338,61.3098,5.20985,0,1,1.3036,1.3036,0,0.955259,1.90512,8.77283e+06,3.86129e+06,1.14363e+07,0,0,0,0
84.5493,85.1408,2.87643,0,0,2.84591,2.84591,0,0.533187,4.6872,4.22135e+06,2.88881e+06,1.20136e+07,0,0,0,0,62.338,61.3098,4.84626,0,1,1.30394,1.30394,0,1.00716,1.90512,8.77283e+06,3.86129e+06,1.14392e+07,0,0,0,0
84.1611,85.1408,2.74814,0,0,2.84664,2.84664,0,0.533324,4.6872,4.22135e+06,2.88881e+06,1.20167e+07,0,0,0,0,62.338,61.3098,5.12535,0,1,1.30427,1.30427,0,1.00742,1.90512,8.77283e+06,3.86129e+06,1.14422e+07,0,0,0,0
83.5517,85.1408,2.54329,0,0,2.84737,2.84737,0,0.533461,4.6872,4.22135e+06,2.88881e+06,1.20198e+07,0,0,0,0,62.338,61.3098,4.90836,0,1,1.30461,1.30461,0,1.00768,1.90512,8.77283e+06,3.86129e+06,1.14451e+07,0,0,0,0
82.8676,85.1408,2.37196,0,0,2.8481,2.8481,0,0.533598,4.6872,4.22135e+06,2.88881e+06,1.20228e+07,0,0,0,0,62.338,61.3098,4.80439,0,1,1.30494,1.30494,0,1.00794,1.90512,8.77283e+06,3.86129e+06,1.1448e+07,0,0,0,0
81.9508,85.1408,2.08761,0,0,2.82332,2.82332,0,0.533734,4.6872,4.22135e+06,2.88881e+06,1.19182e+07,0,0,0,0,62.338,61.3098,4.34304,0,1,1.34207,1.34207,0,1.0082,1.90512,8.77283e+06,3.86129e+06,1.17738e+07,0,0,0,0
80.8725,85.1408,1.91206,0,0,2.82404,2.82404,0,0.52909,4.6872,4.22135e+06,2.88881e+06,1.19213e+07,0,0,0,0,62.338,61.3098,3.8128,0,1,1.34242,1.34242,0,1.03688,1.90512,8.77283e+06,3.86129e+06,1.17768e+07,0,0,0,0
79.6767,85.1408,1.75466,0,0,2.82476,2.82476,0,0.529225,4.6872,4.22135e+06,2.88881e+06,1.19243e+07,0,0,0,0,62.338,61.3098,3.75301,0,1,1.34276,1.34276,0,1.03715,1.90512,8.77283e+06,3.86129e+06,1.17798e+07,0,0,0,0
78.4002,85.1408,1.64012,0,0,2.82549,2.82549,0,0.529361,4.6872,4.22135e+06,2.88881e+06,1.19274e+07,0,0,0,0,62.338,61.3098,3.6197,0,1,1.3431,1.3431,0,1.03742,1.90512,8.77283e+06,3.86129e+06,1.17828e+07,0,0,0,0
77.1784,85.1408,1.77149,0,0,2.89217,2.89217,0,0.529497,4.6872,4.22135e+06,2.88881e+06,1.22089e+07,0,0,0,0,62.338,61.3098,3.87725,0,1,1.37628,1.37628,0,1.03768,1.90512,8.77283e+06,3.86129e+06,1.20738e+07,0,0,0,0
75.8927,85.1408,1.68375,0,0,2.89291,2.89291,0,0.541993,4.6872,4.22135e+06,2.88881e+06,1.2212e+07,0,0,0,0,62.338,61.3098,3.91684,0,1,1.37663,1.37663,0,1.06331,1.90512,8.77283e+06,3.86129e+06,1.20769e+07,0,0,0,0
74.5139,85.1408,1.57603,0,0,2.89365,2.89365,0,0.542132,4.6872,4.22135e+06,2.88881e+06,1.22151e+07,0,0,0,0,62.338,61.3098,3.59081,0,1,1.37698,1.37698,0,1.06358,1.90512,8.77283e+06,3.86129e+06,1.208e+07,0,0,0,0
73.1246,85.1408,1.54778,0,0,2.89439,2.89439,0,0.542271,4.6872,4.22135e+06,2.88881e+06,1.22183e+07,0,0,0,0,62.338,61.3098,3.84594,0,1,1.37733,1.37733,0,1.06386,1.90512,8.77283e+06,3.86129e+06,1.20831e+07,0,0,0,0
71.5819,85.1408,1.52541,0,0,3.08849,3.08849,0,0.54241,4.6872,4.22135e+06,2.88881e+06,1.30376e+07,0,0,0,0,62.338,61.3098,3.75597,0,1,1.4963,1.4963,0,1.06413,1.90512,8.77283e+06,3.86129e+06,1.31268e+07,0,0,0,0
69.881,85.1408,1.35587,0,0,3.08928,3.08928,0,0.578783,4.6872,4.22135e+06,2.88881e+06,1.30409e+07,0,0,0,0,62.338,61.3098,3.47497,0,1,1.49668,1.49668,0,1.15604,1.90512,8.77283e+06,3.86129e+06,1.31302e+07,0,0,0,0
67.9332,85.1408,1.10468,0.01,0,3.09007,3.09007,0,0.578931,4.6872,4.22135e+06,2.88881e+06,1.30443e+07,0,0,0,0,62.216,61.3098,2.60945,0,1,1.49707,1.49707,0,1.15634,1.90512,8.77283e+06,3.86129e+06,1.31335e+07,0,0,0,0
66.2173,85.1408,1.30606,0.02,0,3.09086,3.09086,0,0.57908,4.6872,4.22135e+06,2.88881e+06,1.30476e+07,0,0,0,0,62.338,61.3098,4.29124,0,1,1.49745,1.49745,0,1.15663,1.90512,8.77283e+06,3.86129e+06,1.31369e+07,0,0,0,0
64.277,85.1408,1.05746,0.02,0,3.09166,3.09166,0,0.579228,4.6872,4.22135e+06,2.88881e+06,1.3051e+07,0,0,0,0,62.338,61.3098,3.09261,0,1,1.49783,1.49783,0,1.15693,1.90512,8.77283e+06,3.86129e+06,1.31402e+07,0,0,0,0
62.644,85.1408,1.2827,0.02,0,2.99809,2.99809,0,0.579376,4.6872,4.22135e+06,2.88881e+06,1.2656e+07,0,0,0,0,62.338,61.3098,3.01561,0,1,1.42613,1.42613,0,1.15723,1.90512,8.77283e+06,3.86129e+06,1.25112e+07,0,0,0,0
61.4792,85.1408,1.77277,0.02,0,2.99886,2.99886,0,0.561843,4.6872,4.22135e+06,2.88881e+06,1.26593e+07,0,0,0,0,62.338,61.3098,3.36836,0,1,1.4265,1.4265,0,1.10183,1.90512,8.77283e+06,3.86129e+06,1.25144e+07,0,0,0,0
60.9401,85.1408,2.50334,0.02,0,2.99963,2.99963,0,0.561987,4.6872,4.22135e+06,2.88881e+06,1.26625e+07,0,0,0,0,62.338,61.3098,5.52605,0,1,1.42686,1.42686,0,1.10211,1.90512,8.77283e+06,3.86129e+06,1.25176e+07,0,0,0,0
60.0652,85.1408,2.2217,0.02,0,3.0004,3.0004,0,0.562131,4.6872,4.22135e+06,2.88881e+06,1.26657e+07,0,0,0,0,62.338,61.3098,4.02026,0,1,1.42723,1.42723,0,1.10239,1.90512,8.77283e+06,3.86129e+06,1.25208e+07,0,0,0,0
60.2225,85.1408,3.31732,0.02,0,2.92364,2.92364,0,0.562275,4.6872,4.22135e+06,2.88881e+06,1.23417e+07,0,0,0,0,62.338,61.3098,4.93588,0,1,1.36191,1.36191,0,1.10268,1.90512,8.77283e+06,3.86129e+06,1.19478e+07,0,0,0,0
61.4304,85.1408,4.55688,0.02,0,2.92439,2.92439,0,0.54789,4.6872,4.22135e+06,2.88881e+06,1.23449e+07,0,0,0,0,62.338,61.3098,9.08676,0,1,1.36226,1.36226,0,1.05221,1.90512,8.77283e+06,3.86129e+06,1.19509e+07,0,0,0,0
62.0701,85.1408,3.91799,0.02,0,2.92514,2.92514,0,0.54803,4.6872,4.22135e+06,2.88881e+06,1.2348e+07,0,0,0,0,62.338,61.3098,6.73112,0,1,1.36261,1.36261,0,1.05248,1.90512,8.77283e+06,3.86129e+06,1.19539e+07,0,0,0,0
61.5414,85.1408,2.54567,0.02,0,2.92588,2.92588,0,0.54817,4.6872,4.22135e+06,2.88881e+06,1.23512e+07,0,0,0,0,62.338,61.3098,5.16018,0,1,1.36296,1.36296,0,1.05275,1.90512,8.77283e+06,3.86129e+06,1.1957e+07,0,0,0,0
62.4613,85.1408,4.10469,0.02,0,2.70622,2.70622,0,0.548311,4.6872,4.22135e+06,2.88881e+06,1.14239e+07,0,0,0,0,62.338,61.3098,6.87414,0,1,1.22637,1.22637,0,1.05302,1.90512,8.77283e+06,3.86129e+06,1.07587e+07,0,0,0,0
63.6827,85.1408,4.31376,0.02,0,2.70692,2.70692,0,0.507147,4.6872,4.22135e+06,2.88881e+06,1.14269e+07,0,0,0,0,62.338,61.3098,4.37664,0,1,1.22668,1.22668,0,0.94749,1.90512,8.77283e+06,3.86129e+06,1.07615e+07,0,0,0,0
65.5487,85.1408,4.96991,0.02,0,2.70761,2.70761,0,0.507276,4.6872,4.22135e+06,2.88881e+06,1.14298e+07,0,0,0,0,62.338,61.3098,5.14521,0,1,1.22699,1.22699,0,0.947733,1.90512,8.77283e+06,3.86129e+06,1.07642e+07,0,0,0,0
68.3063,85.1408,6.10448,0.01,0,2.7083,2.7083,0,0.507406,4.6872,4.22135e+06,2.88881e+06,1.14327e+07,0,0,0,0,62.338,61.3098,4.4663,0,1,1.22731,1.22731,0,0.947975,1.90512,8.77283e+06,3.86129e+06,1.0767e+07,0,0,0,0
74.8,85.1408,10.0921,0,0,2.709,2.709,0,0.507536,4.6872,4.22135e+06,2.88881e+06,1.14356e+07,0,0,0,0,62.338,61.3098,8.85057,0,1,1.22762,1.22762,0,0.948218,1.90512,8.77283e+06,3.86129e+06,1.07697e+07,0,0,0,0
74.8365,85.1408,3.32841,0,0,2.79456,2.79456,0,0.507666,4.6872,4.22135e+06,2.88881e+06,1.17968e+07,0,0,0,0,62.338,61.3098,3.91302,0,1,1.26763,1.26763,0,0.948461,1.90512,8.77283e+06,3.86129e+06,1.11207e+07,0,0,0,0
75.4487,85.1408,3.88116,0,0,2.79525,2.79525,0,0.523701,4.6872,4.22135e+06,2.88881e+06,1.17997e+07,0,0,0,0,62.338,61.3098,4.19198,0,1,1.26794,1.26794,0,0.979372,1.90512,8.77283e+06,3.86129e+06,1.11235e+07,0,0,0,0
80.222,85.1408,8.08805,0,0,2.79593,2.79593,0,0.523829,4.6872,4.22135e+06,2.88881e+06,1.18026e+07,0,0,0,0,62.338,61.3098,6.0787,0,1,1.26825,1.26825,0,0.979613,1.90512,8.77283e+06,3.86129e+06,1.11262e+07,0,0,0,0
85.1408,85.1408,9.15894,0,0,2.79662,2.79662,0,0.523958,4.6872,4.22135e+06,2.88881e+06,1.18055e+07,0,0,0,0,62.338,61.3098,6.52619,0,1,1.26857,1.26857,0,0.979853,1.90512,8.77283e+06,3.86129e+06,1.11289e+07,0,0,0,0
85.1408,85.1408,11.7425,0,0,3.07015,3.07015,0,0.524086,4.6872,4.22135e+06,2.88881e+06,1.29602e+07,0,0,0,0,62.338,61.3098,6.36103,0,1,1.41807,1.41807,0,0.980094,1.90512,8.77283e+06,3.86129e+06,1.24405e+07,0,0,0,0
85.1408,85.1408,5.18831,0,0,3.0709,3.0709,0,0.575346,4.6872,4.22135e+06,2.88881e+06,1.29634e+07,0,0,0,0,62.338,61.3098,5.47438,0,1,1.41842,1.41842,0,1.0956,1.90512,8.77283e+06,3.86129e+06,1.24435e+07,0,0,0,0
85.1408,85.1408,6.74164,0,0,3.07165,3.07165,0,0.575487,4.6872,4.22135e+06,2.88881e+06,1.29665e+07,0,0,0,0,62.338,61.3098,6.81652,0,1,1.41877,1.41877,0,1.09587,1.90512,8.77283e+06,3.86129e+06,1.24466e+07,0,0,0,0
85.1408,85.1408,6.12355,0,0,3.07241,3.07241,0,0.575628,4.6872,4.22135e+06,2.88881e+06,1.29697e+07,0,0,0,0,62.338,61.3098,7.2214,0,1,1.41911,1.41911,0,1.09614,1.90512,8.77283e+06,3.86129e+06,1.24497e+07,0,0,0,0
85.1408,85.1408,8.9518,0,0,2.68362,2.68362,0,0.575769,4.6872,4.22135e+06,2.88881e+06,1.13285e+07,0,0,0,0,62.338,61.3098,6.37895,0,1,1.21905,1.21905,0,1.09641,1.90512,8.77283e+06,3.86129e+06,1.06945e+07,0,0,0,0
85.1408,85.1408,4.49008,0,0,2.68428,2.68428,0,0.50291,4.6872,4.22135e+06,2.88881e+06,1.13313e+07,0,0,0,0,62.338,61.3098,6.74634,0,1,1.21935,1.21935,0,0.941836,1.90512,8.77283e+06,3.86129e+06,1.06971e+07,0,0,0,0
85.1408,85.1408,3.21031,0,0,2.68494,2.68494,0,0.503034,4.6872,4.22135e+06,2.88881e+06,1.13341e+07,0,0,0,0,62.338,61.3098,4.19843,0,1,1.21965,1.21965,0,0.942067,1.90512,8.77283e+06,3.86129e+06,1.06997e+07,0,0,0,0
85.1408,85.1408,4.48201,0,0,2.6856,2.6856,0,0.503157,4.6872,4.22135e+06,2.88881e+06,1.13368e+07,0,0,0,0,62.338,61.3098,6.11126,0,1,1.21994,1.21994,0,0.942298,1.90512,8.77283e+06,3.86129e+06,1.07024e+07,0,0,0,0
85.1408,85.1408,5.29671,0,0,2.68625,2.68625,0,0.503281,4.6872,4.22135e+06,2.88881e+06,1.13396e+07,0,0,0,0,62.338,61.3098,6.7918,0,1,1.22024,1.22024,0,0.942529,1.90512,8.77283e+06,3.86129e+06,1.0705e+07,0,0,0,0
85.1408,85.1408,5.5802,0,0,2.78509,2.78509,0,0.503404,4.6872,4.22135e+06,2.88881e+06,1.17568e+07,0,0,0,0,62.338,61.3098,5.95849,0,1,1.26963,1.26963,0,0.942761,1.90512,8.77283e+06,3.86129e+06,1.11383e+07,0,0,0,0
85.1408,85.1408,5.27811,0,0,2.78577,2.78577,0,0.521925,4.6872,4.22135e+06,2.88881e+06,1.17597e+07,0,0,0,0,62.338,61.3098,5.59621,0,1,1.26994,1.26994,0,0.980918,1.90512,8.77283e+06,3.86129e+06,1.1141e+07,0,0,0,0
85.1408,85.1408,5.12277,0,0,2.78645,2.78645,0,0.522053,4.6872,4.22135e+06,2.88881e+06,1.17626e+07,0,0,0,0,62.338,61.3098,6.2401,0,1,1.27026,1.27026,0,0.981159,1.90512,8.77283e+06,3.86129e+06,1.11437e+07,0,0,0,0
85.1408,85.1408,5.67373,0,0,2.78714,2.78714,0,0.522181,4.6872,4.22135e+06,2.88881e+06,1.17655e+07,0,0,0,0,62.338,61.3098,5.99533,0,1,1.27057,1.27057,0,0.9814,1.90512,8.77283e+06,3.86129e+06,1.11465e+07,0,0,0,0
85.1408,85.1408,4.45895,0,0,2.7494,2.7494,0,0.52231,4.6872,4.22135e+06,2.88881e+06,1.16062e+07,0,0,0,0,62.338,61.3098,3.89063,0,1,1.25179,1.25179,0,0.98164,1.90512,8.77283e+06,3.86129e+06,1.09818e+07,0,0,0,0
85.1408,85.1408,3.70218,0,0,2.75007,2.75007,0,0.515237,4.6872,4.22135e+06,2.88881e+06,1.1609e+07,0,0,0,0,62.338,61.3098,3.28035,0,1,1.2521,1.2521,0,0.967136,1.90512,8.77283e+06,3.86129e+06,1.09845e+07,0,0,0,0
85.1408,85.1408,3.5555,0,0,2.75075,2.75075,0,0.515364,4.6872,4.22135e+06,2.88881e+06,1.16119e+07,0,0,0,0,62.338,61.3098,3.24884,0,1,1.25241,1.25241,0,0.967374,1.90512,8.77283e+06,3.86129e+06,1.09872e+07,0,0,0,0
85.1408,85.1408,3.45475,0,0,2.75142,2.75142,0,0.51549,4.6872,4.22135e+06,2.88881e+06,1.16147e+07,0,0,0,0,62.338,61.3098,3.33421,0,1,1.25272,1.25272,0,0.967611,1.90512,8.77283e+06,3.86129e+06,1.09899e+07,0,0,0,0
85.1408,85.1408,3.10055,0,0,2.88265,2.88265,0,0.515616,4.6872,4.22135e+06,2.88881e+06,1.21687e+07,0,0,0,0,62.338,61.3098,2.63777,0,1,1.32077,1.32077,0,0.967848,1.90512,8.77283e+06,3.86129e+06,1.15869e+07,0,0,0,0
85.0439,85.1408,2.99094,0,0,2.88335,2.88335,0,0.540208,4.6872,4.22135e+06,2.88881e+06,1.21717e+07,0,0,0,0,62.338,61.3098,2.51363,0,1,1.32109,1.32109,0,1.02043,1.90512,8.77283e+06,3.86129e+06,1.15897e+07,0,0,0,0
84.592,85.1408,2.61315,0,0,2.88406,2.88406,0,0.54034,4.6872,4.22135e+06,2.88881e+06,1.21746e+07,0,0,0,0,62.338,61.3098,2.34448,0,1,1.32142,1.32142,0,1.02068,1.90512,8.77283e+06,3.86129e+06,1.15926e+07,0,0,0,0
84.0409,85.1408,2.45496,0,0,2.88477,2.88477,0,0.540473,4.6872,4.22135e+06,2.88881e+06,1.21776e+07,0,0,0,0,62.338,61.3098,2.2406,0,1,1.32174,1.32174,0,1.02093,1.90512,8.77283e+06,3.86129e+06,1.15954e+07,0,0,0,0
83.3664,85.1408,2.32935,0,0,2.88548,2.88548,0,0.540605,4.6872,4.22135e+06,2.88881e+06,1.21806e+07,0,0,0,0,61.9187,61.3098,2.0858,0,1,1.32206,1.32206,0,1.02118,1.90512,8.77283e+06,3.86129e+06,1.15982e+07,0,0,0,0
81.6713,85.1408,1.25092,0,0,2.86033,2.86033,0,0.540738,4.6872,4.22135e+06,2.88881e+06,1.20745e+07,0,0,0,0,61.5135,61.3098,1.41724,0,1,1.35967,1.35967,0,1.02143,1.90512,8.77283e+06,3.86129e+06,1.19281e+07,0,0,0,0
79.9662,85.1408,1.22682,0,0,2.86103,2.86103,0,0.536026,4.6872,4.22135e+06,2.88881e+06,1.20774e+07,0,0,0,0,61.1108,61.3098,1.4848,0,1,1.36,1.36,0,1.05048,1.90512,8.77283e+06,3.86129e+06,1.19311e+07,0,0,0,0
78.2346,85.1408,1.18553,0,0,2.86174,2.86174,0,0.536158,4.6872,4.22135e+06,2.88881e+06,1.20804e+07,0,0,0,0,60.5859,61.3098,1.45699,0,1,1.36033,1.36033,0,1.05074,1.90512,8.77283e+06,3.86129e+06,1.1934e+07,0,0,0,0
76.4238,85.1408,1.06036,0,0,2.86244,2.86244,0,0.536289,4.6872,4.22135e+06,2.88881e+06,1.20834e+07,0,0,0,0,60.0038,61.3098,1.34626,0,1,1.36067,1.36067,0,1.05099,1.90512,8.77283e+06,3.86129e+06,1.19369e+07,0,0,0,0
74.555,85.1408,1.03815,0,0,2.92996,2.92996,0,0.536421,4.6872,4.22135e+06,2.88881e+06,1.23684e+07,0,0,0,0,59.5142,61.3098,1.47337,0,1,1.39426,1.39426,0,1.05125,1.90512,8.77283e+06,3.86129e+06,1.22316e+07,0,0,0,0
72.6726,85.1408,1.02467,0,0,2.93068,2.93068,0,0.549074,4.6872,4.22135e+06,2.88881e+06,1.23714e+07,0,0,0,0,59.0256,61.3098,1.47106,0,1,1.3946,1.3946,0,1.0772,1.90512,8.77283e+06,3.86129e+06,1.22346e+07,0,0,0,0
70.7429,85.1408,0.949594,0,0,2.93139,2.93139,0,0.549209,4.6872,4.22135e+06,2.88881e+06,1.23745e+07,0,0,0,0,58.3623,61.3098,1.41409,0,1,1.39494,1.39494,0,1.07747,1.90512,8.77283e+06,3.86129e+06,1.22376e+07,0,0,0,0
68.7479,85.1408,0.864649,0,0,2.93211,2.93211,0,0.549343,4.6872,4.22135e+06,2.88881e+06,1.23775e+07,0,0,0,0,57.9727,61.3098,1.25185,0,1,1.39528,1.39528,0,1.07773,1.90512,8.77283e+06,3.86129e+06,1.22406e+07,0,0,0,0
66.7561,85.1408,1.00602,0,0,3.1287,3.1287,0,0.549478,4.6872,4.22135e+06,2.88881e+06,1.32074e+07,0,0,0,0,57.4152,61.3098,1.668,0,1,1.51578,1.51578,0,1.078,1.90512,8.77283e+06,3.86129e+06,1.32977e+07,0,0,0,0
64.7799,85.1408,1.0189,0.02,0,3.12947,3.12947,0,0.586319,4.6872,4.22135e+06,2.88881e+06,1.32106e+07,0,0,0,0,56.7595,61.3098,1.43756,0,1,1.51615,1.51615,0,1.17109,1.90512,8.77283e+06,3.86129e+06,1.3301e+07,0,0,0,0
62.7042,85.1408,0.914832,0.02,0,3.13024,3.13024,0,0.586463,4.6872,4.22135e+06,2.88881e+06,1.32138e+07,0,0,0,0,56.1324,61.3098,1.37875,0,1,1.51653,1.51653,0,1.17138,1.90512,8.77283e+06,3.86129e+06,1.33042e+07,0,0,0,0
60.6676,85.1408,0.923943,0.02,0,3.131,3.131,0,0.586606,4.6872,4.22135e+06,2.88881e+06,1.32171e+07,0,0,0,0,55.8019,61.3098,1.50602,0,1,1.5169,1.5169,0,1.17167,1.90512,8.77283e+06,3.86129e+06,1.33075e+07,0,0,0,0
58.6598,85.1408,0.932604,0.02,0,3.13177,3.13177,0,0.58675,4.6872,4.22135e+06,2.88881e+06,1.32203e+07,0,0,0,0,55.6177,61.3098,1.72643,0,1,1.51727,1.51727,0,1.17195,1.90512,8.77283e+06,3.86129e+06,1.33107e+07,0,0,0,0
57.3218,85.1408,1.53196,0.02,0,3.03696,3.03696,0,0.586894,4.6872,4.22135e+06,2.88881e+06,1.28201e+07,0,0,0,0,55.8026,61.3098,2.42023,0,1,1.44462,1.44462,0,1.17224,1.90512,8.77283e+06,3.86129e+06,1.26734e+07,0,0,0,0
