0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.005,85.1408,3.12459,0,0.02,2.95228,2.95228,0,0.528026,4.6872,4.22031e+06,2.88809e+06,1.24595e+07,0,0,0,0,62.338,61.3098,3.45261,0,1,1.35267,1.35267,0,0.991142,1.90512,8.77065e+06,3.86033e+06,1.18638e+07,0,0,0,0
84.7513,85.1408,2.97185,0,0.02,2.95326,2.95326,0,0.553258,4.6872,4.22031e+06,2.88809e+06,1.24637e+07,0,0,0,0,62.338,61.3098,2.78602,0,1,1.35312,1.35312,0,1.04508,1.90512,8.77065e+06,3.86033e+06,1.18678e+07,0,0,0,0
84.1689,85.1408,2.6083,0,0.02,2.95424,2.95424,0,0.553441,4.6872,4.22031e+06,2.88809e+06,1.24678e+07,0,0,0,0,62.338,61.3098,2.59678,0,1,1.35357,1.35357,0,1.04542,1.90512,8.77065e+06,3.86033e+06,1.18717e+07,0,0,0,0
83.4934,85.1408,2.46244,0,0.02,2.95523,2.95523,0,0.553625,4.6872,4.22031e+06,2.88809e+06,1.2472e+07,0,0,0,0,62.338,61.3098,2.48022,0,1,1.35402,1.35402,0,1.04577,1.90512,8.77065e+06,3.86033e+06,1.18757e+07,0,0,0,0
82.7059,85.1408,2.34557,0,0.02,2.95621,2.95621,0,0.553809,4.6872,4.22031e+06,2.88809e+06,1.24761e+07,0,0,0,0,62.338,61.3098,2.41544,0,1,1.35447,1.35447,0,1.04612,1.90512,8.77065e+06,3.86033e+06,1.18796e+07,0,0,0,0
81.8876,85.1408,2.27665,0,0.02,2.9307,2.9307,0,0.553993,4.6872,4.22031e+06,2.88809e+06,1.23685e+07,0,0,0,0,62.338,61.3098,2.77394,0,1,1.39312,1.39312,0,1.04646,1.90512,8.77065e+06,3.86033e+06,1.22186e+07,0,0,0,0
80.9212,85.1408,2.11144,0,0.02,2.93168,2.93168,0,0.549214,4.6872,4.22031e+06,2.88809e+06,1.23726e+07,0,0,0,0,62.338,61.3098,2.80455,0,1,1.39358,1.39358,0,1.07632,1.90512,8.77065e+06,3.86033e+06,1.22226e+07,0,0,0,0
79.8217,85.1408,1.96344,0,0.02,2.93265,2.93265,0,0.549396,4.6872,4.22031e+06,2.88809e+06,1.23767e+07,0,0,0,0,62.338,61.3098,2.82091,0,1,1.39404,1.39404,0,1.07668,1.90512,8.77065e+06,3.86033e+06,1.22267e+07,0,0,0,0
78.6938,85.1408,1.91527,0,0.02,2.93362,2.93362,0,0.549578,4.6872,4.22031e+06,2.88809e+06,1.23808e+07,0,0,0,0,62.338,61.3098,2.67884,0,1,1.39451,1.39451,0,1.07704,1.90512,8.77065e+06,3.86033e+06,1.22307e+07,0,0,0,0
77.4481,85.1408,1.83712,0,0.02,3.00308,3.00308,0,0.549761,4.6872,4.22031e+06,2.88809e+06,1.26739e+07,0,0,0,0,62.338,61.3098,2.55809,0,1,1.42906,1.42906,0,1.0774,1.90512,8.77065e+06,3.86033e+06,1.25338e+07,0,0,0,0
76.0738,85.1408,1.69136,0,0.02,3.00408,3.00408,0,0.562778,4.6872,4.22031e+06,2.88809e+06,1.26781e+07,0,0,0,0,62.338,61.3098,2.47569,0,1,1.42953,1.42953,0,1.10409,1.90512,8.77065e+06,3.86033e+06,1.25379e+07,0,0,0,0
74.5592,85.1408,1.53548,0.01,0.02,3.00508,3.00508,0,0.562965,4.6872,4.22031e+06,2.88809e+06,1.26823e+07,0,0,0,0,62.338,61.3098,2.2679,0,1,1.43,1.43,0,1.10445,1.90512,8.77065e+06,3.86033e+06,1.25421e+07,0,0,0,0
72.8892,85.1408,1.35097,0.01,0.02,3.00607,3.00607,0,0.563152,4.6872,4.22031e+06,2.88809e+06,1.26866e+07,0,0,0,0,62.338,61.3098,2.23828,0,1,1.43048,1.43048,0,1.10482,1.90512,8.77065e+06,3.86033e+06,1.25462e+07,0,0,0,0
70.937,85.1408,1.22151,0.01,0.02,3.2079,3.2079,0,0.563338,4.6872,4.22031e+06,2.88809e+06,1.35383e+07,0,0,0,0,62.2226,61.3098,2.13227,0,1,1.55415,1.55415,0,1.10519,1.90512,8.77065e+06,3.86033e+06,1.36309e+07,0,0,0,0
69.1068,85.1408,1.31069,0.01,0.02,3.20897,3.20897,0,0.601161,4.6872,4.22031e+06,2.88809e+06,1.35428e+07,0,0,0,0,62.0104,61.3098,1.98009,0,1,1.55467,1.55467,0,1.20074,1.90512,8.77065e+06,3.86033e+06,1.36355e+07,0,0,0,0
67.3725,85.1408,1.41165,0.01,0.02,3.21003,3.21003,0,0.60136,4.6872,4.22031e+06,2.88809e+06,1.35473e+07,0,0,0,0,61.8386,61.3098,2.43891,0,1,1.55518,1.55518,0,1.20114,1.90512,8.77065e+06,3.86033e+06,1.364e+07,0,0,0,0
65.4209,85.1408,1.1705,0.02,0.02,3.21109,3.21109,0,0.60156,4.6872,4.22031e+06,2.88809e+06,1.35518e+07,0,0,0,0,61.5588,61.3098,1.70243,0,1,1.5557,1.5557,0,1.20153,1.90512,8.77065e+06,3.86033e+06,1.36445e+07,0,0,0,0
63.7543,85.1408,1.43434,0.02,0.02,3.21216,3.21216,0,0.601759,4.6872,4.22031e+06,2.88809e+06,1.35563e+07,0,0,0,0,61.7024,61.3098,3.22336,0,1,1.55621,1.55621,0,1.20193,1.90512,8.77065e+06,3.86033e+06,1.3649e+07,0,0,0,0
61.9521,85.1408,1.25102,0.02,0.02,3.11518,3.11518,0,0.601959,4.6872,4.22031e+06,2.88809e+06,1.3147e+07,0,0,0,0,61.6727,61.3098,2.1199,0,1,1.48183,1.48183,0,1.20233,1.90512,8.77065e+06,3.86033e+06,1.29966e+07,0,0,0,0
60.9792,85.1408,2.05735,0.02,0.02,3.11622,3.11622,0,0.583786,4.6872,4.22031e+06,2.88809e+06,1.31514e+07,0,0,0,0,62.039,61.3098,3.71488,0,1,1.48232,1.48232,0,1.14486,1.90512,8.77065e+06,3.86033e+06,1.30009e+07,0,0,0,0
59.0256,85.1408,1.06705,0.02,0.02,3.11725,3.11725,0,0.583979,4.6872,4.22031e+06,2.88809e+06,1.31557e+07,0,0,0,0,61.9699,61.3098,2.25371,0,1,1.48281,1.48281,0,1.14524,1.90512,8.77065e+06,3.86033e+06,1.30052e+07,0,0,0,0
57.122,85.1408,1.05555,0.02,0.02,3.11828,3.11828,0,0.584173,4.6872,4.22031e+06,2.88809e+06,1.31601e+07,0,0,0,0,61.9045,61.3098,2.08161,0,1,1.4833,1.4833,0,1.14562,1.90512,8.77065e+06,3.86033e+06,1.30095e+07,0,0,0,0
55.3459,85.1408,1.17745,0.02,0.02,3.03874,3.03874,0,0.584366,4.6872,4.22031e+06,2.88809e+06,1.28244e+07,0,0,0,0,61.8493,61.3098,1.76494,0,1,1.41553,1.41553,0,1.146,1.90512,8.77065e+06,3.86033e+06,1.24151e+07,0,0,0,0
53.7054,85.1408,1.26301,0.02,0.02,3.03974,3.03974,0,0.569459,4.6872,4.22031e+06,2.88809e+06,1.28286e+07,0,0,0,0,61.8593,61.3098,2.42309,0,1,1.41599,1.41599,0,1.09364,1.90512,8.77065e+06,3.86033e+06,1.24192e+07,0,0,0,0
54.2364,85.1408,3.5609,0.02,0.02,3.04075,3.04075,0,0.569648,4.6872,4.22031e+06,2.88809e+06,1.28329e+07,0,0,0,0,62.3267,61.3098,5.49309,0,1,1.41646,1.41646,0,1.094,1.90512,8.77065e+06,3.86033e+06,1.24233e+07,0,0,0,0
53.5349,85.1408,2.28758,0.02,0.02,3.04176,3.04176,0,0.569837,4.6872,4.22031e+06,2.88809e+06,1.28371e+07,0,0,0,0,62.338,61.3098,2.38808,0,1,1.41693,1.41693,0,1.09436,1.90512,8.77065e+06,3.86033e+06,1.24274e+07,0,0,0,0
52.8964,85.1408,2.15308,0.02,0.02,2.81361,2.81361,0,0.570025,4.6872,4.22031e+06,2.88809e+06,1.18743e+07,0,0,0,0,62.338,61.3098,2.95366,0,1,1.27503,1.27503,0,1.09472,1.90512,8.77065e+06,3.86033e+06,1.11828e+07,0,0,0,0
52.082,85.1408,2.04007,0.02,0.02,2.81454,2.81454,0,0.52727,4.6872,4.22031e+06,2.88809e+06,1.18782e+07,0,0,0,0,62.338,61.3098,2.67318,0,1,1.27545,1.27545,0,0.985087,1.90512,8.77065e+06,3.86033e+06,1.11865e+07,0,0,0,0
51.8701,85.1408,2.70075,0.02,0.02,2.81547,2.81547,0,0.527445,4.6872,4.22031e+06,2.88809e+06,1.18822e+07,0,0,0,0,62.338,61.3098,3.72437,0,1,1.27587,1.27587,0,0.985413,1.90512,8.77065e+06,3.86033e+06,1.11902e+07,0,0,0,0
51.2449,85.1408,2.21024,0.02,0.02,2.81641,2.81641,0,0.52762,4.6872,4.22031e+06,2.88809e+06,1.18861e+07,0,0,0,0,62.338,61.3098,2.50347,0,1,1.2763,1.2763,0,0.98574,1.90512,8.77065e+06,3.86033e+06,1.11939e+07,0,0,0,0
50.7498,85.1408,2.3335,0.02,0.02,2.81734,2.81734,0,0.527794,4.6872,4.22031e+06,2.88809e+06,1.189e+07,0,0,0,0,62.338,61.3098,3.05026,0,1,1.27672,1.27672,0,0.986066,1.90512,8.77065e+06,3.86033e+06,1.11977e+07,0,0,0,0
52.7145,85.1408,5.06776,0.04,0.02,2.90653,2.90653,0,0.527969,4.6872,4.22031e+06,2.88809e+06,1.22665e+07,0,0,0,0,62.338,61.3098,5.3274,0,1,1.31842,1.31842,0,0.986392,1.90512,8.77065e+06,3.86033e+06,1.15634e+07,0,0,0,0
56.1328,85.1408,6.74759,0.02,0.02,2.90745,2.90745,0,0.544684,4.6872,4.22031e+06,2.88809e+06,1.22703e+07,0,0,0,0,62.338,61.3098,4.78592,0,1,1.31884,1.31884,0,1.01861,1.90512,8.77065e+06,3.86033e+06,1.15671e+07,0,0,0,0
57.8671,85.1408,4.92332,0.02,0.02,2.90838,2.90838,0,0.544857,4.6872,4.22031e+06,2.88809e+06,1.22742e+07,0,0,0,0,62.338,61.3098,5.00228,0,1,1.31926,1.31926,0,1.01894,1.90512,8.77065e+06,3.86033e+06,1.15708e+07,0,0,0,0
61.3912,85.1408,6.77753,0.02,0.02,2.9093,2.9093,0,0.54503,4.6872,4.22031e+06,2.88809e+06,1.22781e+07,0,0,0,0,62.338,61.3098,5.21306,0,1,1.31968,1.31968,0,1.01926,1.90512,8.77065e+06,3.86033e+06,1.15744e+07,0,0,0,0
65.946,85.1408,8.24377,0.01,0.02,3.19408,3.19408,0,0.545203,4.6872,4.22031e+06,2.88809e+06,1.348e+07,0,0,0,0,62.338,61.3098,5.80159,0,1,1.47531,1.47531,0,1.01958,1.90512,8.77065e+06,3.86033e+06,1.29395e+07,0,0,0,0
68.9034,85.1408,6.72253,0.02,0.02,3.19509,3.19509,0,0.59857,4.6872,4.22031e+06,2.88809e+06,1.34843e+07,0,0,0,0,62.338,61.3098,4.54852,0,1,1.47578,1.47578,0,1.13983,1.90512,8.77065e+06,3.86033e+06,1.29436e+07,0,0,0,0
75.3118,85.1408,10.3288,0.01,0.02,3.19611,3.19611,0,0.59876,4.6872,4.22031e+06,2.88809e+06,1.34885e+07,0,0,0,0,62.338,61.3098,7.03967,0,1,1.47625,1.47625,0,1.14019,1.90512,8.77065e+06,3.86033e+06,1.29477e+07,0,0,0,0
79.3205,85.1408,7.97131,0.01,0.02,3.19712,3.19712,0,0.59895,4.6872,4.22031e+06,2.88809e+06,1.34928e+07,0,0,0,0,62.338,61.3098,6.0353,0,1,1.47672,1.47672,0,1.14055,1.90512,8.77065e+06,3.86033e+06,1.29518e+07,0,0,0,0
81.4493,85.1408,5.5848,0,0.02,2.79275,2.79275,0,0.59914,4.6872,4.22031e+06,2.88809e+06,1.17863e+07,0,0,0,0,62.338,61.3098,4.34049,0,1,1.26862,1.26862,0,1.14091,1.90512,8.77065e+06,3.86033e+06,1.11266e+07,0,0,0,0
81.0332,85.1408,2.8926,0,0.02,2.79364,2.79364,0,0.523361,4.6872,4.22031e+06,2.88809e+06,1.179e+07,0,0,0,0,62.338,61.3098,3.29794,0,1,1.26902,1.26902,0,0.980136,1.90512,8.77065e+06,3.86033e+06,1.11302e+07,0,0,0,0
80.5009,85.1408,2.83783,0,0.02,2.79452,2.79452,0,0.523527,4.6872,4.22031e+06,2.88809e+06,1.17937e+07,0,0,0,0,62.338,61.3098,3.4012,0,1,1.26942,1.26942,0,0.980447,1.90512,8.77065e+06,3.86033e+06,1.11337e+07,0,0,0,0
83.4632,85.1408,6.29452,0,0.02,2.79541,2.79541,0,0.523693,4.6872,4.22031e+06,2.88809e+06,1.17975e+07,0,0,0,0,62.338,61.3098,6.33845,0,1,1.26983,1.26983,0,0.980758,1.90512,8.77065e+06,3.86033e+06,1.11372e+07,0,0,0,0
85.1408,85.1408,8.49183,0,0.02,2.79629,2.79629,0,0.523859,4.6872,4.22031e+06,2.88809e+06,1.18012e+07,0,0,0,0,62.338,61.3098,9.22873,0,1,1.27023,1.27023,0,0.981069,1.90512,8.77065e+06,3.86033e+06,1.11407e+07,0,0,0,0
85.1408,85.1408,4.73518,0,0.02,2.89938,2.89938,0,0.524025,4.6872,4.22031e+06,2.88809e+06,1.22363e+07,0,0,0,0,62.338,61.3098,4.02698,0,1,1.32174,1.32174,0,0.981379,1.90512,8.77065e+06,3.86033e+06,1.15925e+07,0,0,0,0
85.0013,85.1408,3.19266,0,0.02,2.9003,2.9003,0,0.543344,4.6872,4.22031e+06,2.88809e+06,1.22402e+07,0,0,0,0,62.338,61.3098,3.17527,0,1,1.32215,1.32215,0,1.02117,1.90512,8.77065e+06,3.86033e+06,1.15962e+07,0,0,0,0
85.0273,85.1408,3.41843,0,0.02,2.90122,2.90122,0,0.543516,4.6872,4.22031e+06,2.88809e+06,1.2244e+07,0,0,0,0,62.338,61.3098,3.16717,0,1,1.32257,1.32257,0,1.0215,1.90512,8.77065e+06,3.86033e+06,1.15998e+07,0,0,0,0
84.4545,85.1408,2.73885,0,0.02,2.90214,2.90214,0,0.543689,4.6872,4.22031e+06,2.88809e+06,1.22479e+07,0,0,0,0,62.338,61.3098,2.87531,0,1,1.32299,1.32299,0,1.02182,1.90512,8.77065e+06,3.86033e+06,1.16035e+07,0,0,0,0
84.1207,85.1408,2.92411,0,0.02,2.86305,2.86305,0,0.543861,4.6872,4.22031e+06,2.88809e+06,1.20829e+07,0,0,0,0,62.338,61.3098,2.81486,0,1,1.30354,1.30354,0,1.02214,1.90512,8.77065e+06,3.86033e+06,1.14329e+07,0,0,0,0
83.5641,85.1408,2.6854,0,0.02,2.86395,2.86395,0,0.536535,4.6872,4.22031e+06,2.88809e+06,1.20868e+07,0,0,0,0,62.338,61.3098,2.9169,0,1,1.30395,1.30395,0,1.00711,1.90512,8.77065e+06,3.86033e+06,1.14365e+07,0,0,0,0
83.0611,85.1408,2.72838,0,0.02,2.86486,2.86486,0,0.536705,4.6872,4.22031e+06,2.88809e+06,1.20906e+07,0,0,0,0,62.338,61.3098,2.44178,0,1,1.30436,1.30436,0,1.00743,1.90512,8.77065e+06,3.86033e+06,1.14401e+07,0,0,0,0
82.6484,85.1408,2.79347,0,0.02,2.86577,2.86577,0,0.536875,4.6872,4.22031e+06,2.88809e+06,1.20944e+07,0,0,0,0,62.338,61.3098,2.48862,0,1,1.30478,1.30478,0,1.00775,1.90512,8.77065e+06,3.86033e+06,1.14438e+07,0,0,0,0
81.6571,85.1408,2.24147,0,0.02,3.00266,3.00266,0,0.537045,4.6872,4.22031e+06,2.88809e+06,1.26721e+07,0,0,0,0,62.338,61.3098,2.64085,0,1,1.37576,1.37576,0,1.00807,1.90512,8.77065e+06,3.86033e+06,1.20663e+07,0,0,0,0
80.7336,85.1408,2.27881,0,0.02,3.00361,3.00361,0,0.562699,4.6872,4.22031e+06,2.88809e+06,1.26762e+07,0,0,0,0,62.338,61.3098,2.726,0,1,1.37619,1.37619,0,1.06291,1.90512,8.77065e+06,3.86033e+06,1.20701e+07,0,0,0,0
79.575,85.1408,2.00638,0,0.02,3.00456,3.00456,0,0.562877,4.6872,4.22031e+06,2.88809e+06,1.26802e+07,0,0,0,0,62.338,61.3098,2.30629,0,1,1.37663,1.37663,0,1.06325,1.90512,8.77065e+06,3.86033e+06,1.20739e+07,0,0,0,0
78.3365,85.1408,1.90847,0,0.02,3.00551,3.00551,0,0.563055,4.6872,4.22031e+06,2.88809e+06,1.26842e+07,0,0,0,0,62.3127,61.3098,1.99995,0,1,1.37706,1.37706,0,1.06358,1.90512,8.77065e+06,3.86033e+06,1.20777e+07,0,0,0,0
77.0231,85.1408,1.81375,0,0.02,3.00646,3.00646,0,0.563233,4.6872,4.22031e+06,2.88809e+06,1.26882e+07,0,0,0,0,61.7724,61.3098,1.8717,0,1,1.3775,1.3775,0,1.06392,1.90512,8.77065e+06,3.86033e+06,1.20816e+07,0,0,0,0
75.6708,85.1408,1.7146,0,0.02,2.98048,2.98048,0,0.563411,4.6872,4.22031e+06,2.88809e+06,1.25785e+07,0,0,0,0,61.2951,61.3098,1.43481,0,1,1.41678,1.41678,0,1.06426,1.90512,8.77065e+06,3.86033e+06,1.24261e+07,0,0,0,0
74.3207,85.1408,1.70087,0,0.02,2.98142,2.98142,0,0.558542,4.6872,4.22031e+06,2.88809e+06,1.25825e+07,0,0,0,0,60.7842,61.3098,1.43254,0,1,1.41723,1.41723,0,1.0946,1.90512,8.77065e+06,3.86033e+06,1.243e+07,0,0,0,0
72.9161,85.1408,1.61731,0,0.02,2.98237,2.98237,0,0.558719,4.6872,4.22031e+06,2.88809e+06,1.25865e+07,0,0,0,0,60.1778,61.3098,1.40729,0,1,1.41768,1.41768,0,1.09495,1.90512,8.77065e+06,3.86033e+06,1.24339e+07,0,0,0,0
71.335,85.1408,1.40655,0,0.02,2.98331,2.98331,0,0.558895,4.6872,4.22031e+06,2.88809e+06,1.25905e+07,0,0,0,0,59.4731,61.3098,1.31552,0,1,1.41812,1.41812,0,1.0953,1.90512,8.77065e+06,3.86033e+06,1.24379e+07,0,0,0,0
69.6654,85.1408,1.36283,0.01,0.02,3.0539,3.0539,0,0.559072,4.6872,4.22031e+06,2.88809e+06,1.28884e+07,0,0,0,0,58.6669,61.3098,1.28008,0,1,1.45324,1.45324,0,1.09564,1.90512,8.77065e+06,3.86033e+06,1.27458e+07,0,0,0,0
67.9009,85.1408,1.24878,0.01,0.02,3.05486,3.05486,0,0.572301,4.6872,4.22031e+06,2.88809e+06,1.28925e+07,0,0,0,0,57.7582,61.3098,1.12577,0,1,1.4537,1.4537,0,1.12277,1.90512,8.77065e+06,3.86033e+06,1.27499e+07,0,0,0,0
66.077,85.1408,1.16565,0.02,0.02,3.05583,3.05583,0,0.572482,4.6872,4.22031e+06,2.88809e+06,1.28965e+07,0,0,0,0,56.7642,61.3098,1.06401,0,1,1.45416,1.45416,0,1.12313,1.90512,8.77065e+06,3.86033e+06,1.27539e+07,0,0,0,0
64.1806,85.1408,1.06982,0.02,0.02,3.0568,3.0568,0,0.572663,4.6872,4.22031e+06,2.88809e+06,1.29006e+07,0,0,0,0,55.9431,61.3098,1.00477,0,1,1.45462,1.45462,0,1.12348,1.90512,8.77065e+06,3.86033e+06,1.27579e+07,0,0,0,0
62.3418,85.1408,1.26874,0.02,0.02,3.26198,3.26198,0,0.572844,4.6872,4.22031e+06,2.88809e+06,1.37665e+07,0,0,0,0,54.8748,61.3098,1.25536,0,1,1.58035,1.58035,0,1.12384,1.90512,8.77065e+06,3.86033e+06,1.38607e+07,0,0,0,0
60.4168,85.1408,1.16472,0.02,0.02,3.26301,3.26301,0,0.611295,4.6872,4.22031e+06,2.88809e+06,1.37709e+07,0,0,0,0,53.8565,61.3098,0.953234,0,1,1.58085,1.58085,0,1.22098,1.90512,8.77065e+06,3.86033e+06,1.38651e+07,0,0,0,0
58.6201,85.1408,1.29193,0.02,0.02,3.26404,3.26404,0,0.611488,4.6872,4.22031e+06,2.88809e+06,1.37752e+07,0,0,0,0,52.708,61.3098,1.18148,0,1,1.58135,1.58135,0,1.22136,1.90512,8.77065e+06,3.86033e+06,1.38695e+07,0,0,0,0
56.6095,85.1408,1.05409,0.04,0.02,3.26507,3.26507,0,0.611681,4.6872,4.22031e+06,2.88809e+06,1.37796e+07,0,0,0,0,51.8796,61.3098,0.83363,0,1,1.58185,1.58185,0,1.22175,1.90512,8.77065e+06,3.86033e+06,1.38739e+07,0,0,0,0
54.8612,85.1408,1.28249,0.03,0.02,3.2661,3.2661,0,0.611874,4.6872,4.22031e+06,2.88809e+06,1.3784e+07,0,0,0,0,51.2726,61.3098,1.51606,0,1,1.58235,1.58235,0,1.22214,1.90512,8.77065e+06,3.86033e+06,1.38782e+07,0,0,0,0
53.0979,85.1408,1.17438,0.03,0.02,3.16745,3.16745,0,0.612068,4.6872,4.22031e+06,2.88809e+06,1.33676e+07,0,0,0,0,50.5878,61.3098,1.2704,0,1,1.50669,1.50669,0,1.22252,1.90512,8.77065e+06,3.86033e+06,1.32147e+07,0,0,0,0
51.468,85.1408,1.29733,0.03,0.02,3.16845,3.16845,0,0.59358,4.6872,4.22031e+06,2.88809e+06,1.33718e+07,0,0,0,0,50.083,61.3098,1.32278,0,1,1.50717,1.50717,0,1.16407,1.90512,8.77065e+06,3.86033e+06,1.32188e+07,0,0,0,0
50.3304,85.1408,1.75699,0.03,0.02,3.16945,3.16945,0,0.593768,4.6872,4.22031e+06,2.88809e+06,1.33761e+07,0,0,0,0,49.841,61.3098,1.55126,0,1,1.50764,1.50764,0,1.16444,1.90512,8.77065e+06,3.86033e+06,1.3223e+07,0,0,0,0
49.4097,85.1408,1.99594,0.04,0.02,3.17045,3.17045,0,0.593955,4.6872,4.22031e+06,2.88809e+06,1.33803e+07,0,0,0,0,49.9016,61.3098,2.11852,0,1,1.50812,1.50812,0,1.1648,1.90512,8.77065e+06,3.86033e+06,1.32272e+07,0,0,0,0
48.6758,85.1408,2.18902,0.04,0.02,3.08953,3.08953,0,0.594143,4.6872,4.22031e+06,2.88809e+06,1.30387e+07,0,0,0,0,50.169,61.3098,2.63379,0,1,1.43918,1.43918,0,1.16517,1.90512,8.77065e+06,3.86033e+06,1.26226e+07,0,0,0,0
52.7468,85.1408,7.07195,0.03,0.02,3.0905,3.0905,0,0.578977,4.6872,4.22031e+06,2.88809e+06,1.30429e+07,0,0,0,0,50.9104,61.3098,4.8642,0,1,1.43964,1.43964,0,1.11191,1.90512,8.77065e+06,3.86033e+06,1.26266e+07,0,0,0,0
56.1432,85.1408,6.54429,0.02,0.02,3.09148,3.09148,0,0.57916,4.6872,4.22031e+06,2.88809e+06,1.3047e+07,0,0,0,0,51.6259,61.3098,4.37211,0,1,1.44009,1.44009,0,1.11227,1.90512,8.77065e+06,3.86033e+06,1.26306e+07,0,0,0,0
61.6438,85.1408,8.74877,0.02,0.02,3.09245,3.09245,0,0.579343,4.6872,4.22031e+06,2.88809e+06,1.30511e+07,0,0,0,0,53.4212,61.3098,6.09805,0,1,1.44055,1.44055,0,1.11262,1.90512,8.77065e+06,3.86033e+06,1.26345e+07,0,0,0,0
67.907,85.1408,9.52751,0.02,0.02,2.86046,2.86046,0,0.579526,4.6872,4.22031e+06,2.88809e+06,1.2072e+07,0,0,0,0,55.1221,61.3098,6.04533,0,1,1.29626,1.29626,0,1.11297,1.90512,8.77065e+06,3.86033e+06,1.1369e+07,0,0,0,0
70.9317,85.1408,6.17818,0.02,0.02,2.86136,2.86136,0,0.53605,4.6872,4.22031e+06,2.88809e+06,1.20758e+07,0,0,0,0,56.4527,61.3098,3.97449,0,1,1.29667,1.29667,0,1.00149,1.90512,8.77065e+06,3.86033e+06,1.13726e+07,0,0,0,0
75.3651,85.1408,7.60795,0.01,0.02,2.86226,2.86226,0,0.536219,4.6872,4.22031e+06,2.88809e+06,1.20796e+07,0,0,0,0,58.0659,61.3098,4.48703,0,1,1.29708,1.29708,0,1.00181,1.90512,8.77065e+06,3.86033e+06,1.13762e+07,0,0,0,0
80.1801,85.1408,8.20784,0.01,0.02,2.86317,2.86317,0,0.536388,4.6872,4.22031e+06,2.88809e+06,1.20834e+07,0,0,0,0,59.8496,61.3098,4.8796,0,1,1.29749,1.29749,0,1.00212,1.90512,8.77065e+06,3.86033e+06,1.13798e+07,0,0,0,0
85.1408,85.1408,18.5522,0,0.02,2.86407,2.86407,0,0.536557,4.6872,4.22031e+06,2.88809e+06,1.20872e+07,0,0,0,0,62.338,61.3098,9.5708,0,1,1.2979,1.2979,0,1.00244,1.90512,8.77065e+06,3.86033e+06,1.13834e+07,0,0,0,0
85.1408,85.1408,14.5955,0,0.02,2.9547,2.9547,0,0.536727,4.6872,4.22031e+06,2.88809e+06,1.24697e+07,0,0,0,0,62.338,61.3098,7.94081,0,1,1.34027,1.34027,0,1.00275,1.90512,8.77065e+06,3.86033e+06,1.17551e+07,0,0,0,0
85.1408,85.1408,8.23332,0,0.02,2.95559,2.95559,0,0.55371,4.6872,4.22031e+06,2.88809e+06,1.24735e+07,0,0,0,0,62.338,61.3098,3.45404,0,1,1.34068,1.34068,0,1.03549,1.90512,8.77065e+06,3.86033e+06,1.17586e+07,0,0,0,0
85.1408,85.1408,7.67658,0,0.02,2.95648,2.95648,0,0.553878,4.6872,4.22031e+06,2.88809e+06,1.24773e+07,0,0,0,0,62.338,61.3098,3.87581,0,1,1.34108,1.34108,0,1.03581,1.90512,8.77065e+06,3.86033e+06,1.17622e+07,0,0,0,0
85.1408,85.1408,10.1515,0,0.02,2.95738,2.95738,0,0.554045,4.6872,4.22031e+06,2.88809e+06,1.2481e+07,0,0,0,0,62.338,61.3098,7.03907,0,1,1.34149,1.34149,0,1.03612,1.90512,8.77065e+06,3.86033e+06,1.17657e+07,0,0,0,0
85.1408,85.1408,6.13401,0,0.02,3.24681,3.24681,0,0.554212,4.6872,4.22031e+06,2.88809e+06,1.37025e+07,0,0,0,0,62.338,61.3098,4.50668,0,1,1.49967,1.49967,0,1.03643,1.90512,8.77065e+06,3.86033e+06,1.31531e+07,0,0,0,0
85.1408,85.1408,4.73295,0,0.02,3.24779,3.24779,0,0.608453,4.6872,4.22031e+06,2.88809e+06,1.37067e+07,0,0,0,0,62.338,61.3098,3.53413,0,1,1.50012,1.50012,0,1.15864,1.90512,8.77065e+06,3.86033e+06,1.31571e+07,0,0,0,0
85.1408,85.1408,3.93801,0,0.02,3.24877,3.24877,0,0.608636,4.6872,4.22031e+06,2.88809e+06,1.37108e+07,0,0,0,0,62.338,61.3098,3.25318,0,1,1.50058,1.50058,0,1.15899,1.90512,8.77065e+06,3.86033e+06,1.3161e+07,0,0,0,0
85.1408,85.1408,4.57952,0,0.02,3.24975,3.24975,0,0.60882,4.6872,4.22031e+06,2.88809e+06,1.3715e+07,0,0,0,0,62.338,61.3098,3.34119,0,1,1.50103,1.50103,0,1.15934,1.90512,8.77065e+06,3.86033e+06,1.3165e+07,0,0,0,0
85.1408,85.1408,5.89087,0,0.02,2.83868,2.83868,0,0.609004,4.6872,4.22031e+06,2.88809e+06,1.19801e+07,0,0,0,0,62.338,61.3098,3.98232,0,1,1.28949,1.28949,0,1.15969,1.90512,8.77065e+06,3.86033e+06,1.13096e+07,0,0,0,0
