0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63719e+07,-72488.4,72488.4,1.29246e+07
0,0,0,0,0,2.63765e+07,-71444.3,71444.3,1.29246e+07
0,0,0,0,0,2.63811e+07,-70400.2,70400.2,1.29246e+07
0,0,0,0,0,2.63857e+07,-69355.8,69355.8,1.29246e+07
0,0,0,0,0,2.53563e+07,-68311,68311,1.29246e+07
0,0,0,0,0,2.56898e+07,-278843,278843,1.29246e+07
0,0,0,0,0,2.56943e+07,-277848,277848,1.29246e+07
0,0,0,0,0,2.56987e+07,-276853,276853,1.29246e+07
0,0,0,0,0,2.47968e+07,-275858,275858,1.29246e+07
0,0,0,0,0,2.51009e+07,-467634,467634,1.29246e+07
0,0,0,0,0,2.51052e+07,-466684,466684,1.29246e+07
0,0,0,0,0,2.51096e+07,-465734,465734,1.29246e+07
0,0,0,0,0,2.29754e+07,-464784,464784,1.29246e+07
0,0,0,0,0,2.36044e+07,-865701,865701,1.29246e+07
0,0,0,0,0,2.36084e+07,-864846,864846,1.29246e+07
0,0,0,0,0,2.36124e+07,-863991,863991,1.29246e+07
0,0,0,0,0,2.36163e+07,-863135,863135,1.29246e+07
0,0,0,0,2.90858e-33,2.4329e+07,-862280,862280,1.29246e+07
0,0,0,0,0,2.41516e+07,-744939,744939,1.29246e+07
0,0,0,0,0,2.41555e+07,-744093,744093,1.29246e+07
0,0,0,0,0,2.41595e+07,-743246,743246,1.29246e+07
0,0,0,0,0,2.66313e+07,-742400,742400,1.29246e+07
0,0,0,0,0,2.59547e+07,-303797,303797,1.29246e+07
0,0,0,0,0,2.5959e+07,-302850,302850,1.29246e+07
0,0,0,0,0,2.59634e+07,-301904,301904,1.29246e+07
0,0,0,0,0,2.25552e+07,-300956,300956,1.29246e+07
0,0,0,0,0,2.34736e+07,-888017,888017,1.29246e+07
0,0,0,0,0,2.34774e+07,-887203,887203,1.29246e+07
0,0,0,0,0,2.34811e+07,-886389,886389,1.29246e+07
0,0,0,0,0,2.34849e+07,-885576,885576,1.29246e+07
0,0,0,0,0,2.43361e+07,-884761,884761,1.29246e+07
0,0,0,0,0,2.4116e+07,-739935,739935,1.29246e+07
0,0,0,0,0,2.41199e+07,-739087,739087,1.29246e+07
0,0,0,0,0,2.41238e+07,-738240,738240,1.29246e+07
0,0,0,0,0,2.37972e+07,-737393,737393,1.29246e+07
0,0,0,0,0,2.38881e+07,-792529,792529,1.29246e+07
0,0,0,0,0,2.3892e+07,-791694,791694,1.29246e+07
0,0,0,0,0,2.38958e+07,-790859,790859,1.29246e+07
0,0,0,0,0,2.50482e+07,-790023,790023,1.29246e+07
0,0,0,0,0,2.47431e+07,-590474,590474,1.29246e+07
0,0,0,0,0,2.47472e+07,-589593,589593,1.29246e+07
0,0,0,0,0,2.47512e+07,-588712,588712,1.29246e+07
0,0,0,0,0,2.47552e+07,-587831,587831,1.29246e+07
0,0,0,0,0,2.49778e+07,-586949,586949,1.29246e+07
0,0,0,0,0,2.48118e+07,-476728,476728,1.29246e+07
0,0,0,0,0,2.48158e+07,-475821,475821,1.29246e+07
0,0,0,0,0,2.48199e+07,-474914,474914,1.29246e+07
0,0,0,0,0,2.53992e+07,-474007,474007,1.29246e+07
0,0,0,0,0,2.52517e+07,-375565,375565,1.29246e+07
0,0,0,0,0,2.52558e+07,-374636,374636,1.29246e+07
0,0,0,0,0,2.526e+07,-373706,373706,1.29246e+07
0,0,0,0,0,2.71497e+07,-372777,372777,1.29246e+07
0,0,0,0,0,2.66061e+07,-19475.4,19475.4,1.29246e+07
0,0,0,0,0,2.66105e+07,-18465.3,18465.3,1.29246e+07
0,0,0,0,0,2.6615e+07,-17455.2,17455.2,1.29246e+07
0,0,0,0,0,2.66195e+07,-16444.7,16444.7,1.29246e+07
0,0,0,0,0,2.55774e+07,-15434,15434,1.29246e+07
0,0,0,0,0,2.59148e+07,-228543,228543,1.29246e+07
0,0,0,0,0,2.59191e+07,-227580,227580,1.29246e+07
0,0,0,0,0,2.59234e+07,-226618,226618,1.29246e+07
0,0,0,0,0,2.50105e+07,-225655,225655,1.29246e+07
0,0,0,0,0,2.53181e+07,-419772,419772,1.29246e+07
0,0,0,0,0,2.53222e+07,-418853,418853,1.29246e+07
0,0,0,0,0,2.53264e+07,-417934,417934,1.29246e+07
0,0,0,0,0,2.31666e+07,-417015,417015,1.29246e+07
0,0,0,0,0,2.3803e+07,-822758,822758,1.29246e+07
0,0,0,0,0,2.38068e+07,-821931,821931,1.29246e+07
0,0,0,0,0,2.38106e+07,-821104,821104,1.29246e+07
0,0,0,0,0,2.38145e+07,-820277,820277,1.29246e+07
0,0,0,0,2.90858e-33,2.45354e+07,-819449,819449,1.29246e+07
0,0,0,0,0,2.43558e+07,-700751,700751,1.29246e+07
0,0,0,0,0,2.32706e+07,0,0,1.29246e+07
0,0,0,0,0,2.32757e+07,0,0,1.29246e+07
0,0,0,0,0,2.57779e+07,0,0,1.29246e+07
0,0,0,0,0,2.57835e+07,0,0,1.29246e+07
0,0,0,0,0,2.57891e+07,0,0,1.29246e+07
0,0,0,0,0,2.57947e+07,0,0,1.29246e+07
0,0,0,0,0,2.23476e+07,0,0,1.29246e+07
0,0,0,0,0,2.23525e+07,0,0,1.29246e+07
0,0,0,0,0,2.23573e+07,0,0,1.29246e+07
0,0,0,0,0,2.23622e+07,0,0,1.29246e+07
0,0,0,0,0,2.23671e+07,0,0,1.29246e+07
0,0,0,0,0,2.32294e+07,0,0,1.29246e+07
0,0,0,0,0,2.32344e+07,0,0,1.29246e+07
0,0,0,0,0,2.32395e+07,0,0,1.29246e+07
0,0,0,0,0,2.32445e+07,0,0,1.29246e+07
0,0,0,0,0,2.29152e+07,0,0,1.29246e+07
0,0,0,0,0,2.29202e+07,0,0,1.29246e+07
0,0,0,0,0,2.29252e+07,0,0,1.29246e+07
0,0,0,0,0,2.29301e+07,0,0,1.29246e+07
0,0,0,0,0,2.4097e+07,0,0,1.29246e+07
0,0,0,0,0,2.41023e+07,0,0,1.29246e+07
0,0,0,0,0,2.41075e+07,0,0,1.29246e+07
0,0,0,0,0,2.41127e+07,0,0,1.29246e+07
0,0,0,0,0,2.4118e+07,0,0,1.29246e+07
0,0,0,0,0,2.43443e+07,0,0,1.29246e+07
0,0,0,0,0,2.43496e+07,0,0,1.29246e+07
0,0,0,0,0,2.43549e+07,0,0,1.29246e+07
0,0,0,0,0,2.43602e+07,0,0,1.29246e+07
0,0,0,0,0,2.49474e+07,0,0,1.29246e+07
0,0,0,0,0,2.49528e+07,0,0,1.29246e+07
0,0,0,0,0,2.49582e+07,0,0,1.29246e+07
0,0,0,0,0,2.49637e+07,0,0,1.29246e+07
0,0,0,0,0,2.68764e+07,0,0,1.29246e+07
0,0,0,0,0,2.68823e+07,0,0,1.29246e+07
0,0,0,0,0,2.68881e+07,0,0,1.29246e+07
0,0,0,0,0,2.68939e+07,0,0,1.29246e+07
0,0,0,0,0,2.68998e+07,0,0,1.29246e+07
0,0,0,0,0,2.58471e+07,0,0,1.29246e+07
0,0,0,0,0,2.58527e+07,0,0,1.29246e+07
0,0,0,0,0,2.58583e+07,0,0,1.29246e+07
0,0,0,0,0,2.5864e+07,0,0,1.29246e+07
0,0,0,0,0,2.49418e+07,0,0,1.29246e+07
0,0,0,0,0,2.49472e+07,0,0,1.29246e+07
0,0,0,0,0,2.49527e+07,0,0,1.29246e+07
0,0,0,0,0,2.49581e+07,0,0,1.29246e+07
0,0,0,0,0,2.27748e+07,0,0,1.29246e+07
0,0,0,0,0,2.27798e+07,0,0,1.29246e+07
0,0,0,0,0,2.27847e+07,0,0,1.29246e+07
0,0,0,0,0,2.27897e+07,0,0,1.29246e+07
0,0,0,0,0,2.27946e+07,0,0,1.29246e+07
0,0,0,0,0,2.35249e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.35298e+07,0,0,1.29246e+07
0,0,0,0,0,2.35347e+07,0,0,1.29246e+07
0,0,0,0,0,2.35396e+07,0,0,1.29246e+07
0,0,0,0,0,2.60699e+07,0,0,1.29246e+07
0,0,0,0,0,2.60754e+07,0,0,1.29246e+07
0,0,0,0,0,2.60808e+07,0,0,1.29246e+07
0,0,0,0,0,2.60862e+07,0,0,1.29246e+07
0,0,0,0,0,2.25999e+07,0,0,1.29246e+07
0,0,0,0,0,2.26046e+07,0,0,1.29246e+07
0,0,0,0,0,2.26093e+07,0,0,1.29246e+07
0,0,0,0,0,2.26141e+07,0,0,1.29246e+07
0,0,0,0,0,2.26188e+07,0,0,1.29246e+07
0,0,0,0,0,2.34905e+07,0,0,1.29246e+07
0,0,0,0,0,2.34954e+07,0,0,1.29246e+07
0,0,0,0,0,2.35003e+07,0,0,1.29246e+07
0,0,0,0,0,2.35052e+07,0,0,1.29246e+07
0,0,0,0,0,2.3172e+07,0,0,1.29246e+07
0,0,0,0,0,2.31768e+07,0,0,1.29246e+07
0,0,0,0,0,2.31817e+07,0,0,1.29246e+07
0,0,0,0,0,2.31865e+07,0,0,1.29246e+07
0,0,0,0,0,2.43662e+07,0,0,1.29246e+07
0,0,0,0,0,2.43712e+07,0,0,1.29246e+07
0,0,0,0,0,2.43763e+07,0,0,1.29246e+07
0,0,0,0,0,2.43814e+07,0,0,1.29246e+07
0,0,0,0,0,2.43865e+07,0,0,1.29246e+07
0,0,0,0,0,2.46151e+07,0,0,1.29246e+07
0,0,0,0,0,2.46202e+07,0,0,1.29246e+07
0,0,0,0,0,2.46253e+07,0,0,1.29246e+07
0,0,0,0,0,2.46304e+07,0,0,1.29246e+07
0,0,0,0,0,2.52239e+07,0,0,1.29246e+07
0,0,0,0,0,2.52292e+07,0,0,1.29246e+07
0,0,0,0,0,2.52345e+07,0,0,1.29246e+07
0,0,0,0,0,2.52397e+07,0,0,1.29246e+07
0,0,0,0,0,2.71734e+07,0,0,1.29246e+07
0,0,0,0,0,2.7179e+07,0,0,1.29246e+07
0,0,0,0,0,2.71847e+07,0,0,1.29246e+07
0,0,0,0,0,2.71903e+07,0,0,1.29246e+07
0,0,0,0,0,2.7196e+07,0,0,1.29246e+07
0,0,0,0,0,2.61315e+07,0,0,1.29246e+07
0,0,0,0,0,2.63434e+07,-132714,132714,1.29246e+07
0,0,0,0,0,2.63474e+07,-131812,131812,1.29246e+07
0,0,0,0,0,2.61478e+07,0,0,1.29246e+07
0,0,0,0,0,2.54176e+07,-130008,130008,1.29246e+07
0,0,0,0,0,2.57318e+07,-328583,328583,1.29246e+07
0,0,0,0,0,2.57357e+07,-327722,327722,1.29246e+07
0,0,0,0,0,2.57396e+07,-326860,326860,1.29246e+07
0,0,0,0,0,2.35309e+07,-325999,325999,1.29246e+07
0,0,0,0,0,2.41813e+07,-740937,740937,1.29246e+07
0,0,0,0,0,2.41849e+07,-740162,740162,1.29246e+07
0,0,0,0,0,2.41884e+07,-739386,739386,1.29246e+07
0,0,0,0,0,2.4192e+07,-738611,738611,1.29246e+07
0,0,0,0,0,2.41908e+07,-737836,737836,1.29246e+07
0,0,0,0,2.90858e-33,2.49288e+07,-737836,737836,1.29246e+07
0,0,0,0,0,2.47448e+07,-616550,616550,1.29246e+07
0,0,0,0,0,2.37903e+07,0,0,1.29246e+07
0,0,0,0,0,2.37951e+07,0,0,1.29246e+07
0,0,0,0,0,2.63526e+07,0,0,1.29246e+07
0,0,0,0,0,2.63579e+07,0,0,1.29246e+07
0,0,0,0,0,2.63632e+07,0,0,1.29246e+07
0,0,0,0,0,2.63684e+07,0,0,1.29246e+07
0,0,0,0,0,2.28442e+07,0,0,1.29246e+07
0,0,0,0,0,2.28487e+07,0,0,1.29246e+07
0,0,0,0,0,2.28533e+07,0,0,1.29246e+07
0,0,0,0,0,2.28579e+07,0,0,1.29246e+07
0,0,0,0,0,2.28624e+07,0,0,1.29246e+07
0,0,0,0,0,2.37434e+07,0,0,1.29246e+07
0,0,0,0,0,2.37481e+07,0,0,1.29246e+07
0,0,0,0,0,2.37528e+07,0,0,1.29246e+07
0,0,0,0,0,2.37576e+07,0,0,1.29246e+07
0,0,0,0,0,2.34205e+07,0,0,1.29246e+07
0,0,0,0,0,2.34252e+07,0,0,1.29246e+07
0,0,0,0,0,2.34299e+07,0,0,1.29246e+07
0,0,0,0,0,2.34345e+07,0,0,1.29246e+07
0,0,0,0,0,2.46266e+07,0,0,1.29246e+07
0,0,0,0,0,2.46315e+07,0,0,1.29246e+07
0,0,0,0,0,2.46364e+07,0,0,1.29246e+07
0,0,0,0,0,2.46413e+07,0,0,1.29246e+07
0,0,0,0,0,2.46463e+07,0,0,1.29246e+07
0,0,0,0,0,2.4877e+07,0,0,1.29246e+07
0,0,0,0,0,2.4882e+07,0,0,1.29246e+07
0,0,0,0,0,2.48869e+07,0,0,1.29246e+07
0,0,0,0,0,2.48919e+07,0,0,1.29246e+07
0,0,0,0,0,2.54915e+07,0,0,1.29246e+07
0,0,0,0,0,2.54966e+07,0,0,1.29246e+07
0,0,0,0,0,2.55016e+07,0,0,1.29246e+07
0,0,0,0,0,2.55067e+07,0,0,1.29246e+07
0,0,0,0,0,2.74606e+07,0,0,1.29246e+07
0,0,0,0,0,2.7466e+07,0,0,1.29246e+07
0,0,0,0,0,2.74715e+07,0,0,1.29246e+07
0,0,0,0,0,2.7477e+07,0,0,1.29246e+07
0,0,0,0,0,2.74825e+07,0,0,1.29246e+07
0,0,0,0,0,2.64065e+07,0,0,1.29246e+07
0,0,0,0,0,2.64117e+07,0,0,1.29246e+07
0,0,0,0,0,2.6417e+07,0,0,1.29246e+07
0,0,0,0,0,2.64223e+07,0,0,1.29246e+07
0,0,0,0,0,2.54798e+07,0,0,1.29246e+07
0,0,0,0,0,2.54848e+07,0,0,1.29246e+07
0,0,0,0,0,2.54899e+07,0,0,1.29246e+07
0,0,0,0,0,2.5495e+07,0,0,1.29246e+07
0,0,0,0,0,2.32643e+07,0,0,1.29246e+07
0,0,0,0,0,2.43612e+07,-702020,702020,1.29246e+07
0,0,0,0,0,2.32736e+07,0,0,1.29246e+07
0,0,0,0,0,2.32782e+07,0,0,1.29246e+07
0,0,0,0,0,2.32829e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.40283e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.40329e+07,0,0,1.29246e+07
0,0,0,0,0,2.40374e+07,0,0,1.29246e+07
0,0,0,0,0,2.4042e+07,0,0,1.29246e+07
0,0,0,0,0,2.66259e+07,0,0,1.29246e+07
0,0,0,0,0,2.6631e+07,0,0,1.29246e+07
0,0,0,0,0,2.66361e+07,0,0,1.29246e+07
0,0,0,0,0,2.66411e+07,0,0,1.29246e+07
0,0,0,0,0,2.30803e+07,0,0,1.29246e+07
0,0,0,0,0,2.30846e+07,0,0,1.29246e+07
0,0,0,0,0,2.3089e+07,0,0,1.29246e+07
0,0,0,0,0,2.30934e+07,0,0,1.29246e+07
0,0,0,0,0,2.30978e+07,0,0,1.29246e+07
0,0,0,0,0,2.39876e+07,0,0,1.29246e+07
0,0,0,0,0,2.39922e+07,0,0,1.29246e+07
0,0,0,0,0,2.39968e+07,0,0,1.29246e+07
0,0,0,0,0,2.40014e+07,0,0,1.29246e+07
0,0,0,0,0,2.36607e+07,0,0,1.29246e+07
0,0,0,0,0,2.36652e+07,0,0,1.29246e+07
0,0,0,0,0,2.36697e+07,0,0,1.29246e+07
0,0,0,0,0,2.36742e+07,0,0,1.29246e+07
0,0,0,0,0,2.48782e+07,0,0,1.29246e+07
0,0,0,0,0,2.4883e+07,0,0,1.29246e+07
0,0,0,0,0,2.48877e+07,0,0,1.29246e+07
0,0,0,0,0,2.48924e+07,0,0,1.29246e+07
0,0,0,0,0,2.48972e+07,0,0,1.29246e+07
0,0,0,0,0,2.51301e+07,0,0,1.29246e+07
0,0,0,0,0,2.51349e+07,0,0,1.29246e+07
0,0,0,0,0,2.51396e+07,0,0,1.29246e+07
0,0,0,0,0,2.51444e+07,0,0,1.29246e+07
0,0,0,0,0,2.57499e+07,0,0,1.29246e+07
0,0,0,0,0,2.57548e+07,0,0,1.29246e+07
0,0,0,0,0,2.57597e+07,0,0,1.29246e+07
0,0,0,0,0,2.57646e+07,0,0,1.29246e+07
0,0,0,0,0,2.77379e+07,0,0,1.29246e+07
0,0,0,0,0,2.77432e+07,0,0,1.29246e+07
0,0,0,0,0,2.77485e+07,0,0,1.29246e+07
0,0,0,0,0,2.77538e+07,0,0,1.29246e+07
0,0,0,0,0,2.77591e+07,0,0,1.29246e+07
0,0,0,0,0,2.6672e+07,0,0,1.29246e+07
0,0,0,0,0,2.66771e+07,0,0,1.29246e+07
0,0,0,0,0,2.66822e+07,0,0,1.29246e+07
0,0,0,0,0,2.67517e+07,-41424.1,41424.1,1.29246e+07
0,0,0,0,0,2.57982e+07,-40582.6,40582.6,1.29246e+07
0,0,0,0,0,2.61185e+07,-243330,243330,1.29246e+07
0,0,0,0,0,2.57448e+07,0,0,1.29246e+07
0,0,0,0,0,2.57497e+07,0,0,1.29246e+07
0,0,0,0,0,2.34966e+07,0,0,1.29246e+07
0,0,0,0,0,2.35011e+07,0,0,1.29246e+07
0,0,0,0,0,2.35055e+07,0,0,1.29246e+07
0,0,0,0,0,2.351e+07,0,0,1.29246e+07
0,0,0,0,0,2.35145e+07,0,0,1.29246e+07
0,0,0,0,0,2.42671e+07,0,0,1.29246e+07
0,0,0,0,0,2.42715e+07,0,0,1.29246e+07
0,0,0,0,0,2.42759e+07,0,0,1.29246e+07
0,0,0,0,0,2.42803e+07,0,0,1.29246e+07
0,0,0,0,0,2.68896e+07,0,0,1.29246e+07
0,0,0,0,0,2.68945e+07,0,0,1.29246e+07
0,0,0,0,0,2.68994e+07,0,0,1.29246e+07
0,0,0,0,0,2.69043e+07,0,0,1.29246e+07
0,0,0,0,0,2.3308e+07,0,0,1.29246e+07
0,0,0,0,0,2.33122e+07,0,0,1.29246e+07
0,0,0,0,0,2.33165e+07,0,0,1.29246e+07
0,0,0,0,0,2.33207e+07,0,0,1.29246e+07
0,0,0,0,0,2.33249e+07,0,0,1.29246e+07
0,0,0,0,0,2.42233e+07,0,0,1.29246e+07
0,0,0,0,0,2.42277e+07,0,0,1.29246e+07
0,0,0,0,0,2.42321e+07,0,0,1.29246e+07
0,0,0,0,0,2.42365e+07,0,0,1.29246e+07
0,0,0,0,0,2.38922e+07,0,0,1.29246e+07
0,0,0,0,0,2.38966e+07,0,0,1.29246e+07
0,0,0,0,0,2.39009e+07,0,0,1.29246e+07
0,0,0,0,0,2.39053e+07,0,0,1.29246e+07
0,0,0,0,0,2.51208e+07,0,0,1.29246e+07
0,0,0,0,0,2.51254e+07,0,0,1.29246e+07
0,0,0,0,0,2.513e+07,0,0,1.29246e+07
0,0,0,0,0,2.51345e+07,0,0,1.29246e+07
0,0,0,0,0,2.51391e+07,0,0,1.29246e+07
0,0,0,0,0,2.5374e+07,0,0,1.29246e+07
0,0,0,0,0,2.53786e+07,0,0,1.29246e+07
0,0,0,0,0,2.53833e+07,0,0,1.29246e+07
0,0,0,0,0,2.53879e+07,0,0,1.29246e+07
0,0,0,0,0,2.59989e+07,0,0,1.29246e+07
0,0,0,0,0,2.60036e+07,0,0,1.29246e+07
0,0,0,0,0,2.60084e+07,0,0,1.29246e+07
0,0,0,0,0,2.60131e+07,0,0,1.29246e+07
0,0,0,0,0,2.82409e+07,-151504,151504,1.29246e+07
0,0,0,0,0,2.80103e+07,0,0,1.29246e+07
0,0,0,0,0,2.80154e+07,0,0,1.29246e+07
0,0,0,0,0,2.80205e+07,0,0,1.29246e+07
0,0,0,0,0,2.80256e+07,0,0,1.29246e+07
0,0,0,0,0,2.69279e+07,0,0,1.29246e+07
0,0,0,0,0,2.69338e+07,-694.254,694.254,1.29246e+07
0,0,0,0,0,2.69376e+07,0,0,1.29246e+07
0,0,0,0,0,2.69425e+07,0,0,1.29246e+07
0,0,0,0,0,2.5981e+07,0,0,1.29246e+07
0,0,0,0,0,2.63015e+07,-202987,202987,1.29246e+07
0,0,0,0,0,2.6305e+07,-202214,202214,1.29246e+07
0,0,0,0,0,2.63085e+07,-201441,201441,1.29246e+07
0,0,0,0,0,2.40325e+07,-200667,200667,1.29246e+07
0,0,0,0,0,2.47021e+07,-628273,628273,1.29246e+07
0,0,0,0,0,2.47053e+07,-627577,627577,1.29246e+07
0,0,0,0,0,2.47085e+07,-626881,626881,1.29246e+07
0,0,0,0,0,2.47118e+07,-626184,626184,1.29246e+07
0,0,0,0,0,2.54702e+07,-625488,625488,1.29246e+07
0,0,0,0,0,2.45013e+07,0,0,1.29246e+07
0,0,0,0,0,2.45056e+07,0,0,1.29246e+07
0,0,0,0,0,2.45098e+07,0,0,1.29246e+07
0,0,0,0,0,2.71435e+07,0,0,1.29246e+07
0,0,0,0,0,2.71482e+07,0,0,1.29246e+07
0,0,0,0,0,2.71528e+07,0,0,1.29246e+07
0,0,0,0,0,2.71575e+07,0,0,1.29246e+07
0,0,0,0,0,2.35272e+07,0,0,1.29246e+07
0,0,0,0,0,2.35313e+07,0,0,1.29246e+07
0,0,0,0,0,2.35353e+07,0,0,1.29246e+07
0,0,0,0,0,2.35394e+07,0,0,1.29246e+07
0,0,0,0,0,2.35435e+07,0,0,1.29246e+07
0,0,0,0,0,2.445e+07,0,0,1.29246e+07
0,0,0,0,0,2.44542e+07,0,0,1.29246e+07
0,0,0,0,0,2.44585e+07,0,0,1.29246e+07
0,0,0,0,0,2.44627e+07,0,0,1.29246e+07
0,0,0,0,0,2.4115e+07,0,0,1.29246e+07
0,0,0,0,0,2.41192e+07,0,0,1.29246e+07
0,0,0,0,0,2.41233e+07,0,0,1.29246e+07
0,0,0,0,0,2.41275e+07,0,0,1.29246e+07
0,0,0,0,0,2.53542e+07,0,0,1.29246e+07
0,0,0,0,0,2.53586e+07,0,0,1.29246e+07
0,0,0,0,0,2.53629e+07,0,0,1.29246e+07
0,0,0,0,0,2.53673e+07,0,0,1.29246e+07
0,0,0,0,0,2.53717e+07,0,0,1.29246e+07
0,0,0,0,0,2.56086e+07,0,0,1.29246e+07
0,0,0,0,0,2.5613e+07,0,0,1.29246e+07
0,0,0,0,0,2.56174e+07,0,0,1.29246e+07
0,0,0,0,0,2.56219e+07,0,0,1.29246e+07
0,0,0,0,0,2.62383e+07,0,0,1.29246e+07
0,0,0,0,0,2.62429e+07,0,0,1.29246e+07
0,0,0,0,0,2.62474e+07,0,0,1.29246e+07
0,0,0,0,0,2.62519e+07,0,0,1.29246e+07
0,0,0,0,0,2.82621e+07,0,0,1.29246e+07
0,0,0,0,0,2.8267e+07,0,0,1.29246e+07
0,0,0,0,0,2.82719e+07,0,0,1.29246e+07
0,0,0,0,0,2.82767e+07,0,0,1.29246e+07
0,0,0,0,0,2.82816e+07,0,0,1.29246e+07
0,0,0,0,0,2.71736e+07,0,0,1.29246e+07
0,0,0,0,0,2.71783e+07,0,0,1.29246e+07
0,0,0,0,0,2.7183e+07,0,0,1.29246e+07
0,0,0,0,0,2.71877e+07,0,0,1.29246e+07
0,0,0,0,0,2.62172e+07,0,0,1.29246e+07
0,0,0,0,0,2.62217e+07,0,0,1.29246e+07
0,0,0,0,0,2.62262e+07,0,0,1.29246e+07
0,0,0,0,0,2.62308e+07,0,0,1.29246e+07
0,0,0,0,0,2.39351e+07,0,0,1.29246e+07
0,0,0,0,0,2.39392e+07,0,0,1.29246e+07
0,0,0,0,0,2.39434e+07,0,0,1.29246e+07
0,0,0,0,0,2.39475e+07,0,0,1.29246e+07
0,0,0,0,0,2.39516e+07,0,0,1.29246e+07
0,0,0,0,0,2.47178e+07,0,0,1.29246e+07
0,0,0,0,0,2.47219e+07,0,0,1.29246e+07
0,0,0,0,0,2.47259e+07,0,0,1.29246e+07
0,0,0,0,0,2.473e+07,0,0,1.29246e+07
0,0,0,0,0,2.73871e+07,0,0,1.29246e+07
0,0,0,0,0,2.73916e+07,0,0,1.29246e+07
0,0,0,0,0,2.7396e+07,0,0,1.29246e+07
0,0,0,0,0,2.74005e+07,0,0,1.29246e+07
0,0,0,0,0,2.37375e+07,0,0,1.29246e+07
0,0,0,0,0,2.37414e+07,0,0,1.29246e+07
0,0,0,0,0,2.37453e+07,0,0,1.29246e+07
0,0,0,0,0,2.37492e+07,0,0,1.29246e+07
0,0,0,0,0,2.37531e+07,0,0,1.29246e+07
0,0,0,0,0,2.46675e+07,0,0,1.29246e+07
0,0,0,0,0,2.46715e+07,0,0,1.29246e+07
0,0,0,0,0,2.46756e+07,0,0,1.29246e+07
0,0,0,0,0,2.46796e+07,0,0,1.29246e+07
0,0,0,0,0,2.43286e+07,0,0,1.29246e+07
0,0,0,0,0,2.43326e+07,0,0,1.29246e+07
0,0,0,0,0,2.43366e+07,0,0,1.29246e+07
0,0,0,0,0,2.43406e+07,0,0,1.29246e+07
0,0,0,0,0,2.55778e+07,0,0,1.29246e+07
0,0,0,0,0,2.5582e+07,0,0,1.29246e+07
0,0,0,0,0,2.55862e+07,0,0,1.29246e+07
0,0,0,0,0,2.55904e+07,0,0,1.29246e+07
0,0,0,0,0,2.55946e+07,0,0,1.29246e+07
0,0,0,0,0,2.58333e+07,0,0,1.29246e+07
0,0,0,0,0,2.61232e+07,-183617,183617,1.29246e+07
0,0,0,0,0,2.61264e+07,-182916,182916,1.29246e+07
0,0,0,0,0,2.5846e+07,0,0,1.29246e+07
0,0,0,0,0,2.64677e+07,0,0,1.29246e+07
0,0,0,0,0,2.6472e+07,0,0,1.29246e+07
0,0,0,0,0,2.65937e+07,-75416,75416,1.29246e+07
0,0,0,0,0,2.65969e+07,-74697.3,74697.3,1.29246e+07
0,0,0,0,0,2.86232e+07,-73978.6,73978.6,1.29246e+07
0,0,0,0,0,2.85128e+07,0,0,1.29246e+07
0,0,0,0,0,2.85174e+07,0,0,1.29246e+07
0,0,0,0,0,2.85221e+07,0,0,1.29246e+07
0,0,0,0,0,2.85268e+07,0,0,1.29246e+07
0,0,0,0,0,2.74089e+07,0,0,1.29246e+07
0,0,0,0,0,2.74134e+07,0,0,1.29246e+07
0,0,0,0,0,2.74179e+07,0,0,1.29246e+07
0,0,0,0,0,2.74224e+07,0,0,1.29246e+07
0,0,0,0,0,2.64433e+07,0,0,1.29246e+07
0,0,0,0,0,2.66454e+07,-127159,127159,1.29246e+07
0,0,0,0,0,2.66487e+07,-126450,126450,1.29246e+07
0,0,0,0,0,2.66519e+07,-125740,125740,1.29246e+07
0,0,0,0,0,2.43352e+07,-125030,125030,1.29246e+07
0,0,0,0,0,2.50163e+07,-560290,560290,1.29246e+07
0,0,0,0,0,2.50193e+07,-559651,559651,1.29246e+07
0,0,0,0,0,2.50222e+07,-559012,559012,1.29246e+07
0,0,0,0,0,2.50252e+07,-558373,558373,1.29246e+07
0,0,0,0,0,2.57967e+07,-557734,557734,1.29246e+07
0,0,0,0,0,2.5603e+07,-430766,430766,1.29246e+07
0,0,0,0,0,2.56059e+07,-430141,430141,1.29246e+07
0,0,0,0,0,2.56088e+07,-429515,429515,1.29246e+07
0,0,0,0,0,2.82873e+07,-428890,428890,1.29246e+07
0,0,0,0,0,2.76243e+07,0,0,1.29246e+07
0,0,0,0,0,2.76286e+07,0,0,1.29246e+07
0,0,0,0,0,2.76329e+07,0,0,1.29246e+07
0,0,0,0,0,2.39386e+07,0,0,1.29246e+07
0,0,0,0,0,2.48574e+07,-588177,588177,1.29246e+07
0,0,0,0,0,2.48602e+07,-587577,587577,1.29246e+07
0,0,0,0,0,2.4863e+07,-586975,586975,1.29246e+07
0,0,0,0,0,2.48657e+07,-586375,586375,1.29246e+07
0,0,0,0,0,2.48753e+07,0,0,1.29246e+07
0,0,0,0,0,2.48792e+07,0,0,1.29246e+07
