0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69102e+07,-51678.2,51678.2,1.34998e+07
0,0,0,0,0,2.72469e+07,-262426,262426,1.34998e+07
0,0,0,0,0,2.72534e+07,-260993,260993,1.34998e+07
0,0,0,0,0,2.72599e+07,-259560,259560,1.34998e+07
0,0,0,0,0,2.4911e+07,-258126,258126,1.34998e+07
0,0,0,0,0,2.56054e+07,-699322,699322,1.34998e+07
0,0,0,0,0,2.56114e+07,-698032,698032,1.34998e+07
0,0,0,0,0,2.56174e+07,-696742,696742,1.34998e+07
0,0,0,0,0,2.56233e+07,-695451,695451,1.34998e+07
0,0,0,0,2.90858e-33,2.64101e+07,-694160,694160,1.34998e+07
0,0,0,0,0,2.62163e+07,-564528,564528,1.34998e+07
0,0,0,0,0,2.62222e+07,-563251,563251,1.34998e+07
0,0,0,0,0,2.62281e+07,-561973,561973,1.34998e+07
0,0,0,0,0,2.80821e+07,0,0,1.34998e+07
0,0,0,0,0,2.80908e+07,0,0,1.34998e+07
0,0,0,0,0,2.80996e+07,0,0,1.34998e+07
0,0,0,0,0,2.81083e+07,0,0,1.34998e+07
0,0,0,0,0,2.43543e+07,0,0,1.34998e+07
0,0,0,0,0,2.43619e+07,0,0,1.34998e+07
0,0,0,0,0,2.43694e+07,0,0,1.34998e+07
0,0,0,0,0,2.4377e+07,0,0,1.34998e+07
0,0,0,0,0,2.43846e+07,0,0,1.34998e+07
0,0,0,0,0,2.5327e+07,0,0,1.34998e+07
0,0,0,0,0,2.53349e+07,0,0,1.34998e+07
0,0,0,0,0,2.53428e+07,0,0,1.34998e+07
0,0,0,0,0,2.53507e+07,0,0,1.34998e+07
0,0,0,0,0,2.49938e+07,0,0,1.34998e+07
0,0,0,0,0,2.50016e+07,0,0,1.34998e+07
0,0,0,0,0,2.50094e+07,0,0,1.34998e+07
0,0,0,0,0,2.50172e+07,0,0,1.34998e+07
0,0,0,0,0,2.62927e+07,0,0,1.34998e+07
0,0,0,0,0,2.63009e+07,0,0,1.34998e+07
0,0,0,0,0,2.6309e+07,0,0,1.34998e+07
0,0,0,0,0,2.63172e+07,0,0,1.34998e+07
0,0,0,0,0,2.63254e+07,0,0,1.34998e+07
0,0,0,0,0,2.65748e+07,0,0,1.34998e+07
0,0,0,0,0,2.65831e+07,0,0,1.34998e+07
0,0,0,0,0,2.65913e+07,0,0,1.34998e+07
0,0,0,0,0,2.65996e+07,0,0,1.34998e+07
0,0,0,0,0,2.72433e+07,0,0,1.34998e+07
0,0,0,0,0,2.72518e+07,0,0,1.34998e+07
0,0,0,0,0,2.72603e+07,0,0,1.34998e+07
0,0,0,0,0,2.72687e+07,0,0,1.34998e+07
0,0,0,0,0,2.93608e+07,0,0,1.34998e+07
0,0,0,0,0,2.93699e+07,0,0,1.34998e+07
0,0,0,0,0,2.9379e+07,0,0,1.34998e+07
0,0,0,0,0,2.93881e+07,0,0,1.34998e+07
0,0,0,0,0,2.93973e+07,0,0,1.34998e+07
0,0,0,0,0,2.82494e+07,0,0,1.34998e+07
0,0,0,0,0,2.82582e+07,0,0,1.34998e+07
0,0,0,0,0,2.8267e+07,0,0,1.34998e+07
0,0,0,0,0,2.82757e+07,0,0,1.34998e+07
0,0,0,0,0,2.72701e+07,0,0,1.34998e+07
0,0,0,0,0,2.75745e+07,-190206,190206,1.34998e+07
0,0,0,0,0,2.7287e+07,0,0,1.34998e+07
0,0,0,0,0,2.75871e+07,-187434,187434,1.34998e+07
0,0,0,0,0,2.51995e+07,-186047,186047,1.34998e+07
0,0,0,0,0,2.5905e+07,-634525,634525,1.34998e+07
0,0,0,0,0,2.59108e+07,-633277,633277,1.34998e+07
0,0,0,0,0,2.59165e+07,-632029,632029,1.34998e+07
0,0,0,0,0,2.59223e+07,-630781,630781,1.34998e+07
0,0,0,0,2.90858e-33,2.67216e+07,-629532,629532,1.34998e+07
0,0,0,0,0,2.65244e+07,-497850,497850,1.34998e+07
0,0,0,0,0,2.65301e+07,-496614,496614,1.34998e+07
0,0,0,0,0,2.65358e+07,-495377,495377,1.34998e+07
0,0,0,0,0,2.85372e+07,0,0,1.34998e+07
0,0,0,0,0,2.85457e+07,0,0,1.34998e+07
0,0,0,0,0,2.85542e+07,0,0,1.34998e+07
0,0,0,0,0,2.85626e+07,0,0,1.34998e+07
0,0,0,0,0,2.47475e+07,0,0,1.34998e+07
0,0,0,0,0,2.47549e+07,0,0,1.34998e+07
0,0,0,0,0,2.47622e+07,0,0,1.34998e+07
0,0,0,0,0,2.47696e+07,0,0,1.34998e+07
0,0,0,0,0,2.47769e+07,0,0,1.34998e+07
0,0,0,0,0,2.57341e+07,0,0,1.34998e+07
0,0,0,0,0,2.57418e+07,0,0,1.34998e+07
0,0,0,0,0,2.57494e+07,0,0,1.34998e+07
0,0,0,0,0,2.5757e+07,0,0,1.34998e+07
0,0,0,0,0,2.53941e+07,0,0,1.34998e+07
0,0,0,0,0,2.54016e+07,0,0,1.34998e+07
0,0,0,0,0,2.54091e+07,0,0,1.34998e+07
0,0,0,0,0,2.54167e+07,0,0,1.34998e+07
0,0,0,0,0,2.67122e+07,0,0,1.34998e+07
0,0,0,0,0,2.67201e+07,0,0,1.34998e+07
0,0,0,0,0,2.6728e+07,0,0,1.34998e+07
0,0,0,0,0,2.67359e+07,0,0,1.34998e+07
0,0,0,0,0,2.67438e+07,0,0,1.34998e+07
0,0,0,0,0,2.69968e+07,0,0,1.34998e+07
0,0,0,0,0,2.70048e+07,0,0,1.34998e+07
0,0,0,0,0,2.70128e+07,0,0,1.34998e+07
0,0,0,0,0,2.70208e+07,0,0,1.34998e+07
0,0,0,0,0,2.76744e+07,0,0,1.34998e+07
0,0,0,0,0,2.76825e+07,0,0,1.34998e+07
0,0,0,0,0,2.76907e+07,0,0,1.34998e+07
0,0,0,0,0,2.76989e+07,0,0,1.34998e+07
0,0,0,0,0,2.98236e+07,0,0,1.34998e+07
0,0,0,0,0,2.98324e+07,0,0,1.34998e+07
0,0,0,0,0,2.98412e+07,0,0,1.34998e+07
0,0,0,0,0,2.985e+07,0,0,1.34998e+07
0,0,0,0,0,2.98589e+07,0,0,1.34998e+07
0,0,0,0,0,2.86926e+07,0,0,1.34998e+07
0,0,0,0,0,2.87011e+07,0,0,1.34998e+07
0,0,0,0,0,2.87096e+07,0,0,1.34998e+07
0,0,0,0,0,2.8718e+07,0,0,1.34998e+07
0,0,0,0,0,2.76963e+07,0,0,1.34998e+07
0,0,0,0,0,2.78917e+07,-120300,120300,1.34998e+07
0,0,0,0,0,2.78977e+07,-118958,118958,1.34998e+07
0,0,0,0,0,2.79038e+07,-117616,117616,1.34998e+07
0,0,0,0,0,2.54788e+07,-116274,116274,1.34998e+07
0,0,0,0,0,2.6195e+07,-571801,571801,1.34998e+07
0,0,0,0,0,2.62006e+07,-570593,570593,1.34998e+07
0,0,0,0,0,2.62062e+07,-569385,569385,1.34998e+07
0,0,0,0,0,2.62117e+07,-568177,568177,1.34998e+07
0,0,0,0,0,2.70232e+07,-566969,566969,1.34998e+07
0,0,0,0,2.90858e-33,2.68226e+07,-433302,433302,1.34998e+07
0,0,0,0,0,2.68282e+07,-432104,432104,1.34998e+07
0,0,0,0,0,2.68337e+07,-430907,430907,1.34998e+07
0,0,0,0,0,2.96464e+07,-429708,429708,1.34998e+07
0,0,0,0,0,2.8986e+07,0,0,1.34998e+07
0,0,0,0,0,2.89943e+07,0,0,1.34998e+07
0,0,0,0,0,2.90025e+07,0,0,1.34998e+07
0,0,0,0,0,2.51283e+07,0,0,1.34998e+07
0,0,0,0,0,2.60599e+07,-594202,594202,1.34998e+07
0,0,0,0,0,2.60652e+07,-593051,593051,1.34998e+07
0,0,0,0,0,2.60705e+07,-591899,591899,1.34998e+07
0,0,0,0,0,2.60758e+07,-590748,590748,1.34998e+07
0,0,0,0,0,2.70456e+07,-589596,589596,1.34998e+07
0,0,0,0,0,2.67962e+07,-424556,424556,1.34998e+07
0,0,0,0,0,2.6143e+07,0,0,1.34998e+07
0,0,0,0,0,2.61504e+07,0,0,1.34998e+07
0,0,0,0,0,2.57816e+07,0,0,1.34998e+07
0,0,0,0,0,2.57889e+07,0,0,1.34998e+07
0,0,0,0,0,2.57962e+07,0,0,1.34998e+07
0,0,0,0,0,2.58035e+07,0,0,1.34998e+07
0,0,0,0,0,2.71183e+07,0,0,1.34998e+07
0,0,0,0,0,2.7126e+07,0,0,1.34998e+07
0,0,0,0,0,2.71336e+07,0,0,1.34998e+07
0,0,0,0,0,2.71413e+07,0,0,1.34998e+07
0,0,0,0,0,2.7149e+07,0,0,1.34998e+07
0,0,0,0,0,2.74054e+07,0,0,1.34998e+07
0,0,0,0,0,2.74132e+07,0,0,1.34998e+07
0,0,0,0,0,2.74209e+07,0,0,1.34998e+07
0,0,0,0,0,2.74287e+07,0,0,1.34998e+07
0,0,0,0,0,2.80917e+07,0,0,1.34998e+07
0,0,0,0,0,2.80996e+07,0,0,1.34998e+07
0,0,0,0,0,2.81075e+07,0,0,1.34998e+07
0,0,0,0,0,2.81155e+07,0,0,1.34998e+07
0,0,0,0,0,3.02717e+07,0,0,1.34998e+07
0,0,0,0,0,3.02802e+07,0,0,1.34998e+07
0,0,0,0,0,3.02887e+07,0,0,1.34998e+07
0,0,0,0,0,3.02973e+07,0,0,1.34998e+07
0,0,0,0,0,3.03058e+07,0,0,1.34998e+07
0,0,0,0,0,2.91217e+07,0,0,1.34998e+07
0,0,0,0,0,2.91299e+07,0,0,1.34998e+07
0,0,0,0,0,2.91381e+07,0,0,1.34998e+07
0,0,0,0,0,2.91463e+07,0,0,1.34998e+07
0,0,0,0,0,2.8109e+07,0,0,1.34998e+07
0,0,0,0,0,2.81988e+07,-52609.3,52609.3,1.34998e+07
0,0,0,0,0,2.82047e+07,-51310,51310,1.34998e+07
0,0,0,0,0,2.82106e+07,-50010.8,50010.8,1.34998e+07
0,0,0,0,0,2.57492e+07,-48711.2,48711.2,1.34998e+07
0,0,0,0,0,2.64758e+07,-511063,511063,1.34998e+07
0,0,0,0,0,2.64812e+07,-509894,509894,1.34998e+07
0,0,0,0,0,2.64866e+07,-508724,508724,1.34998e+07
0,0,0,0,0,2.6492e+07,-507554,507554,1.34998e+07
0,0,0,0,0,2.64902e+07,-506384,506384,1.34998e+07
0,0,0,0,2.90858e-33,2.73152e+07,-506384,506384,1.34998e+07
0,0,0,0,0,2.71114e+07,-370799,370799,1.34998e+07
0,0,0,0,0,2.71168e+07,-369640,369640,1.34998e+07
0,0,0,0,0,2.71221e+07,-368482,368482,1.34998e+07
0,0,0,0,0,2.99759e+07,-367323,367323,1.34998e+07
0,0,0,0,0,2.94124e+07,0,0,1.34998e+07
0,0,0,0,0,2.94203e+07,0,0,1.34998e+07
0,0,0,0,0,2.94283e+07,0,0,1.34998e+07
0,0,0,0,0,2.54969e+07,0,0,1.34998e+07
0,0,0,0,0,2.55037e+07,0,0,1.34998e+07
0,0,0,0,0,2.55106e+07,0,0,1.34998e+07
0,0,0,0,0,2.55175e+07,0,0,1.34998e+07
0,0,0,0,0,2.55244e+07,0,0,1.34998e+07
0,0,0,0,0,2.65097e+07,0,0,1.34998e+07
0,0,0,0,0,2.65169e+07,0,0,1.34998e+07
0,0,0,0,0,2.6524e+07,0,0,1.34998e+07
0,0,0,0,0,2.65312e+07,0,0,1.34998e+07
0,0,0,0,0,2.61566e+07,0,0,1.34998e+07
0,0,0,0,0,2.61637e+07,0,0,1.34998e+07
0,0,0,0,0,2.61707e+07,0,0,1.34998e+07
0,0,0,0,0,2.61777e+07,0,0,1.34998e+07
0,0,0,0,0,2.75113e+07,0,0,1.34998e+07
0,0,0,0,0,2.75187e+07,0,0,1.34998e+07
0,0,0,0,0,2.75261e+07,0,0,1.34998e+07
0,0,0,0,0,2.75335e+07,0,0,1.34998e+07
0,0,0,0,0,2.75409e+07,0,0,1.34998e+07
0,0,0,0,0,2.78007e+07,0,0,1.34998e+07
0,0,0,0,0,2.78082e+07,0,0,1.34998e+07
0,0,0,0,0,2.78157e+07,0,0,1.34998e+07
0,0,0,0,0,2.78232e+07,0,0,1.34998e+07
0,0,0,0,0,2.84954e+07,0,0,1.34998e+07
0,0,0,0,0,2.8503e+07,0,0,1.34998e+07
0,0,0,0,0,2.85107e+07,0,0,1.34998e+07
0,0,0,0,0,2.85184e+07,0,0,1.34998e+07
0,0,0,0,0,3.0705e+07,0,0,1.34998e+07
0,0,0,0,0,3.07133e+07,0,0,1.34998e+07
0,0,0,0,0,3.07216e+07,0,0,1.34998e+07
0,0,0,0,0,3.07298e+07,0,0,1.34998e+07
0,0,0,0,0,3.07381e+07,0,0,1.34998e+07
0,0,0,0,0,2.95367e+07,0,0,1.34998e+07
0,0,0,0,0,2.95446e+07,0,0,1.34998e+07
0,0,0,0,0,2.95526e+07,0,0,1.34998e+07
0,0,0,0,0,2.95605e+07,0,0,1.34998e+07
0,0,0,0,0,2.8508e+07,0,0,1.34998e+07
0,0,0,0,0,2.85157e+07,0,0,1.34998e+07
0,0,0,0,0,2.85233e+07,0,0,1.34998e+07
0,0,0,0,0,2.8531e+07,0,0,1.34998e+07
0,0,0,0,0,2.60365e+07,0,0,1.34998e+07
0,0,0,0,0,2.60435e+07,0,0,1.34998e+07
0,0,0,0,0,2.60505e+07,0,0,1.34998e+07
0,0,0,0,0,2.60575e+07,0,0,1.34998e+07
0,0,0,0,0,2.60645e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.69007e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.69077e+07,0,0,1.34998e+07
0,0,0,0,0,2.69146e+07,0,0,1.34998e+07
0,0,0,0,0,2.69215e+07,0,0,1.34998e+07
0,0,0,0,0,2.98168e+07,0,0,1.34998e+07
0,0,0,0,0,2.98244e+07,0,0,1.34998e+07
0,0,0,0,0,2.98321e+07,0,0,1.34998e+07
0,0,0,0,0,2.98398e+07,0,0,1.34998e+07
0,0,0,0,0,2.58531e+07,0,0,1.34998e+07
0,0,0,0,0,2.58597e+07,0,0,1.34998e+07
0,0,0,0,0,2.58663e+07,0,0,1.34998e+07
0,0,0,0,0,2.5873e+07,0,0,1.34998e+07
0,0,0,0,0,2.58796e+07,0,0,1.34998e+07
0,0,0,0,0,2.68783e+07,0,0,1.34998e+07
0,0,0,0,0,2.68852e+07,0,0,1.34998e+07
0,0,0,0,0,2.68921e+07,0,0,1.34998e+07
0,0,0,0,0,2.6899e+07,0,0,1.34998e+07
0,0,0,0,0,2.65189e+07,0,0,1.34998e+07
0,0,0,0,0,2.65257e+07,0,0,1.34998e+07
0,0,0,0,0,2.65325e+07,0,0,1.34998e+07
0,0,0,0,0,2.65393e+07,0,0,1.34998e+07
0,0,0,0,0,2.78909e+07,0,0,1.34998e+07
0,0,0,0,0,2.78981e+07,0,0,1.34998e+07
0,0,0,0,0,2.79052e+07,0,0,1.34998e+07
0,0,0,0,0,2.79124e+07,0,0,1.34998e+07
0,0,0,0,0,2.79195e+07,0,0,1.34998e+07
0,0,0,0,0,2.81826e+07,0,0,1.34998e+07
0,0,0,0,0,2.81898e+07,0,0,1.34998e+07
0,0,0,0,0,2.8197e+07,0,0,1.34998e+07
0,0,0,0,0,2.82042e+07,0,0,1.34998e+07
0,0,0,0,0,2.88852e+07,0,0,1.34998e+07
0,0,0,0,0,2.88926e+07,0,0,1.34998e+07
0,0,0,0,0,2.89e+07,0,0,1.34998e+07
0,0,0,0,0,2.89074e+07,0,0,1.34998e+07
0,0,0,0,0,3.11235e+07,0,0,1.34998e+07
0,0,0,0,0,3.11315e+07,0,0,1.34998e+07
0,0,0,0,0,3.11395e+07,0,0,1.34998e+07
0,0,0,0,0,3.11474e+07,0,0,1.34998e+07
0,0,0,0,0,3.00149e+07,-1.14048e+06,1.14048e+06,1.34998e+07
0,0,0,0,0,2.99373e+07,0,0,1.34998e+07
0,0,0,0,0,2.9945e+07,0,0,1.34998e+07
0,0,0,0,0,2.99526e+07,0,0,1.34998e+07
0,0,0,0,0,2.99603e+07,0,0,1.34998e+07
0,0,0,0,0,2.88932e+07,0,0,1.34998e+07
0,0,0,0,0,2.89006e+07,0,0,1.34998e+07
0,0,0,0,0,2.8908e+07,0,0,1.34998e+07
0,0,0,0,0,2.89154e+07,0,0,1.34998e+07
0,0,0,0,0,2.6387e+07,0,0,1.34998e+07
0,0,0,0,0,2.70093e+07,-395660,395660,1.34998e+07
0,0,0,0,0,2.70143e+07,-394569,394569,1.34998e+07
0,0,0,0,0,2.70194e+07,-393478,393478,1.34998e+07
0,0,0,0,0,2.70244e+07,-392387,392387,1.34998e+07
0,0,0,0,0,2.78699e+07,-391296,391296,1.34998e+07
0,0,0,0,0,2.76599e+07,-252070,252070,1.34998e+07
0,0,0,0,0,2.72744e+07,0,0,1.34998e+07
0,0,0,0,0,2.72811e+07,0,0,1.34998e+07
0,0,0,0,0,3.02147e+07,0,0,1.34998e+07
0,0,0,0,0,3.0222e+07,0,0,1.34998e+07
0,0,0,0,0,3.02294e+07,0,0,1.34998e+07
0,0,0,0,0,3.02368e+07,0,0,1.34998e+07
0,0,0,0,0,2.61967e+07,0,0,1.34998e+07
0,0,0,0,0,2.62031e+07,0,0,1.34998e+07
0,0,0,0,0,2.62095e+07,0,0,1.34998e+07
0,0,0,0,0,2.62159e+07,0,0,1.34998e+07
0,0,0,0,0,2.62223e+07,0,0,1.34998e+07
0,0,0,0,0,2.72339e+07,0,0,1.34998e+07
0,0,0,0,0,2.72405e+07,0,0,1.34998e+07
0,0,0,0,0,2.72472e+07,0,0,1.34998e+07
0,0,0,0,0,2.72538e+07,0,0,1.34998e+07
0,0,0,0,0,2.68684e+07,0,0,1.34998e+07
0,0,0,0,0,2.68749e+07,0,0,1.34998e+07
0,0,0,0,0,2.68815e+07,0,0,1.34998e+07
0,0,0,0,0,2.6888e+07,0,0,1.34998e+07
0,0,0,0,0,2.8257e+07,0,0,1.34998e+07
0,0,0,0,0,2.82639e+07,0,0,1.34998e+07
0,0,0,0,0,2.82708e+07,0,0,1.34998e+07
0,0,0,0,0,2.82777e+07,0,0,1.34998e+07
0,0,0,0,0,2.82846e+07,0,0,1.34998e+07
0,0,0,0,0,2.85507e+07,0,0,1.34998e+07
0,0,0,0,0,2.85576e+07,0,0,1.34998e+07
0,0,0,0,0,2.85646e+07,0,0,1.34998e+07
0,0,0,0,0,2.85715e+07,0,0,1.34998e+07
0,0,0,0,0,2.9261e+07,0,0,1.34998e+07
0,0,0,0,0,2.92682e+07,0,0,1.34998e+07
0,0,0,0,0,2.92753e+07,0,0,1.34998e+07
0,0,0,0,0,2.92824e+07,0,0,1.34998e+07
0,0,0,0,0,3.03728e+07,-1.15408e+06,1.15408e+06,1.34998e+07
0,0,0,0,0,3.03802e+07,-1.15436e+06,1.15436e+06,1.34998e+07
0,0,0,0,0,3.03876e+07,-1.15464e+06,1.15464e+06,1.34998e+07
0,0,0,0,0,3.0395e+07,-1.15492e+06,1.15492e+06,1.34998e+07
0,0,0,0,0,3.04024e+07,-1.1552e+06,1.1552e+06,1.34998e+07
0,0,0,0,0,3.03234e+07,0,0,1.34998e+07
0,0,0,0,0,3.03308e+07,0,0,1.34998e+07
0,0,0,0,0,3.03381e+07,0,0,1.34998e+07
0,0,0,0,0,3.03455e+07,0,0,1.34998e+07
0,0,0,0,0,2.92643e+07,0,0,1.34998e+07
0,0,0,0,0,2.92715e+07,0,0,1.34998e+07
0,0,0,0,0,2.92786e+07,0,0,1.34998e+07
0,0,0,0,0,2.92857e+07,0,0,1.34998e+07
0,0,0,0,0,2.67245e+07,0,0,1.34998e+07
0,0,0,0,0,2.72617e+07,-341063,341063,1.34998e+07
0,0,0,0,0,2.72665e+07,-340012,340012,1.34998e+07
0,0,0,0,0,2.72714e+07,-338962,338962,1.34998e+07
0,0,0,0,0,2.72763e+07,-337911,337911,1.34998e+07
0,0,0,0,0,2.81322e+07,-336860,336860,1.34998e+07
0,0,0,0,0,2.76145e+07,0,0,1.34998e+07
0,0,0,0,0,2.76209e+07,0,0,1.34998e+07
0,0,0,0,0,2.76273e+07,0,0,1.34998e+07
0,0,0,0,0,3.05977e+07,0,0,1.34998e+07
0,0,0,0,0,3.06048e+07,0,0,1.34998e+07
0,0,0,0,0,3.06119e+07,0,0,1.34998e+07
0,0,0,0,0,3.0619e+07,0,0,1.34998e+07
0,0,0,0,0,2.65275e+07,0,0,1.34998e+07
0,0,0,0,0,2.65336e+07,0,0,1.34998e+07
0,0,0,0,0,2.65398e+07,0,0,1.34998e+07
0,0,0,0,0,2.65459e+07,0,0,1.34998e+07
0,0,0,0,0,2.6552e+07,0,0,1.34998e+07
0,0,0,0,0,2.7576e+07,0,0,1.34998e+07
0,0,0,0,0,2.75824e+07,0,0,1.34998e+07
0,0,0,0,0,2.75888e+07,0,0,1.34998e+07
0,0,0,0,0,2.75951e+07,0,0,1.34998e+07
0,0,0,0,0,2.72045e+07,0,0,1.34998e+07
0,0,0,0,0,2.72108e+07,0,0,1.34998e+07
0,0,0,0,0,2.72171e+07,0,0,1.34998e+07
0,0,0,0,0,2.72234e+07,0,0,1.34998e+07
0,0,0,0,0,2.86091e+07,0,0,1.34998e+07
0,0,0,0,0,2.86157e+07,0,0,1.34998e+07
0,0,0,0,0,2.86223e+07,0,0,1.34998e+07
0,0,0,0,0,2.8629e+07,0,0,1.34998e+07
0,0,0,0,0,2.86356e+07,0,0,1.34998e+07
0,0,0,0,0,2.89046e+07,0,0,1.34998e+07
0,0,0,0,0,2.89113e+07,0,0,1.34998e+07
0,0,0,0,0,2.8918e+07,0,0,1.34998e+07
0,0,0,0,0,2.89246e+07,0,0,1.34998e+07
0,0,0,0,0,2.96223e+07,0,0,1.34998e+07
0,0,0,0,0,2.96291e+07,0,0,1.34998e+07
0,0,0,0,0,2.9636e+07,0,0,1.34998e+07
0,0,0,0,0,2.96428e+07,0,0,1.34998e+07
0,0,0,0,0,3.07462e+07,-1.16827e+06,1.16827e+06,1.34998e+07
0,0,0,0,0,3.07533e+07,-1.16853e+06,1.16853e+06,1.34998e+07
0,0,0,0,0,3.07604e+07,-1.1688e+06,1.1688e+06,1.34998e+07
0,0,0,0,0,3.07675e+07,-1.16907e+06,1.16907e+06,1.34998e+07
0,0,0,0,0,3.07746e+07,-1.16934e+06,1.16934e+06,1.34998e+07
0,0,0,0,0,3.06942e+07,0,0,1.34998e+07
0,0,0,0,0,3.07013e+07,0,0,1.34998e+07
0,0,0,0,0,3.07084e+07,0,0,1.34998e+07
0,0,0,0,0,3.07155e+07,0,0,1.34998e+07
0,0,0,0,0,2.96208e+07,0,0,1.34998e+07
0,0,0,0,0,2.96276e+07,0,0,1.34998e+07
0,0,0,0,0,2.96344e+07,0,0,1.34998e+07
0,0,0,0,0,2.96412e+07,0,0,1.34998e+07
0,0,0,0,0,2.70487e+07,0,0,1.34998e+07
0,0,0,0,0,2.70549e+07,0,0,1.34998e+07
0,0,0,0,0,2.70611e+07,0,0,1.34998e+07
0,0,0,0,0,2.70674e+07,0,0,1.34998e+07
0,0,0,0,0,2.70736e+07,0,0,1.34998e+07
0,0,0,0,0,2.79412e+07,0,0,1.34998e+07
0,0,0,0,0,2.79473e+07,0,0,1.34998e+07
0,0,0,0,0,2.79534e+07,0,0,1.34998e+07
0,0,0,0,0,2.79595e+07,0,0,1.34998e+07
0,0,0,0,0,3.09653e+07,0,0,1.34998e+07
0,0,0,0,0,3.09721e+07,0,0,1.34998e+07
0,0,0,0,0,3.09789e+07,0,0,1.34998e+07
0,0,0,0,0,3.09856e+07,0,0,1.34998e+07
0,0,0,0,0,2.68448e+07,0,0,1.34998e+07
0,0,0,0,0,2.68507e+07,0,0,1.34998e+07
0,0,0,0,0,2.68566e+07,0,0,1.34998e+07
0,0,0,0,0,2.68624e+07,0,0,1.34998e+07
0,0,0,0,0,2.68683e+07,0,0,1.34998e+07
0,0,0,0,0,2.79041e+07,0,0,1.34998e+07
0,0,0,0,0,2.79102e+07,0,0,1.34998e+07
0,0,0,0,0,2.79163e+07,0,0,1.34998e+07
0,0,0,0,0,2.79224e+07,0,0,1.34998e+07
0,0,0,0,0,2.75268e+07,0,0,1.34998e+07
0,0,0,0,0,2.75329e+07,0,0,1.34998e+07
0,0,0,0,0,2.75389e+07,0,0,1.34998e+07
0,0,0,0,0,2.75449e+07,0,0,1.34998e+07
0,0,0,0,0,2.89466e+07,0,0,1.34998e+07
0,0,0,0,0,2.89529e+07,0,0,1.34998e+07
0,0,0,0,0,2.89593e+07,0,0,1.34998e+07
0,0,0,0,0,2.89656e+07,0,0,1.34998e+07
0,0,0,0,0,2.89719e+07,0,0,1.34998e+07
0,0,0,0,0,2.92437e+07,0,0,1.34998e+07
0,0,0,0,0,2.92501e+07,0,0,1.34998e+07
0,0,0,0,0,2.92565e+07,0,0,1.34998e+07
0,0,0,0,0,2.92629e+07,0,0,1.34998e+07
0,0,0,0,0,2.99683e+07,0,0,1.34998e+07
0,0,0,0,0,2.99749e+07,0,0,1.34998e+07
0,0,0,0,0,2.99814e+07,0,0,1.34998e+07
0,0,0,0,0,2.99879e+07,0,0,1.34998e+07
0,0,0,0,0,3.11038e+07,-1.18185e+06,1.18185e+06,1.34998e+07
0,0,0,0,0,3.11106e+07,-1.18211e+06,1.18211e+06,1.34998e+07
0,0,0,0,0,3.11174e+07,-1.18237e+06,1.18237e+06,1.34998e+07
0,0,0,0,0,3.11242e+07,-1.18263e+06,1.18263e+06,1.34998e+07
0,0,0,0,0,3.1131e+07,-1.18288e+06,1.18288e+06,1.34998e+07
0,0,0,0,0,3.10493e+07,0,0,1.34998e+07
0,0,0,0,0,3.10561e+07,0,0,1.34998e+07
0,0,0,0,0,3.10628e+07,0,0,1.34998e+07
0,0,0,0,0,3.10696e+07,0,0,1.34998e+07
0,0,0,0,0,2.99619e+07,0,0,1.34998e+07
0,0,0,0,0,2.99684e+07,0,0,1.34998e+07
0,0,0,0,0,2.99749e+07,0,0,1.34998e+07
0,0,0,0,0,2.99815e+07,0,0,1.34998e+07
0,0,0,0,0,2.73588e+07,0,0,1.34998e+07
0,0,0,0,0,2.73648e+07,0,0,1.34998e+07
0,0,0,0,0,2.73707e+07,0,0,1.34998e+07
0,0,0,0,0,2.73767e+07,0,0,1.34998e+07
0,0,0,0,0,2.73827e+07,0,0,1.34998e+07
0,0,0,0,0,2.82598e+07,0,0,1.34998e+07
0,0,0,0,0,2.82656e+07,0,0,1.34998e+07
0,0,0,0,0,2.82715e+07,0,0,1.34998e+07
0,0,0,0,0,2.82773e+07,0,0,1.34998e+07
0,0,0,0,0,3.13168e+07,0,0,1.34998e+07
0,0,0,0,0,3.13233e+07,0,0,1.34998e+07
0,0,0,0,0,3.13298e+07,0,0,1.34998e+07
0,0,0,0,0,3.13362e+07,0,0,1.34998e+07
0,0,0,0,0,2.71482e+07,0,0,1.34998e+07
0,0,0,0,0,2.71538e+07,0,0,1.34998e+07
0,0,0,0,0,2.71594e+07,0,0,1.34998e+07
0,0,0,0,0,2.7165e+07,0,0,1.34998e+07
0,0,0,0,0,2.71706e+07,0,0,1.34998e+07
0,0,0,0,0,2.82178e+07,0,0,1.34998e+07
0,0,0,0,0,2.82236e+07,0,0,1.34998e+07
0,0,0,0,0,2.82294e+07,0,0,1.34998e+07
0,0,0,0,0,2.82352e+07,0,0,1.34998e+07
0,0,0,0,0,2.78349e+07,0,0,1.34998e+07
0,0,0,0,0,2.78406e+07,0,0,1.34998e+07
0,0,0,0,0,2.78463e+07,0,0,1.34998e+07
0,0,0,0,0,2.78521e+07,0,0,1.34998e+07
0,0,0,0,0,2.92691e+07,0,0,1.34998e+07
0,0,0,0,0,2.92751e+07,0,0,1.34998e+07
