0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59137e+07,0,0,1.39826e+07
0,0,0,0,0,2.59191e+07,0,0,1.39826e+07
0,0,0,0,0,2.59245e+07,0,0,1.39826e+07
0,0,0,0,0,2.59299e+07,0,0,1.39826e+07
0,0,0,0,0,2.36614e+07,0,0,1.39826e+07
0,0,0,0,0,2.36663e+07,0,0,1.39826e+07
0,0,0,0,0,2.36713e+07,0,0,1.39826e+07
0,0,0,0,0,2.36762e+07,0,0,1.39826e+07
0,0,0,0,0,2.36811e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.44395e+07,0,0,1.39826e+07
0,0,0,0,0,2.44444e+07,0,0,1.39826e+07
0,0,0,0,0,2.44492e+07,0,0,1.39826e+07
0,0,0,0,0,2.44541e+07,0,0,1.39826e+07
0,0,0,0,0,2.70825e+07,0,0,1.39826e+07
0,0,0,0,0,2.70879e+07,0,0,1.39826e+07
0,0,0,0,0,2.70933e+07,0,0,1.39826e+07
0,0,0,0,0,2.70987e+07,0,0,1.39826e+07
0,0,0,0,0,2.34769e+07,0,0,1.39826e+07
0,0,0,0,0,2.34815e+07,0,0,1.39826e+07
0,0,0,0,0,2.34862e+07,0,0,1.39826e+07
0,0,0,0,0,2.34909e+07,0,0,1.39826e+07
0,0,0,0,0,2.34956e+07,0,0,1.39826e+07
0,0,0,0,0,2.44009e+07,0,0,1.39826e+07
0,0,0,0,0,2.44058e+07,0,0,1.39826e+07
0,0,0,0,0,2.44106e+07,0,0,1.39826e+07
0,0,0,0,0,2.44155e+07,0,0,1.39826e+07
0,0,0,0,0,2.40691e+07,0,0,1.39826e+07
0,0,0,0,0,2.40739e+07,0,0,1.39826e+07
0,0,0,0,0,2.40787e+07,0,0,1.39826e+07
0,0,0,0,0,2.40835e+07,0,0,1.39826e+07
0,0,0,0,0,2.53086e+07,0,0,1.39826e+07
0,0,0,0,0,2.53136e+07,0,0,1.39826e+07
0,0,0,0,0,2.53187e+07,0,0,1.39826e+07
0,0,0,0,0,2.53237e+07,0,0,1.39826e+07
0,0,0,0,0,2.53288e+07,0,0,1.39826e+07
0,0,0,0,0,2.55659e+07,0,0,1.39826e+07
0,0,0,0,0,2.5571e+07,0,0,1.39826e+07
0,0,0,0,0,2.55761e+07,0,0,1.39826e+07
0,0,0,0,0,2.55812e+07,0,0,1.39826e+07
0,0,0,0,0,2.61974e+07,0,0,1.39826e+07
0,0,0,0,0,2.62026e+07,0,0,1.39826e+07
0,0,0,0,0,2.62078e+07,0,0,1.39826e+07
0,0,0,0,0,2.6213e+07,0,0,1.39826e+07
0,0,0,0,0,2.8221e+07,0,0,1.39826e+07
0,0,0,0,0,2.82266e+07,0,0,1.39826e+07
0,0,0,0,0,2.82322e+07,0,0,1.39826e+07
0,0,0,0,0,2.82379e+07,0,0,1.39826e+07
0,0,0,0,0,2.82435e+07,0,0,1.39826e+07
0,0,0,0,0,2.71377e+07,0,0,1.39826e+07
0,0,0,0,0,2.71431e+07,0,0,1.39826e+07
0,0,0,0,0,2.71485e+07,0,0,1.39826e+07
0,0,0,0,0,2.71539e+07,0,0,1.39826e+07
0,0,0,0,0,2.61853e+07,0,0,1.39826e+07
0,0,0,0,0,2.61905e+07,0,0,1.39826e+07
0,0,0,0,0,2.61957e+07,0,0,1.39826e+07
0,0,0,0,0,2.62009e+07,0,0,1.39826e+07
0,0,0,0,0,2.39085e+07,0,0,1.39826e+07
0,0,0,0,0,2.39133e+07,0,0,1.39826e+07
0,0,0,0,0,2.3918e+07,0,0,1.39826e+07
0,0,0,0,0,2.39228e+07,0,0,1.39826e+07
0,0,0,0,0,2.39276e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.46937e+07,0,0,1.39826e+07
0,0,0,0,0,2.46984e+07,0,0,1.39826e+07
0,0,0,0,0,2.47031e+07,0,0,1.39826e+07
0,0,0,0,0,2.47078e+07,0,0,1.39826e+07
0,0,0,0,0,2.73632e+07,0,0,1.39826e+07
0,0,0,0,0,2.73685e+07,0,0,1.39826e+07
0,0,0,0,0,2.73737e+07,0,0,1.39826e+07
0,0,0,0,0,2.73789e+07,0,0,1.39826e+07
0,0,0,0,0,2.37194e+07,0,0,1.39826e+07
0,0,0,0,0,2.3724e+07,0,0,1.39826e+07
0,0,0,0,0,2.37285e+07,0,0,1.39826e+07
0,0,0,0,0,2.3733e+07,0,0,1.39826e+07
0,0,0,0,0,2.37375e+07,0,0,1.39826e+07
0,0,0,0,0,2.4652e+07,0,0,1.39826e+07
0,0,0,0,0,2.46567e+07,0,0,1.39826e+07
0,0,0,0,0,2.46614e+07,0,0,1.39826e+07
0,0,0,0,0,2.46661e+07,0,0,1.39826e+07
0,0,0,0,0,2.4316e+07,0,0,1.39826e+07
0,0,0,0,0,2.43206e+07,0,0,1.39826e+07
0,0,0,0,0,2.43253e+07,0,0,1.39826e+07
0,0,0,0,0,2.43299e+07,0,0,1.39826e+07
0,0,0,0,0,2.55673e+07,0,0,1.39826e+07
0,0,0,0,0,2.55722e+07,0,0,1.39826e+07
0,0,0,0,0,2.55771e+07,0,0,1.39826e+07
0,0,0,0,0,2.5582e+07,0,0,1.39826e+07
0,0,0,0,0,2.55869e+07,0,0,1.39826e+07
0,0,0,0,0,2.58262e+07,0,0,1.39826e+07
0,0,0,0,0,2.58312e+07,0,0,1.39826e+07
0,0,0,0,0,2.58361e+07,0,0,1.39826e+07
0,0,0,0,0,2.5841e+07,0,0,1.39826e+07
0,0,0,0,0,2.64632e+07,0,0,1.39826e+07
0,0,0,0,0,2.64683e+07,0,0,1.39826e+07
0,0,0,0,0,2.64733e+07,0,0,1.39826e+07
0,0,0,0,0,2.64784e+07,0,0,1.39826e+07
0,0,0,0,0,2.85064e+07,0,0,1.39826e+07
0,0,0,0,0,2.85119e+07,0,0,1.39826e+07
0,0,0,0,0,2.85173e+07,0,0,1.39826e+07
0,0,0,0,0,2.85227e+07,0,0,1.39826e+07
0,0,0,0,0,2.85282e+07,0,0,1.39826e+07
0,0,0,0,0,2.7411e+07,0,0,1.39826e+07
0,0,0,0,0,2.74163e+07,0,0,1.39826e+07
0,0,0,0,0,2.74215e+07,0,0,1.39826e+07
0,0,0,0,0,2.74267e+07,0,0,1.39826e+07
0,0,0,0,0,2.64482e+07,0,0,1.39826e+07
0,0,0,0,0,2.64532e+07,0,0,1.39826e+07
0,0,0,0,0,2.64583e+07,0,0,1.39826e+07
0,0,0,0,0,2.64633e+07,0,0,1.39826e+07
0,0,0,0,0,2.41477e+07,0,0,1.39826e+07
0,0,0,0,0,2.41523e+07,0,0,1.39826e+07
0,0,0,0,0,2.41569e+07,0,0,1.39826e+07
0,0,0,0,0,2.41616e+07,0,0,1.39826e+07
0,0,0,0,0,2.41662e+07,0,0,1.39826e+07
0,0,0,0,0,2.49397e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.49443e+07,0,0,1.39826e+07
0,0,0,0,0,2.49488e+07,0,0,1.39826e+07
0,0,0,0,0,2.49534e+07,0,0,1.39826e+07
0,0,0,0,0,2.7635e+07,0,0,1.39826e+07
0,0,0,0,0,2.76401e+07,0,0,1.39826e+07
0,0,0,0,0,2.76451e+07,0,0,1.39826e+07
0,0,0,0,0,2.76502e+07,0,0,1.39826e+07
0,0,0,0,0,2.39543e+07,0,0,1.39826e+07
0,0,0,0,0,2.39586e+07,0,0,1.39826e+07
0,0,0,0,0,2.3963e+07,0,0,1.39826e+07
0,0,0,0,0,2.39674e+07,0,0,1.39826e+07
0,0,0,0,0,2.39718e+07,0,0,1.39826e+07
0,0,0,0,0,2.48951e+07,0,0,1.39826e+07
0,0,0,0,0,2.48997e+07,0,0,1.39826e+07
0,0,0,0,0,2.49042e+07,0,0,1.39826e+07
0,0,0,0,0,2.49088e+07,0,0,1.39826e+07
0,0,0,0,0,2.4555e+07,0,0,1.39826e+07
0,0,0,0,0,2.45595e+07,0,0,1.39826e+07
0,0,0,0,0,2.4564e+07,0,0,1.39826e+07
0,0,0,0,0,2.45685e+07,0,0,1.39826e+07
0,0,0,0,0,2.58178e+07,0,0,1.39826e+07
0,0,0,0,0,2.58226e+07,0,0,1.39826e+07
0,0,0,0,0,2.58273e+07,0,0,1.39826e+07
0,0,0,0,0,2.5832e+07,0,0,1.39826e+07
0,0,0,0,0,2.58367e+07,0,0,1.39826e+07
0,0,0,0,0,2.60782e+07,0,0,1.39826e+07
0,0,0,0,0,2.6083e+07,0,0,1.39826e+07
0,0,0,0,0,2.60878e+07,0,0,1.39826e+07
0,0,0,0,0,2.60926e+07,0,0,1.39826e+07
0,0,0,0,0,2.67206e+07,0,0,1.39826e+07
0,0,0,0,0,2.67255e+07,0,0,1.39826e+07
0,0,0,0,0,2.67304e+07,0,0,1.39826e+07
0,0,0,0,0,2.67353e+07,0,0,1.39826e+07
0,0,0,0,0,2.87828e+07,0,0,1.39826e+07
0,0,0,0,0,2.87881e+07,0,0,1.39826e+07
0,0,0,0,0,2.87933e+07,0,0,1.39826e+07
0,0,0,0,0,2.87986e+07,0,0,1.39826e+07
0,0,0,0,0,2.88039e+07,0,0,1.39826e+07
0,0,0,0,0,2.76757e+07,0,0,1.39826e+07
0,0,0,0,0,2.76808e+07,0,0,1.39826e+07
0,0,0,0,0,2.76858e+07,0,0,1.39826e+07
0,0,0,0,0,2.76909e+07,0,0,1.39826e+07
0,0,0,0,0,2.67027e+07,0,0,1.39826e+07
0,0,0,0,0,2.67076e+07,0,0,1.39826e+07
0,0,0,0,0,2.67125e+07,0,0,1.39826e+07
0,0,0,0,0,2.67174e+07,0,0,1.39826e+07
0,0,0,0,0,2.43794e+07,0,0,1.39826e+07
0,0,0,0,0,2.43838e+07,0,0,1.39826e+07
0,0,0,0,0,2.43883e+07,0,0,1.39826e+07
0,0,0,0,0,2.43927e+07,0,0,1.39826e+07
0,0,0,0,0,2.43972e+07,0,0,1.39826e+07
0,0,0,0,0,2.43972e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.51779e+07,0,0,1.39826e+07
0,0,0,0,0,2.51823e+07,0,0,1.39826e+07
0,0,0,0,0,2.51868e+07,0,0,1.39826e+07
0,0,0,0,0,2.51912e+07,0,0,1.39826e+07
0,0,0,0,0,2.78981e+07,0,0,1.39826e+07
0,0,0,0,0,2.7903e+07,0,0,1.39826e+07
0,0,0,0,0,2.79079e+07,0,0,1.39826e+07
0,0,0,0,0,2.79128e+07,0,0,1.39826e+07
0,0,0,0,0,2.41816e+07,0,0,1.39826e+07
0,0,0,0,0,2.41858e+07,0,0,1.39826e+07
0,0,0,0,0,2.41901e+07,0,0,1.39826e+07
0,0,0,0,0,2.41943e+07,0,0,1.39826e+07
0,0,0,0,0,2.41986e+07,0,0,1.39826e+07
0,0,0,0,0,2.51304e+07,0,0,1.39826e+07
0,0,0,0,0,2.51348e+07,0,0,1.39826e+07
0,0,0,0,0,2.51392e+07,0,0,1.39826e+07
0,0,0,0,0,2.51436e+07,0,0,1.39826e+07
0,0,0,0,0,2.47863e+07,0,0,1.39826e+07
0,0,0,0,0,2.47906e+07,0,0,1.39826e+07
0,0,0,0,0,2.4795e+07,0,0,1.39826e+07
0,0,0,0,0,2.47993e+07,0,0,1.39826e+07
0,0,0,0,0,2.60602e+07,0,0,1.39826e+07
0,0,0,0,0,2.60648e+07,0,0,1.39826e+07
0,0,0,0,0,2.60694e+07,0,0,1.39826e+07
0,0,0,0,0,2.60739e+07,0,0,1.39826e+07
0,0,0,0,0,2.60785e+07,0,0,1.39826e+07
0,0,0,0,0,2.63221e+07,0,0,1.39826e+07
0,0,0,0,0,2.63267e+07,0,0,1.39826e+07
0,0,0,0,0,2.63313e+07,0,0,1.39826e+07
0,0,0,0,0,2.63359e+07,0,0,1.39826e+07
0,0,0,0,0,2.69696e+07,0,0,1.39826e+07
0,0,0,0,0,2.69743e+07,0,0,1.39826e+07
0,0,0,0,0,2.69791e+07,0,0,1.39826e+07
0,0,0,0,0,2.69838e+07,0,0,1.39826e+07
0,0,0,0,0,2.90501e+07,0,0,1.39826e+07
0,0,0,0,0,2.90552e+07,0,0,1.39826e+07
0,0,0,0,0,2.90603e+07,0,0,1.39826e+07
0,0,0,0,0,2.90654e+07,0,0,1.39826e+07
0,0,0,0,0,2.90705e+07,0,0,1.39826e+07
0,0,0,0,0,2.79317e+07,0,0,1.39826e+07
0,0,0,0,0,2.79365e+07,0,0,1.39826e+07
0,0,0,0,0,2.79414e+07,0,0,1.39826e+07
0,0,0,0,0,2.79463e+07,0,0,1.39826e+07
0,0,0,0,0,2.69488e+07,0,0,1.39826e+07
0,0,0,0,0,2.69535e+07,0,0,1.39826e+07
0,0,0,0,0,2.69583e+07,0,0,1.39826e+07
0,0,0,0,0,2.6963e+07,0,0,1.39826e+07
0,0,0,0,0,2.46033e+07,0,0,1.39826e+07
0,0,0,0,0,2.46076e+07,0,0,1.39826e+07
0,0,0,0,0,2.46119e+07,0,0,1.39826e+07
0,0,0,0,0,2.46162e+07,0,0,1.39826e+07
0,0,0,0,0,2.46206e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.54082e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.54125e+07,0,0,1.39826e+07
0,0,0,0,0,2.54168e+07,0,0,1.39826e+07
0,0,0,0,0,2.5421e+07,0,0,1.39826e+07
0,0,0,0,0,2.81525e+07,0,0,1.39826e+07
0,0,0,0,0,2.81572e+07,0,0,1.39826e+07
0,0,0,0,0,2.81619e+07,0,0,1.39826e+07
0,0,0,0,0,2.81666e+07,0,0,1.39826e+07
0,0,0,0,0,2.44013e+07,0,0,1.39826e+07
0,0,0,0,0,2.44054e+07,0,0,1.39826e+07
0,0,0,0,0,2.44095e+07,0,0,1.39826e+07
0,0,0,0,0,2.44136e+07,0,0,1.39826e+07
0,0,0,0,0,2.44177e+07,0,0,1.39826e+07
0,0,0,0,0,2.53577e+07,0,0,1.39826e+07
0,0,0,0,0,2.5362e+07,0,0,1.39826e+07
0,0,0,0,0,2.53662e+07,0,0,1.39826e+07
0,0,0,0,0,2.53705e+07,0,0,1.39826e+07
0,0,0,0,0,2.50098e+07,0,0,1.39826e+07
0,0,0,0,0,2.5014e+07,0,0,1.39826e+07
0,0,0,0,0,2.50182e+07,0,0,1.39826e+07
0,0,0,0,0,2.50224e+07,0,0,1.39826e+07
0,0,0,0,0,2.62944e+07,0,0,1.39826e+07
0,0,0,0,0,2.62988e+07,0,0,1.39826e+07
0,0,0,0,0,2.63032e+07,0,0,1.39826e+07
0,0,0,0,0,2.63076e+07,0,0,1.39826e+07
0,0,0,0,0,2.6312e+07,0,0,1.39826e+07
0,0,0,0,0,2.65576e+07,0,0,1.39826e+07
0,0,0,0,0,2.6562e+07,0,0,1.39826e+07
0,0,0,0,0,2.65665e+07,0,0,1.39826e+07
0,0,0,0,0,2.65709e+07,0,0,1.39826e+07
0,0,0,0,0,2.72101e+07,0,0,1.39826e+07
0,0,0,0,0,2.72147e+07,0,0,1.39826e+07
0,0,0,0,0,2.72192e+07,0,0,1.39826e+07
0,0,0,0,0,2.72238e+07,0,0,1.39826e+07
0,0,0,0,0,2.93082e+07,0,0,1.39826e+07
0,0,0,0,0,2.93131e+07,0,0,1.39826e+07
0,0,0,0,0,2.93181e+07,0,0,1.39826e+07
0,0,0,0,0,2.9323e+07,0,0,1.39826e+07
0,0,0,0,0,2.93279e+07,0,0,1.39826e+07
0,0,0,0,0,2.81788e+07,0,0,1.39826e+07
0,0,0,0,0,2.84305e+07,-158794,158794,1.39826e+07
0,0,0,0,0,2.84341e+07,-158011,158011,1.39826e+07
0,0,0,0,0,2.84376e+07,-157228,157228,1.39826e+07
0,0,0,0,0,2.74298e+07,-156445,156445,1.39826e+07
0,0,0,0,0,2.77678e+07,-370732,370732,1.39826e+07
0,0,0,0,0,2.77712e+07,-369984,369984,1.39826e+07
0,0,0,0,0,2.77745e+07,-369237,369237,1.39826e+07
0,0,0,0,0,2.53928e+07,-368489,368489,1.39826e+07
0,0,0,0,0,2.60931e+07,-815971,815971,1.39826e+07
0,0,0,0,0,2.60962e+07,-815298,815298,1.39826e+07
0,0,0,0,0,2.60994e+07,-814625,814625,1.39826e+07
0,0,0,0,0,2.61025e+07,-813953,813953,1.39826e+07
0,0,0,0,0,2.68958e+07,-813279,813279,1.39826e+07
0,0,0,0,0,2.66968e+07,-682718,682718,1.39826e+07
0,0,0,0,0,2.66999e+07,-682054,682054,1.39826e+07
0,0,0,0,0,2.67029e+07,-681390,681390,1.39826e+07
0,0,0,0,0,2.9457e+07,-680726,680726,1.39826e+07
0,0,0,0,0,2.87013e+07,-192104,192104,1.39826e+07
0,0,0,0,0,2.87047e+07,-191361,191361,1.39826e+07
0,0,0,0,0,2.87081e+07,-190619,190619,1.39826e+07
0,0,0,0,0,2.49087e+07,-189876,189876,1.39826e+07
0,0,0,0,0,2.59309e+07,-844396,844396,1.39826e+07
0,0,0,0,0,2.46211e+07,0,0,1.39826e+07
0,0,0,0,0,2.46251e+07,0,0,1.39826e+07
0,0,0,0,0,2.4629e+07,0,0,1.39826e+07
0,0,0,0,0,2.5577e+07,0,0,1.39826e+07
0,0,0,0,0,2.55811e+07,0,0,1.39826e+07
0,0,0,0,0,2.55852e+07,0,0,1.39826e+07
0,0,0,0,0,2.55893e+07,0,0,1.39826e+07
0,0,0,0,0,2.52253e+07,0,0,1.39826e+07
0,0,0,0,0,2.52293e+07,0,0,1.39826e+07
0,0,0,0,0,2.52334e+07,0,0,1.39826e+07
0,0,0,0,0,2.52374e+07,0,0,1.39826e+07
0,0,0,0,0,2.65202e+07,0,0,1.39826e+07
0,0,0,0,0,2.65244e+07,0,0,1.39826e+07
0,0,0,0,0,2.65287e+07,0,0,1.39826e+07
0,0,0,0,0,2.65329e+07,0,0,1.39826e+07
0,0,0,0,0,2.65372e+07,0,0,1.39826e+07
0,0,0,0,0,2.67846e+07,0,0,1.39826e+07
0,0,0,0,0,2.67889e+07,0,0,1.39826e+07
0,0,0,0,0,2.67932e+07,0,0,1.39826e+07
0,0,0,0,0,2.67975e+07,0,0,1.39826e+07
0,0,0,0,0,2.74419e+07,0,0,1.39826e+07
0,0,0,0,0,2.74463e+07,0,0,1.39826e+07
0,0,0,0,0,2.74507e+07,0,0,1.39826e+07
0,0,0,0,0,2.74551e+07,0,0,1.39826e+07
0,0,0,0,0,2.9557e+07,0,0,1.39826e+07
0,0,0,0,0,2.95617e+07,0,0,1.39826e+07
0,0,0,0,0,2.95665e+07,0,0,1.39826e+07
0,0,0,0,0,2.95712e+07,0,0,1.39826e+07
0,0,0,0,0,2.95759e+07,0,0,1.39826e+07
0,0,0,0,0,2.84169e+07,0,0,1.39826e+07
0,0,0,0,0,2.84214e+07,0,0,1.39826e+07
0,0,0,0,0,2.8426e+07,0,0,1.39826e+07
0,0,0,0,0,2.84305e+07,0,0,1.39826e+07
0,0,0,0,0,2.74153e+07,0,0,1.39826e+07
0,0,0,0,0,2.74197e+07,0,0,1.39826e+07
0,0,0,0,0,2.74241e+07,0,0,1.39826e+07
0,0,0,0,0,2.74285e+07,0,0,1.39826e+07
0,0,0,0,0,2.50277e+07,0,0,1.39826e+07
0,0,0,0,0,2.50317e+07,0,0,1.39826e+07
0,0,0,0,0,2.50357e+07,0,0,1.39826e+07
0,0,0,0,0,2.50397e+07,0,0,1.39826e+07
0,0,0,0,0,2.50437e+07,0,0,1.39826e+07
0,0,0,0,0,2.58445e+07,0,0,1.39826e+07
0,0,0,0,0,2.58485e+07,0,0,1.39826e+07
0,0,0,0,0,2.68597e+07,-647446,647446,1.39826e+07
0,0,0,0,0,2.58564e+07,0,0,1.39826e+07
0,0,0,0,0,2.86341e+07,0,0,1.39826e+07
0,0,0,0,0,2.88773e+07,-153516,153516,1.39826e+07
0,0,0,0,0,2.88806e+07,-152803,152803,1.39826e+07
0,0,0,0,0,2.88839e+07,-152090,152090,1.39826e+07
0,0,0,0,0,2.50528e+07,-151377,151377,1.39826e+07
0,0,0,0,0,2.48211e+07,0,0,1.39826e+07
0,0,0,0,0,2.48248e+07,0,0,1.39826e+07
0,0,0,0,0,2.48286e+07,0,0,1.39826e+07
0,0,0,0,0,2.48324e+07,0,0,1.39826e+07
0,0,0,0,0,2.57881e+07,0,0,1.39826e+07
0,0,0,0,0,2.5792e+07,0,0,1.39826e+07
0,0,0,0,0,2.57959e+07,0,0,1.39826e+07
0,0,0,0,0,2.57999e+07,0,0,1.39826e+07
0,0,0,0,0,2.54326e+07,0,0,1.39826e+07
0,0,0,0,0,2.54365e+07,0,0,1.39826e+07
0,0,0,0,0,2.54404e+07,0,0,1.39826e+07
0,0,0,0,0,2.54443e+07,0,0,1.39826e+07
0,0,0,0,0,2.67374e+07,0,0,1.39826e+07
0,0,0,0,0,2.67414e+07,0,0,1.39826e+07
0,0,0,0,0,2.67455e+07,0,0,1.39826e+07
0,0,0,0,0,2.67496e+07,0,0,1.39826e+07
0,0,0,0,0,2.67537e+07,0,0,1.39826e+07
0,0,0,0,0,2.70029e+07,0,0,1.39826e+07
0,0,0,0,0,2.7007e+07,0,0,1.39826e+07
0,0,0,0,0,2.70111e+07,0,0,1.39826e+07
0,0,0,0,0,2.70153e+07,0,0,1.39826e+07
0,0,0,0,0,2.76647e+07,0,0,1.39826e+07
0,0,0,0,0,2.76689e+07,0,0,1.39826e+07
0,0,0,0,0,2.76731e+07,0,0,1.39826e+07
0,0,0,0,0,2.76773e+07,0,0,1.39826e+07
0,0,0,0,0,2.97961e+07,0,0,1.39826e+07
0,0,0,0,0,2.98006e+07,0,0,1.39826e+07
0,0,0,0,0,2.98051e+07,0,0,1.39826e+07
0,0,0,0,0,2.98097e+07,0,0,1.39826e+07
0,0,0,0,0,2.98142e+07,0,0,1.39826e+07
0,0,0,0,0,2.86456e+07,0,0,1.39826e+07
0,0,0,0,0,2.87766e+07,-81401.1,81401.1,1.39826e+07
0,0,0,0,0,2.87799e+07,-80677.6,80677.6,1.39826e+07
0,0,0,0,0,2.87831e+07,-79953.7,79953.7,1.39826e+07
0,0,0,0,0,2.77584e+07,-79229.8,79229.8,1.39826e+07
0,0,0,0,0,2.81016e+07,-297126,297126,1.39826e+07
0,0,0,0,0,2.81048e+07,-296436,296436,1.39826e+07
0,0,0,0,0,2.81079e+07,-295745,295745,1.39826e+07
0,0,0,0,0,2.56866e+07,-295054,295054,1.39826e+07
0,0,0,0,0,2.63982e+07,-749963,749963,1.39826e+07
0,0,0,0,0,2.64011e+07,-749341,749341,1.39826e+07
0,0,0,0,0,2.6404e+07,-748719,748719,1.39826e+07
0,0,0,0,0,2.64069e+07,-748097,748097,1.39826e+07
0,0,0,0,0,2.72129e+07,-747475,747475,1.39826e+07
0,0,0,0,0,2.70103e+07,-614841,614841,1.39826e+07
0,0,0,0,0,2.70131e+07,-614230,614230,1.39826e+07
0,0,0,0,0,2.7016e+07,-613620,613620,1.39826e+07
0,0,0,0,0,2.98146e+07,-613010,613010,1.39826e+07
0,0,0,0,0,2.90463e+07,-116488,116488,1.39826e+07
0,0,0,0,0,2.90494e+07,-115805,115805,1.39826e+07
0,0,0,0,0,2.90525e+07,-115123,115123,1.39826e+07
0,0,0,0,0,2.5191e+07,-114441,114441,1.39826e+07
0,0,0,0,0,2.62296e+07,-779664,779664,1.39826e+07
0,0,0,0,0,2.62323e+07,-779078,779078,1.39826e+07
0,0,0,0,0,2.62351e+07,-778492,778492,1.39826e+07
0,0,0,0,0,2.62378e+07,-777905,777905,1.39826e+07
0,0,0,0,0,2.71998e+07,-777319,777319,1.39826e+07
0,0,0,0,0,2.6949e+07,-613709,613709,1.39826e+07
0,0,0,0,0,2.69518e+07,-613099,613099,1.39826e+07
0,0,0,0,0,2.69546e+07,-612489,612489,1.39826e+07
0,0,0,0,0,2.65834e+07,-611879,611879,1.39826e+07
0,0,0,0,0,2.66847e+07,-674621,674621,1.39826e+07
0,0,0,0,0,2.66875e+07,-674020,674020,1.39826e+07
0,0,0,0,0,2.66903e+07,-673419,673419,1.39826e+07
0,0,0,0,0,2.79923e+07,-672818,672818,1.39826e+07
0,0,0,0,0,2.76455e+07,-447418,447418,1.39826e+07
0,0,0,0,0,2.69533e+07,0,0,1.39826e+07
0,0,0,0,0,2.69572e+07,0,0,1.39826e+07
0,0,0,0,0,2.69611e+07,0,0,1.39826e+07
0,0,0,0,0,2.79042e+07,-444882,444882,1.39826e+07
0,0,0,0,0,2.77148e+07,-320606,320606,1.39826e+07
0,0,0,0,0,2.77177e+07,-319953,319953,1.39826e+07
0,0,0,0,0,2.77207e+07,-319301,319301,1.39826e+07
0,0,0,0,0,2.78781e+07,0,0,1.39826e+07
0,0,0,0,0,2.78821e+07,0,0,1.39826e+07
0,0,0,0,0,2.78862e+07,0,0,1.39826e+07
0,0,0,0,0,2.78902e+07,0,0,1.39826e+07
0,0,0,0,0,3.0025e+07,0,0,1.39826e+07
0,0,0,0,0,3.00294e+07,0,0,1.39826e+07
0,0,0,0,0,3.00337e+07,0,0,1.39826e+07
0,0,0,0,0,3.0038e+07,0,0,1.39826e+07
0,0,0,0,0,3.00424e+07,0,0,1.39826e+07
0,0,0,0,0,2.88646e+07,0,0,1.39826e+07
0,0,0,0,0,2.8939e+07,-45098.4,45098.4,1.39826e+07
0,0,0,0,0,2.89421e+07,-44406.4,44406.4,1.39826e+07
0,0,0,0,0,2.89452e+07,-43714,43714,1.39826e+07
0,0,0,0,0,2.79125e+07,-43021.7,43021.7,1.39826e+07
0,0,0,0,0,2.82582e+07,-262614,262614,1.39826e+07
0,0,0,0,0,2.82612e+07,-261954,261954,1.39826e+07
0,0,0,0,0,2.82642e+07,-261293,261293,1.39826e+07
0,0,0,0,0,2.58244e+07,-260632,260632,1.39826e+07
0,0,0,0,0,2.65412e+07,-719026,719026,1.39826e+07
0,0,0,0,0,2.6544e+07,-718431,718431,1.39826e+07
0,0,0,0,0,2.65467e+07,-717837,717837,1.39826e+07
0,0,0,0,0,2.65495e+07,-717242,717242,1.39826e+07
0,0,0,0,0,2.73615e+07,-716647,716647,1.39826e+07
0,0,0,0,0,2.71572e+07,-583043,583043,1.39826e+07
0,0,0,0,0,2.71599e+07,-582461,582461,1.39826e+07
0,0,0,0,0,2.62573e+07,0,0,1.39826e+07
0,0,0,0,0,2.90777e+07,0,0,1.39826e+07
0,0,0,0,0,2.92078e+07,-81076.5,81076.5,1.39826e+07
0,0,0,0,0,2.92108e+07,-80425.8,80425.8,1.39826e+07
0,0,0,0,0,2.92137e+07,-79774.7,79774.7,1.39826e+07
0,0,0,0,0,2.53232e+07,-79123.6,79123.6,1.39826e+07
0,0,0,0,0,2.63695e+07,-749360,749360,1.39826e+07
0,0,0,0,0,2.5207e+07,0,0,1.39826e+07
0,0,0,0,0,2.52105e+07,0,0,1.39826e+07
0,0,0,0,0,2.5214e+07,0,0,1.39826e+07
0,0,0,0,0,2.61839e+07,0,0,1.39826e+07
0,0,0,0,0,2.61875e+07,0,0,1.39826e+07
0,0,0,0,0,2.61911e+07,0,0,1.39826e+07
0,0,0,0,0,2.61946e+07,0,0,1.39826e+07
0,0,0,0,0,2.58214e+07,0,0,1.39826e+07
0,0,0,0,0,2.5825e+07,0,0,1.39826e+07
0,0,0,0,0,2.58285e+07,0,0,1.39826e+07
0,0,0,0,0,2.5832e+07,0,0,1.39826e+07
0,0,0,0,0,2.71444e+07,0,0,1.39826e+07
0,0,0,0,0,2.71481e+07,0,0,1.39826e+07
0,0,0,0,0,2.71518e+07,0,0,1.39826e+07
0,0,0,0,0,2.71556e+07,0,0,1.39826e+07
0,0,0,0,0,2.71593e+07,0,0,1.39826e+07
0,0,0,0,0,2.74119e+07,0,0,1.39826e+07
