0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4738e+07,0,0,1.25347e+07
0,0,0,0,0,2.47458e+07,0,0,1.25347e+07
0,0,0,0,0,2.47535e+07,0,0,1.25347e+07
0,0,0,0,0,2.47613e+07,0,0,1.25347e+07
0,0,0,0,0,2.25975e+07,0,0,1.25347e+07
0,0,0,0,0,2.26046e+07,0,0,1.25347e+07
0,0,0,0,0,2.26117e+07,0,0,1.25347e+07
0,0,0,0,0,2.26188e+07,0,0,1.25347e+07
0,0,0,0,0,2.26259e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.33528e+07,0,0,1.25347e+07
0,0,0,0,0,2.33599e+07,0,0,1.25347e+07
0,0,0,0,0,2.33669e+07,0,0,1.25347e+07
0,0,0,0,0,2.33739e+07,0,0,1.25347e+07
0,0,0,0,0,2.58888e+07,0,0,1.25347e+07
0,0,0,0,0,2.58966e+07,0,0,1.25347e+07
0,0,0,0,0,2.59044e+07,0,0,1.25347e+07
0,0,0,0,0,2.59122e+07,0,0,1.25347e+07
0,0,0,0,0,2.24512e+07,0,0,1.25347e+07
0,0,0,0,0,2.24579e+07,0,0,1.25347e+07
0,0,0,0,0,2.24647e+07,0,0,1.25347e+07
0,0,0,0,0,2.24714e+07,0,0,1.25347e+07
0,0,0,0,0,2.24782e+07,0,0,1.25347e+07
0,0,0,0,0,2.33467e+07,0,0,1.25347e+07
0,0,0,0,0,2.33537e+07,0,0,1.25347e+07
0,0,0,0,0,2.33607e+07,0,0,1.25347e+07
0,0,0,0,0,2.33677e+07,0,0,1.25347e+07
0,0,0,0,0,2.30385e+07,0,0,1.25347e+07
0,0,0,0,0,2.30455e+07,0,0,1.25347e+07
0,0,0,0,0,2.30524e+07,0,0,1.25347e+07
0,0,0,0,0,2.30593e+07,0,0,1.25347e+07
0,0,0,0,0,2.42347e+07,0,0,1.25347e+07
0,0,0,0,0,2.4242e+07,0,0,1.25347e+07
0,0,0,0,0,2.42493e+07,0,0,1.25347e+07
0,0,0,0,0,2.42565e+07,0,0,1.25347e+07
0,0,0,0,0,2.42638e+07,0,0,1.25347e+07
0,0,0,0,0,2.44935e+07,0,0,1.25347e+07
0,0,0,0,0,2.45008e+07,0,0,1.25347e+07
0,0,0,0,0,2.45082e+07,0,0,1.25347e+07
0,0,0,0,0,2.45155e+07,0,0,1.25347e+07
0,0,0,0,0,2.51085e+07,0,0,1.25347e+07
0,0,0,0,0,2.51161e+07,0,0,1.25347e+07
0,0,0,0,0,2.51236e+07,0,0,1.25347e+07
0,0,0,0,0,2.51311e+07,0,0,1.25347e+07
0,0,0,0,0,2.70589e+07,0,0,1.25347e+07
0,0,0,0,0,2.7067e+07,0,0,1.25347e+07
0,0,0,0,0,2.70751e+07,0,0,1.25347e+07
0,0,0,0,0,2.70832e+07,0,0,1.25347e+07
0,0,0,0,0,2.70913e+07,0,0,1.25347e+07
0,0,0,0,0,2.60333e+07,0,0,1.25347e+07
0,0,0,0,0,2.60411e+07,0,0,1.25347e+07
0,0,0,0,0,2.60489e+07,0,0,1.25347e+07
0,0,0,0,0,2.60567e+07,0,0,1.25347e+07
0,0,0,0,0,2.51297e+07,0,0,1.25347e+07
0,0,0,0,0,2.51372e+07,0,0,1.25347e+07
0,0,0,0,0,2.51448e+07,0,0,1.25347e+07
0,0,0,0,0,2.51523e+07,0,0,1.25347e+07
0,0,0,0,0,2.29539e+07,0,0,1.25347e+07
0,0,0,0,0,2.29608e+07,0,0,1.25347e+07
0,0,0,0,0,2.29676e+07,0,0,1.25347e+07
0,0,0,0,0,2.29745e+07,0,0,1.25347e+07
0,0,0,0,0,2.29814e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.37194e+07,0,0,1.25347e+07
0,0,0,0,0,2.37262e+07,0,0,1.25347e+07
0,0,0,0,0,2.3733e+07,0,0,1.25347e+07
0,0,0,0,0,2.37398e+07,0,0,1.25347e+07
0,0,0,0,0,2.62938e+07,0,0,1.25347e+07
0,0,0,0,0,2.63013e+07,0,0,1.25347e+07
0,0,0,0,0,2.63088e+07,0,0,1.25347e+07
0,0,0,0,0,2.63164e+07,0,0,1.25347e+07
0,0,0,0,0,2.28011e+07,0,0,1.25347e+07
0,0,0,0,0,2.28076e+07,0,0,1.25347e+07
0,0,0,0,0,2.28142e+07,0,0,1.25347e+07
0,0,0,0,0,2.28207e+07,0,0,1.25347e+07
0,0,0,0,0,2.28272e+07,0,0,1.25347e+07
0,0,0,0,0,2.37089e+07,0,0,1.25347e+07
0,0,0,0,0,2.37157e+07,0,0,1.25347e+07
0,0,0,0,0,2.37225e+07,0,0,1.25347e+07
0,0,0,0,0,2.37292e+07,0,0,1.25347e+07
0,0,0,0,0,2.33946e+07,0,0,1.25347e+07
0,0,0,0,0,2.34013e+07,0,0,1.25347e+07
0,0,0,0,0,2.3408e+07,0,0,1.25347e+07
0,0,0,0,0,2.34147e+07,0,0,1.25347e+07
0,0,0,0,0,2.46079e+07,0,0,1.25347e+07
0,0,0,0,0,2.4615e+07,0,0,1.25347e+07
0,0,0,0,0,2.4622e+07,0,0,1.25347e+07
0,0,0,0,0,2.46291e+07,0,0,1.25347e+07
0,0,0,0,0,2.46361e+07,0,0,1.25347e+07
0,0,0,0,0,2.48689e+07,0,0,1.25347e+07
0,0,0,0,0,2.4876e+07,0,0,1.25347e+07
0,0,0,0,0,2.48832e+07,0,0,1.25347e+07
0,0,0,0,0,2.48903e+07,0,0,1.25347e+07
0,0,0,0,0,2.5492e+07,0,0,1.25347e+07
0,0,0,0,0,2.54993e+07,0,0,1.25347e+07
0,0,0,0,0,2.55066e+07,0,0,1.25347e+07
0,0,0,0,0,2.55139e+07,0,0,1.25347e+07
0,0,0,0,0,2.74706e+07,0,0,1.25347e+07
0,0,0,0,0,2.74785e+07,0,0,1.25347e+07
0,0,0,0,0,2.74863e+07,0,0,1.25347e+07
0,0,0,0,0,2.74942e+07,0,0,1.25347e+07
0,0,0,0,0,2.7502e+07,0,0,1.25347e+07
0,0,0,0,0,2.64276e+07,0,0,1.25347e+07
0,0,0,0,0,2.64351e+07,0,0,1.25347e+07
0,0,0,0,0,2.64427e+07,0,0,1.25347e+07
0,0,0,0,0,2.64502e+07,0,0,1.25347e+07
0,0,0,0,0,2.55089e+07,0,0,1.25347e+07
0,0,0,0,0,2.55162e+07,0,0,1.25347e+07
0,0,0,0,0,2.55234e+07,0,0,1.25347e+07
0,0,0,0,0,2.55307e+07,0,0,1.25347e+07
0,0,0,0,0,2.3299e+07,0,0,1.25347e+07
0,0,0,0,0,2.33056e+07,0,0,1.25347e+07
0,0,0,0,0,2.33122e+07,0,0,1.25347e+07
0,0,0,0,0,2.33189e+07,0,0,1.25347e+07
0,0,0,0,0,2.41944e+07,-558488,558488,1.25347e+07
0,0,0,0,0,2.49416e+07,-557413,557413,1.25347e+07
0,0,0,0,2.90858e-33,2.47567e+07,-434351,434351,1.25347e+07
0,0,0,0,0,2.47616e+07,-433285,433285,1.25347e+07
0,0,0,0,0,2.40941e+07,0,0,1.25347e+07
0,0,0,0,0,2.66858e+07,0,0,1.25347e+07
0,0,0,0,0,2.66931e+07,0,0,1.25347e+07
0,0,0,0,0,2.67004e+07,0,0,1.25347e+07
0,0,0,0,0,2.67077e+07,0,0,1.25347e+07
0,0,0,0,0,2.31398e+07,0,0,1.25347e+07
0,0,0,0,0,2.31462e+07,0,0,1.25347e+07
0,0,0,0,0,2.31525e+07,0,0,1.25347e+07
0,0,0,0,0,2.31588e+07,0,0,1.25347e+07
0,0,0,0,0,2.31651e+07,0,0,1.25347e+07
0,0,0,0,0,2.40595e+07,0,0,1.25347e+07
0,0,0,0,0,2.40661e+07,0,0,1.25347e+07
0,0,0,0,0,2.40727e+07,0,0,1.25347e+07
0,0,0,0,0,2.40792e+07,0,0,1.25347e+07
0,0,0,0,0,2.37394e+07,0,0,1.25347e+07
0,0,0,0,0,2.37459e+07,0,0,1.25347e+07
0,0,0,0,0,2.37524e+07,0,0,1.25347e+07
0,0,0,0,0,2.37588e+07,0,0,1.25347e+07
0,0,0,0,0,2.49693e+07,0,0,1.25347e+07
0,0,0,0,0,2.49761e+07,0,0,1.25347e+07
0,0,0,0,0,2.49829e+07,0,0,1.25347e+07
0,0,0,0,0,2.49897e+07,0,0,1.25347e+07
0,0,0,0,0,2.49965e+07,0,0,1.25347e+07
0,0,0,0,0,2.52325e+07,0,0,1.25347e+07
0,0,0,0,0,2.52393e+07,0,0,1.25347e+07
0,0,0,0,0,2.52462e+07,0,0,1.25347e+07
0,0,0,0,0,2.52531e+07,0,0,1.25347e+07
0,0,0,0,0,2.58633e+07,0,0,1.25347e+07
0,0,0,0,0,2.58703e+07,0,0,1.25347e+07
0,0,0,0,0,2.58774e+07,0,0,1.25347e+07
0,0,0,0,0,2.58845e+07,0,0,1.25347e+07
0,0,0,0,0,2.78693e+07,0,0,1.25347e+07
0,0,0,0,0,2.78769e+07,0,0,1.25347e+07
0,0,0,0,0,2.78845e+07,0,0,1.25347e+07
0,0,0,0,0,2.78921e+07,0,0,1.25347e+07
0,0,0,0,0,2.78997e+07,0,0,1.25347e+07
0,0,0,0,0,2.68093e+07,0,0,1.25347e+07
0,0,0,0,0,2.68166e+07,0,0,1.25347e+07
0,0,0,0,0,2.68239e+07,0,0,1.25347e+07
0,0,0,0,0,2.68312e+07,0,0,1.25347e+07
0,0,0,0,0,2.5876e+07,0,0,1.25347e+07
0,0,0,0,0,2.58831e+07,0,0,1.25347e+07
0,0,0,0,0,2.58901e+07,0,0,1.25347e+07
0,0,0,0,0,2.58972e+07,0,0,1.25347e+07
0,0,0,0,0,2.36331e+07,0,0,1.25347e+07
0,0,0,0,0,2.36395e+07,0,0,1.25347e+07
0,0,0,0,0,2.36459e+07,0,0,1.25347e+07
0,0,0,0,0,2.36524e+07,0,0,1.25347e+07
0,0,0,0,0,2.36588e+07,0,0,1.25347e+07
0,0,0,0,0,2.36588e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.4418e+07,0,0,1.25347e+07
0,0,0,0,0,2.44244e+07,0,0,1.25347e+07
0,0,0,0,0,2.44307e+07,0,0,1.25347e+07
0,0,0,0,0,2.44371e+07,0,0,1.25347e+07
0,0,0,0,0,2.70653e+07,0,0,1.25347e+07
0,0,0,0,0,2.70724e+07,0,0,1.25347e+07
0,0,0,0,0,2.70795e+07,0,0,1.25347e+07
0,0,0,0,0,2.70865e+07,0,0,1.25347e+07
0,0,0,0,0,2.34678e+07,0,0,1.25347e+07
0,0,0,0,0,2.34739e+07,0,0,1.25347e+07
0,0,0,0,0,2.348e+07,0,0,1.25347e+07
0,0,0,0,0,2.34861e+07,0,0,1.25347e+07
0,0,0,0,0,2.34922e+07,0,0,1.25347e+07
0,0,0,0,0,2.43989e+07,0,0,1.25347e+07
0,0,0,0,0,2.44053e+07,0,0,1.25347e+07
0,0,0,0,0,2.44116e+07,0,0,1.25347e+07
0,0,0,0,0,2.4418e+07,0,0,1.25347e+07
0,0,0,0,0,2.4073e+07,0,0,1.25347e+07
0,0,0,0,0,2.40793e+07,0,0,1.25347e+07
0,0,0,0,0,2.40856e+07,0,0,1.25347e+07
0,0,0,0,0,2.40919e+07,0,0,1.25347e+07
0,0,0,0,0,2.53189e+07,0,0,1.25347e+07
0,0,0,0,0,2.53255e+07,0,0,1.25347e+07
0,0,0,0,0,2.53321e+07,0,0,1.25347e+07
0,0,0,0,0,2.53387e+07,0,0,1.25347e+07
0,0,0,0,0,2.53453e+07,0,0,1.25347e+07
0,0,0,0,0,2.55842e+07,0,0,1.25347e+07
0,0,0,0,0,2.55908e+07,0,0,1.25347e+07
0,0,0,0,0,2.55975e+07,0,0,1.25347e+07
0,0,0,0,0,2.56041e+07,0,0,1.25347e+07
0,0,0,0,0,2.62225e+07,0,0,1.25347e+07
0,0,0,0,0,2.62293e+07,0,0,1.25347e+07
0,0,0,0,0,2.62361e+07,0,0,1.25347e+07
0,0,0,0,0,2.62429e+07,0,0,1.25347e+07
0,0,0,0,0,2.82549e+07,0,0,1.25347e+07
0,0,0,0,0,2.82622e+07,0,0,1.25347e+07
0,0,0,0,0,2.82696e+07,0,0,1.25347e+07
0,0,0,0,0,2.82769e+07,0,0,1.25347e+07
0,0,0,0,0,2.82843e+07,0,0,1.25347e+07
0,0,0,0,0,2.71785e+07,0,0,1.25347e+07
0,0,0,0,0,2.71856e+07,0,0,1.25347e+07
0,0,0,0,0,2.71927e+07,0,0,1.25347e+07
0,0,0,0,0,2.71997e+07,0,0,1.25347e+07
0,0,0,0,0,2.62311e+07,0,0,1.25347e+07
0,0,0,0,0,2.62379e+07,0,0,1.25347e+07
0,0,0,0,0,2.62447e+07,0,0,1.25347e+07
0,0,0,0,0,2.62515e+07,0,0,1.25347e+07
0,0,0,0,0,2.39561e+07,0,0,1.25347e+07
0,0,0,0,0,2.39623e+07,0,0,1.25347e+07
0,0,0,0,0,2.39685e+07,0,0,1.25347e+07
0,0,0,0,0,2.39748e+07,0,0,1.25347e+07
0,0,0,0,0,2.3981e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.47502e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.47563e+07,0,0,1.25347e+07
0,0,0,0,0,2.47625e+07,0,0,1.25347e+07
0,0,0,0,0,2.47686e+07,0,0,1.25347e+07
0,0,0,0,0,2.74322e+07,0,0,1.25347e+07
0,0,0,0,0,2.7439e+07,0,0,1.25347e+07
0,0,0,0,0,2.74458e+07,0,0,1.25347e+07
0,0,0,0,0,2.74526e+07,0,0,1.25347e+07
0,0,0,0,0,2.37847e+07,0,0,1.25347e+07
0,0,0,0,0,2.37906e+07,0,0,1.25347e+07
0,0,0,0,0,2.37965e+07,0,0,1.25347e+07
0,0,0,0,0,2.38024e+07,0,0,1.25347e+07
0,0,0,0,0,2.38083e+07,0,0,1.25347e+07
0,0,0,0,0,2.47269e+07,0,0,1.25347e+07
0,0,0,0,0,2.4733e+07,0,0,1.25347e+07
0,0,0,0,0,2.47391e+07,0,0,1.25347e+07
0,0,0,0,0,2.47453e+07,0,0,1.25347e+07
0,0,0,0,0,2.43954e+07,0,0,1.25347e+07
0,0,0,0,0,2.44015e+07,0,0,1.25347e+07
0,0,0,0,0,2.44075e+07,0,0,1.25347e+07
0,0,0,0,0,2.44136e+07,0,0,1.25347e+07
0,0,0,0,0,2.56567e+07,0,0,1.25347e+07
0,0,0,0,0,2.56631e+07,0,0,1.25347e+07
0,0,0,0,0,2.56694e+07,0,0,1.25347e+07
0,0,0,0,0,2.56758e+07,0,0,1.25347e+07
0,0,0,0,0,2.56821e+07,0,0,1.25347e+07
0,0,0,0,0,2.59239e+07,0,0,1.25347e+07
0,0,0,0,0,2.59303e+07,0,0,1.25347e+07
0,0,0,0,0,2.59367e+07,0,0,1.25347e+07
0,0,0,0,0,2.59431e+07,0,0,1.25347e+07
0,0,0,0,0,2.65693e+07,0,0,1.25347e+07
0,0,0,0,0,2.65759e+07,0,0,1.25347e+07
0,0,0,0,0,2.65825e+07,0,0,1.25347e+07
0,0,0,0,0,2.65891e+07,0,0,1.25347e+07
0,0,0,0,0,2.86272e+07,0,0,1.25347e+07
0,0,0,0,0,2.86343e+07,0,0,1.25347e+07
0,0,0,0,0,2.86414e+07,0,0,1.25347e+07
0,0,0,0,0,2.86485e+07,0,0,1.25347e+07
0,0,0,0,0,2.86556e+07,0,0,1.25347e+07
0,0,0,0,0,2.7535e+07,0,0,1.25347e+07
0,0,0,0,0,2.75418e+07,0,0,1.25347e+07
0,0,0,0,0,2.75486e+07,0,0,1.25347e+07
0,0,0,0,0,2.75554e+07,0,0,1.25347e+07
0,0,0,0,0,2.65738e+07,0,0,1.25347e+07
0,0,0,0,0,2.65804e+07,0,0,1.25347e+07
0,0,0,0,0,2.65869e+07,0,0,1.25347e+07
0,0,0,0,0,2.65935e+07,0,0,1.25347e+07
0,0,0,0,0,2.42679e+07,0,0,1.25347e+07
0,0,0,0,0,2.4904e+07,-405000,405000,1.25347e+07
0,0,0,0,0,2.49085e+07,-404030,404030,1.25347e+07
0,0,0,0,0,2.4913e+07,-403059,403059,1.25347e+07
0,0,0,0,0,2.49175e+07,-402089,402089,1.25347e+07
0,0,0,0,0,2.56949e+07,-401118,401118,1.25347e+07
0,0,0,0,0,2.55016e+07,-273109,273109,1.25347e+07
0,0,0,0,0,2.55061e+07,-272151,272151,1.25347e+07
0,0,0,0,0,2.55105e+07,-271193,271193,1.25347e+07
0,0,0,0,0,2.82066e+07,-270234,270234,1.25347e+07
0,0,0,0,0,2.77927e+07,0,0,1.25347e+07
0,0,0,0,0,2.77993e+07,0,0,1.25347e+07
0,0,0,0,0,2.78059e+07,0,0,1.25347e+07
0,0,0,0,0,2.40904e+07,0,0,1.25347e+07
0,0,0,0,0,2.47634e+07,-428887,428887,1.25347e+07
0,0,0,0,0,2.47676e+07,-427967,427967,1.25347e+07
0,0,0,0,0,2.47719e+07,-427046,427046,1.25347e+07
0,0,0,0,0,2.47761e+07,-426125,426125,1.25347e+07
0,0,0,0,0,2.57047e+07,-425204,425204,1.25347e+07
0,0,0,0,0,2.54648e+07,-267201,267201,1.25347e+07
0,0,0,0,0,2.54692e+07,-266243,266243,1.25347e+07
0,0,0,0,0,2.54737e+07,-265285,265285,1.25347e+07
0,0,0,0,0,2.51175e+07,-264326,264326,1.25347e+07
0,0,0,0,0,2.52169e+07,-324434,324434,1.25347e+07
0,0,0,0,0,2.52212e+07,-323489,323489,1.25347e+07
0,0,0,0,0,2.52256e+07,-322544,322544,1.25347e+07
0,0,0,0,0,2.64828e+07,-321600,321600,1.25347e+07
0,0,0,0,0,2.61502e+07,-103892,103892,1.25347e+07
0,0,0,0,0,2.61547e+07,-102896,102896,1.25347e+07
0,0,0,0,0,2.61593e+07,-101900,101900,1.25347e+07
0,0,0,0,0,2.61639e+07,-100904,100904,1.25347e+07
0,0,0,0,0,2.64068e+07,-99907.2,99907.2,1.25347e+07
0,0,0,0,0,2.62576e+07,0,0,1.25347e+07
0,0,0,0,0,2.62637e+07,0,0,1.25347e+07
0,0,0,0,0,2.62699e+07,0,0,1.25347e+07
0,0,0,0,0,2.69037e+07,0,0,1.25347e+07
0,0,0,0,0,2.691e+07,0,0,1.25347e+07
0,0,0,0,0,2.69164e+07,0,0,1.25347e+07
0,0,0,0,0,2.69227e+07,0,0,1.25347e+07
0,0,0,0,0,2.76392e+07,-1.34682e+06,1.34682e+06,1.25347e+07
0,0,0,0,0,2.76458e+07,-1.34713e+06,1.34713e+06,1.25347e+07
0,0,0,0,0,2.76523e+07,-1.34745e+06,1.34745e+06,1.25347e+07
0,0,0,0,0,2.76588e+07,-1.34777e+06,1.34777e+06,1.25347e+07
0,0,0,0,0,2.76653e+07,-1.34809e+06,1.34809e+06,1.25347e+07
0,0,0,0,0,2.78785e+07,0,0,1.25347e+07
0,0,0,0,0,2.7885e+07,0,0,1.25347e+07
0,0,0,0,0,2.78916e+07,0,0,1.25347e+07
0,0,0,0,0,2.78981e+07,0,0,1.25347e+07
0,0,0,0,0,2.6904e+07,0,0,1.25347e+07
0,0,0,0,0,2.69103e+07,0,0,1.25347e+07
0,0,0,0,0,2.69166e+07,0,0,1.25347e+07
0,0,0,0,0,2.69229e+07,0,0,1.25347e+07
0,0,0,0,0,2.45683e+07,0,0,1.25347e+07
0,0,0,0,0,2.51286e+07,-356425,356425,1.25347e+07
0,0,0,0,0,2.51329e+07,-355491,355491,1.25347e+07
0,0,0,0,0,2.51372e+07,-354556,354556,1.25347e+07
0,0,0,0,0,2.51415e+07,-353622,353622,1.25347e+07
0,0,0,0,0,2.59283e+07,-352687,352687,1.25347e+07
0,0,0,0,0,2.57324e+07,-223150,223150,1.25347e+07
0,0,0,0,0,2.57367e+07,-222230,222230,1.25347e+07
0,0,0,0,0,2.57409e+07,-221311,221311,1.25347e+07
0,0,0,0,0,2.84699e+07,-220391,220391,1.25347e+07
0,0,0,0,0,2.81333e+07,0,0,1.25347e+07
0,0,0,0,0,2.81396e+07,0,0,1.25347e+07
0,0,0,0,0,2.81459e+07,0,0,1.25347e+07
0,0,0,0,0,2.43847e+07,0,0,1.25347e+07
0,0,0,0,0,2.49833e+07,-381231,381231,1.25347e+07
0,0,0,0,0,2.49874e+07,-380348,380348,1.25347e+07
0,0,0,0,0,2.49915e+07,-379464,379464,1.25347e+07
0,0,0,0,0,2.49955e+07,-378580,378580,1.25347e+07
0,0,0,0,0,2.53463e+07,-966575,966575,1.25347e+07
0,0,0,0,0,2.56922e+07,-217820,217820,1.25347e+07
0,0,0,0,0,2.56964e+07,-216900,216900,1.25347e+07
0,0,0,0,0,2.57006e+07,-215980,215980,1.25347e+07
0,0,0,0,0,2.534e+07,-215060,215060,1.25347e+07
0,0,0,0,0,2.54403e+07,-275945,275945,1.25347e+07
0,0,0,0,0,2.54445e+07,-275039,275039,1.25347e+07
0,0,0,0,0,2.48673e+07,-855451,855451,1.25347e+07
0,0,0,0,0,2.61098e+07,-884130,884130,1.25347e+07
0,0,0,0,0,2.57729e+07,-663983,663983,1.25347e+07
0,0,0,0,0,2.57771e+07,-663164,663164,1.25347e+07
0,0,0,0,0,2.57814e+07,-662344,662344,1.25347e+07
0,0,0,0,0,2.57856e+07,-661524,661524,1.25347e+07
0,0,0,0,0,2.60255e+07,-666308,666308,1.25347e+07
0,0,0,0,0,2.59549e+07,-617329,617329,1.25347e+07
0,0,0,0,0,2.59607e+07,-617467,617467,1.25347e+07
0,0,0,0,0,2.59665e+07,-617605,617605,1.25347e+07
0,0,0,0,0,2.65926e+07,-632497,632497,1.25347e+07
0,0,0,0,0,2.65985e+07,-632638,632638,1.25347e+07
0,0,0,0,0,2.66045e+07,-632780,632780,1.25347e+07
0,0,0,0,0,2.66104e+07,-632921,632921,1.25347e+07
0,0,0,0,0,2.79681e+07,-1.36284e+06,1.36284e+06,1.25347e+07
0,0,0,0,0,2.79743e+07,-1.36314e+06,1.36314e+06,1.25347e+07
0,0,0,0,0,2.79806e+07,-1.36345e+06,1.36345e+06,1.25347e+07
0,0,0,0,0,2.79868e+07,-1.36375e+06,1.36375e+06,1.25347e+07
0,0,0,0,0,2.79931e+07,-1.36406e+06,1.36406e+06,1.25347e+07
0,0,0,0,0,2.82084e+07,0,0,1.25347e+07
0,0,0,0,0,2.82147e+07,0,0,1.25347e+07
0,0,0,0,0,2.8221e+07,0,0,1.25347e+07
0,0,0,0,0,2.82273e+07,0,0,1.25347e+07
0,0,0,0,0,2.72211e+07,0,0,1.25347e+07
0,0,0,0,0,2.72271e+07,0,0,1.25347e+07
0,0,0,0,0,2.72332e+07,0,0,1.25347e+07
0,0,0,0,0,2.72393e+07,0,0,1.25347e+07
0,0,0,0,0,2.48566e+07,0,0,1.25347e+07
0,0,0,0,0,2.53441e+07,-309786,309786,1.25347e+07
0,0,0,0,0,2.53483e+07,-308889,308889,1.25347e+07
0,0,0,0,0,2.53524e+07,-307992,307992,1.25347e+07
0,0,0,0,0,2.53566e+07,-307095,307095,1.25347e+07
0,0,0,0,0,2.61523e+07,-306197,306197,1.25347e+07
0,0,0,0,0,2.59539e+07,-175197,175197,1.25347e+07
0,0,0,0,0,2.5958e+07,-174317,174317,1.25347e+07
0,0,0,0,0,2.5962e+07,-173437,173437,1.25347e+07
0,0,0,0,0,2.87225e+07,-172557,172557,1.25347e+07
0,0,0,0,0,2.84601e+07,0,0,1.25347e+07
0,0,0,0,0,2.84661e+07,0,0,1.25347e+07
0,0,0,0,0,2.84721e+07,0,0,1.25347e+07
0,0,0,0,0,2.4667e+07,0,0,1.25347e+07
0,0,0,0,0,2.51942e+07,-335513,335513,1.25347e+07
0,0,0,0,0,2.51982e+07,-334668,334668,1.25347e+07
0,0,0,0,0,2.52021e+07,-333822,333822,1.25347e+07
0,0,0,0,0,2.5206e+07,-332976,332976,1.25347e+07
0,0,0,0,0,2.61563e+07,-332130,332130,1.25347e+07
0,0,0,0,0,2.59102e+07,-170462,170462,1.25347e+07
0,0,0,0,0,2.59142e+07,-169582,169582,1.25347e+07
0,0,0,0,0,2.59183e+07,-168702,168702,1.25347e+07
0,0,0,0,0,2.55532e+07,-167822,167822,1.25347e+07
0,0,0,0,0,2.56545e+07,-229456,229456,1.25347e+07
0,0,0,0,0,2.56585e+07,-228588,228588,1.25347e+07
0,0,0,0,0,2.56625e+07,-227721,227721,1.25347e+07
0,0,0,0,0,2.69489e+07,-226854,226854,1.25347e+07
0,0,0,0,0,2.66079e+07,-4105,4105,1.25347e+07
0,0,0,0,0,2.66121e+07,-3190.31,3190.31,1.25347e+07
0,0,0,0,0,2.66163e+07,-2275.62,2275.62,1.25347e+07
0,0,0,0,0,2.66205e+07,-1360.59,1360.59,1.25347e+07
0,0,0,0,0,2.68687e+07,-445.559,445.559,1.25347e+07
0,0,0,0,0,2.68737e+07,0,0,1.25347e+07
0,0,0,0,0,2.68793e+07,0,0,1.25347e+07
0,0,0,0,0,2.6885e+07,0,0,1.25347e+07
0,0,0,0,0,2.68933e+07,-639649,639649,1.25347e+07
0,0,0,0,0,2.75388e+07,0,0,1.25347e+07
0,0,0,0,0,2.75446e+07,0,0,1.25347e+07
0,0,0,0,0,2.75504e+07,0,0,1.25347e+07
0,0,0,0,0,2.8283e+07,-1.37818e+06,1.37818e+06,1.25347e+07
0,0,0,0,0,2.82889e+07,-1.37848e+06,1.37848e+06,1.25347e+07
0,0,0,0,0,2.82949e+07,-1.37877e+06,1.37877e+06,1.25347e+07
0,0,0,0,0,2.83009e+07,-1.37906e+06,1.37906e+06,1.25347e+07
0,0,0,0,0,2.83069e+07,-1.37935e+06,1.37935e+06,1.25347e+07
0,0,0,0,0,2.85243e+07,0,0,1.25347e+07
0,0,0,0,0,2.85303e+07,0,0,1.25347e+07
0,0,0,0,0,2.85363e+07,0,0,1.25347e+07
0,0,0,0,0,2.85424e+07,0,0,1.25347e+07
0,0,0,0,0,2.75246e+07,0,0,1.25347e+07
0,0,0,0,0,2.75304e+07,0,0,1.25347e+07
0,0,0,0,0,2.75362e+07,0,0,1.25347e+07
0,0,0,0,0,2.7542e+07,0,0,1.25347e+07
0,0,0,0,0,2.51325e+07,0,0,1.25347e+07
0,0,0,0,0,2.55504e+07,-265160,265160,1.25347e+07
0,0,0,0,0,2.55544e+07,-264302,264302,1.25347e+07
0,0,0,0,0,2.55583e+07,-263444,263444,1.25347e+07
0,0,0,0,0,2.55623e+07,-262586,262586,1.25347e+07
0,0,0,0,0,2.63665e+07,-261728,261728,1.25347e+07
0,0,0,0,0,2.61657e+07,-129330,129330,1.25347e+07
0,0,0,0,0,2.61696e+07,-128491,128491,1.25347e+07
0,0,0,0,0,2.61735e+07,-127651,127651,1.25347e+07
0,0,0,0,0,2.89641e+07,-126811,126811,1.25347e+07
0,0,0,0,0,2.87725e+07,0,0,1.25347e+07
0,0,0,0,0,2.87783e+07,0,0,1.25347e+07
0,0,0,0,0,2.8784e+07,0,0,1.25347e+07
0,0,0,0,0,2.4937e+07,0,0,1.25347e+07
0,0,0,0,0,2.53959e+07,-291801,291801,1.25347e+07
0,0,0,0,0,2.53997e+07,-290994,290994,1.25347e+07
0,0,0,0,0,2.54034e+07,-290187,290187,1.25347e+07
0,0,0,0,0,2.54071e+07,-289381,289381,1.25347e+07
0,0,0,0,0,2.63675e+07,-288574,288574,1.25347e+07
0,0,0,0,0,2.61185e+07,-125194,125194,1.25347e+07
0,0,0,0,0,2.61224e+07,-124355,124355,1.25347e+07
0,0,0,0,0,2.61263e+07,-123515,123515,1.25347e+07
0,0,0,0,0,2.5757e+07,-122675,122675,1.25347e+07
0,0,0,0,0,2.58592e+07,-185027,185027,1.25347e+07
