0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47722e+07,0,0,1.35467e+07
0,0,0,0,0,2.47768e+07,0,0,1.35467e+07
0,0,0,0,0,2.47813e+07,0,0,1.35467e+07
0,0,0,0,0,2.47859e+07,0,0,1.35467e+07
0,0,0,0,0,2.2617e+07,0,0,1.35467e+07
0,0,0,0,0,2.26211e+07,0,0,1.35467e+07
0,0,0,0,0,2.26253e+07,0,0,1.35467e+07
0,0,0,0,0,2.26295e+07,0,0,1.35467e+07
0,0,0,0,0,2.26337e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.3358e+07,0,0,1.35467e+07
0,0,0,0,0,2.33621e+07,0,0,1.35467e+07
0,0,0,0,0,2.33662e+07,0,0,1.35467e+07
0,0,0,0,0,2.33704e+07,0,0,1.35467e+07
0,0,0,0,0,2.58817e+07,0,0,1.35467e+07
0,0,0,0,0,2.58863e+07,0,0,1.35467e+07
0,0,0,0,0,2.58909e+07,0,0,1.35467e+07
0,0,0,0,0,2.58954e+07,0,0,1.35467e+07
0,0,0,0,0,2.24339e+07,0,0,1.35467e+07
0,0,0,0,0,2.24379e+07,0,0,1.35467e+07
0,0,0,0,0,2.24419e+07,0,0,1.35467e+07
0,0,0,0,0,2.24458e+07,0,0,1.35467e+07
0,0,0,0,0,2.24498e+07,0,0,1.35467e+07
0,0,0,0,0,2.33143e+07,0,0,1.35467e+07
0,0,0,0,0,2.33184e+07,0,0,1.35467e+07
0,0,0,0,0,2.33225e+07,0,0,1.35467e+07
0,0,0,0,0,2.33267e+07,0,0,1.35467e+07
0,0,0,0,0,2.29952e+07,0,0,1.35467e+07
0,0,0,0,0,2.29993e+07,0,0,1.35467e+07
0,0,0,0,0,2.30034e+07,0,0,1.35467e+07
0,0,0,0,0,2.30074e+07,0,0,1.35467e+07
0,0,0,0,0,2.41772e+07,0,0,1.35467e+07
0,0,0,0,0,2.41815e+07,0,0,1.35467e+07
0,0,0,0,0,2.41858e+07,0,0,1.35467e+07
0,0,0,0,0,2.41901e+07,0,0,1.35467e+07
0,0,0,0,0,2.41943e+07,0,0,1.35467e+07
0,0,0,0,0,2.44203e+07,0,0,1.35467e+07
0,0,0,0,0,2.44247e+07,0,0,1.35467e+07
0,0,0,0,0,2.4429e+07,0,0,1.35467e+07
0,0,0,0,0,2.44333e+07,0,0,1.35467e+07
0,0,0,0,0,2.50213e+07,0,0,1.35467e+07
0,0,0,0,0,2.50257e+07,0,0,1.35467e+07
0,0,0,0,0,2.50301e+07,0,0,1.35467e+07
0,0,0,0,0,2.50345e+07,0,0,1.35467e+07
0,0,0,0,0,2.69516e+07,0,0,1.35467e+07
0,0,0,0,0,2.69564e+07,0,0,1.35467e+07
0,0,0,0,0,2.69611e+07,0,0,1.35467e+07
0,0,0,0,0,2.69659e+07,0,0,1.35467e+07
0,0,0,0,0,2.69707e+07,0,0,1.35467e+07
0,0,0,0,0,2.59142e+07,0,0,1.35467e+07
0,0,0,0,0,2.59187e+07,0,0,1.35467e+07
0,0,0,0,0,2.59233e+07,0,0,1.35467e+07
0,0,0,0,0,2.59279e+07,0,0,1.35467e+07
0,0,0,0,0,2.50025e+07,0,0,1.35467e+07
0,0,0,0,0,2.50069e+07,0,0,1.35467e+07
0,0,0,0,0,2.50113e+07,0,0,1.35467e+07
0,0,0,0,0,2.50157e+07,0,0,1.35467e+07
0,0,0,0,0,2.28265e+07,0,0,1.35467e+07
0,0,0,0,0,2.28305e+07,0,0,1.35467e+07
0,0,0,0,0,2.28346e+07,0,0,1.35467e+07
0,0,0,0,0,2.28386e+07,0,0,1.35467e+07
0,0,0,0,0,2.28427e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.35735e+07,0,0,1.35467e+07
0,0,0,0,0,2.35775e+07,0,0,1.35467e+07
0,0,0,0,0,2.35815e+07,0,0,1.35467e+07
0,0,0,0,0,2.35855e+07,0,0,1.35467e+07
0,0,0,0,0,2.61198e+07,0,0,1.35467e+07
0,0,0,0,0,2.61242e+07,0,0,1.35467e+07
0,0,0,0,0,2.61286e+07,0,0,1.35467e+07
0,0,0,0,0,2.61331e+07,0,0,1.35467e+07
0,0,0,0,0,2.26396e+07,0,0,1.35467e+07
0,0,0,0,0,2.26435e+07,0,0,1.35467e+07
0,0,0,0,0,2.26473e+07,0,0,1.35467e+07
0,0,0,0,0,2.26511e+07,0,0,1.35467e+07
0,0,0,0,0,2.2655e+07,0,0,1.35467e+07
0,0,0,0,0,2.35272e+07,0,0,1.35467e+07
0,0,0,0,0,2.35312e+07,0,0,1.35467e+07
0,0,0,0,0,2.35352e+07,0,0,1.35467e+07
0,0,0,0,0,2.35392e+07,0,0,1.35467e+07
0,0,0,0,0,2.32046e+07,0,0,1.35467e+07
0,0,0,0,0,2.32085e+07,0,0,1.35467e+07
0,0,0,0,0,2.32124e+07,0,0,1.35467e+07
0,0,0,0,0,2.32164e+07,0,0,1.35467e+07
0,0,0,0,0,2.43966e+07,0,0,1.35467e+07
0,0,0,0,0,2.44008e+07,0,0,1.35467e+07
0,0,0,0,0,2.44049e+07,0,0,1.35467e+07
0,0,0,0,0,2.44091e+07,0,0,1.35467e+07
0,0,0,0,0,2.44132e+07,0,0,1.35467e+07
0,0,0,0,0,2.46411e+07,0,0,1.35467e+07
0,0,0,0,0,2.46452e+07,0,0,1.35467e+07
0,0,0,0,0,2.46494e+07,0,0,1.35467e+07
0,0,0,0,0,2.46536e+07,0,0,1.35467e+07
0,0,0,0,0,2.52467e+07,0,0,1.35467e+07
0,0,0,0,0,2.5251e+07,0,0,1.35467e+07
0,0,0,0,0,2.52553e+07,0,0,1.35467e+07
0,0,0,0,0,2.52595e+07,0,0,1.35467e+07
0,0,0,0,0,2.71937e+07,0,0,1.35467e+07
0,0,0,0,0,2.71983e+07,0,0,1.35467e+07
0,0,0,0,0,2.72029e+07,0,0,1.35467e+07
0,0,0,0,0,2.72075e+07,0,0,1.35467e+07
0,0,0,0,0,2.72121e+07,0,0,1.35467e+07
0,0,0,0,0,2.61459e+07,0,0,1.35467e+07
0,0,0,0,0,2.61504e+07,0,0,1.35467e+07
0,0,0,0,0,2.61548e+07,0,0,1.35467e+07
0,0,0,0,0,2.61592e+07,0,0,1.35467e+07
0,0,0,0,0,2.52254e+07,0,0,1.35467e+07
0,0,0,0,0,2.52297e+07,0,0,1.35467e+07
0,0,0,0,0,2.52339e+07,0,0,1.35467e+07
0,0,0,0,0,2.52382e+07,0,0,1.35467e+07
0,0,0,0,0,2.30294e+07,0,0,1.35467e+07
0,0,0,0,0,2.30333e+07,0,0,1.35467e+07
0,0,0,0,0,2.30372e+07,0,0,1.35467e+07
0,0,0,0,0,2.30411e+07,0,0,1.35467e+07
0,0,0,0,0,2.3045e+07,0,0,1.35467e+07
0,0,0,0,0,2.37821e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.3786e+07,0,0,1.35467e+07
0,0,0,0,0,2.37899e+07,0,0,1.35467e+07
0,0,0,0,0,2.37938e+07,0,0,1.35467e+07
0,0,0,0,0,2.63502e+07,0,0,1.35467e+07
0,0,0,0,0,2.63545e+07,0,0,1.35467e+07
0,0,0,0,0,2.63588e+07,0,0,1.35467e+07
0,0,0,0,0,2.63631e+07,0,0,1.35467e+07
0,0,0,0,0,2.28387e+07,0,0,1.35467e+07
0,0,0,0,0,2.28425e+07,0,0,1.35467e+07
0,0,0,0,0,2.28462e+07,0,0,1.35467e+07
0,0,0,0,0,2.28499e+07,0,0,1.35467e+07
0,0,0,0,0,2.28536e+07,0,0,1.35467e+07
0,0,0,0,0,2.37334e+07,0,0,1.35467e+07
0,0,0,0,0,2.37372e+07,0,0,1.35467e+07
0,0,0,0,0,2.37411e+07,0,0,1.35467e+07
0,0,0,0,0,2.3745e+07,0,0,1.35467e+07
0,0,0,0,0,2.34072e+07,0,0,1.35467e+07
0,0,0,0,0,2.34111e+07,0,0,1.35467e+07
0,0,0,0,0,2.34149e+07,0,0,1.35467e+07
0,0,0,0,0,2.34187e+07,0,0,1.35467e+07
0,0,0,0,0,2.46091e+07,0,0,1.35467e+07
0,0,0,0,0,2.46131e+07,0,0,1.35467e+07
0,0,0,0,0,2.46171e+07,0,0,1.35467e+07
0,0,0,0,0,2.46211e+07,0,0,1.35467e+07
0,0,0,0,0,2.46251e+07,0,0,1.35467e+07
0,0,0,0,0,2.48548e+07,0,0,1.35467e+07
0,0,0,0,0,2.48588e+07,0,0,1.35467e+07
0,0,0,0,0,2.48629e+07,0,0,1.35467e+07
0,0,0,0,0,2.48669e+07,0,0,1.35467e+07
0,0,0,0,0,2.5465e+07,0,0,1.35467e+07
0,0,0,0,0,2.54691e+07,0,0,1.35467e+07
0,0,0,0,0,2.54733e+07,0,0,1.35467e+07
0,0,0,0,0,2.54774e+07,0,0,1.35467e+07
0,0,0,0,0,2.7428e+07,0,0,1.35467e+07
0,0,0,0,0,2.74325e+07,0,0,1.35467e+07
0,0,0,0,0,2.74369e+07,0,0,1.35467e+07
0,0,0,0,0,2.74414e+07,0,0,1.35467e+07
0,0,0,0,0,2.74459e+07,0,0,1.35467e+07
0,0,0,0,0,2.63704e+07,0,0,1.35467e+07
0,0,0,0,0,2.63747e+07,0,0,1.35467e+07
0,0,0,0,0,2.6379e+07,0,0,1.35467e+07
0,0,0,0,0,2.63833e+07,0,0,1.35467e+07
0,0,0,0,0,2.54412e+07,0,0,1.35467e+07
0,0,0,0,0,2.54454e+07,0,0,1.35467e+07
0,0,0,0,0,2.54495e+07,0,0,1.35467e+07
0,0,0,0,0,2.54536e+07,0,0,1.35467e+07
0,0,0,0,0,2.32258e+07,0,0,1.35467e+07
0,0,0,0,0,2.32296e+07,0,0,1.35467e+07
0,0,0,0,0,2.32333e+07,0,0,1.35467e+07
0,0,0,0,0,2.32371e+07,0,0,1.35467e+07
0,0,0,0,0,2.32409e+07,0,0,1.35467e+07
0,0,0,0,0,2.32409e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.39842e+07,0,0,1.35467e+07
0,0,0,0,0,2.39879e+07,0,0,1.35467e+07
0,0,0,0,0,2.39917e+07,0,0,1.35467e+07
0,0,0,0,0,2.39954e+07,0,0,1.35467e+07
0,0,0,0,0,2.65734e+07,0,0,1.35467e+07
0,0,0,0,0,2.65775e+07,0,0,1.35467e+07
0,0,0,0,0,2.65816e+07,0,0,1.35467e+07
0,0,0,0,0,2.65858e+07,0,0,1.35467e+07
0,0,0,0,0,2.30315e+07,0,0,1.35467e+07
0,0,0,0,0,2.30351e+07,0,0,1.35467e+07
0,0,0,0,0,2.30387e+07,0,0,1.35467e+07
0,0,0,0,0,2.30423e+07,0,0,1.35467e+07
0,0,0,0,0,2.30459e+07,0,0,1.35467e+07
0,0,0,0,0,2.39329e+07,0,0,1.35467e+07
0,0,0,0,0,2.39366e+07,0,0,1.35467e+07
0,0,0,0,0,2.39404e+07,0,0,1.35467e+07
0,0,0,0,0,2.39441e+07,0,0,1.35467e+07
0,0,0,0,0,2.36034e+07,0,0,1.35467e+07
0,0,0,0,0,2.36071e+07,0,0,1.35467e+07
0,0,0,0,0,2.36108e+07,0,0,1.35467e+07
0,0,0,0,0,2.36144e+07,0,0,1.35467e+07
0,0,0,0,0,2.48146e+07,0,0,1.35467e+07
0,0,0,0,0,2.48185e+07,0,0,1.35467e+07
0,0,0,0,0,2.48224e+07,0,0,1.35467e+07
0,0,0,0,0,2.48262e+07,0,0,1.35467e+07
0,0,0,0,0,2.48301e+07,0,0,1.35467e+07
0,0,0,0,0,2.50615e+07,0,0,1.35467e+07
0,0,0,0,0,2.50654e+07,0,0,1.35467e+07
0,0,0,0,0,2.50693e+07,0,0,1.35467e+07
0,0,0,0,0,2.50733e+07,0,0,1.35467e+07
0,0,0,0,0,2.56761e+07,0,0,1.35467e+07
0,0,0,0,0,2.56801e+07,0,0,1.35467e+07
0,0,0,0,0,2.56841e+07,0,0,1.35467e+07
0,0,0,0,0,2.56881e+07,0,0,1.35467e+07
0,0,0,0,0,2.76547e+07,0,0,1.35467e+07
0,0,0,0,0,2.7659e+07,0,0,1.35467e+07
0,0,0,0,0,2.76633e+07,0,0,1.35467e+07
0,0,0,0,0,2.76676e+07,0,0,1.35467e+07
0,0,0,0,0,2.7672e+07,0,0,1.35467e+07
0,0,0,0,0,2.65874e+07,0,0,1.35467e+07
0,0,0,0,0,2.65916e+07,0,0,1.35467e+07
0,0,0,0,0,2.65957e+07,0,0,1.35467e+07
0,0,0,0,0,2.65999e+07,0,0,1.35467e+07
0,0,0,0,0,2.56499e+07,0,0,1.35467e+07
0,0,0,0,0,2.56539e+07,0,0,1.35467e+07
0,0,0,0,0,2.56579e+07,0,0,1.35467e+07
0,0,0,0,0,2.56619e+07,0,0,1.35467e+07
0,0,0,0,0,2.34157e+07,0,0,1.35467e+07
0,0,0,0,0,2.34193e+07,0,0,1.35467e+07
0,0,0,0,0,2.3423e+07,0,0,1.35467e+07
0,0,0,0,0,2.34266e+07,0,0,1.35467e+07
0,0,0,0,0,2.34303e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.41795e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.41831e+07,0,0,1.35467e+07
0,0,0,0,0,2.41867e+07,0,0,1.35467e+07
0,0,0,0,0,2.41903e+07,0,0,1.35467e+07
0,0,0,0,0,2.6789e+07,0,0,1.35467e+07
0,0,0,0,0,2.6793e+07,0,0,1.35467e+07
0,0,0,0,0,2.6797e+07,0,0,1.35467e+07
0,0,0,0,0,2.6801e+07,0,0,1.35467e+07
0,0,0,0,0,2.32178e+07,0,0,1.35467e+07
0,0,0,0,0,2.32213e+07,0,0,1.35467e+07
0,0,0,0,0,2.32248e+07,0,0,1.35467e+07
0,0,0,0,0,2.32282e+07,0,0,1.35467e+07
0,0,0,0,0,2.32317e+07,0,0,1.35467e+07
0,0,0,0,0,2.41257e+07,0,0,1.35467e+07
0,0,0,0,0,2.41293e+07,0,0,1.35467e+07
0,0,0,0,0,2.41329e+07,0,0,1.35467e+07
0,0,0,0,0,2.41365e+07,0,0,1.35467e+07
0,0,0,0,0,2.37929e+07,0,0,1.35467e+07
0,0,0,0,0,2.37965e+07,0,0,1.35467e+07
0,0,0,0,0,2.38e+07,0,0,1.35467e+07
0,0,0,0,0,2.38036e+07,0,0,1.35467e+07
0,0,0,0,0,2.50132e+07,0,0,1.35467e+07
0,0,0,0,0,2.50169e+07,0,0,1.35467e+07
0,0,0,0,0,2.50207e+07,0,0,1.35467e+07
0,0,0,0,0,2.50244e+07,0,0,1.35467e+07
0,0,0,0,0,2.50281e+07,0,0,1.35467e+07
0,0,0,0,0,2.52612e+07,0,0,1.35467e+07
0,0,0,0,0,2.5265e+07,0,0,1.35467e+07
0,0,0,0,0,2.52688e+07,0,0,1.35467e+07
0,0,0,0,0,2.52726e+07,0,0,1.35467e+07
0,0,0,0,0,2.588e+07,0,0,1.35467e+07
0,0,0,0,0,2.58839e+07,0,0,1.35467e+07
0,0,0,0,0,2.58878e+07,0,0,1.35467e+07
0,0,0,0,0,2.58916e+07,0,0,1.35467e+07
0,0,0,0,0,2.78736e+07,0,0,1.35467e+07
0,0,0,0,0,2.78777e+07,0,0,1.35467e+07
0,0,0,0,0,2.78819e+07,0,0,1.35467e+07
0,0,0,0,0,2.78861e+07,0,0,1.35467e+07
0,0,0,0,0,2.78902e+07,0,0,1.35467e+07
0,0,0,0,0,2.6797e+07,0,0,1.35467e+07
0,0,0,0,0,2.6801e+07,0,0,1.35467e+07
0,0,0,0,0,2.6805e+07,0,0,1.35467e+07
0,0,0,0,0,2.6809e+07,0,0,1.35467e+07
0,0,0,0,0,2.58514e+07,0,0,1.35467e+07
0,0,0,0,0,2.58553e+07,0,0,1.35467e+07
0,0,0,0,0,2.58591e+07,0,0,1.35467e+07
0,0,0,0,0,2.5863e+07,0,0,1.35467e+07
0,0,0,0,0,2.3599e+07,0,0,1.35467e+07
0,0,0,0,0,2.36025e+07,0,0,1.35467e+07
0,0,0,0,0,2.3606e+07,0,0,1.35467e+07
0,0,0,0,0,2.36096e+07,0,0,1.35467e+07
0,0,0,0,0,2.36131e+07,0,0,1.35467e+07
0,0,0,0,0,2.43679e+07,0,0,1.35467e+07
0,0,0,0,0,2.43714e+07,0,0,1.35467e+07
0,0,0,0,0,2.43749e+07,0,0,1.35467e+07
0,0,0,0,0,2.43784e+07,0,0,1.35467e+07
0,0,0,0,0,2.69971e+07,0,0,1.35467e+07
0,0,0,0,0,2.7001e+07,0,0,1.35467e+07
0,0,0,0,0,2.70048e+07,0,0,1.35467e+07
0,0,0,0,0,2.70087e+07,0,0,1.35467e+07
0,0,0,0,0,2.33976e+07,0,0,1.35467e+07
0,0,0,0,0,2.34009e+07,0,0,1.35467e+07
0,0,0,0,0,2.34042e+07,0,0,1.35467e+07
0,0,0,0,0,2.34076e+07,0,0,1.35467e+07
0,0,0,0,0,2.34109e+07,0,0,1.35467e+07
0,0,0,0,0,2.43116e+07,0,0,1.35467e+07
0,0,0,0,0,2.43151e+07,0,0,1.35467e+07
0,0,0,0,0,2.43186e+07,0,0,1.35467e+07
0,0,0,0,0,2.43221e+07,0,0,1.35467e+07
0,0,0,0,0,2.39757e+07,0,0,1.35467e+07
0,0,0,0,0,2.39791e+07,0,0,1.35467e+07
0,0,0,0,0,2.39825e+07,0,0,1.35467e+07
0,0,0,0,0,2.39859e+07,0,0,1.35467e+07
0,0,0,0,0,2.52047e+07,0,0,1.35467e+07
0,0,0,0,0,2.52083e+07,0,0,1.35467e+07
0,0,0,0,0,2.52119e+07,0,0,1.35467e+07
0,0,0,0,0,2.52155e+07,0,0,1.35467e+07
0,0,0,0,0,2.52191e+07,0,0,1.35467e+07
0,0,0,0,0,2.54538e+07,0,0,1.35467e+07
0,0,0,0,0,2.54574e+07,0,0,1.35467e+07
0,0,0,0,0,2.5461e+07,0,0,1.35467e+07
0,0,0,0,0,2.54647e+07,0,0,1.35467e+07
0,0,0,0,0,2.60766e+07,0,0,1.35467e+07
0,0,0,0,0,2.60803e+07,0,0,1.35467e+07
0,0,0,0,0,2.6084e+07,0,0,1.35467e+07
0,0,0,0,0,2.60878e+07,0,0,1.35467e+07
0,0,0,0,0,2.80845e+07,0,0,1.35467e+07
0,0,0,0,0,2.80885e+07,0,0,1.35467e+07
0,0,0,0,0,2.80926e+07,0,0,1.35467e+07
0,0,0,0,0,2.80966e+07,0,0,1.35467e+07
0,0,0,0,0,2.81006e+07,0,0,1.35467e+07
0,0,0,0,0,2.69989e+07,0,0,1.35467e+07
0,0,0,0,0,2.70027e+07,0,0,1.35467e+07
0,0,0,0,0,2.70066e+07,0,0,1.35467e+07
0,0,0,0,0,2.70105e+07,0,0,1.35467e+07
0,0,0,0,0,2.60455e+07,0,0,1.35467e+07
0,0,0,0,0,2.60492e+07,0,0,1.35467e+07
0,0,0,0,0,2.60529e+07,0,0,1.35467e+07
0,0,0,0,0,2.60567e+07,0,0,1.35467e+07
0,0,0,0,0,2.37755e+07,0,0,1.35467e+07
0,0,0,0,0,2.37789e+07,0,0,1.35467e+07
0,0,0,0,0,2.37823e+07,0,0,1.35467e+07
0,0,0,0,0,2.37857e+07,0,0,1.35467e+07
0,0,0,0,0,2.37891e+07,0,0,1.35467e+07
0,0,0,0,0,2.45494e+07,0,0,1.35467e+07
0,0,0,0,0,2.45528e+07,0,0,1.35467e+07
0,0,0,0,0,2.45561e+07,0,0,1.35467e+07
0,0,0,0,0,2.45595e+07,0,0,1.35467e+07
0,0,0,0,0,2.71975e+07,0,0,1.35467e+07
0,0,0,0,0,2.72012e+07,0,0,1.35467e+07
0,0,0,0,0,2.72049e+07,0,0,1.35467e+07
0,0,0,0,0,2.72086e+07,0,0,1.35467e+07
0,0,0,0,0,2.35706e+07,0,0,1.35467e+07
0,0,0,0,0,2.35738e+07,0,0,1.35467e+07
0,0,0,0,0,2.3577e+07,0,0,1.35467e+07
0,0,0,0,0,2.35802e+07,0,0,1.35467e+07
0,0,0,0,0,2.35834e+07,0,0,1.35467e+07
0,0,0,0,0,2.44906e+07,0,0,1.35467e+07
0,0,0,0,0,2.44939e+07,0,0,1.35467e+07
0,0,0,0,0,2.44973e+07,0,0,1.35467e+07
0,0,0,0,0,2.45006e+07,0,0,1.35467e+07
0,0,0,0,0,2.41515e+07,0,0,1.35467e+07
0,0,0,0,0,2.41548e+07,0,0,1.35467e+07
0,0,0,0,0,2.41581e+07,0,0,1.35467e+07
0,0,0,0,0,2.41613e+07,0,0,1.35467e+07
0,0,0,0,0,2.53888e+07,0,0,1.35467e+07
0,0,0,0,0,2.53923e+07,0,0,1.35467e+07
0,0,0,0,0,2.53957e+07,0,0,1.35467e+07
0,0,0,0,0,2.53992e+07,0,0,1.35467e+07
0,0,0,0,0,2.54026e+07,0,0,1.35467e+07
0,0,0,0,0,2.56389e+07,0,0,1.35467e+07
0,0,0,0,0,2.56424e+07,0,0,1.35467e+07
0,0,0,0,0,2.56459e+07,0,0,1.35467e+07
0,0,0,0,0,2.56493e+07,0,0,1.35467e+07
0,0,0,0,0,2.62655e+07,0,0,1.35467e+07
0,0,0,0,0,2.62691e+07,0,0,1.35467e+07
0,0,0,0,0,2.62727e+07,0,0,1.35467e+07
0,0,0,0,0,2.62762e+07,0,0,1.35467e+07
0,0,0,0,0,2.82873e+07,0,0,1.35467e+07
0,0,0,0,0,2.82911e+07,0,0,1.35467e+07
0,0,0,0,0,2.8295e+07,0,0,1.35467e+07
0,0,0,0,0,2.82988e+07,0,0,1.35467e+07
0,0,0,0,0,2.83027e+07,0,0,1.35467e+07
0,0,0,0,0,2.71929e+07,0,0,1.35467e+07
0,0,0,0,0,2.71966e+07,0,0,1.35467e+07
0,0,0,0,0,2.72003e+07,0,0,1.35467e+07
0,0,0,0,0,2.7204e+07,0,0,1.35467e+07
0,0,0,0,0,2.62319e+07,0,0,1.35467e+07
0,0,0,0,0,2.62355e+07,0,0,1.35467e+07
0,0,0,0,0,2.62391e+07,0,0,1.35467e+07
0,0,0,0,0,2.62426e+07,0,0,1.35467e+07
0,0,0,0,0,2.39451e+07,0,0,1.35467e+07
0,0,0,0,0,2.39483e+07,0,0,1.35467e+07
0,0,0,0,0,2.39516e+07,0,0,1.35467e+07
0,0,0,0,0,2.39548e+07,0,0,1.35467e+07
0,0,0,0,0,2.39581e+07,0,0,1.35467e+07
0,0,0,0,0,2.47236e+07,0,0,1.35467e+07
0,0,0,0,0,2.47268e+07,0,0,1.35467e+07
0,0,0,0,0,2.473e+07,0,0,1.35467e+07
0,0,0,0,0,2.47332e+07,0,0,1.35467e+07
0,0,0,0,0,2.73897e+07,0,0,1.35467e+07
0,0,0,0,0,2.73933e+07,0,0,1.35467e+07
0,0,0,0,0,2.73968e+07,0,0,1.35467e+07
0,0,0,0,0,2.74004e+07,0,0,1.35467e+07
0,0,0,0,0,2.37365e+07,0,0,1.35467e+07
0,0,0,0,0,2.37396e+07,0,0,1.35467e+07
0,0,0,0,0,2.37427e+07,0,0,1.35467e+07
0,0,0,0,0,2.37458e+07,0,0,1.35467e+07
0,0,0,0,0,2.37488e+07,0,0,1.35467e+07
0,0,0,0,0,2.46622e+07,0,0,1.35467e+07
0,0,0,0,0,2.46654e+07,0,0,1.35467e+07
0,0,0,0,0,2.46686e+07,0,0,1.35467e+07
0,0,0,0,0,2.46718e+07,0,0,1.35467e+07
0,0,0,0,0,2.43201e+07,0,0,1.35467e+07
0,0,0,0,0,2.43232e+07,0,0,1.35467e+07
0,0,0,0,0,2.43263e+07,0,0,1.35467e+07
0,0,0,0,0,2.43295e+07,0,0,1.35467e+07
0,0,0,0,0,2.55653e+07,0,0,1.35467e+07
0,0,0,0,0,2.55686e+07,0,0,1.35467e+07
0,0,0,0,0,2.55719e+07,0,0,1.35467e+07
0,0,0,0,0,2.55752e+07,0,0,1.35467e+07
0,0,0,0,0,2.55785e+07,0,0,1.35467e+07
0,0,0,0,0,2.58162e+07,0,0,1.35467e+07
0,0,0,0,0,2.58196e+07,0,0,1.35467e+07
0,0,0,0,0,2.58229e+07,0,0,1.35467e+07
0,0,0,0,0,2.58263e+07,0,0,1.35467e+07
0,0,0,0,0,2.64465e+07,0,0,1.35467e+07
0,0,0,0,0,2.64499e+07,0,0,1.35467e+07
0,0,0,0,0,2.64533e+07,0,0,1.35467e+07
0,0,0,0,0,2.64568e+07,0,0,1.35467e+07
0,0,0,0,0,2.84814e+07,0,0,1.35467e+07
0,0,0,0,0,2.84851e+07,0,0,1.35467e+07
0,0,0,0,0,2.84888e+07,0,0,1.35467e+07
0,0,0,0,0,2.84924e+07,0,0,1.35467e+07
0,0,0,0,0,2.84961e+07,0,0,1.35467e+07
0,0,0,0,0,2.73786e+07,0,0,1.35467e+07
0,0,0,0,0,2.73821e+07,0,0,1.35467e+07
0,0,0,0,0,2.73856e+07,0,0,1.35467e+07
0,0,0,0,0,2.73892e+07,0,0,1.35467e+07
0,0,0,0,0,2.64103e+07,0,0,1.35467e+07
0,0,0,0,0,2.64137e+07,0,0,1.35467e+07
0,0,0,0,0,2.64172e+07,0,0,1.35467e+07
0,0,0,0,0,2.64206e+07,0,0,1.35467e+07
0,0,0,0,0,2.41073e+07,0,0,1.35467e+07
0,0,0,0,0,2.41104e+07,0,0,1.35467e+07
0,0,0,0,0,2.41135e+07,0,0,1.35467e+07
0,0,0,0,0,2.41166e+07,0,0,1.35467e+07
0,0,0,0,0,2.41197e+07,0,0,1.35467e+07
0,0,0,0,0,2.48903e+07,0,0,1.35467e+07
0,0,0,0,0,2.48933e+07,0,0,1.35467e+07
0,0,0,0,0,2.48964e+07,0,0,1.35467e+07
0,0,0,0,0,2.48994e+07,0,0,1.35467e+07
0,0,0,0,0,2.75736e+07,0,0,1.35467e+07
0,0,0,0,0,2.7577e+07,0,0,1.35467e+07
0,0,0,0,0,2.75803e+07,0,0,1.35467e+07
0,0,0,0,0,2.75837e+07,0,0,1.35467e+07
0,0,0,0,0,2.38952e+07,0,0,1.35467e+07
0,0,0,0,0,2.38982e+07,0,0,1.35467e+07
0,0,0,0,0,2.39011e+07,0,0,1.35467e+07
0,0,0,0,0,2.3904e+07,0,0,1.35467e+07
0,0,0,0,0,2.39069e+07,0,0,1.35467e+07
0,0,0,0,0,2.48262e+07,0,0,1.35467e+07
0,0,0,0,0,2.48293e+07,0,0,1.35467e+07
0,0,0,0,0,2.48323e+07,0,0,1.35467e+07
0,0,0,0,0,2.48354e+07,0,0,1.35467e+07
0,0,0,0,0,2.44812e+07,0,0,1.35467e+07
0,0,0,0,0,2.44842e+07,0,0,1.35467e+07
0,0,0,0,0,2.44872e+07,0,0,1.35467e+07
0,0,0,0,0,2.44902e+07,0,0,1.35467e+07
0,0,0,0,0,2.5734e+07,0,0,1.35467e+07
0,0,0,0,0,2.57371e+07,0,0,1.35467e+07
0,0,0,0,0,2.57403e+07,0,0,1.35467e+07
0,0,0,0,0,2.57434e+07,0,0,1.35467e+07
0,0,0,0,0,2.57466e+07,0,0,1.35467e+07
0,0,0,0,0,2.59857e+07,0,0,1.35467e+07
0,0,0,0,0,2.59889e+07,0,0,1.35467e+07
0,0,0,0,0,2.5992e+07,0,0,1.35467e+07
0,0,0,0,0,2.59952e+07,0,0,1.35467e+07
0,0,0,0,0,2.66193e+07,0,0,1.35467e+07
0,0,0,0,0,2.66226e+07,0,0,1.35467e+07
0,0,0,0,0,2.66259e+07,0,0,1.35467e+07
0,0,0,0,0,2.66291e+07,0,0,1.35467e+07
0,0,0,0,0,2.86668e+07,0,0,1.35467e+07
0,0,0,0,0,2.86703e+07,0,0,1.35467e+07
0,0,0,0,0,2.86738e+07,0,0,1.35467e+07
