0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.09375e+07,8.35125e+06,2.72259e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72335e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72411e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72487e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00656e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0074e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00825e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00909e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.62282e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.62355e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.62429e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.62502e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.62575e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72248e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72324e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.724e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72476e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68808e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68883e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68958e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.69033e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82155e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82234e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82312e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82391e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.8247e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85626e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85705e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85785e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85865e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92467e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92549e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92631e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92713e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.14449e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.14537e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.14626e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.14714e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.14802e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.02714e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.02798e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.02883e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.02968e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92316e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92397e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92479e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.92561e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.6775e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.67825e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.67899e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.67973e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68048e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,8.35125e+06,2.76233e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76307e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.7638e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76454e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0505e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.05132e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.05214e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.05296e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.66076e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.66147e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.66218e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.66289e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.6636e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76176e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.7625e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76324e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76397e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72671e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72743e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72816e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.72889e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.86204e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.86281e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.86357e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.86434e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.8651e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.89709e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.89787e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.89864e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.89941e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96638e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96718e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96797e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96876e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.18933e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19018e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19104e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19189e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19275e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.07003e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.07085e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.07167e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.07249e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96436e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96515e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96594e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96673e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.71493e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.71565e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.71638e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.7171e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.71782e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,8.35125e+06,2.80083e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80155e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80226e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80298e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.09308e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.09387e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.09466e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.09546e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.69751e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.6982e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.69888e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.69957e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.70025e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.79981e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80052e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.74491e+07,-1.43927e+06,1.43927e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.52024e+07,-3.6931e+06,3.6931e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.4864e+07,-3.65311e+06,3.65311e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.48703e+07,-3.65385e+06,3.65385e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.70994e+07,-1.43172e+06,1.43172e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.76622e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.90126e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.902e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.61037e+07,-3.79961e+06,3.79961e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.61103e+07,-3.80039e+06,3.80039e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.90421e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.93663e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.93738e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64202e+07,-3.83701e+06,3.83701e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.93887e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00676e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00753e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0083e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00906e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.23273e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.23355e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.23438e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.23521e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.23604e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.11154e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.11234e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.11313e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.11392e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00423e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00499e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00576e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.00652e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.75115e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.75185e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.75255e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.75324e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.75394e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,8.35125e+06,2.83809e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83878e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83947e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.84016e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.13427e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.13504e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.13581e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.13657e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.73307e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.73373e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.73439e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.73506e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.73572e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83662e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83731e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.838e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83869e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.8003e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80098e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80166e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80234e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.9392e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.93992e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.94063e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.94135e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.94207e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97489e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97561e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97634e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97706e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04584e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04658e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04733e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04807e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.27473e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.27553e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.27633e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.27713e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.27794e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15172e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15249e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15326e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15403e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04282e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04356e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0443e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04504e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78621e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78688e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78756e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78823e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78891e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87415e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,8.35125e+06,2.87482e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87549e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87616e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.17415e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.17489e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.17564e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.17638e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76749e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76813e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76877e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.76942e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.77006e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87226e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87293e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.8736e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87427e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83534e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.836e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83666e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.83732e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97594e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97663e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97733e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97802e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.97871e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01193e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01263e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01334e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01404e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08368e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0844e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08512e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08584e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.3154e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.31618e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.31695e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.31773e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.31851e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19063e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19137e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19212e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.19286e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08018e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0809e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08162e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08234e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82016e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82081e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82146e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82212e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82277e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.82277e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,8.35125e+06,2.90907e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.90972e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.91036e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.91101e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.21276e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.21348e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.2142e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.21492e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80081e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80143e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80206e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.80268e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.8033e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.90676e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.90741e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.90805e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.9087e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.86925e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.86989e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87053e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.87116e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01149e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01216e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01283e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0135e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.01417e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04777e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04845e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04913e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04981e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.12028e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.12098e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.12167e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.12237e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.35474e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.35549e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.35624e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.35699e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.35774e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.22825e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.22897e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.22969e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.23041e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.11632e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.11701e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.1177e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.1184e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85298e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85361e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85424e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.85487e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.56814e+07,-3.7497e+06,3.7497e+06,1.45512e+07
0,0,0,9.09375e+07,8.35125e+06,2.64623e+07,-3.84198e+06,3.84198e+06,1.45512e+07
0,0,0,9.09375e+07,0.000745969,2.64679e+07,-3.84264e+06,3.84264e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.64734e+07,-3.8433e+06,3.8433e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.6479e+07,-3.84396e+06,3.84396e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.92101e+07,-4.16669e+06,4.16669e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.92163e+07,-4.16742e+06,4.16742e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.92225e+07,-4.16815e+06,4.16815e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.92287e+07,-4.16888e+06,4.16888e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.54802e+07,-3.72593e+06,3.72593e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.54856e+07,-3.72656e+06,3.72656e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.5491e+07,-3.7272e+06,3.7272e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.54963e+07,-3.72783e+06,3.72783e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.55017e+07,-3.72847e+06,3.72847e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.64379e+07,-3.83909e+06,3.83909e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.64434e+07,-3.83975e+06,3.83975e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.6449e+07,-3.84041e+06,3.84041e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.64546e+07,-3.84107e+06,3.84107e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.60973e+07,-3.79885e+06,3.79885e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.61028e+07,-3.7995e+06,3.7995e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.61083e+07,-3.80015e+06,3.80015e+06,1.45512e+07
0,0,0,9.09375e+07,0,2.84536e+07,-1.46096e+06,1.46096e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.98434e+07,-1.49097e+06,1.49097e+06,1.2867e+07
0,0,0,9.09375e+07,0,3.04648e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04713e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04777e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.04842e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08239e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08304e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.0837e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.08435e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15563e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.1563e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15697e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15764e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.39273e+07,-875999,875999,1.2867e+07
