0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62921e+07,0,0,1.39182e+07
0,0,0,0,0,2.62984e+07,0,0,1.39182e+07
0,0,0,0,0,2.63048e+07,0,0,1.39182e+07
0,0,0,0,0,2.63111e+07,0,0,1.39182e+07
0,0,0,0,0,2.401e+07,0,0,1.39182e+07
0,0,0,0,0,2.40158e+07,0,0,1.39182e+07
0,0,0,0,0,2.40216e+07,0,0,1.39182e+07
0,0,0,0,0,2.40274e+07,0,0,1.39182e+07
0,0,0,0,0,2.40332e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.48036e+07,0,0,1.39182e+07
0,0,0,0,0,2.48094e+07,0,0,1.39182e+07
0,0,0,0,0,2.48151e+07,0,0,1.39182e+07
0,0,0,0,0,2.48208e+07,0,0,1.39182e+07
0,0,0,0,0,2.74895e+07,0,0,1.39182e+07
0,0,0,0,0,2.74958e+07,0,0,1.39182e+07
0,0,0,0,0,2.75022e+07,0,0,1.39182e+07
0,0,0,0,0,2.75085e+07,0,0,1.39182e+07
0,0,0,0,0,2.38327e+07,0,0,1.39182e+07
0,0,0,0,0,2.38382e+07,0,0,1.39182e+07
0,0,0,0,0,2.38437e+07,0,0,1.39182e+07
0,0,0,0,0,2.38492e+07,0,0,1.39182e+07
0,0,0,0,0,2.38547e+07,0,0,1.39182e+07
0,0,0,0,0,2.47746e+07,0,0,1.39182e+07
0,0,0,0,0,2.47803e+07,0,0,1.39182e+07
0,0,0,0,0,2.47861e+07,0,0,1.39182e+07
0,0,0,0,0,2.47918e+07,0,0,1.39182e+07
0,0,0,0,0,2.44408e+07,0,0,1.39182e+07
0,0,0,0,0,2.44465e+07,0,0,1.39182e+07
0,0,0,0,0,2.44521e+07,0,0,1.39182e+07
0,0,0,0,0,2.44577e+07,0,0,1.39182e+07
0,0,0,0,0,2.57027e+07,0,0,1.39182e+07
0,0,0,0,0,2.57086e+07,0,0,1.39182e+07
0,0,0,0,0,2.57145e+07,0,0,1.39182e+07
0,0,0,0,0,2.57205e+07,0,0,1.39182e+07
0,0,0,0,0,2.57264e+07,0,0,1.39182e+07
0,0,0,0,0,2.69381e+07,-623477,623477,1.39182e+07
0,0,0,0,0,2.59741e+07,0,0,1.39182e+07
0,0,0,0,0,2.59801e+07,0,0,1.39182e+07
0,0,0,0,0,2.5986e+07,0,0,1.39182e+07
0,0,0,0,0,2.66128e+07,0,0,1.39182e+07
0,0,0,0,0,2.66189e+07,0,0,1.39182e+07
0,0,0,0,0,2.66251e+07,0,0,1.39182e+07
0,0,0,0,0,2.66312e+07,0,0,1.39182e+07
0,0,0,0,0,2.86721e+07,0,0,1.39182e+07
0,0,0,0,0,2.86787e+07,0,0,1.39182e+07
0,0,0,0,0,2.87007e+07,-9876.96,9876.96,1.39182e+07
0,0,0,0,0,2.87056e+07,-8771.66,8771.66,1.39182e+07
0,0,0,0,0,2.87104e+07,-7666.35,7666.35,1.39182e+07
0,0,0,0,0,2.7586e+07,-6560.67,6560.67,1.39182e+07
0,0,0,0,0,2.79501e+07,-236520,236520,1.39182e+07
0,0,0,0,0,2.75885e+07,0,0,1.39182e+07
0,0,0,0,0,2.75948e+07,0,0,1.39182e+07
0,0,0,0,0,2.66113e+07,0,0,1.39182e+07
0,0,0,0,0,2.66175e+07,0,0,1.39182e+07
0,0,0,0,0,2.66236e+07,0,0,1.39182e+07
0,0,0,0,0,2.66297e+07,0,0,1.39182e+07
0,0,0,0,0,2.43005e+07,0,0,1.39182e+07
0,0,0,0,0,2.43061e+07,0,0,1.39182e+07
0,0,0,0,0,2.43117e+07,0,0,1.39182e+07
0,0,0,0,0,2.43173e+07,0,0,1.39182e+07
0,0,0,0,0,2.43229e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.51024e+07,0,0,1.39182e+07
0,0,0,0,0,2.5108e+07,0,0,1.39182e+07
0,0,0,0,0,2.51135e+07,0,0,1.39182e+07
0,0,0,0,0,2.51191e+07,0,0,1.39182e+07
0,0,0,0,0,2.78195e+07,0,0,1.39182e+07
0,0,0,0,0,2.78257e+07,0,0,1.39182e+07
0,0,0,0,0,2.78318e+07,0,0,1.39182e+07
0,0,0,0,0,2.7838e+07,0,0,1.39182e+07
0,0,0,0,0,2.41178e+07,0,0,1.39182e+07
0,0,0,0,0,2.41232e+07,0,0,1.39182e+07
0,0,0,0,0,2.41285e+07,0,0,1.39182e+07
0,0,0,0,0,2.41338e+07,0,0,1.39182e+07
0,0,0,0,0,2.41391e+07,0,0,1.39182e+07
0,0,0,0,0,2.50698e+07,0,0,1.39182e+07
0,0,0,0,0,2.50753e+07,0,0,1.39182e+07
0,0,0,0,0,2.50809e+07,0,0,1.39182e+07
0,0,0,0,0,2.50864e+07,0,0,1.39182e+07
0,0,0,0,0,2.4731e+07,0,0,1.39182e+07
0,0,0,0,0,2.47365e+07,0,0,1.39182e+07
0,0,0,0,0,2.4742e+07,0,0,1.39182e+07
0,0,0,0,0,2.47474e+07,0,0,1.39182e+07
0,0,0,0,0,2.60068e+07,0,0,1.39182e+07
0,0,0,0,0,2.60126e+07,0,0,1.39182e+07
0,0,0,0,0,2.60183e+07,0,0,1.39182e+07
0,0,0,0,0,2.6024e+07,0,0,1.39182e+07
0,0,0,0,0,2.60298e+07,0,0,1.39182e+07
0,0,0,0,0,2.62741e+07,0,0,1.39182e+07
0,0,0,0,0,2.62799e+07,0,0,1.39182e+07
0,0,0,0,0,2.62857e+07,0,0,1.39182e+07
0,0,0,0,0,2.62915e+07,0,0,1.39182e+07
0,0,0,0,0,2.69253e+07,0,0,1.39182e+07
0,0,0,0,0,2.69313e+07,0,0,1.39182e+07
0,0,0,0,0,2.69372e+07,0,0,1.39182e+07
0,0,0,0,0,2.69431e+07,0,0,1.39182e+07
0,0,0,0,0,2.90076e+07,0,0,1.39182e+07
0,0,0,0,0,2.9014e+07,0,0,1.39182e+07
0,0,0,0,0,2.90204e+07,0,0,1.39182e+07
0,0,0,0,0,2.90268e+07,0,0,1.39182e+07
0,0,0,0,0,2.90332e+07,0,0,1.39182e+07
0,0,0,0,0,2.78971e+07,0,0,1.39182e+07
0,0,0,0,0,2.79033e+07,0,0,1.39182e+07
0,0,0,0,0,2.79094e+07,0,0,1.39182e+07
0,0,0,0,0,2.79156e+07,0,0,1.39182e+07
0,0,0,0,0,2.69204e+07,0,0,1.39182e+07
0,0,0,0,0,2.69263e+07,0,0,1.39182e+07
0,0,0,0,0,2.69322e+07,0,0,1.39182e+07
0,0,0,0,0,2.69382e+07,0,0,1.39182e+07
0,0,0,0,0,2.45818e+07,0,0,1.39182e+07
0,0,0,0,0,2.45872e+07,0,0,1.39182e+07
0,0,0,0,0,2.45926e+07,0,0,1.39182e+07
0,0,0,0,0,2.4598e+07,0,0,1.39182e+07
0,0,0,0,0,2.46034e+07,0,0,1.39182e+07
0,0,0,0,0,2.53917e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.5397e+07,0,0,1.39182e+07
0,0,0,0,0,2.54024e+07,0,0,1.39182e+07
0,0,0,0,0,2.54078e+07,0,0,1.39182e+07
0,0,0,0,0,2.8139e+07,0,0,1.39182e+07
0,0,0,0,0,2.8145e+07,0,0,1.39182e+07
0,0,0,0,0,2.81509e+07,0,0,1.39182e+07
0,0,0,0,0,2.81569e+07,0,0,1.39182e+07
0,0,0,0,0,2.43939e+07,0,0,1.39182e+07
0,0,0,0,0,2.43991e+07,0,0,1.39182e+07
0,0,0,0,0,2.44042e+07,0,0,1.39182e+07
0,0,0,0,0,2.44094e+07,0,0,1.39182e+07
0,0,0,0,0,2.44145e+07,0,0,1.39182e+07
0,0,0,0,0,2.53556e+07,0,0,1.39182e+07
0,0,0,0,0,2.53609e+07,0,0,1.39182e+07
0,0,0,0,0,2.53663e+07,0,0,1.39182e+07
0,0,0,0,0,2.53717e+07,0,0,1.39182e+07
0,0,0,0,0,2.5012e+07,0,0,1.39182e+07
0,0,0,0,0,2.50173e+07,0,0,1.39182e+07
0,0,0,0,0,2.50226e+07,0,0,1.39182e+07
0,0,0,0,0,2.50279e+07,0,0,1.39182e+07
0,0,0,0,0,2.63013e+07,0,0,1.39182e+07
0,0,0,0,0,2.63069e+07,0,0,1.39182e+07
0,0,0,0,0,2.63124e+07,0,0,1.39182e+07
0,0,0,0,0,2.6318e+07,0,0,1.39182e+07
0,0,0,0,0,2.63235e+07,0,0,1.39182e+07
0,0,0,0,0,2.65703e+07,0,0,1.39182e+07
0,0,0,0,0,2.6576e+07,0,0,1.39182e+07
0,0,0,0,0,2.65816e+07,0,0,1.39182e+07
0,0,0,0,0,2.65872e+07,0,0,1.39182e+07
0,0,0,0,0,2.72279e+07,0,0,1.39182e+07
0,0,0,0,0,2.72337e+07,0,0,1.39182e+07
0,0,0,0,0,2.72394e+07,0,0,1.39182e+07
0,0,0,0,0,2.72452e+07,0,0,1.39182e+07
0,0,0,0,0,2.93325e+07,0,0,1.39182e+07
0,0,0,0,0,2.93387e+07,0,0,1.39182e+07
0,0,0,0,0,2.93449e+07,0,0,1.39182e+07
0,0,0,0,0,2.93511e+07,0,0,1.39182e+07
0,0,0,0,0,2.93573e+07,0,0,1.39182e+07
0,0,0,0,0,2.82083e+07,0,0,1.39182e+07
0,0,0,0,0,2.82142e+07,0,0,1.39182e+07
0,0,0,0,0,2.82202e+07,0,0,1.39182e+07
0,0,0,0,0,2.82261e+07,0,0,1.39182e+07
0,0,0,0,0,2.72196e+07,0,0,1.39182e+07
0,0,0,0,0,2.72253e+07,0,0,1.39182e+07
0,0,0,0,0,2.72311e+07,0,0,1.39182e+07
0,0,0,0,0,2.72368e+07,0,0,1.39182e+07
0,0,0,0,0,2.48541e+07,0,0,1.39182e+07
0,0,0,0,0,2.48593e+07,0,0,1.39182e+07
0,0,0,0,0,2.48646e+07,0,0,1.39182e+07
0,0,0,0,0,2.48698e+07,0,0,1.39182e+07
0,0,0,0,0,2.4875e+07,0,0,1.39182e+07
0,0,0,0,0,2.4875e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.56718e+07,0,0,1.39182e+07
0,0,0,0,0,2.56769e+07,0,0,1.39182e+07
0,0,0,0,0,2.56821e+07,0,0,1.39182e+07
0,0,0,0,0,2.56873e+07,0,0,1.39182e+07
0,0,0,0,0,2.84484e+07,0,0,1.39182e+07
0,0,0,0,0,2.84541e+07,0,0,1.39182e+07
0,0,0,0,0,2.84599e+07,0,0,1.39182e+07
0,0,0,0,0,2.84656e+07,0,0,1.39182e+07
0,0,0,0,0,2.46612e+07,0,0,1.39182e+07
0,0,0,0,0,2.46661e+07,0,0,1.39182e+07
0,0,0,0,0,2.46711e+07,0,0,1.39182e+07
0,0,0,0,0,2.46761e+07,0,0,1.39182e+07
0,0,0,0,0,2.46811e+07,0,0,1.39182e+07
0,0,0,0,0,2.56322e+07,0,0,1.39182e+07
0,0,0,0,0,2.56374e+07,0,0,1.39182e+07
0,0,0,0,0,2.56425e+07,0,0,1.39182e+07
0,0,0,0,0,2.56477e+07,0,0,1.39182e+07
0,0,0,0,0,2.52839e+07,0,0,1.39182e+07
0,0,0,0,0,2.52891e+07,0,0,1.39182e+07
0,0,0,0,0,2.52942e+07,0,0,1.39182e+07
0,0,0,0,0,2.52993e+07,0,0,1.39182e+07
0,0,0,0,0,2.65863e+07,0,0,1.39182e+07
0,0,0,0,0,2.65917e+07,0,0,1.39182e+07
0,0,0,0,0,2.6597e+07,0,0,1.39182e+07
0,0,0,0,0,2.66024e+07,0,0,1.39182e+07
0,0,0,0,0,2.66078e+07,0,0,1.39182e+07
0,0,0,0,0,2.6857e+07,0,0,1.39182e+07
0,0,0,0,0,2.68624e+07,0,0,1.39182e+07
0,0,0,0,0,2.68678e+07,0,0,1.39182e+07
0,0,0,0,0,2.68733e+07,0,0,1.39182e+07
0,0,0,0,0,2.75206e+07,0,0,1.39182e+07
0,0,0,0,0,2.75262e+07,0,0,1.39182e+07
0,0,0,0,0,2.75318e+07,0,0,1.39182e+07
0,0,0,0,0,2.75373e+07,0,0,1.39182e+07
0,0,0,0,0,2.96468e+07,0,0,1.39182e+07
0,0,0,0,0,2.96528e+07,0,0,1.39182e+07
0,0,0,0,0,2.96588e+07,0,0,1.39182e+07
0,0,0,0,0,2.96647e+07,0,0,1.39182e+07
0,0,0,0,0,2.96707e+07,0,0,1.39182e+07
0,0,0,0,0,2.85092e+07,0,0,1.39182e+07
0,0,0,0,0,2.85149e+07,0,0,1.39182e+07
0,0,0,0,0,2.85207e+07,0,0,1.39182e+07
0,0,0,0,0,2.85264e+07,0,0,1.39182e+07
0,0,0,0,0,2.75089e+07,0,0,1.39182e+07
0,0,0,0,0,2.75145e+07,0,0,1.39182e+07
0,0,0,0,0,2.752e+07,0,0,1.39182e+07
0,0,0,0,0,2.75256e+07,0,0,1.39182e+07
0,0,0,0,0,2.51173e+07,0,0,1.39182e+07
0,0,0,0,0,2.51224e+07,0,0,1.39182e+07
0,0,0,0,0,2.51275e+07,0,0,1.39182e+07
0,0,0,0,0,2.51325e+07,0,0,1.39182e+07
0,0,0,0,0,2.62937e+07,-743104,743104,1.39182e+07
0,0,0,0,2.90858e-33,2.70974e+07,-742284,742284,1.39182e+07
0,0,0,0,2.90858e-33,2.68966e+07,-610000,610000,1.39182e+07
0,0,0,0,0,2.59525e+07,0,0,1.39182e+07
0,0,0,0,0,2.59575e+07,0,0,1.39182e+07
0,0,0,0,0,2.87473e+07,0,0,1.39182e+07
0,0,0,0,0,2.87529e+07,0,0,1.39182e+07
0,0,0,0,0,2.87584e+07,0,0,1.39182e+07
0,0,0,0,0,2.8764e+07,0,0,1.39182e+07
0,0,0,0,0,2.49194e+07,0,0,1.39182e+07
0,0,0,0,0,2.49242e+07,0,0,1.39182e+07
0,0,0,0,0,2.49291e+07,0,0,1.39182e+07
0,0,0,0,0,2.49339e+07,0,0,1.39182e+07
0,0,0,0,0,2.49387e+07,0,0,1.39182e+07
0,0,0,0,0,2.58995e+07,0,0,1.39182e+07
0,0,0,0,0,2.59045e+07,0,0,1.39182e+07
0,0,0,0,0,2.59095e+07,0,0,1.39182e+07
0,0,0,0,0,2.59145e+07,0,0,1.39182e+07
0,0,0,0,0,2.55467e+07,0,0,1.39182e+07
0,0,0,0,0,2.55516e+07,0,0,1.39182e+07
0,0,0,0,0,2.55565e+07,0,0,1.39182e+07
0,0,0,0,0,2.55615e+07,0,0,1.39182e+07
0,0,0,0,0,2.68616e+07,0,0,1.39182e+07
0,0,0,0,0,2.68668e+07,0,0,1.39182e+07
0,0,0,0,0,2.68719e+07,0,0,1.39182e+07
0,0,0,0,0,2.68771e+07,0,0,1.39182e+07
0,0,0,0,0,2.68823e+07,0,0,1.39182e+07
0,0,0,0,0,2.71338e+07,0,0,1.39182e+07
0,0,0,0,0,2.71391e+07,0,0,1.39182e+07
0,0,0,0,0,2.71443e+07,0,0,1.39182e+07
0,0,0,0,0,2.71496e+07,0,0,1.39182e+07
0,0,0,0,0,2.78033e+07,0,0,1.39182e+07
0,0,0,0,0,2.78087e+07,0,0,1.39182e+07
0,0,0,0,0,2.78141e+07,0,0,1.39182e+07
0,0,0,0,0,2.78194e+07,0,0,1.39182e+07
0,0,0,0,0,2.99502e+07,0,0,1.39182e+07
0,0,0,0,0,2.9956e+07,0,0,1.39182e+07
0,0,0,0,0,2.99618e+07,0,0,1.39182e+07
0,0,0,0,0,2.99676e+07,0,0,1.39182e+07
0,0,0,0,0,2.99734e+07,0,0,1.39182e+07
0,0,0,0,0,2.87997e+07,0,0,1.39182e+07
0,0,0,0,0,2.88052e+07,0,0,1.39182e+07
0,0,0,0,0,2.88108e+07,0,0,1.39182e+07
0,0,0,0,0,2.88163e+07,0,0,1.39182e+07
0,0,0,0,0,2.77882e+07,0,0,1.39182e+07
0,0,0,0,0,2.77936e+07,0,0,1.39182e+07
0,0,0,0,0,2.7799e+07,0,0,1.39182e+07
0,0,0,0,0,2.78043e+07,0,0,1.39182e+07
0,0,0,0,0,2.53715e+07,0,0,1.39182e+07
0,0,0,0,0,2.53763e+07,0,0,1.39182e+07
0,0,0,0,0,2.53812e+07,0,0,1.39182e+07
0,0,0,0,0,2.53861e+07,0,0,1.39182e+07
0,0,0,0,0,2.5391e+07,0,0,1.39182e+07
0,0,0,0,0,2.62038e+07,0,0,1.39182e+07
0,0,0,0,0,2.62086e+07,0,0,1.39182e+07
0,0,0,0,0,2.62134e+07,0,0,1.39182e+07
0,0,0,0,0,2.62183e+07,0,0,1.39182e+07
0,0,0,0,0,2.90358e+07,0,0,1.39182e+07
0,0,0,0,0,2.90412e+07,0,0,1.39182e+07
0,0,0,0,0,2.90465e+07,0,0,1.39182e+07
0,0,0,0,0,2.90519e+07,0,0,1.39182e+07
0,0,0,0,0,2.51686e+07,0,0,1.39182e+07
0,0,0,0,0,2.51733e+07,0,0,1.39182e+07
0,0,0,0,0,2.51779e+07,0,0,1.39182e+07
0,0,0,0,0,2.51825e+07,0,0,1.39182e+07
0,0,0,0,0,2.51872e+07,0,0,1.39182e+07
0,0,0,0,0,2.61573e+07,0,0,1.39182e+07
0,0,0,0,0,2.61621e+07,0,0,1.39182e+07
0,0,0,0,0,2.61669e+07,0,0,1.39182e+07
0,0,0,0,0,2.61717e+07,0,0,1.39182e+07
0,0,0,0,0,2.58e+07,0,0,1.39182e+07
0,0,0,0,0,2.58048e+07,0,0,1.39182e+07
0,0,0,0,0,2.58095e+07,0,0,1.39182e+07
0,0,0,0,0,2.58143e+07,0,0,1.39182e+07
0,0,0,0,0,2.7127e+07,0,0,1.39182e+07
0,0,0,0,0,2.7132e+07,0,0,1.39182e+07
0,0,0,0,0,2.7137e+07,0,0,1.39182e+07
0,0,0,0,0,2.7142e+07,0,0,1.39182e+07
0,0,0,0,0,2.7147e+07,0,0,1.39182e+07
0,0,0,0,0,2.74008e+07,0,0,1.39182e+07
0,0,0,0,0,2.74058e+07,0,0,1.39182e+07
0,0,0,0,0,2.74108e+07,0,0,1.39182e+07
0,0,0,0,0,2.74159e+07,0,0,1.39182e+07
0,0,0,0,0,2.80758e+07,0,0,1.39182e+07
0,0,0,0,0,2.8081e+07,0,0,1.39182e+07
0,0,0,0,0,2.80862e+07,0,0,1.39182e+07
0,0,0,0,0,2.80913e+07,0,0,1.39182e+07
0,0,0,0,0,3.02427e+07,0,0,1.39182e+07
0,0,0,0,0,3.02483e+07,0,0,1.39182e+07
0,0,0,0,0,3.02538e+07,0,0,1.39182e+07
0,0,0,0,0,3.02594e+07,0,0,1.39182e+07
0,0,0,0,0,3.0265e+07,0,0,1.39182e+07
0,0,0,0,0,2.90796e+07,0,0,1.39182e+07
0,0,0,0,0,2.90849e+07,0,0,1.39182e+07
0,0,0,0,0,2.90903e+07,0,0,1.39182e+07
0,0,0,0,0,2.90956e+07,0,0,1.39182e+07
0,0,0,0,0,2.80573e+07,0,0,1.39182e+07
0,0,0,0,0,2.83824e+07,-205641,205641,1.39182e+07
0,0,0,0,0,2.83863e+07,-204795,204795,1.39182e+07
0,0,0,0,0,2.83901e+07,-203949,203949,1.39182e+07
0,0,0,0,0,2.59322e+07,-203103,203103,1.39182e+07
0,0,0,0,0,2.66554e+07,-664875,664875,1.39182e+07
0,0,0,0,0,2.66589e+07,-664113,664113,1.39182e+07
0,0,0,0,0,2.66624e+07,-663352,663352,1.39182e+07
0,0,0,0,0,2.66659e+07,-662590,662590,1.39182e+07
0,0,0,0,0,2.74851e+07,-661828,661828,1.39182e+07
0,0,0,0,0,2.646e+07,0,0,1.39182e+07
0,0,0,0,0,2.64647e+07,0,0,1.39182e+07
0,0,0,0,0,2.64693e+07,0,0,1.39182e+07
0,0,0,0,0,2.93136e+07,0,0,1.39182e+07
0,0,0,0,0,2.93187e+07,0,0,1.39182e+07
0,0,0,0,0,2.93239e+07,0,0,1.39182e+07
0,0,0,0,0,2.9329e+07,0,0,1.39182e+07
0,0,0,0,0,2.54085e+07,0,0,1.39182e+07
0,0,0,0,0,2.54129e+07,0,0,1.39182e+07
0,0,0,0,0,2.54174e+07,0,0,1.39182e+07
0,0,0,0,0,2.54218e+07,0,0,1.39182e+07
0,0,0,0,0,2.54263e+07,0,0,1.39182e+07
0,0,0,0,0,2.64054e+07,0,0,1.39182e+07
0,0,0,0,0,2.641e+07,0,0,1.39182e+07
0,0,0,0,0,2.64146e+07,0,0,1.39182e+07
0,0,0,0,0,2.64192e+07,0,0,1.39182e+07
0,0,0,0,0,2.60438e+07,0,0,1.39182e+07
0,0,0,0,0,2.60484e+07,0,0,1.39182e+07
0,0,0,0,0,2.60529e+07,0,0,1.39182e+07
0,0,0,0,0,2.60575e+07,0,0,1.39182e+07
0,0,0,0,0,2.73823e+07,0,0,1.39182e+07
0,0,0,0,0,2.73871e+07,0,0,1.39182e+07
0,0,0,0,0,2.73919e+07,0,0,1.39182e+07
0,0,0,0,0,2.73967e+07,0,0,1.39182e+07
0,0,0,0,0,2.74015e+07,0,0,1.39182e+07
0,0,0,0,0,2.76574e+07,0,0,1.39182e+07
0,0,0,0,0,2.76622e+07,0,0,1.39182e+07
0,0,0,0,0,2.76671e+07,0,0,1.39182e+07
0,0,0,0,0,2.76719e+07,0,0,1.39182e+07
0,0,0,0,0,2.83378e+07,0,0,1.39182e+07
0,0,0,0,0,2.83427e+07,0,0,1.39182e+07
0,0,0,0,0,2.83477e+07,0,0,1.39182e+07
0,0,0,0,0,2.83526e+07,0,0,1.39182e+07
0,0,0,0,0,3.05238e+07,0,0,1.39182e+07
0,0,0,0,0,3.05291e+07,0,0,1.39182e+07
0,0,0,0,0,3.05344e+07,0,0,1.39182e+07
0,0,0,0,0,3.05398e+07,0,0,1.39182e+07
0,0,0,0,0,3.05451e+07,0,0,1.39182e+07
0,0,0,0,0,2.93485e+07,0,0,1.39182e+07
0,0,0,0,0,2.93536e+07,0,0,1.39182e+07
0,0,0,0,0,2.93588e+07,0,0,1.39182e+07
0,0,0,0,0,2.93639e+07,0,0,1.39182e+07
0,0,0,0,0,2.83158e+07,0,0,1.39182e+07
0,0,0,0,0,2.83207e+07,0,0,1.39182e+07
0,0,0,0,0,2.83257e+07,0,0,1.39182e+07
0,0,0,0,0,2.83306e+07,0,0,1.39182e+07
0,0,0,0,0,2.58513e+07,0,0,1.39182e+07
0,0,0,0,0,2.58558e+07,0,0,1.39182e+07
0,0,0,0,0,2.58603e+07,0,0,1.39182e+07
0,0,0,0,0,2.58648e+07,0,0,1.39182e+07
0,0,0,0,0,2.58693e+07,0,0,1.39182e+07
0,0,0,0,0,2.66969e+07,0,0,1.39182e+07
0,0,0,0,0,2.67014e+07,0,0,1.39182e+07
0,0,0,0,0,2.67058e+07,0,0,1.39182e+07
0,0,0,0,0,2.67102e+07,0,0,1.39182e+07
0,0,0,0,0,2.95801e+07,0,0,1.39182e+07
0,0,0,0,0,2.95851e+07,0,0,1.39182e+07
0,0,0,0,0,2.959e+07,0,0,1.39182e+07
0,0,0,0,0,2.95949e+07,0,0,1.39182e+07
0,0,0,0,0,2.56386e+07,0,0,1.39182e+07
0,0,0,0,0,2.56428e+07,0,0,1.39182e+07
0,0,0,0,0,2.56471e+07,0,0,1.39182e+07
0,0,0,0,0,2.56513e+07,0,0,1.39182e+07
0,0,0,0,0,2.56556e+07,0,0,1.39182e+07
0,0,0,0,0,2.66433e+07,0,0,1.39182e+07
0,0,0,0,0,2.66477e+07,0,0,1.39182e+07
0,0,0,0,0,2.66521e+07,0,0,1.39182e+07
0,0,0,0,0,2.66565e+07,0,0,1.39182e+07
0,0,0,0,0,2.62775e+07,0,0,1.39182e+07
0,0,0,0,0,2.62819e+07,0,0,1.39182e+07
0,0,0,0,0,2.62862e+07,0,0,1.39182e+07
0,0,0,0,0,2.62906e+07,0,0,1.39182e+07
0,0,0,0,0,2.7627e+07,0,0,1.39182e+07
0,0,0,0,0,2.76316e+07,0,0,1.39182e+07
0,0,0,0,0,2.76362e+07,0,0,1.39182e+07
0,0,0,0,0,2.76408e+07,0,0,1.39182e+07
0,0,0,0,0,2.76454e+07,0,0,1.39182e+07
0,0,0,0,0,2.79033e+07,0,0,1.39182e+07
0,0,0,0,0,2.79079e+07,0,0,1.39182e+07
0,0,0,0,0,2.79126e+07,0,0,1.39182e+07
0,0,0,0,0,2.79172e+07,0,0,1.39182e+07
0,0,0,0,0,2.85887e+07,0,0,1.39182e+07
0,0,0,0,0,2.85934e+07,0,0,1.39182e+07
0,0,0,0,0,2.85982e+07,0,0,1.39182e+07
0,0,0,0,0,2.86029e+07,0,0,1.39182e+07
0,0,0,0,0,3.07929e+07,0,0,1.39182e+07
0,0,0,0,0,3.0798e+07,0,0,1.39182e+07
0,0,0,0,0,3.08031e+07,0,0,1.39182e+07
0,0,0,0,0,3.08082e+07,0,0,1.39182e+07
0,0,0,0,0,3.08133e+07,0,0,1.39182e+07
0,0,0,0,0,2.9606e+07,0,0,1.39182e+07
0,0,0,0,0,2.96109e+07,0,0,1.39182e+07
0,0,0,0,0,2.96158e+07,0,0,1.39182e+07
0,0,0,0,0,2.96207e+07,0,0,1.39182e+07
0,0,0,0,0,2.85631e+07,0,0,1.39182e+07
0,0,0,0,0,2.85679e+07,0,0,1.39182e+07
0,0,0,0,0,2.85726e+07,0,0,1.39182e+07
0,0,0,0,0,2.85773e+07,0,0,1.39182e+07
0,0,0,0,0,2.60761e+07,0,0,1.39182e+07
0,0,0,0,0,2.60805e+07,0,0,1.39182e+07
0,0,0,0,0,2.60848e+07,0,0,1.39182e+07
0,0,0,0,0,2.60891e+07,0,0,1.39182e+07
0,0,0,0,0,2.60934e+07,0,0,1.39182e+07
0,0,0,0,0,2.69279e+07,0,0,1.39182e+07
0,0,0,0,0,2.69322e+07,0,0,1.39182e+07
0,0,0,0,0,2.69364e+07,0,0,1.39182e+07
0,0,0,0,0,2.69406e+07,0,0,1.39182e+07
0,0,0,0,0,2.9835e+07,0,0,1.39182e+07
0,0,0,0,0,2.98397e+07,0,0,1.39182e+07
0,0,0,0,0,2.98444e+07,0,0,1.39182e+07
0,0,0,0,0,2.98491e+07,0,0,1.39182e+07
0,0,0,0,0,2.58586e+07,0,0,1.39182e+07
0,0,0,0,0,2.58626e+07,0,0,1.39182e+07
0,0,0,0,0,2.58667e+07,0,0,1.39182e+07
0,0,0,0,0,2.58707e+07,0,0,1.39182e+07
0,0,0,0,0,2.58748e+07,0,0,1.39182e+07
0,0,0,0,0,2.68707e+07,0,0,1.39182e+07
0,0,0,0,0,2.68749e+07,0,0,1.39182e+07
0,0,0,0,0,2.68791e+07,0,0,1.39182e+07
0,0,0,0,0,2.68833e+07,0,0,1.39182e+07
0,0,0,0,0,2.65008e+07,0,0,1.39182e+07
0,0,0,0,0,2.6505e+07,0,0,1.39182e+07
0,0,0,0,0,2.65092e+07,0,0,1.39182e+07
0,0,0,0,0,2.65133e+07,0,0,1.39182e+07
0,0,0,0,0,2.78608e+07,0,0,1.39182e+07
0,0,0,0,0,2.78652e+07,0,0,1.39182e+07
0,0,0,0,0,2.78696e+07,0,0,1.39182e+07
0,0,0,0,0,2.7874e+07,0,0,1.39182e+07
0,0,0,0,0,2.78783e+07,0,0,1.39182e+07
0,0,0,0,0,2.81382e+07,0,0,1.39182e+07
0,0,0,0,0,2.81426e+07,0,0,1.39182e+07
0,0,0,0,0,2.8147e+07,0,0,1.39182e+07
0,0,0,0,0,2.81514e+07,0,0,1.39182e+07
0,0,0,0,0,2.88283e+07,0,0,1.39182e+07
0,0,0,0,0,2.88328e+07,0,0,1.39182e+07
0,0,0,0,0,2.88374e+07,0,0,1.39182e+07
0,0,0,0,0,2.88419e+07,0,0,1.39182e+07
0,0,0,0,0,3.10499e+07,0,0,1.39182e+07
