0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0166,85.1408,1.89037,0.01,0.02,3.30686,3.30686,0,0.619522,4.6872,4.28217e+06,2.93043e+06,1.41605e+07,0,0,0,0,60.5819,61.3098,1.36045,0,1,1.60209,1.60209,0,1.23741,1.90512,8.89922e+06,3.91692e+06,1.42574e+07,0,0,0,0
78.0265,85.1408,2.25971,0.01,0.02,3.30784,3.30784,0,0.619705,4.6872,4.28217e+06,2.93043e+06,1.41647e+07,0,0,0,0,60.5256,61.3098,2.22775,0,1,1.60257,1.60257,0,1.23778,1.90512,8.89922e+06,3.91692e+06,1.42616e+07,0,0,0,0
77.0153,85.1408,2.17508,0.01,0.02,3.20786,3.20786,0,0.619889,4.6872,4.28217e+06,2.93043e+06,1.37366e+07,0,0,0,0,60.6107,61.3098,2.03243,0,1,1.52591,1.52591,0,1.23815,1.90512,8.89922e+06,3.91692e+06,1.35795e+07,0,0,0,0
76.4432,85.1408,2.63411,0.01,0.02,3.20881,3.20881,0,0.601153,4.6872,4.28217e+06,2.93043e+06,1.37407e+07,0,0,0,0,61.0389,61.3098,2.65772,0,1,1.52637,1.52637,0,1.17892,1.90512,8.89922e+06,3.91692e+06,1.35835e+07,0,0,0,0
75.7975,85.1408,2.58885,0.02,0.02,3.20976,3.20976,0,0.601331,4.6872,4.28217e+06,2.93043e+06,1.37448e+07,0,0,0,0,61.4603,61.3098,2.64363,0,1,1.52682,1.52682,0,1.17927,1.90512,8.89922e+06,3.91692e+06,1.35875e+07,0,0,0,0
75.4577,85.1408,3.04703,0.02,0.02,3.21071,3.21071,0,0.60151,4.6872,4.28217e+06,2.93043e+06,1.37488e+07,0,0,0,0,62.338,61.3098,3.48101,0,1,1.52727,1.52727,0,1.17962,1.90512,8.89922e+06,3.91692e+06,1.35915e+07,0,0,0,0
75.8343,85.1408,3.80668,0.02,0.02,3.1287,3.1287,0,0.601688,4.6872,4.28217e+06,2.93043e+06,1.33976e+07,0,0,0,0,62.338,61.3098,3.87167,0,1,1.45743,1.45743,0,1.17997,1.90512,8.89922e+06,3.91692e+06,1.297e+07,0,0,0,0
76.6159,85.1408,4.2131,0.02,0.02,3.12963,3.12963,0,0.586318,4.6872,4.28217e+06,2.93043e+06,1.34016e+07,0,0,0,0,62.338,61.3098,5.51894,0,1,1.45786,1.45786,0,1.12601,1.90512,8.89922e+06,3.91692e+06,1.29739e+07,0,0,0,0
78.38,85.1408,5.23295,0.02,0.02,3.13055,3.13055,0,0.586492,4.6872,4.28217e+06,2.93043e+06,1.34056e+07,0,0,0,0,62.338,61.3098,6.40054,0,1,1.4583,1.4583,0,1.12635,1.90512,8.89922e+06,3.91692e+06,1.29777e+07,0,0,0,0
79.1046,85.1408,4.1756,0.01,0.02,3.13148,3.13148,0,0.586665,4.6872,4.28217e+06,2.93043e+06,1.34095e+07,0,0,0,0,62.338,61.3098,4.04164,0,1,1.45873,1.45873,0,1.12668,1.90512,8.89922e+06,3.91692e+06,1.29815e+07,0,0,0,0
80.4773,85.1408,4.7207,0.01,0.02,2.8965,2.8965,0,0.586839,4.6872,4.28217e+06,2.93043e+06,1.24033e+07,0,0,0,0,62.338,61.3098,5.00905,0,1,1.31259,1.31259,0,1.12701,1.90512,8.89922e+06,3.91692e+06,1.1681e+07,0,0,0,0
80.8064,85.1408,3.54602,0.01,0.02,2.89736,2.89736,0,0.542804,4.6872,4.28217e+06,2.93043e+06,1.2407e+07,0,0,0,0,62.338,61.3098,5.45721,0,1,1.31298,1.31298,0,1.01411,1.90512,8.89922e+06,3.91692e+06,1.16845e+07,0,0,0,0
83.7221,85.1408,6.32453,0.01,0.02,2.89821,2.89821,0,0.542965,4.6872,4.28217e+06,2.93043e+06,1.24106e+07,0,0,0,0,62.338,61.3098,4.88026,0,1,1.31337,1.31337,0,1.01441,1.90512,8.89922e+06,3.91692e+06,1.1688e+07,0,0,0,0
85.0978,85.1408,4.70856,0,0.02,2.89907,2.89907,0,0.543125,4.6872,4.28217e+06,2.93043e+06,1.24143e+07,0,0,0,0,62.338,61.3098,3.67622,0,1,1.31376,1.31376,0,1.01471,1.90512,8.89922e+06,3.91692e+06,1.16914e+07,0,0,0,0
85.1408,85.1408,4.25894,0,0.02,2.89993,2.89993,0,0.543286,4.6872,4.28217e+06,2.93043e+06,1.2418e+07,0,0,0,0,62.338,61.3098,4.14379,0,1,1.31415,1.31415,0,1.01501,1.90512,8.89922e+06,3.91692e+06,1.16949e+07,0,0,0,0
84.5109,85.1408,2.76862,0,0.04,2.99164,2.99164,0,0.543447,4.6872,4.28217e+06,2.93043e+06,1.28107e+07,0,0,0,0,62.3311,61.3098,3.78962,0,1,1.35703,1.35703,0,1.01531,1.90512,8.89922e+06,3.91692e+06,1.20765e+07,0,0,0,0
82.8618,85.1408,1.61386,0,0.04,2.99249,2.99249,0,0.560633,4.6872,4.28217e+06,2.93043e+06,1.28143e+07,0,0,0,0,62.338,61.3098,2.54602,0,1,1.35741,1.35741,0,1.04844,1.90512,8.89922e+06,3.91692e+06,1.20799e+07,0,0,0,0
81.6801,85.1408,2.06263,0,0.04,2.99333,2.99333,0,0.560792,4.6872,4.28217e+06,2.93043e+06,1.2818e+07,0,0,0,0,62.338,61.3098,2.6205,0,1,1.3578,1.3578,0,1.04874,1.90512,8.89922e+06,3.91692e+06,1.20833e+07,0,0,0,0
81.7151,85.1408,3.33483,0,0.04,2.99418,2.99418,0,0.560951,4.6872,4.28217e+06,2.93043e+06,1.28216e+07,0,0,0,0,62.338,61.3098,2.95021,0,1,1.35818,1.35818,0,1.04903,1.90512,8.89922e+06,3.91692e+06,1.20868e+07,0,0,0,0
82.6868,85.1408,4.66039,0,0.04,3.28716,3.28716,0,0.56111,4.6872,4.28217e+06,2.93043e+06,1.40762e+07,0,0,0,0,62.338,61.3098,2.80828,0,1,1.51831,1.51831,0,1.04933,1.90512,8.89922e+06,3.91692e+06,1.35117e+07,0,0,0,0
82.3764,85.1408,3.34658,0,0.04,3.28809,3.28809,0,0.616014,4.6872,4.28217e+06,2.93043e+06,1.40802e+07,0,0,0,0,62.338,61.3098,3.62356,0,1,1.51874,1.51874,0,1.17304,1.90512,8.89922e+06,3.91692e+06,1.35156e+07,0,0,0,0
82.8721,85.1408,4.22593,0,0.04,3.28902,3.28902,0,0.616189,4.6872,4.28217e+06,2.93043e+06,1.40842e+07,0,0,0,0,62.338,61.3098,3.74198,0,1,1.51917,1.51917,0,1.17338,1.90512,8.89922e+06,3.91692e+06,1.35194e+07,0,0,0,0
83.1805,85.1408,4.01417,0,0.04,3.28996,3.28996,0,0.616363,4.6872,4.28217e+06,2.93043e+06,1.40882e+07,0,0,0,0,62.338,61.3098,3.89846,0,1,1.5196,1.5196,0,1.17371,1.90512,8.89922e+06,3.91692e+06,1.35232e+07,0,0,0,0
84.2686,85.1408,4.46431,0,0.04,2.87375,2.87375,0,0.616538,4.6872,4.28217e+06,2.93043e+06,1.23059e+07,0,0,0,0,62.338,61.3098,4.28094,0,1,1.30541,1.30541,0,1.17404,1.90512,8.89922e+06,3.91692e+06,1.16172e+07,0,0,0,0
85.1407,85.1408,4.18936,0,0.04,2.87456,2.87456,0,0.53854,4.6872,4.28217e+06,2.93043e+06,1.23094e+07,0,0,0,0,62.338,61.3098,3.81896,0,1,1.30578,1.30578,0,1.00856,1.90512,8.89922e+06,3.91692e+06,1.16205e+07,0,0,0,0
85.1408,85.1408,4.33647,0,0.04,2.87538,2.87538,0,0.538693,4.6872,4.28217e+06,2.93043e+06,1.23129e+07,0,0,0,0,62.338,61.3098,4.55869,0,1,1.30615,1.30615,0,1.00885,1.90512,8.89922e+06,3.91692e+06,1.16238e+07,0,0,0,0
85.1408,85.1408,6.38624,0,0.04,2.87619,2.87619,0,0.538846,4.6872,4.28217e+06,2.93043e+06,1.23163e+07,0,0,0,0,62.338,61.3098,6.36803,0,1,1.30652,1.30652,0,1.00913,1.90512,8.89922e+06,3.91692e+06,1.16271e+07,0,0,0,0
85.1408,85.1408,6.02526,0,0.04,2.87701,2.87701,0,0.538998,4.6872,4.28217e+06,2.93043e+06,1.23198e+07,0,0,0,0,62.338,61.3098,5.24848,0,1,1.30689,1.30689,0,1.00942,1.90512,8.89922e+06,3.91692e+06,1.16303e+07,0,0,0,0
85.1408,85.1408,4.148,0,0.04,2.98297,2.98297,0,0.539151,4.6872,4.28217e+06,2.93043e+06,1.27736e+07,0,0,0,0,62.338,61.3098,3.83096,0,1,1.35984,1.35984,0,1.00971,1.90512,8.89922e+06,3.91692e+06,1.21015e+07,0,0,0,0
85.1408,85.1408,4.73461,0,0.04,2.98382,2.98382,0,0.559009,4.6872,4.28217e+06,2.93043e+06,1.27772e+07,0,0,0,0,62.338,61.3098,3.60739,0,1,1.36023,1.36023,0,1.05061,1.90512,8.89922e+06,3.91692e+06,1.2105e+07,0,0,0,0
85.1408,85.1408,5.26411,0,0.04,2.98466,2.98466,0,0.559167,4.6872,4.28217e+06,2.93043e+06,1.27808e+07,0,0,0,0,62.338,61.3098,4.36181,0,1,1.36061,1.36061,0,1.05091,1.90512,8.89922e+06,3.91692e+06,1.21084e+07,0,0,0,0
85.1408,85.1408,6.41951,0,0.04,2.98551,2.98551,0,0.559326,4.6872,4.28217e+06,2.93043e+06,1.27845e+07,0,0,0,0,62.338,61.3098,5.47625,0,1,1.361,1.361,0,1.05121,1.90512,8.89922e+06,3.91692e+06,1.21118e+07,0,0,0,0
85.1408,85.1408,5.88825,0,0.04,2.94519,2.94519,0,0.559484,4.6872,4.28217e+06,2.93043e+06,1.26118e+07,0,0,0,0,62.338,61.3098,4.34664,0,1,1.34094,1.34094,0,1.05151,1.90512,8.89922e+06,3.91692e+06,1.19333e+07,0,0,0,0
85.1408,85.1408,3.42636,0,0.04,2.94603,2.94603,0,0.551929,4.6872,4.28217e+06,2.93043e+06,1.26154e+07,0,0,0,0,62.338,61.3098,3.02314,0,1,1.34132,1.34132,0,1.03601,1.90512,8.89922e+06,3.91692e+06,1.19367e+07,0,0,0,0
85.0195,85.1408,3.21351,0,0.04,2.94686,2.94686,0,0.552085,4.6872,4.28217e+06,2.93043e+06,1.2619e+07,0,0,0,0,62.338,61.3098,2.49371,0,1,1.3417,1.3417,0,1.0363,1.90512,8.89922e+06,3.91692e+06,1.19401e+07,0,0,0,0
85.1408,85.1408,3.77599,0,0.04,2.9477,2.9477,0,0.552242,4.6872,4.28217e+06,2.93043e+06,1.26225e+07,0,0,0,0,62.338,61.3098,2.57938,0,1,1.34208,1.34208,0,1.0366,1.90512,8.89922e+06,3.91692e+06,1.19435e+07,0,0,0,0
84.6756,85.1408,2.85115,0,0.04,3.0884,3.0884,0,0.552398,4.6872,4.28217e+06,2.93043e+06,1.32251e+07,0,0,0,0,62.3051,61.3098,2.44768,0,1,1.41504,1.41504,0,1.03689,1.90512,8.89922e+06,3.91692e+06,1.25927e+07,0,0,0,0
83.8908,85.1408,2.47785,0,0.04,3.08927,3.08927,0,0.578766,4.6872,4.28217e+06,2.93043e+06,1.32288e+07,0,0,0,0,62.1885,61.3098,2.01365,0,1,1.41544,1.41544,0,1.09326,1.90512,8.89922e+06,3.91692e+06,1.25963e+07,0,0,0,0
82.8333,85.1408,2.19129,0,0.04,3.09015,3.09015,0,0.57893,4.6872,4.28217e+06,2.93043e+06,1.32325e+07,0,0,0,0,61.9214,61.3098,1.84536,0,1,1.41584,1.41584,0,1.09357,1.90512,8.89922e+06,3.91692e+06,1.25999e+07,0,0,0,0
81.6552,85.1408,2.05761,0,0.04,3.09102,3.09102,0,0.579094,4.6872,4.28217e+06,2.93043e+06,1.32363e+07,0,0,0,0,61.5038,61.3098,1.70453,0,1,1.41624,1.41624,0,1.09388,1.90512,8.89922e+06,3.91692e+06,1.26034e+07,0,0,0,0
80.3215,85.1408,1.88267,0,0.04,3.0919,3.0919,0,0.579257,4.6872,4.28217e+06,2.93043e+06,1.324e+07,0,0,0,0,61.0809,61.3098,1.54377,0,1,1.41664,1.41664,0,1.09419,1.90512,8.89922e+06,3.91692e+06,1.2607e+07,0,0,0,0
78.4099,85.1408,1.2289,0,0.04,3.06507,3.06507,0,0.579421,4.6872,4.28217e+06,2.93043e+06,1.31252e+07,0,0,0,0,60.7362,61.3098,1.56588,0,1,1.45699,1.45699,0,1.0945,1.90512,8.89922e+06,3.91692e+06,1.29661e+07,0,0,0,0
76.2569,85.1408,0.965742,0,0.04,3.06594,3.06594,0,0.574394,4.6872,4.28217e+06,2.93043e+06,1.31289e+07,0,0,0,0,60.3977,61.3098,1.66177,0,1,1.4574,1.4574,0,1.12567,1.90512,8.89922e+06,3.91692e+06,1.29697e+07,0,0,0,0
74.0911,85.1408,0.932431,0.01,0.04,3.0668,3.0668,0,0.574557,4.6872,4.28217e+06,2.93043e+06,1.31326e+07,0,0,0,0,59.9176,61.3098,1.63561,0,1,1.45781,1.45781,0,1.12599,1.90512,8.89922e+06,3.91692e+06,1.29734e+07,0,0,0,0
71.8795,85.1408,0.835506,0.01,0.04,3.06767,3.06767,0,0.574719,4.6872,4.28217e+06,2.93043e+06,1.31363e+07,0,0,0,0,59.2398,61.3098,1.50471,0,1,1.45823,1.45823,0,1.12631,1.90512,8.89922e+06,3.91692e+06,1.29771e+07,0,0,0,0
69.5211,85.1408,0.71722,0.01,0.04,3.14015,3.14015,0,0.574882,4.6872,4.28217e+06,2.93043e+06,1.34467e+07,0,0,0,0,58.1192,61.3098,1.30793,0,1,1.49428,1.49428,0,1.12663,1.90512,8.89922e+06,3.91692e+06,1.32979e+07,0,0,0,0
67.1088,85.1408,0.640488,0.01,0.04,3.14104,3.14104,0,0.588465,4.6872,4.28217e+06,2.93043e+06,1.34505e+07,0,0,0,0,57.0584,61.3098,0.937064,0,1,1.4947,1.4947,0,1.15448,1.90512,8.89922e+06,3.91692e+06,1.33017e+07,0,0,0,0
64.6727,85.1408,0.582647,0.02,0.04,3.14193,3.14193,0,0.588631,4.6872,4.28217e+06,2.93043e+06,1.34543e+07,0,0,0,0,55.8557,61.3098,0.91881,0,1,1.49513,1.49513,0,1.15481,1.90512,8.89922e+06,3.91692e+06,1.33055e+07,0,0,0,0
62.2158,85.1408,0.535512,0.02,0.04,3.14282,3.14282,0,0.588798,4.6872,4.28217e+06,2.93043e+06,1.34581e+07,0,0,0,0,54.7388,61.3098,0.806767,0,1,1.49555,1.49555,0,1.15513,1.90512,8.89922e+06,3.91692e+06,1.33092e+07,0,0,0,0
59.6528,85.1408,0.561658,0.02,0.04,3.35366,3.35366,0,0.588964,4.6872,4.28217e+06,2.93043e+06,1.43609e+07,0,0,0,0,53.4403,61.3098,0.953709,0,1,1.62477,1.62477,0,1.15546,1.90512,8.89922e+06,3.91692e+06,1.44592e+07,0,0,0,0
56.9887,85.1408,0.42724,0.02,0.04,3.35461,3.35461,0,0.628476,4.6872,4.28217e+06,2.93043e+06,1.4365e+07,0,0,0,0,52.1003,61.3098,0.813127,0,1,1.62523,1.62523,0,1.2553,1.90512,8.89922e+06,3.91692e+06,1.44633e+07,0,0,0,0
54.3064,85.1408,0.370776,0.04,0.04,3.35556,3.35556,0,0.628654,4.6872,4.28217e+06,2.93043e+06,1.43691e+07,0,0,0,0,50.7769,61.3098,0.743523,0,1,1.62569,1.62569,0,1.25565,1.90512,8.89922e+06,3.91692e+06,1.44674e+07,0,0,0,0
51.7087,85.1408,0.417658,0.04,0.04,3.3565,3.3565,0,0.628831,4.6872,4.28217e+06,2.93043e+06,1.43731e+07,0,0,0,0,49.4465,61.3098,0.791635,0,1,1.62615,1.62615,0,1.25601,1.90512,8.89922e+06,3.91692e+06,1.44714e+07,0,0,0,0
49.1479,85.1408,0.410834,0.04,0.04,3.35745,3.35745,0,0.629009,4.6872,4.28217e+06,2.93043e+06,1.43772e+07,0,0,0,0,48.2201,61.3098,0.779929,0,1,1.62661,1.62661,0,1.25636,1.90512,8.89922e+06,3.91692e+06,1.44755e+07,0,0,0,0
46.7598,85.1408,0.503786,0.06,0.04,3.25593,3.25593,0,0.629187,4.6872,4.28217e+06,2.93043e+06,1.39425e+07,0,0,0,0,47.4152,61.3098,0.854304,0,1,1.54878,1.54878,0,1.25672,1.90512,8.89922e+06,3.91692e+06,1.37829e+07,0,0,0,0
44.4091,85.1408,0.572483,0.06,0.04,3.25685,3.25685,0,0.610162,4.6872,4.28217e+06,2.93043e+06,1.39464e+07,0,0,0,0,47.0205,61.3098,1.28753,0,1,1.54922,1.54922,0,1.19659,1.90512,8.89922e+06,3.91692e+06,1.37868e+07,0,0,0,0
42.1232,85.1408,0.643683,0.06,0.04,3.25777,3.25777,0,0.610334,4.6872,4.28217e+06,2.93043e+06,1.39503e+07,0,0,0,0,46.5947,61.3098,1.78714,0,1,1.54966,1.54966,0,1.19693,1.90512,8.89922e+06,3.91692e+06,1.37907e+07,0,0,0,0
39.7747,85.1408,0.570279,0.09,0.04,3.25869,3.25869,0,0.610506,4.6872,4.28217e+06,2.93043e+06,1.39543e+07,0,0,0,0,46.2448,61.3098,1.43365,0,1,1.55009,1.55009,0,1.19726,1.90512,8.89922e+06,3.91692e+06,1.37946e+07,0,0,0,0
37.6457,85.1408,0.71436,0.08,0.04,3.17541,3.17541,0,0.610679,4.6872,4.28217e+06,2.93043e+06,1.35976e+07,0,0,0,0,45.6979,61.3098,2.0594,0,1,1.47919,1.47919,0,1.1976,1.90512,8.89922e+06,3.91692e+06,1.31637e+07,0,0,0,0
35.7878,85.1408,0.903982,0.08,0.04,3.12114,3.1763,0,0.595071,4.6872,4.28217e+06,2.93043e+06,1.33653e+07,0,0,0,0,44.8261,61.3098,1.25725,0,1,1.53477,1.47961,0,1.14282,1.90512,8.89922e+06,3.91692e+06,1.36583e+07,0,0,0,0
34.1194,85.1408,1.18795,0.09,0.04,3.12246,3.1772,0,0.584902,4.6872,4.28217e+06,2.93043e+06,1.33709e+07,0,0,0,0,44.0372,61.3098,1.0558,0,1,1.53477,1.48003,0,1.18576,1.90512,8.89922e+06,3.91692e+06,1.36583e+07,0,0,0,0
32.2885,85.1408,1.00639,0.08,0.04,3.12377,3.1781,0,0.585149,4.6872,4.28217e+06,2.93043e+06,1.33765e+07,0,0,0,0,43.7377,61.3098,1.25888,0,1,1.53477,1.48044,0,1.18576,1.90512,8.89922e+06,3.91692e+06,1.36583e+07,0,0,0,0
32.6284,85.1408,3.13002,0.13,0.04,2.88567,2.93958,0,0.585395,4.6872,4.28217e+06,2.93043e+06,1.23569e+07,0,0,0,0,44.4328,61.3098,4.02683,0,1,1.38602,1.33211,0,1.18576,1.90512,8.89922e+06,3.91692e+06,1.23345e+07,0,0,0,0
33.0236,85.1408,2.95793,0.14,0.04,2.73817,2.94041,0,0.540775,4.6872,4.28217e+06,2.93043e+06,1.17253e+07,0,0,0,0,44.6504,61.3098,2.98723,0,1,1.53473,1.33249,0,1.07084,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
33.5307,85.1408,3.13542,0.15,0.04,2.73938,2.94124,0,0.513133,4.6872,4.28217e+06,2.93043e+06,1.17305e+07,0,0,0,0,44.7268,61.3098,2.72064,0,1,1.53473,1.33287,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
33.8132,85.1408,2.85798,0.15,0.04,2.74058,2.94207,0,0.513359,4.6872,4.28217e+06,2.93043e+06,1.17356e+07,0,0,0,0,44.7658,61.3098,2.56271,0,1,1.53473,1.33324,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
34.819,85.1408,3.60483,0.17,0.04,2.74179,2.9429,0,0.513585,4.6872,4.28217e+06,2.93043e+06,1.17408e+07,0,0,0,0,44.7769,61.3098,2.5804,0,1,1.53473,1.33362,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
35.6986,85.1408,3.59178,0.09,0.04,2.83519,3.03593,0,0.513811,4.6872,4.28217e+06,2.93043e+06,1.21408e+07,0,0,0,0,44.8785,61.3098,2.91778,0,1,1.57785,1.37712,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.40417e+07,0,0,0,0
37.4005,85.1408,4.74538,0.1,0.04,2.87952,3.03675,0,0.531315,4.6872,4.28217e+06,2.93043e+06,1.23306e+07,0,0,0,0,45.7895,61.3098,4.23857,0,1,1.53472,1.37749,0,1.21905,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
40.5861,85.1408,6.14963,0.11,0.04,2.88071,3.03757,0,0.539621,4.6872,4.28217e+06,2.93043e+06,1.23357e+07,0,0,0,0,47.3729,61.3098,5.57387,0,1,1.53472,1.37786,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
47.5365,85.1408,10.6056,0.12,0.04,2.88191,3.03839,0,0.539845,4.6872,4.28217e+06,2.93043e+06,1.23408e+07,0,0,0,0,50.4664,61.3098,8.60662,0,1,1.53472,1.37824,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.36579e+07,0,0,0,0
54.8497,85.1408,11.124,0.08,0.04,3.17954,3.33565,0,0.540069,4.6872,4.28217e+06,2.93043e+06,1.36153e+07,0,0,0,0,52.1651,61.3098,6.23694,0,1,1.69682,1.5407,0,1.18573,1.90512,8.89922e+06,3.91692e+06,1.51004e+07,0,0,0,0
59.1915,85.1408,8.13469,0.04,0.04,3.33656,3.33656,0,0.595846,4.6872,4.28217e+06,2.93043e+06,1.42877e+07,0,0,0,0,54.1963,61.3098,6.77643,0,1,1.54112,1.54112,0,1.31096,1.90512,8.89922e+06,3.91692e+06,1.37148e+07,0,0,0,0
61.7979,85.1408,6.50896,0.04,0.04,3.33746,3.33746,0,0.625271,4.6872,4.28217e+06,2.93043e+06,1.42916e+07,0,0,0,0,56.1015,61.3098,6.42246,0,1,1.54154,1.54154,0,1.19067,1.90512,8.89922e+06,3.91692e+06,1.37185e+07,0,0,0,0
64.1536,85.1408,6.23376,0.02,0.04,3.33836,3.33836,0,0.62544,4.6872,4.28217e+06,2.93043e+06,1.42954e+07,0,0,0,0,57.9353,61.3098,6.0701,0,1,1.54196,1.54196,0,1.19099,1.90512,8.89922e+06,3.91692e+06,1.37222e+07,0,0,0,0
67.1282,85.1408,6.68886,0.02,0.04,2.91599,2.91599,0,0.625609,4.6872,4.28217e+06,2.93043e+06,1.24868e+07,0,0,0,0,60.2164,61.3098,6.77378,0,1,1.3246,1.3246,0,1.19132,1.90512,8.89922e+06,3.91692e+06,1.17879e+07,0,0,0,0
70.6475,85.1408,6.99048,0.02,0.04,2.91678,2.91678,0,0.546457,4.6872,4.28217e+06,2.93043e+06,1.24902e+07,0,0,0,0,60.7931,61.3098,3.8198,0,1,1.32496,1.32496,0,1.02339,1.90512,8.89922e+06,3.91692e+06,1.17911e+07,0,0,0,0
74.0066,85.1408,6.968,0.01,0.04,2.91757,2.91757,0,0.546605,4.6872,4.28217e+06,2.93043e+06,1.24935e+07,0,0,0,0,62.338,61.3098,7.17494,0,1,1.32532,1.32532,0,1.02367,1.90512,8.89922e+06,3.91692e+06,1.17943e+07,0,0,0,0
76.5745,85.1408,6.26784,0.01,0.04,2.91836,2.91836,0,0.546753,4.6872,4.28217e+06,2.93043e+06,1.24969e+07,0,0,0,0,62.338,61.3098,5.71168,0,1,1.32568,1.32568,0,1.02394,1.90512,8.89922e+06,3.91692e+06,1.17975e+07,0,0,0,0
81.5098,85.1408,8.56357,0.01,0.04,2.91915,2.91915,0,0.546901,4.6872,4.28217e+06,2.93043e+06,1.25003e+07,0,0,0,0,62.338,61.3098,9.12558,0,1,1.32604,1.32604,0,1.02422,1.90512,8.89922e+06,3.91692e+06,1.18007e+07,0,0,0,0
84.9017,85.1408,7.0687,0.01,0.04,3.02663,3.02663,0,0.547048,4.6872,4.28217e+06,2.93043e+06,1.29605e+07,0,0,0,0,62.338,61.3098,7.73018,0,1,1.37974,1.37974,0,1.0245,1.90512,8.89922e+06,3.91692e+06,1.22786e+07,0,0,0,0
85.1408,85.1408,3.77749,0.01,0.04,3.02744,3.02744,0,0.56719,4.6872,4.28217e+06,2.93043e+06,1.2964e+07,0,0,0,0,62.338,61.3098,4.07181,0,1,1.38012,1.38012,0,1.06599,1.90512,8.89922e+06,3.91692e+06,1.2282e+07,0,0,0,0
85.1408,85.1408,3.95819,0,0.04,3.02826,3.02826,0,0.567343,4.6872,4.28217e+06,2.93043e+06,1.29675e+07,0,0,0,0,62.338,61.3098,4.037,0,1,1.38049,1.38049,0,1.06628,1.90512,8.89922e+06,3.91692e+06,1.22853e+07,0,0,0,0
85.0601,85.1408,3.35995,0,0.04,3.02908,3.02908,0,0.567496,4.6872,4.28217e+06,2.93043e+06,1.2971e+07,0,0,0,0,62.338,61.3098,3.57121,0,1,1.38086,1.38086,0,1.06657,1.90512,8.89922e+06,3.91692e+06,1.22886e+07,0,0,0,0
84.9355,85.1408,3.24714,0,0.04,2.98814,2.98814,0,0.56765,4.6872,4.28217e+06,2.93043e+06,1.27957e+07,0,0,0,0,62.338,61.3098,3.86498,0,1,1.36049,1.36049,0,1.06685,1.90512,8.89922e+06,3.91692e+06,1.21073e+07,0,0,0,0
84.8881,85.1408,3.32189,0,0.04,2.98895,2.98895,0,0.559978,4.6872,4.28217e+06,2.93043e+06,1.27992e+07,0,0,0,0,62.338,61.3098,3.63448,0,1,1.36086,1.36086,0,1.05112,1.90512,8.89922e+06,3.91692e+06,1.21106e+07,0,0,0,0
84.9652,85.1408,3.40126,0,0.04,2.98976,2.98976,0,0.560129,4.6872,4.28217e+06,2.93043e+06,1.28026e+07,0,0,0,0,62.338,61.3098,3.6702,0,1,1.36123,1.36123,0,1.0514,1.90512,8.89922e+06,3.91692e+06,1.21139e+07,0,0,0,0
84.6102,85.1408,2.91799,0,0.04,2.99056,2.99056,0,0.56028,4.6872,4.28217e+06,2.93043e+06,1.28061e+07,0,0,0,0,62.338,61.3098,3.61034,0,1,1.3616,1.3616,0,1.05169,1.90512,8.89922e+06,3.91692e+06,1.21172e+07,0,0,0,0
84.0377,85.1408,2.82914,0,0.04,3.13327,3.13327,0,0.560432,4.6872,4.28217e+06,2.93043e+06,1.34172e+07,0,0,0,0,62.338,61.3098,3.57013,0,1,1.4356,1.4356,0,1.05197,1.90512,8.89922e+06,3.91692e+06,1.27757e+07,0,0,0,0
83.6481,85.1408,2.95332,0,0.04,3.13412,3.13412,0,0.587175,4.6872,4.28217e+06,2.93043e+06,1.34208e+07,0,0,0,0,62.338,61.3098,3.25256,0,1,1.43599,1.43599,0,1.10914,1.90512,8.89922e+06,3.91692e+06,1.27792e+07,0,0,0,0
82.9563,85.1408,2.62771,0,0.04,3.13497,3.13497,0,0.587334,4.6872,4.28217e+06,2.93043e+06,1.34245e+07,0,0,0,0,62.338,61.3098,3.01717,0,1,1.43638,1.43638,0,1.10944,1.90512,8.89922e+06,3.91692e+06,1.27826e+07,0,0,0,0
81.9921,85.1408,2.34243,0,0.04,3.13581,3.13581,0,0.587493,4.6872,4.28217e+06,2.93043e+06,1.34281e+07,0,0,0,0,62.338,61.3098,2.7287,0,1,1.43676,1.43676,0,1.10974,1.90512,8.89922e+06,3.91692e+06,1.27861e+07,0,0,0,0
