0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66728e+07,0,0,1.39012e+07
0,0,0,0,0,2.66783e+07,0,0,1.39012e+07
0,0,0,0,0,2.57268e+07,0,0,1.39012e+07
0,0,0,0,0,2.57321e+07,0,0,1.39012e+07
0,0,0,0,0,2.57374e+07,0,0,1.39012e+07
0,0,0,0,0,2.57426e+07,0,0,1.39012e+07
0,0,0,0,0,2.34905e+07,0,0,1.39012e+07
0,0,0,0,0,2.34953e+07,0,0,1.39012e+07
0,0,0,0,0,2.35001e+07,0,0,1.39012e+07
0,0,0,0,0,2.3505e+07,0,0,1.39012e+07
0,0,0,0,0,2.35098e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.42626e+07,0,0,1.39012e+07
0,0,0,0,0,2.42674e+07,0,0,1.39012e+07
0,0,0,0,0,2.42722e+07,0,0,1.39012e+07
0,0,0,0,0,2.4277e+07,0,0,1.39012e+07
0,0,0,0,0,2.68863e+07,0,0,1.39012e+07
0,0,0,0,0,2.68916e+07,0,0,1.39012e+07
0,0,0,0,0,2.68969e+07,0,0,1.39012e+07
0,0,0,0,0,2.69022e+07,0,0,1.39012e+07
0,0,0,0,0,2.33065e+07,0,0,1.39012e+07
0,0,0,0,0,2.33111e+07,0,0,1.39012e+07
0,0,0,0,0,2.33157e+07,0,0,1.39012e+07
0,0,0,0,0,2.33203e+07,0,0,1.39012e+07
0,0,0,0,0,2.33249e+07,0,0,1.39012e+07
0,0,0,0,0,2.42236e+07,0,0,1.39012e+07
0,0,0,0,0,2.42284e+07,0,0,1.39012e+07
0,0,0,0,0,2.42331e+07,0,0,1.39012e+07
0,0,0,0,0,2.42379e+07,0,0,1.39012e+07
0,0,0,0,0,2.3894e+07,0,0,1.39012e+07
0,0,0,0,0,2.38987e+07,0,0,1.39012e+07
0,0,0,0,0,2.39034e+07,0,0,1.39012e+07
0,0,0,0,0,2.39081e+07,0,0,1.39012e+07
0,0,0,0,0,2.51242e+07,0,0,1.39012e+07
0,0,0,0,0,2.51292e+07,0,0,1.39012e+07
0,0,0,0,0,2.51341e+07,0,0,1.39012e+07
0,0,0,0,0,2.51391e+07,0,0,1.39012e+07
0,0,0,0,0,2.5144e+07,0,0,1.39012e+07
0,0,0,0,0,2.53794e+07,0,0,1.39012e+07
0,0,0,0,0,2.53844e+07,0,0,1.39012e+07
0,0,0,0,0,2.53894e+07,0,0,1.39012e+07
0,0,0,0,0,2.53944e+07,0,0,1.39012e+07
0,0,0,0,0,2.6006e+07,0,0,1.39012e+07
0,0,0,0,0,2.60111e+07,0,0,1.39012e+07
0,0,0,0,0,2.60162e+07,0,0,1.39012e+07
0,0,0,0,0,2.60214e+07,0,0,1.39012e+07
0,0,0,0,0,2.80146e+07,0,0,1.39012e+07
0,0,0,0,0,2.80201e+07,0,0,1.39012e+07
0,0,0,0,0,2.80256e+07,0,0,1.39012e+07
0,0,0,0,0,2.80311e+07,0,0,1.39012e+07
0,0,0,0,0,2.80366e+07,0,0,1.39012e+07
0,0,0,0,0,2.69389e+07,0,0,1.39012e+07
0,0,0,0,0,2.69442e+07,0,0,1.39012e+07
0,0,0,0,0,2.69495e+07,0,0,1.39012e+07
0,0,0,0,0,2.69548e+07,0,0,1.39012e+07
0,0,0,0,0,2.59932e+07,0,0,1.39012e+07
0,0,0,0,0,2.59983e+07,0,0,1.39012e+07
0,0,0,0,0,2.60034e+07,0,0,1.39012e+07
0,0,0,0,0,2.60086e+07,0,0,1.39012e+07
0,0,0,0,0,2.37329e+07,0,0,1.39012e+07
0,0,0,0,0,2.37376e+07,0,0,1.39012e+07
0,0,0,0,0,2.37423e+07,0,0,1.39012e+07
0,0,0,0,0,2.37469e+07,0,0,1.39012e+07
0,0,0,0,0,2.37516e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.4512e+07,0,0,1.39012e+07
0,0,0,0,0,2.45166e+07,0,0,1.39012e+07
0,0,0,0,0,2.45212e+07,0,0,1.39012e+07
0,0,0,0,0,2.45259e+07,0,0,1.39012e+07
0,0,0,0,0,2.71617e+07,0,0,1.39012e+07
0,0,0,0,0,2.71668e+07,0,0,1.39012e+07
0,0,0,0,0,2.7172e+07,0,0,1.39012e+07
0,0,0,0,0,2.71771e+07,0,0,1.39012e+07
0,0,0,0,0,2.35445e+07,0,0,1.39012e+07
0,0,0,0,0,2.3549e+07,0,0,1.39012e+07
0,0,0,0,0,2.35534e+07,0,0,1.39012e+07
0,0,0,0,0,2.35579e+07,0,0,1.39012e+07
0,0,0,0,0,2.35623e+07,0,0,1.39012e+07
0,0,0,0,0,2.44699e+07,0,0,1.39012e+07
0,0,0,0,0,2.44746e+07,0,0,1.39012e+07
0,0,0,0,0,2.44792e+07,0,0,1.39012e+07
0,0,0,0,0,2.44838e+07,0,0,1.39012e+07
0,0,0,0,0,2.41362e+07,0,0,1.39012e+07
0,0,0,0,0,2.41408e+07,0,0,1.39012e+07
0,0,0,0,0,2.41453e+07,0,0,1.39012e+07
0,0,0,0,0,2.41499e+07,0,0,1.39012e+07
0,0,0,0,0,2.53781e+07,0,0,1.39012e+07
0,0,0,0,0,2.53829e+07,0,0,1.39012e+07
0,0,0,0,0,2.53876e+07,0,0,1.39012e+07
0,0,0,0,0,2.53924e+07,0,0,1.39012e+07
0,0,0,0,0,2.53972e+07,0,0,1.39012e+07
0,0,0,0,0,2.56348e+07,0,0,1.39012e+07
0,0,0,0,0,2.56396e+07,0,0,1.39012e+07
0,0,0,0,0,2.56444e+07,0,0,1.39012e+07
0,0,0,0,0,2.56493e+07,0,0,1.39012e+07
0,0,0,0,0,2.62668e+07,0,0,1.39012e+07
0,0,0,0,0,2.62718e+07,0,0,1.39012e+07
0,0,0,0,0,2.62767e+07,0,0,1.39012e+07
0,0,0,0,0,2.62817e+07,0,0,1.39012e+07
0,0,0,0,0,2.82946e+07,0,0,1.39012e+07
0,0,0,0,0,2.82999e+07,0,0,1.39012e+07
0,0,0,0,0,2.83053e+07,0,0,1.39012e+07
0,0,0,0,0,2.83106e+07,0,0,1.39012e+07
0,0,0,0,0,2.83159e+07,0,0,1.39012e+07
0,0,0,0,0,2.7207e+07,0,0,1.39012e+07
0,0,0,0,0,2.72122e+07,0,0,1.39012e+07
0,0,0,0,0,2.72173e+07,0,0,1.39012e+07
0,0,0,0,0,2.72224e+07,0,0,1.39012e+07
0,0,0,0,0,2.62511e+07,0,0,1.39012e+07
0,0,0,0,0,2.62561e+07,0,0,1.39012e+07
0,0,0,0,0,2.6261e+07,0,0,1.39012e+07
0,0,0,0,0,2.6266e+07,0,0,1.39012e+07
0,0,0,0,0,2.39676e+07,0,0,1.39012e+07
0,0,0,0,0,2.39721e+07,0,0,1.39012e+07
0,0,0,0,0,2.39766e+07,0,0,1.39012e+07
0,0,0,0,0,2.39812e+07,0,0,1.39012e+07
0,0,0,0,0,2.39857e+07,0,0,1.39012e+07
0,0,0,0,0,2.47534e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.47579e+07,0,0,1.39012e+07
0,0,0,0,0,2.47623e+07,0,0,1.39012e+07
0,0,0,0,0,2.47668e+07,0,0,1.39012e+07
0,0,0,0,0,2.74283e+07,0,0,1.39012e+07
0,0,0,0,0,2.74333e+07,0,0,1.39012e+07
0,0,0,0,0,2.74383e+07,0,0,1.39012e+07
0,0,0,0,0,2.74432e+07,0,0,1.39012e+07
0,0,0,0,0,2.37749e+07,0,0,1.39012e+07
0,0,0,0,0,2.37792e+07,0,0,1.39012e+07
0,0,0,0,0,2.37835e+07,0,0,1.39012e+07
0,0,0,0,0,2.37878e+07,0,0,1.39012e+07
0,0,0,0,0,2.37921e+07,0,0,1.39012e+07
0,0,0,0,0,2.47084e+07,0,0,1.39012e+07
0,0,0,0,0,2.47129e+07,0,0,1.39012e+07
0,0,0,0,0,2.47174e+07,0,0,1.39012e+07
0,0,0,0,0,2.47219e+07,0,0,1.39012e+07
0,0,0,0,0,2.43707e+07,0,0,1.39012e+07
0,0,0,0,0,2.43751e+07,0,0,1.39012e+07
0,0,0,0,0,2.43795e+07,0,0,1.39012e+07
0,0,0,0,0,2.43839e+07,0,0,1.39012e+07
0,0,0,0,0,2.56238e+07,0,0,1.39012e+07
0,0,0,0,0,2.56285e+07,0,0,1.39012e+07
0,0,0,0,0,2.56331e+07,0,0,1.39012e+07
0,0,0,0,0,2.56377e+07,0,0,1.39012e+07
0,0,0,0,0,2.56424e+07,0,0,1.39012e+07
0,0,0,0,0,2.5882e+07,0,0,1.39012e+07
0,0,0,0,0,2.58867e+07,0,0,1.39012e+07
0,0,0,0,0,2.58914e+07,0,0,1.39012e+07
0,0,0,0,0,2.58961e+07,0,0,1.39012e+07
0,0,0,0,0,2.65193e+07,0,0,1.39012e+07
0,0,0,0,0,2.65241e+07,0,0,1.39012e+07
0,0,0,0,0,2.65289e+07,0,0,1.39012e+07
0,0,0,0,0,2.65337e+07,0,0,1.39012e+07
0,0,0,0,0,2.85657e+07,0,0,1.39012e+07
0,0,0,0,0,2.85709e+07,0,0,1.39012e+07
0,0,0,0,0,2.85761e+07,0,0,1.39012e+07
0,0,0,0,0,2.85812e+07,0,0,1.39012e+07
0,0,0,0,0,2.85864e+07,0,0,1.39012e+07
0,0,0,0,0,2.74667e+07,0,0,1.39012e+07
0,0,0,0,0,2.74717e+07,0,0,1.39012e+07
0,0,0,0,0,2.74766e+07,0,0,1.39012e+07
0,0,0,0,0,2.74816e+07,0,0,1.39012e+07
0,0,0,0,0,2.65008e+07,0,0,1.39012e+07
0,0,0,0,0,2.65056e+07,0,0,1.39012e+07
0,0,0,0,0,2.65104e+07,0,0,1.39012e+07
0,0,0,0,0,2.65152e+07,0,0,1.39012e+07
0,0,0,0,0,2.41948e+07,0,0,1.39012e+07
0,0,0,0,0,2.41992e+07,0,0,1.39012e+07
0,0,0,0,0,2.42036e+07,0,0,1.39012e+07
0,0,0,0,0,2.4208e+07,0,0,1.39012e+07
0,0,0,0,0,2.42124e+07,0,0,1.39012e+07
0,0,0,0,0,2.42124e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.49871e+07,0,0,1.39012e+07
0,0,0,0,0,2.49914e+07,0,0,1.39012e+07
0,0,0,0,0,2.49958e+07,0,0,1.39012e+07
0,0,0,0,0,2.50001e+07,0,0,1.39012e+07
0,0,0,0,0,2.76865e+07,0,0,1.39012e+07
0,0,0,0,0,2.76913e+07,0,0,1.39012e+07
0,0,0,0,0,2.76961e+07,0,0,1.39012e+07
0,0,0,0,0,2.77009e+07,0,0,1.39012e+07
0,0,0,0,0,2.39979e+07,0,0,1.39012e+07
0,0,0,0,0,2.40021e+07,0,0,1.39012e+07
0,0,0,0,0,2.40063e+07,0,0,1.39012e+07
0,0,0,0,0,2.40104e+07,0,0,1.39012e+07
0,0,0,0,0,2.40146e+07,0,0,1.39012e+07
0,0,0,0,0,2.49393e+07,0,0,1.39012e+07
0,0,0,0,0,2.49436e+07,0,0,1.39012e+07
0,0,0,0,0,2.49479e+07,0,0,1.39012e+07
0,0,0,0,0,2.49522e+07,0,0,1.39012e+07
0,0,0,0,0,2.45976e+07,0,0,1.39012e+07
0,0,0,0,0,2.46019e+07,0,0,1.39012e+07
0,0,0,0,0,2.46061e+07,0,0,1.39012e+07
0,0,0,0,0,2.46104e+07,0,0,1.39012e+07
0,0,0,0,0,2.58616e+07,0,0,1.39012e+07
0,0,0,0,0,2.58661e+07,0,0,1.39012e+07
0,0,0,0,0,2.58706e+07,0,0,1.39012e+07
0,0,0,0,0,2.58751e+07,0,0,1.39012e+07
0,0,0,0,0,2.58796e+07,0,0,1.39012e+07
0,0,0,0,0,2.61212e+07,0,0,1.39012e+07
0,0,0,0,0,2.61257e+07,0,0,1.39012e+07
0,0,0,0,0,2.61303e+07,0,0,1.39012e+07
0,0,0,0,0,2.61348e+07,0,0,1.39012e+07
0,0,0,0,0,2.67636e+07,0,0,1.39012e+07
0,0,0,0,0,2.67683e+07,0,0,1.39012e+07
0,0,0,0,0,2.67729e+07,0,0,1.39012e+07
0,0,0,0,0,2.67775e+07,0,0,1.39012e+07
0,0,0,0,0,2.8828e+07,0,0,1.39012e+07
0,0,0,0,0,2.8833e+07,0,0,1.39012e+07
0,0,0,0,0,2.8838e+07,0,0,1.39012e+07
0,0,0,0,0,2.8843e+07,0,0,1.39012e+07
0,0,0,0,0,2.8848e+07,0,0,1.39012e+07
0,0,0,0,0,2.77178e+07,0,0,1.39012e+07
0,0,0,0,0,2.77226e+07,0,0,1.39012e+07
0,0,0,0,0,2.80484e+07,-206307,206307,1.39012e+07
0,0,0,0,0,2.8052e+07,-205511,205511,1.39012e+07
0,0,0,0,0,2.70608e+07,-204715,204715,1.39012e+07
0,0,0,0,0,2.73933e+07,-415476,415476,1.39012e+07
0,0,0,0,0,2.73968e+07,-414716,414716,1.39012e+07
0,0,0,0,0,2.74002e+07,-413956,413956,1.39012e+07
0,0,0,0,0,2.44146e+07,0,0,1.39012e+07
0,0,0,0,0,2.44188e+07,0,0,1.39012e+07
0,0,0,0,0,2.4423e+07,0,0,1.39012e+07
0,0,0,0,0,2.44272e+07,0,0,1.39012e+07
0,0,0,0,0,2.44315e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.52131e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.52172e+07,0,0,1.39012e+07
0,0,0,0,0,2.52214e+07,0,0,1.39012e+07
0,0,0,0,0,2.52256e+07,0,0,1.39012e+07
0,0,0,0,0,2.7936e+07,0,0,1.39012e+07
0,0,0,0,0,2.79406e+07,0,0,1.39012e+07
0,0,0,0,0,2.79453e+07,0,0,1.39012e+07
0,0,0,0,0,2.79499e+07,0,0,1.39012e+07
0,0,0,0,0,2.42135e+07,0,0,1.39012e+07
0,0,0,0,0,2.42175e+07,0,0,1.39012e+07
0,0,0,0,0,2.42215e+07,0,0,1.39012e+07
0,0,0,0,0,2.42255e+07,0,0,1.39012e+07
0,0,0,0,0,2.42295e+07,0,0,1.39012e+07
0,0,0,0,0,2.51623e+07,0,0,1.39012e+07
0,0,0,0,0,2.51665e+07,0,0,1.39012e+07
0,0,0,0,0,2.51707e+07,0,0,1.39012e+07
0,0,0,0,0,2.51748e+07,0,0,1.39012e+07
0,0,0,0,0,2.48169e+07,0,0,1.39012e+07
0,0,0,0,0,2.4821e+07,0,0,1.39012e+07
0,0,0,0,0,2.48251e+07,0,0,1.39012e+07
0,0,0,0,0,2.48292e+07,0,0,1.39012e+07
0,0,0,0,0,2.60914e+07,0,0,1.39012e+07
0,0,0,0,0,2.60957e+07,0,0,1.39012e+07
0,0,0,0,0,2.61e+07,0,0,1.39012e+07
0,0,0,0,0,2.61043e+07,0,0,1.39012e+07
0,0,0,0,0,2.61087e+07,0,0,1.39012e+07
0,0,0,0,0,2.63523e+07,0,0,1.39012e+07
0,0,0,0,0,2.63566e+07,0,0,1.39012e+07
0,0,0,0,0,2.70366e+07,-434260,434260,1.39012e+07
0,0,0,0,0,2.70399e+07,-433536,433536,1.39012e+07
0,0,0,0,0,2.76729e+07,-432812,432812,1.39012e+07
0,0,0,0,0,2.7004e+07,0,0,1.39012e+07
0,0,0,0,0,2.70085e+07,0,0,1.39012e+07
0,0,0,0,0,2.7013e+07,0,0,1.39012e+07
0,0,0,0,0,2.95839e+07,-323080,323080,1.39012e+07
0,0,0,0,0,2.9086e+07,0,0,1.39012e+07
0,0,0,0,0,2.90909e+07,0,0,1.39012e+07
0,0,0,0,0,2.90957e+07,0,0,1.39012e+07
0,0,0,0,0,2.91005e+07,0,0,1.39012e+07
0,0,0,0,0,2.79602e+07,0,0,1.39012e+07
0,0,0,0,0,2.82246e+07,-166912,166912,1.39012e+07
0,0,0,0,0,2.8228e+07,-166144,166144,1.39012e+07
0,0,0,0,0,2.82314e+07,-165376,165376,1.39012e+07
0,0,0,0,0,2.72315e+07,-164607,164607,1.39012e+07
0,0,0,0,0,2.75668e+07,-377240,377240,1.39012e+07
0,0,0,0,0,2.75701e+07,-376507,376507,1.39012e+07
0,0,0,0,0,2.75734e+07,-375773,375773,1.39012e+07
0,0,0,0,0,2.52101e+07,-375040,375040,1.39012e+07
0,0,0,0,0,2.5905e+07,-819053,819053,1.39012e+07
0,0,0,0,0,2.59081e+07,-818393,818393,1.39012e+07
0,0,0,0,0,2.59111e+07,-817733,817733,1.39012e+07
0,0,0,0,0,2.59142e+07,-817073,817073,1.39012e+07
0,0,0,0,0,2.67013e+07,-816413,816413,1.39012e+07
0,0,0,0,0,2.65038e+07,-686874,686874,1.39012e+07
0,0,0,0,0,2.65068e+07,-686222,686222,1.39012e+07
0,0,0,0,0,2.65098e+07,-685571,685571,1.39012e+07
0,0,0,0,0,2.92424e+07,-684919,684919,1.39012e+07
0,0,0,0,0,2.84926e+07,-200110,200110,1.39012e+07
0,0,0,0,0,2.84959e+07,-199381,199381,1.39012e+07
0,0,0,0,0,2.84992e+07,-198652,198652,1.39012e+07
0,0,0,0,0,2.44214e+07,0,0,1.39012e+07
0,0,0,0,0,2.44253e+07,0,0,1.39012e+07
0,0,0,0,0,2.44292e+07,0,0,1.39012e+07
0,0,0,0,0,2.4433e+07,0,0,1.39012e+07
0,0,0,0,0,2.44369e+07,0,0,1.39012e+07
0,0,0,0,0,2.66919e+07,-844846,844846,1.39012e+07
0,0,0,0,0,2.64473e+07,-685041,685041,1.39012e+07
0,0,0,0,0,2.64503e+07,-684389,684389,1.39012e+07
0,0,0,0,0,2.64533e+07,-683737,683737,1.39012e+07
0,0,0,0,0,2.60911e+07,-683086,683086,1.39012e+07
0,0,0,0,0,2.61903e+07,-744296,744296,1.39012e+07
0,0,0,0,0,2.50362e+07,0,0,1.39012e+07
0,0,0,0,0,2.61962e+07,-743011,743011,1.39012e+07
0,0,0,0,0,2.74679e+07,-742368,742368,1.39012e+07
0,0,0,0,0,2.71295e+07,-522206,522206,1.39012e+07
0,0,0,0,0,2.71326e+07,-521528,521528,1.39012e+07
0,0,0,0,0,2.71357e+07,-520851,520851,1.39012e+07
0,0,0,0,0,2.71389e+07,-520173,520173,1.39012e+07
0,0,0,0,0,2.73833e+07,-519496,519496,1.39012e+07
0,0,0,0,0,2.71985e+07,-398070,398070,1.39012e+07
0,0,0,0,0,2.72017e+07,-397373,397373,1.39012e+07
0,0,0,0,0,2.72048e+07,-396676,396676,1.39012e+07
0,0,0,0,0,2.7843e+07,-395979,395979,1.39012e+07
0,0,0,0,0,2.76787e+07,-287601,287601,1.39012e+07
0,0,0,0,0,2.76819e+07,-286886,286886,1.39012e+07
0,0,0,0,0,2.76851e+07,-286172,286172,1.39012e+07
0,0,0,0,0,2.97694e+07,-285457,285457,1.39012e+07
0,0,0,0,0,2.93299e+07,0,0,1.39012e+07
0,0,0,0,0,2.93346e+07,0,0,1.39012e+07
0,0,0,0,0,2.93392e+07,0,0,1.39012e+07
0,0,0,0,0,2.93439e+07,0,0,1.39012e+07
0,0,0,0,0,2.81939e+07,0,0,1.39012e+07
0,0,0,0,0,2.83978e+07,-128186,128186,1.39012e+07
0,0,0,0,0,2.84011e+07,-127447,127447,1.39012e+07
0,0,0,0,0,2.84044e+07,-126707,126707,1.39012e+07
0,0,0,0,0,2.73959e+07,-125967,125967,1.39012e+07
0,0,0,0,0,2.77339e+07,-340404,340404,1.39012e+07
0,0,0,0,0,2.77371e+07,-339698,339698,1.39012e+07
0,0,0,0,0,2.77403e+07,-338992,338992,1.39012e+07
0,0,0,0,0,2.53572e+07,-338286,338286,1.39012e+07
0,0,0,0,0,2.60577e+07,-786015,786015,1.39012e+07
0,0,0,0,0,2.60607e+07,-785380,785380,1.39012e+07
0,0,0,0,0,2.60636e+07,-784744,784744,1.39012e+07
0,0,0,0,0,2.60666e+07,-784109,784109,1.39012e+07
0,0,0,0,0,2.686e+07,-783473,783473,1.39012e+07
0,0,0,0,0,2.66608e+07,-652895,652895,1.39012e+07
0,0,0,0,0,2.66636e+07,-652270,652270,1.39012e+07
0,0,0,0,0,2.66665e+07,-651644,651644,1.39012e+07
0,0,0,0,0,2.94214e+07,-651018,651018,1.39012e+07
0,0,0,0,0,2.86653e+07,-162252,162252,1.39012e+07
0,0,0,0,0,2.86685e+07,-161552,161552,1.39012e+07
0,0,0,0,0,2.84214e+07,0,0,1.39012e+07
0,0,0,0,0,2.46216e+07,0,0,1.39012e+07
0,0,0,0,0,2.46253e+07,0,0,1.39012e+07
0,0,0,0,0,2.5896e+07,-814337,814337,1.39012e+07
0,0,0,0,0,2.58988e+07,-813736,813736,1.39012e+07
0,0,0,0,0,2.46364e+07,0,0,1.39012e+07
0,0,0,0,0,2.55845e+07,0,0,1.39012e+07
0,0,0,0,0,2.55884e+07,0,0,1.39012e+07
0,0,0,0,0,2.55922e+07,0,0,1.39012e+07
0,0,0,0,0,2.55961e+07,0,0,1.39012e+07
0,0,0,0,0,2.52317e+07,0,0,1.39012e+07
0,0,0,0,0,2.52355e+07,0,0,1.39012e+07
0,0,0,0,0,2.52393e+07,0,0,1.39012e+07
0,0,0,0,0,2.52431e+07,0,0,1.39012e+07
0,0,0,0,0,2.6526e+07,0,0,1.39012e+07
0,0,0,0,0,2.653e+07,0,0,1.39012e+07
0,0,0,0,0,2.6534e+07,0,0,1.39012e+07
0,0,0,0,0,2.6538e+07,0,0,1.39012e+07
0,0,0,0,0,2.6542e+07,0,0,1.39012e+07
0,0,0,0,0,2.67892e+07,0,0,1.39012e+07
0,0,0,0,0,2.67932e+07,0,0,1.39012e+07
0,0,0,0,0,2.67973e+07,0,0,1.39012e+07
0,0,0,0,0,2.68013e+07,0,0,1.39012e+07
0,0,0,0,0,2.74455e+07,0,0,1.39012e+07
0,0,0,0,0,2.74497e+07,0,0,1.39012e+07
0,0,0,0,0,2.74538e+07,0,0,1.39012e+07
0,0,0,0,0,2.74579e+07,0,0,1.39012e+07
0,0,0,0,0,2.95598e+07,0,0,1.39012e+07
0,0,0,0,0,2.95643e+07,0,0,1.39012e+07
0,0,0,0,0,2.95687e+07,0,0,1.39012e+07
0,0,0,0,0,2.95732e+07,0,0,1.39012e+07
0,0,0,0,0,2.95777e+07,0,0,1.39012e+07
0,0,0,0,0,2.84183e+07,0,0,1.39012e+07
0,0,0,0,0,2.85641e+07,-90983.5,90983.5,1.39012e+07
0,0,0,0,0,2.85673e+07,-90273.5,90273.5,1.39012e+07
0,0,0,0,0,2.85705e+07,-89563.6,89563.6,1.39012e+07
0,0,0,0,0,2.75539e+07,-88853.2,88853.2,1.39012e+07
0,0,0,0,0,2.78943e+07,-305027,305027,1.39012e+07
0,0,0,0,0,2.78974e+07,-304349,304349,1.39012e+07
0,0,0,0,0,2.79005e+07,-303671,303671,1.39012e+07
0,0,0,0,0,2.54984e+07,-302994,302994,1.39012e+07
0,0,0,0,0,2.62044e+07,-754294,754294,1.39012e+07
0,0,0,0,0,2.62072e+07,-753684,753684,1.39012e+07
0,0,0,0,0,2.621e+07,-753074,753074,1.39012e+07
0,0,0,0,0,2.62128e+07,-752464,752464,1.39012e+07
0,0,0,0,0,2.70124e+07,-751853,751853,1.39012e+07
0,0,0,0,0,2.68114e+07,-620280,620280,1.39012e+07
0,0,0,0,0,2.68142e+07,-619682,619682,1.39012e+07
0,0,0,0,0,2.58538e+07,0,0,1.39012e+07
0,0,0,0,0,2.8631e+07,0,0,1.39012e+07
0,0,0,0,0,2.86351e+07,0,0,1.39012e+07
0,0,0,0,0,2.86392e+07,0,0,1.39012e+07
0,0,0,0,0,2.86433e+07,0,0,1.39012e+07
0,0,0,0,0,2.48136e+07,0,0,1.39012e+07
0,0,0,0,0,2.48172e+07,0,0,1.39012e+07
0,0,0,0,0,2.48207e+07,0,0,1.39012e+07
0,0,0,0,0,2.48243e+07,0,0,1.39012e+07
0,0,0,0,0,2.48278e+07,0,0,1.39012e+07
0,0,0,0,0,2.57831e+07,0,0,1.39012e+07
0,0,0,0,0,2.57867e+07,0,0,1.39012e+07
0,0,0,0,0,2.57904e+07,0,0,1.39012e+07
0,0,0,0,0,2.57941e+07,0,0,1.39012e+07
0,0,0,0,0,2.54268e+07,0,0,1.39012e+07
0,0,0,0,0,2.54304e+07,0,0,1.39012e+07
0,0,0,0,0,2.5434e+07,0,0,1.39012e+07
0,0,0,0,0,2.54377e+07,0,0,1.39012e+07
0,0,0,0,0,2.67302e+07,0,0,1.39012e+07
0,0,0,0,0,2.6734e+07,0,0,1.39012e+07
0,0,0,0,0,2.67378e+07,0,0,1.39012e+07
0,0,0,0,0,2.67416e+07,0,0,1.39012e+07
0,0,0,0,0,2.67455e+07,0,0,1.39012e+07
0,0,0,0,0,2.69944e+07,0,0,1.39012e+07
0,0,0,0,0,2.69983e+07,0,0,1.39012e+07
0,0,0,0,0,2.70021e+07,0,0,1.39012e+07
0,0,0,0,0,2.7006e+07,0,0,1.39012e+07
0,0,0,0,0,2.76549e+07,0,0,1.39012e+07
0,0,0,0,0,2.76589e+07,0,0,1.39012e+07
0,0,0,0,0,2.76628e+07,0,0,1.39012e+07
0,0,0,0,0,2.76668e+07,0,0,1.39012e+07
0,0,0,0,0,2.97844e+07,0,0,1.39012e+07
0,0,0,0,0,2.97887e+07,0,0,1.39012e+07
0,0,0,0,0,2.9793e+07,0,0,1.39012e+07
0,0,0,0,0,2.97972e+07,0,0,1.39012e+07
0,0,0,0,0,2.98015e+07,0,0,1.39012e+07
0,0,0,0,0,2.86331e+07,0,0,1.39012e+07
0,0,0,0,0,2.86372e+07,0,0,1.39012e+07
0,0,0,0,0,2.86413e+07,0,0,1.39012e+07
0,0,0,0,0,2.86454e+07,0,0,1.39012e+07
0,0,0,0,0,2.7622e+07,0,0,1.39012e+07
0,0,0,0,0,2.7626e+07,0,0,1.39012e+07
0,0,0,0,0,2.763e+07,0,0,1.39012e+07
0,0,0,0,0,2.76339e+07,0,0,1.39012e+07
0,0,0,0,0,2.52147e+07,0,0,1.39012e+07
0,0,0,0,0,2.52183e+07,0,0,1.39012e+07
0,0,0,0,0,2.52219e+07,0,0,1.39012e+07
0,0,0,0,0,2.52255e+07,0,0,1.39012e+07
0,0,0,0,0,2.52291e+07,0,0,1.39012e+07
0,0,0,0,0,2.60354e+07,0,0,1.39012e+07
0,0,0,0,0,2.6039e+07,0,0,1.39012e+07
0,0,0,0,0,2.60425e+07,0,0,1.39012e+07
0,0,0,0,0,2.6046e+07,0,0,1.39012e+07
0,0,0,0,0,2.88437e+07,0,0,1.39012e+07
0,0,0,0,0,2.88476e+07,0,0,1.39012e+07
0,0,0,0,0,2.88515e+07,0,0,1.39012e+07
0,0,0,0,0,2.88554e+07,0,0,1.39012e+07
0,0,0,0,0,2.49972e+07,0,0,1.39012e+07
0,0,0,0,0,2.50006e+07,0,0,1.39012e+07
0,0,0,0,0,2.5004e+07,0,0,1.39012e+07
0,0,0,0,0,2.50074e+07,0,0,1.39012e+07
0,0,0,0,0,2.50108e+07,0,0,1.39012e+07
0,0,0,0,0,2.59728e+07,0,0,1.39012e+07
0,0,0,0,0,2.59764e+07,0,0,1.39012e+07
0,0,0,0,0,2.59799e+07,0,0,1.39012e+07
0,0,0,0,0,2.59834e+07,0,0,1.39012e+07
0,0,0,0,0,2.56132e+07,0,0,1.39012e+07
0,0,0,0,0,2.56166e+07,0,0,1.39012e+07
0,0,0,0,0,2.56201e+07,0,0,1.39012e+07
0,0,0,0,0,2.56236e+07,0,0,1.39012e+07
0,0,0,0,0,2.69253e+07,0,0,1.39012e+07
0,0,0,0,0,2.69289e+07,0,0,1.39012e+07
0,0,0,0,0,2.69326e+07,0,0,1.39012e+07
0,0,0,0,0,2.69362e+07,0,0,1.39012e+07
0,0,0,0,0,2.69399e+07,0,0,1.39012e+07
