0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14264,0,0,6.01783,0.2482,2.98663,3.6288,61.308,0.116954,0,0,3.29921,0.159341,3.02291,0.66528,12.849,1,0.384242,2.98663,0,116.739,3.48642,115.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52592e-06,3.33413,1.49511,16.5595,0.844883,20.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36229,3.33413,1.028160,1,0,139.422,0,0,0,139.422,0
72.29,2.14626,0,0,3.58294,0.251155,1.18552,3.6288,61.308,0.117345,0,0,1.64778,0.150774,1.37966,0.66528,12.849,1,0.381482,1.18552,0,79.0197,3.3921,76.4317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5377e-06,1.57894,1.35827,9.46572,0.74763,11.6553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6071,1.57894,1.028160,1,0,89.4666,0,0,0,89.4666,0
72.29,2.14699,0,0,3.50731,0.262365,1.09795,3.6288,61.308,0.117736,0,0,1.92499,0.119792,1.68746,0.66528,12.849,1,0.381612,1.09795,0,98.0433,3.26088,95.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54948e-06,1.72537,1.35873,11.503,0.721368,13.8658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75353,1.72537,1.028160,1,0,111.052,0,0,0,111.052,0
72.29,2.14773,0,0,6.36307,0.262365,3.95298,3.6288,61.308,0.118127,0,0,4.66518,0.119792,4.42726,0.66528,12.849,1,0.381742,3.95298,0,136.385,3.26088,136.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56127e-06,4.97216,1.35919,21.2137,0.721368,26.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00032,4.97216,1.028160,1,0,167.946,0,0,0,167.946,0
72.29,2.14846,0,0,4.1127,0.257659,1.70658,3.6288,61.308,0.118518,0,0,2.25167,0.160066,1.97309,0.66528,12.849,1,0.381872,1.70658,0,138.392,3.73785,135.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57306e-06,2.42657,1.35966,14.4026,0.844728,17.3441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45473,2.42657,1.028160,1,0,155.296,0,0,0,155.296,0
72.29,2.2165,0,0,6.09719,0.295053,3.58563,3.6288,61.308,0.155988,0,0,2.85342,0.235463,2.46197,0.66528,12.849,1,0.393967,3.58563,0,139.084,4.83019,137.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7027e-06,3.26748,1.36012,11.6468,1.16923,15.1052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29564,3.26748,1.028160,1,0,155.013,0,0,0,155.013,0
72.29,2.21723,0,0,10.5781,0.309571,8.05132,3.6288,61.308,0.156378,0,0,2.95593,0.21853,2.58103,0.66528,12.849,1,0.394096,8.05132,0,191.901,4.42596,195.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71446e-06,3.56261,1.40409,13.663,1.04293,17.5867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59077,3.56261,1.028160,1,0,215.3,0,0,0,215.3,0
72.29,2.21796,0,0,6.91932,0.309571,4.39178,3.6288,61.308,0.156768,0,0,1.5194,0.21853,1.14411,0.66528,12.849,1,0.394226,4.39178,0,141.5,4.42596,141.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72622e-06,3.38067,1.40455,11.0414,1.04293,14.7837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40883,3.38067,1.028160,1,0,156.999,0,0,0,156.999,0
72.29,2.21869,0,0,6.52183,0.309571,3.99357,3.6288,61.308,0.157158,0,0,1.49719,0.21853,1.1215,0.66528,12.849,1,0.394356,3.99357,0,116.86,4.42596,116.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73798e-06,3.02176,1.40501,10.5752,1.04293,13.959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04992,3.02176,1.028160,1,0,131.114,0,0,0,131.114,0
72.29,2.4359,0,0,5.6678,0.321619,2.91028,3.6288,61.308,0.296959,0,0,1.00534,0.218355,0.490028,0.66528,12.849,1,0.432963,2.91028,0,95.9351,4.39739,94.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95265e-06,2.13201,1.40548,9.72544,1.0795,12.1834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16017,2.13201,1.028160,1,0,106.688,0,0,0,106.688,0
72.29,2.4367,0,0,6.90234,0.347163,4.11847,3.6288,61.308,0.297395,0,0,1.53427,0.229804,1.00707,0.66528,12.849,1,0.433105,4.11847,0,131.562,4.09301,131.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9658e-06,2.45866,1.56143,10.5139,1.06716,13.4668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48682,2.45866,1.028160,1,0,145.628,0,0,0,145.628,0
72.29,2.4375,0,0,4.43349,0.347163,1.64882,3.6288,61.308,0.297831,0,0,1.13657,0.229804,0.608931,0.66528,12.849,1,0.433248,1.64882,0,76.9401,4.09301,74.0626,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97895e-06,1.79034,1.56194,7.79544,1.06716,10.0806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8185,1.79034,1.028160,1,0,84.7521,0,0,0,84.7521,0
72.29,2.43831,0,0,5.28327,0.319505,2.52545,3.6288,61.308,0.298268,0,0,1.24627,0.167667,0.780334,0.66528,12.849,1,0.433391,2.52545,0,82.8818,3.55256,81.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99211e-06,2.10836,1.56246,8.56285,0.848947,11.3847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13652,2.10836,1.028160,1,0,93.5863,0,0,0,93.5863,0
72.29,2.12994,0,0,5.21514,0.310941,2.77426,3.6288,61.308,0.111367,0,0,1.28126,0.162866,1.00703,0.66528,12.849,1,0.37858,2.77426,0,87.2899,3.47455,86.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35748e-06,2.15127,1.56297,9.518,0.823388,12.4088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17943,2.15127,1.028160,1,0,99.6269,0,0,0,99.6269,0
72.29,2.13064,0,0,3.99713,0.287216,1.57928,3.6288,61.308,0.111742,0,0,1.20456,0.196201,0.89662,0.66528,12.849,1,0.378705,1.57928,0,72.0809,3.54701,69.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36878e-06,1.38639,1.35051,9.60011,0.888247,11.4488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41455,1.38639,1.028160,1,0,82.0799,0,0,0,82.0799,0
72.29,2.13134,0,0,4.35389,0.287216,1.93533,3.6288,61.308,0.112117,0,0,1.55047,0.196201,1.24215,0.66528,12.849,1,0.378829,1.93533,0,113.273,3.54701,111.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38009e-06,2.93339,1.35095,11.7733,0.888247,15.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96155,2.93339,1.028160,1,0,127.694,0,0,0,127.694,0
72.29,2.13204,0,0,4.0349,0.30352,1.59934,3.6288,61.308,0.112492,0,0,1.00692,0.174545,0.719885,0.66528,12.849,1,0.378954,1.59934,0,77.0593,3.29869,74.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39139e-06,1.47944,1.3514,8.22174,0.819235,10.2333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5076,1.47944,1.028160,1,0,85.9342,0,0,0,85.9342,0
72.29,2.13274,0,0,4.14279,0.342739,1.66731,3.6288,61.308,0.112868,0,0,0.981063,0.128737,0.739459,0.66528,12.849,1,0.379078,1.66731,0,69.9028,2.86304,68.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4027e-06,1.53403,1.35184,7.54142,0.697163,9.73013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56219,1.53403,1.028160,1,0,78.7976,0,0,0,78.7976,0
72.29,2.21139,0,0,4.7078,0.315162,2.18124,3.6288,61.308,0.159148,0,0,1.21255,0.170125,0.883283,0.66528,12.849,1,0.393058,2.18124,0,80.8445,3.59812,79.0345,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79795e-06,1.66422,1.35229,10.4728,0.973328,12.516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69238,1.66422,1.028160,1,0,92.4338,0,0,0,92.4338,0
72.29,2.21212,0,0,4.47703,0.307831,1.95708,3.6288,61.308,0.159538,0,0,1.1156,0.166689,0.78937,0.66528,12.849,1,0.393188,1.95708,0,92.3296,3.44788,90.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80972e-06,1.56608,1.4054,11.5061,0.962693,13.5148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59424,1.56608,1.028160,1,0,104.75,0,0,0,104.75,0
72.29,2.21285,0,0,4.72833,0.307831,2.20766,3.6288,61.308,0.159929,0,0,1.62439,0.166689,1.29777,0.66528,12.849,1,0.393317,2.20766,0,106.336,3.44788,104.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8215e-06,2.24441,1.40586,13.7018,0.962693,16.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27257,2.24441,1.028160,1,0,122.39,0,0,0,122.39,0
72.29,2.21358,0,0,4.03651,0.307831,1.51511,3.6288,61.308,0.160319,0,0,1.29654,0.166689,0.969527,0.66528,12.849,1,0.393446,1.51511,0,82.6468,3.44788,80.3206,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83327e-06,1.67108,1.40633,9.91725,0.962693,12.032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69924,1.67108,1.028160,1,0,93.322,0,0,0,93.322,0
72.29,2.18378,0,0,3.44007,0.256422,0.999861,3.6288,61.308,0.142858,0,0,0.965382,0.179735,0.642789,0.66528,12.849,1,0.388151,0.999861,0,72.4697,3.50034,69.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30684e-06,1.11758,1.40679,7.11867,0.978867,8.66416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,78.888,0,0,0,78.888,0
72.29,2.1845,0,0,3.31389,0.223085,0.906302,3.6288,61.308,0.143242,0,0,1.0395,0.201016,0.695246,0.66528,12.849,1,0.388279,0.906302,0,71.2835,3.33963,68.4618,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31844e-06,1.25989,1.38672,7.12567,0.985435,8.78684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,77.9439,0,0,0,77.9439,0
72.29,2.18522,0,0,3.46116,0.223085,1.05285,3.6288,61.308,0.143627,0,0,0.890413,0.201016,0.54577,0.66528,12.849,1,0.388406,1.05285,0,70.6977,3.33963,68.0225,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33005e-06,0.871577,1.38718,8.36119,0.985435,9.6345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89974,0.871577,1.028160,1,0,78.2028,0,0,0,78.2028,0
72.29,2.18594,0,0,3.38237,0.186592,1.00984,3.6288,61.308,0.144013,0,0,0.86832,0.218819,0.505489,0.66528,12.849,1,0.388534,1.00984,0,70.2907,4.74318,66.1688,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34166e-06,0.956543,1.38763,7.55378,1.04077,8.85718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9847,0.956543,1.028160,1,0,75.5315,0,0,0,75.5315,0
72.29,2.29039,0,0,2.77761,0.123424,0.363804,3.6288,61.308,0.207791,0,0,0.826796,0.239331,0.379675,0.66528,12.849,1,0.407099,0.363804,0,43.9851,5.27546,38.6664,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26443e-06,0.78789,1.38809,6.61107,1.17676,7.61028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81605,0.78789,1.028160,1,0,46.6563,0,0,0,46.6563,0
72.29,2.29114,0,0,2.88701,0.18949,0.406385,3.6288,61.308,0.208197,0,0,0.908677,0.227727,0.472753,0.66528,12.849,1,0.407232,0.406385,0,51.0825,4.76917,46.3125,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27667e-06,0.872104,1.46042,6.38081,1.09789,7.61544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90026,0.872104,1.028160,1,0,54.4007,0,0,0,54.4007,0
72.0225,2.29189,0,0,2.5299,0.142656,0.36288,3.6288,61.308,0.208603,0,0,0.723246,0.220981,0.293661,0.66528,12.849,1,0.407366,0.36288,0,44.2188,4.57916,39.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28892e-06,0.839514,1.4609,5.83001,1.06067,7.06975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86767,0.839514,1.028160,1,0,46.9586,0,0,0,46.9586,0
71.6545,2.29136,0,0,2.42104,0.13477,0.36288,3.6288,61.308,0.209009,0,0,0.760441,0.222766,0.328665,0.66528,12.849,1,0.408785,0.36288,0,41.5466,4.63333,36.8674,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30117e-06,0.829051,1.46138,6.07382,1.05064,7.3136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85721,0.829051,1.028160,1,0,44.5097,0,0,0,44.5097,0
71.1798,2.29033,0,0,2.31288,0.134393,0.36288,3.6288,61.308,0.209416,0,0,0.763646,0.222766,0.331464,0.66528,12.849,1,0.410699,0.36288,0,39.0354,4.63333,34.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31342e-06,0.74723,1.46186,5.84028,1.05064,6.99872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77539,0.74723,1.028160,1,0,41.6845,0,0,0,41.6845,0
70.6867,2.26826,0,0,2.24439,0.106335,0.36288,3.6288,61.308,0.244721,0,0,0.748742,0.22295,0.281071,0.66528,12.849,1,0.409455,0.36288,0,39.8847,4.58451,35.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3778e-06,0.475934,1.46234,4.59928,1.02798,5.50957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50409,0.475934,1.028160,1,0,41.0442,0,0,0,41.0442,0
70.1378,2.26659,0,0,2.17548,0.0949471,0.36288,3.6288,61.308,0.245139,0,0,0.728542,0.223023,0.260379,0.66528,12.849,1,0.412007,0.36288,0,38.9773,4.56498,34.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39041e-06,0.348702,1.48525,4.28043,1.01891,5.09546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37686,0.348702,1.028160,1,0,39.719,0,0,0,39.719,0
69.3867,2.26461,0,0,1.93815,0.0617036,0.36288,3.6288,61.308,0.294208,0,0,0.706588,0.27609,0.13629,0.66528,12.849,1,0.414868,0.36288,0,36.9821,5.39288,31.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86971e-06,0.261274,1.48574,4.16274,1.3013,4.60844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979508,0,0,1.24078,0.261274,1.028160,1,0,36.282,0,0,0,36.282,0
68.5181,2.26156,0,0,1.81774,0.0619501,0.36288,3.6288,61.308,0.245976,0,0,0.66941,0.268051,0.155383,0.66528,12.849,1,0.418795,0.36288,0,33.8581,5.79967,28.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41562e-06,0.273542,1.48622,4.07729,1.45219,4.38486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3017,0.273542,1.028160,1,0,32.5427,0,0,0,32.5427,0
67.4918,2.31052,0,0,1.70561,0.0584409,0.36288,3.6288,61.308,0.344038,0,0,0.625612,0.280448,0.00112638,0.66528,12.849,1,0.433286,0.36288,0,30.666,5.83267,24.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0372e-05,0.261274,1.48671,3.82416,1.47404,4.09809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961658,0,0,1.22293,0.261274,1.028160,1,0,28.8621,0,0,0,28.8621,0
66.573,2.30575,0,0,1.80009,0.0503052,0.36288,3.6288,61.2911,0.417541,0,0,0.71205,0.31144,0,0.66528,12.849,1,0.438965,0.36288,0,36.6809,5.91517,30.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25879e-05,0.261274,1.52299,3.56386,1.52867,3.81944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888581,0,0,1.14985,0.261274,1.028160,1,0,34.5091,0,0,0,34.5091,0
65.4973,2.30142,0,0,1.63851,0.0499412,0.36288,3.6288,61.2077,0.35928,0,0,0.587295,0.311407,0,0.66528,12.849,1,0.444189,0.36288,0,29.5445,5.91517,23.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08345e-05,0.227405,1.52349,3.31163,1.52867,3.53384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947272,0,0,1.17468,0.227405,1.028160,1,0,27.0818,0,0,0,27.0818,0
64.279,2.29607,0,0,1.49021,0.0495151,0.36288,3.6288,60.9006,0.542794,0,0,0.546941,0.311242,0,0.66528,12.849,1,0.450435,0.36288,0,27.5422,5.91517,21.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63909e-05,0.227405,1.52399,2.95131,1.52867,3.17402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764182,0,0,0.991587,0.227405,1.028160,1,0,24.7135,0,0,0,24.7135,0
63.0543,2.44263,0,0,1.62282,0.0420194,0.36288,3.6288,60.8396,0.397783,0,0,0.645596,0.308842,0,0.66528,12.849,1,0.488268,0.36288,0,27.6725,6.02331,21.5238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20725e-05,0.227405,1.52449,4.17297,1.55458,4.37027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02219,0,0,1.24959,0.227405,1.028160,1,0,25.894,0,0,0,25.894,0
61.8129,2.43555,0,0,1.60028,0.0432266,0.36288,3.6288,60.3397,0.714506,0,0,0.528796,0.314097,0,0.66528,12.849,1,0.496309,0.36288,0,24.9912,5.96441,18.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17066e-05,0.227405,1.64634,3.16382,1.56168,3.47587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705923,0,0,0.933327,0.227405,1.028160,1,0,22.3692,0,0,0,22.3692,0
60.6938,2.42809,0,0,1.71378,0.0419114,0.36288,3.6288,60.0413,0.574335,0,0,0.589562,0.313696,0,0.66528,12.849,1,0.504726,0.36288,0,27.9828,5.97261,21.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75928e-05,0.204422,1.64688,2.85269,1.56718,3.1368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846564,0,0,1.05099,0.204422,1.028160,1,0,25.0051,0,0,0,25.0051,0
59.2432,2.42121,0,0,1.37503,0.0415248,0.36288,3.6288,59.4091,0.78269,0,0,0.463588,0.313101,0,0.66528,12.849,1,0.512574,0.36288,0,32.9137,5.97261,26.7914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40942e-05,0.204422,1.64742,2.3697,1.56718,2.65435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638669,0,0,0.843091,0.204422,1.028160,1,0,29.4458,0,0,0,29.4458,0
58.0562,2.41168,0,0,1.62847,0.0409712,0.36288,3.6288,59.4112,0.393677,0,0,0.707655,0.311839,0,0.66528,12.849,1,0.523059,0.36288,0,28.2509,5.97261,22.1181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22478e-05,0.240088,1.64796,3.20454,1.56718,3.52541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26825,0.240088,1.028160,1,0,25.6435,0,0,0,25.6435,0
56.7234,2.33037,0,0,1.36072,0.000179343,0.36288,3.6288,58.9941,0.596014,0,0,0.516635,0.337752,0,0.66528,12.849,1,0.515759,0.36288,0,28.9419,6.36549,22.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85422e-05,0.204422,1.64851,2.91982,1.60762,3.16511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757849,0,0,0.962271,0.204422,1.028160,1,0,25.5887,0,0,0,25.5887,0
55.1864,2.32125,0,0,1.19816,0.0511071,0.36288,3.6288,58.5313,0.700818,0,0,0.530286,0.292235,0,0.66528,12.849,1,0.525811,0.36288,0,26.4823,5.07,21.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19568e-05,0.216518,1.57939,2.46149,1.23306,3.02432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653486,0,0,0.870005,0.216518,1.028160,1,0,24.2737,0,0,0,24.2737,0
53.7763,2.31013,0,0,1.36381,0.100815,0.36288,3.6288,58.6343,0.391044,0,0,0.766826,0.272765,0,0.66528,12.849,1,0.537866,0.36288,0,26.0858,4.54786,21.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23484e-05,0.216518,1.57991,3.43481,1.13634,4.09488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963714,0,0,1.18023,0.216518,1.028160,1,0,25.4578,0,0,0,25.4578,0
52.3128,2.2995,0,0,1.29821,0.0993896,0.36288,3.6288,58.6425,0.464986,0,0,0.746125,0.272946,0,0.66528,12.849,1,0.549429,0.36288,0,33.2058,4.54786,28.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46575e-05,0.216518,1.58042,3.40058,1.13634,4.06117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890214,0,0,1.10673,0.216518,1.028160,1,0,32.5325,0,0,0,32.5325,0
50.9748,2.22881,0,0,1.36492,0.111204,0.36288,3.6288,58.977,0.265117,0,0,0.868299,0.268702,0,0.66528,12.849,1,0.547436,0.36288,0,51.4896,4.52388,46.7811,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35597e-06,0.22667,1.58094,4.31838,1.12476,5.00123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25483,0.22667,1.028160,1,0,51.7824,0,0,0,51.7824,0
48.9337,2.21806,0,0,0.728141,0.188328,0.36288,3.6288,58.7578,0.490589,0,0,0.51503,0.243679,0,0.66528,12.849,1,0.559095,0.36288,0,26.4851,4.37997,21.9089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53747e-05,0.216518,1.51947,4.02119,1.05526,4.70191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803104,0,0,1.01962,0.216518,1.028160,1,0,26.6108,0,0,0,26.6108,0
46.9705,2.2003,0,0,0.784259,0.184294,0.36288,3.6288,57.9086,0.987579,0,0,0.381702,0.243336,0,0.66528,12.849,1,0.577755,0.36288,0,27.7019,4.37997,23.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10656e-05,0.292723,1.51997,3.67292,1.05526,4.43033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.306523,0,0,0.599246,0.292723,1.028160,1,0,27.5374,0,0,0,27.5374,0
46.1924,2.18205,0,0,1.94728,0.180385,0.36288,3.6288,58.4125,0.266389,0,0,1.01239,0.242008,0,0.66528,12.849,1,0.596912,0.36288,0,45.7415,4.37997,41.1275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50249e-06,0.628387,1.52047,5.61855,1.05526,6.71214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65655,0.628387,1.028160,1,0,47.8396,0,0,0,47.8396,0
46.35,2.01111,0,0,2.71036,0.178837,0.36288,3.6288,59.437,0.136741,0,0,1.40398,0.242796,0,0.66528,12.849,1,0.559414,0.36288,0,69.0383,4.37997,64.4618,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32678e-06,1.93661,1.52097,7.60978,1.05526,10.0121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96477,1.93661,1.028160,1,0,74.4739,0,0,0,74.4739,0
47.4191,2.01325,0,0,3.64939,0.204151,0.36288,3.6288,60.265,0.137123,0,0,1.18655,0.221411,0,0.66528,12.849,1,0.558108,0.36288,0,80.4861,3.71286,76.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26408e-06,1.80881,1.38174,5.33304,0.902841,7.62074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83697,1.80881,1.028160,1,0,84.1987,0,0,0,84.1987,0
47.4598,2.02382,0,0,2.63177,0.204304,0.36288,3.6288,60.7162,0.137505,0,0,0.804781,0.216051,0,0.66528,12.849,1,0.548388,0.36288,0,51.0948,3.67332,47.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21721e-06,0.668468,1.38219,4.76096,0.902185,5.90943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69663,0.668468,1.028160,1,0,53.1454,0,0,0,53.1454,0
47.5321,2.02485,0,0,2.67767,0.217671,0.36288,3.6288,60.9446,0.163599,0,0,0.624567,0.232611,0,0.66528,12.849,1,0.548197,0.36288,0,46.0357,4.01617,41.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9802e-06,0.412474,1.38264,6.02541,1.00914,6.81138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00245,0,0,1.41492,0.412474,1.028160,1,0,48.6456,0,0,0,48.6456,0
48.3453,2.02617,0,0,3.43784,0.235559,0.36288,3.6288,61.308,0.138269,0,0,1.0573,0.254231,0.301394,0.66528,12.849,1,0.54772,0.36288,0,74.3551,4.47332,69.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19335e-06,1.17459,1.3831,6.12178,1.15174,7.52772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20275,1.17459,1.028160,1,0,77.5261,0,0,0,77.5261,0
