0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5326e+07,0,0,1.34678e+07
0,0,0,0,0,2.53319e+07,0,0,1.34678e+07
0,0,0,0,0,2.53378e+07,0,0,1.34678e+07
0,0,0,0,0,2.53437e+07,0,0,1.34678e+07
0,0,0,0,0,2.31271e+07,0,0,1.34678e+07
0,0,0,0,0,2.31325e+07,0,0,1.34678e+07
0,0,0,0,0,2.31379e+07,0,0,1.34678e+07
0,0,0,0,0,2.31433e+07,0,0,1.34678e+07
0,0,0,0,0,2.31486e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.38906e+07,0,0,1.34678e+07
0,0,0,0,0,2.38959e+07,0,0,1.34678e+07
0,0,0,0,0,2.39012e+07,0,0,1.34678e+07
0,0,0,0,0,2.39066e+07,0,0,1.34678e+07
0,0,0,0,0,2.64768e+07,0,0,1.34678e+07
0,0,0,0,0,2.64827e+07,0,0,1.34678e+07
0,0,0,0,0,2.64886e+07,0,0,1.34678e+07
0,0,0,0,0,2.64945e+07,0,0,1.34678e+07
0,0,0,0,0,2.2954e+07,0,0,1.34678e+07
0,0,0,0,0,2.29591e+07,0,0,1.34678e+07
0,0,0,0,0,2.29642e+07,0,0,1.34678e+07
0,0,0,0,0,2.29694e+07,0,0,1.34678e+07
0,0,0,0,0,2.29745e+07,0,0,1.34678e+07
0,0,0,0,0,2.38603e+07,0,0,1.34678e+07
0,0,0,0,0,2.38656e+07,0,0,1.34678e+07
0,0,0,0,0,2.3871e+07,0,0,1.34678e+07
0,0,0,0,0,2.38763e+07,0,0,1.34678e+07
0,0,0,0,0,2.35381e+07,0,0,1.34678e+07
0,0,0,0,0,2.35434e+07,0,0,1.34678e+07
0,0,0,0,0,2.35486e+07,0,0,1.34678e+07
0,0,0,0,0,2.35539e+07,0,0,1.34678e+07
0,0,0,0,0,2.47527e+07,0,0,1.34678e+07
0,0,0,0,0,2.47582e+07,0,0,1.34678e+07
0,0,0,0,0,2.47637e+07,0,0,1.34678e+07
0,0,0,0,0,2.47692e+07,0,0,1.34678e+07
0,0,0,0,0,2.47748e+07,0,0,1.34678e+07
0,0,0,0,0,2.50073e+07,0,0,1.34678e+07
0,0,0,0,0,2.50129e+07,0,0,1.34678e+07
0,0,0,0,0,2.50185e+07,0,0,1.34678e+07
0,0,0,0,0,2.50241e+07,0,0,1.34678e+07
0,0,0,0,0,2.56274e+07,0,0,1.34678e+07
0,0,0,0,0,2.56332e+07,0,0,1.34678e+07
0,0,0,0,0,2.56389e+07,0,0,1.34678e+07
0,0,0,0,0,2.56446e+07,0,0,1.34678e+07
0,0,0,0,0,2.76097e+07,0,0,1.34678e+07
0,0,0,0,0,2.76158e+07,0,0,1.34678e+07
0,0,0,0,0,2.7622e+07,0,0,1.34678e+07
0,0,0,0,0,2.76281e+07,0,0,1.34678e+07
0,0,0,0,0,2.76343e+07,0,0,1.34678e+07
0,0,0,0,0,2.6553e+07,0,0,1.34678e+07
0,0,0,0,0,2.65589e+07,0,0,1.34678e+07
0,0,0,0,0,2.65649e+07,0,0,1.34678e+07
0,0,0,0,0,2.65708e+07,0,0,1.34678e+07
0,0,0,0,0,2.56236e+07,0,0,1.34678e+07
0,0,0,0,0,2.56293e+07,0,0,1.34678e+07
0,0,0,0,0,2.5635e+07,0,0,1.34678e+07
0,0,0,0,0,2.56407e+07,0,0,1.34678e+07
0,0,0,0,0,2.33979e+07,0,0,1.34678e+07
0,0,0,0,0,2.34031e+07,0,0,1.34678e+07
0,0,0,0,0,2.34083e+07,0,0,1.34678e+07
0,0,0,0,0,2.34135e+07,0,0,1.34678e+07
0,0,0,0,0,2.34187e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.41691e+07,0,0,1.34678e+07
0,0,0,0,0,2.41743e+07,0,0,1.34678e+07
0,0,0,0,0,2.41794e+07,0,0,1.34678e+07
0,0,0,0,0,2.41846e+07,0,0,1.34678e+07
0,0,0,0,0,2.67844e+07,0,0,1.34678e+07
0,0,0,0,0,2.67901e+07,0,0,1.34678e+07
0,0,0,0,0,2.67959e+07,0,0,1.34678e+07
0,0,0,0,0,2.68016e+07,0,0,1.34678e+07
0,0,0,0,0,2.32198e+07,0,0,1.34678e+07
0,0,0,0,0,2.32248e+07,0,0,1.34678e+07
0,0,0,0,0,2.32297e+07,0,0,1.34678e+07
0,0,0,0,0,2.32347e+07,0,0,1.34678e+07
0,0,0,0,0,2.32397e+07,0,0,1.34678e+07
0,0,0,0,0,2.41355e+07,0,0,1.34678e+07
0,0,0,0,0,2.41406e+07,0,0,1.34678e+07
0,0,0,0,0,2.41458e+07,0,0,1.34678e+07
0,0,0,0,0,2.4151e+07,0,0,1.34678e+07
0,0,0,0,0,2.38087e+07,0,0,1.34678e+07
0,0,0,0,0,2.38138e+07,0,0,1.34678e+07
0,0,0,0,0,2.38188e+07,0,0,1.34678e+07
0,0,0,0,0,2.38239e+07,0,0,1.34678e+07
0,0,0,0,0,2.50362e+07,0,0,1.34678e+07
0,0,0,0,0,2.50415e+07,0,0,1.34678e+07
0,0,0,0,0,2.50469e+07,0,0,1.34678e+07
0,0,0,0,0,2.50522e+07,0,0,1.34678e+07
0,0,0,0,0,2.50576e+07,0,0,1.34678e+07
0,0,0,0,0,2.52926e+07,0,0,1.34678e+07
0,0,0,0,0,2.5298e+07,0,0,1.34678e+07
0,0,0,0,0,2.53034e+07,0,0,1.34678e+07
0,0,0,0,0,2.53088e+07,0,0,1.34678e+07
0,0,0,0,0,2.59188e+07,0,0,1.34678e+07
0,0,0,0,0,2.59243e+07,0,0,1.34678e+07
0,0,0,0,0,2.59298e+07,0,0,1.34678e+07
0,0,0,0,0,2.59354e+07,0,0,1.34678e+07
0,0,0,0,0,2.79225e+07,0,0,1.34678e+07
0,0,0,0,0,2.79284e+07,0,0,1.34678e+07
0,0,0,0,0,2.79344e+07,0,0,1.34678e+07
0,0,0,0,0,2.79403e+07,0,0,1.34678e+07
0,0,0,0,0,2.79463e+07,0,0,1.34678e+07
0,0,0,0,0,2.68526e+07,0,0,1.34678e+07
0,0,0,0,0,2.68583e+07,0,0,1.34678e+07
0,0,0,0,0,2.6864e+07,0,0,1.34678e+07
0,0,0,0,0,2.68697e+07,0,0,1.34678e+07
0,0,0,0,0,2.59116e+07,0,0,1.34678e+07
0,0,0,0,0,2.59172e+07,0,0,1.34678e+07
0,0,0,0,0,2.59227e+07,0,0,1.34678e+07
0,0,0,0,0,2.59282e+07,0,0,1.34678e+07
0,0,0,0,0,2.366e+07,0,0,1.34678e+07
0,0,0,0,0,2.36651e+07,0,0,1.34678e+07
0,0,0,0,0,2.36701e+07,0,0,1.34678e+07
0,0,0,0,0,2.36752e+07,0,0,1.34678e+07
0,0,0,0,0,2.36802e+07,0,0,1.34678e+07
0,0,0,0,0,2.44387e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.44437e+07,0,0,1.34678e+07
0,0,0,0,0,2.44487e+07,0,0,1.34678e+07
0,0,0,0,0,2.44537e+07,0,0,1.34678e+07
0,0,0,0,0,2.70822e+07,0,0,1.34678e+07
0,0,0,0,0,2.70878e+07,0,0,1.34678e+07
0,0,0,0,0,2.70933e+07,0,0,1.34678e+07
0,0,0,0,0,2.70989e+07,0,0,1.34678e+07
0,0,0,0,0,2.34771e+07,0,0,1.34678e+07
0,0,0,0,0,2.34819e+07,0,0,1.34678e+07
0,0,0,0,0,2.34868e+07,0,0,1.34678e+07
0,0,0,0,0,2.34916e+07,0,0,1.34678e+07
0,0,0,0,0,2.34964e+07,0,0,1.34678e+07
0,0,0,0,0,2.44019e+07,0,0,1.34678e+07
0,0,0,0,0,2.44069e+07,0,0,1.34678e+07
0,0,0,0,0,2.44119e+07,0,0,1.34678e+07
0,0,0,0,0,2.44169e+07,0,0,1.34678e+07
0,0,0,0,0,2.40706e+07,0,0,1.34678e+07
0,0,0,0,0,2.40755e+07,0,0,1.34678e+07
0,0,0,0,0,2.40804e+07,0,0,1.34678e+07
0,0,0,0,0,2.40854e+07,0,0,1.34678e+07
0,0,0,0,0,2.53107e+07,0,0,1.34678e+07
0,0,0,0,0,2.53159e+07,0,0,1.34678e+07
0,0,0,0,0,2.53211e+07,0,0,1.34678e+07
0,0,0,0,0,2.53262e+07,0,0,1.34678e+07
0,0,0,0,0,2.53314e+07,0,0,1.34678e+07
0,0,0,0,0,2.55687e+07,0,0,1.34678e+07
0,0,0,0,0,2.5574e+07,0,0,1.34678e+07
0,0,0,0,0,2.55792e+07,0,0,1.34678e+07
0,0,0,0,0,2.55844e+07,0,0,1.34678e+07
0,0,0,0,0,2.62008e+07,0,0,1.34678e+07
0,0,0,0,0,2.62062e+07,0,0,1.34678e+07
0,0,0,0,0,2.62116e+07,0,0,1.34678e+07
0,0,0,0,0,2.62169e+07,0,0,1.34678e+07
0,0,0,0,0,2.82253e+07,0,0,1.34678e+07
0,0,0,0,0,2.82311e+07,0,0,1.34678e+07
0,0,0,0,0,2.82369e+07,0,0,1.34678e+07
0,0,0,0,0,2.82426e+07,0,0,1.34678e+07
0,0,0,0,0,2.82484e+07,0,0,1.34678e+07
0,0,0,0,0,2.71426e+07,0,0,1.34678e+07
0,0,0,0,0,2.71481e+07,0,0,1.34678e+07
0,0,0,0,0,2.71537e+07,0,0,1.34678e+07
0,0,0,0,0,2.71592e+07,0,0,1.34678e+07
0,0,0,0,0,2.61906e+07,0,0,1.34678e+07
0,0,0,0,0,2.61959e+07,0,0,1.34678e+07
0,0,0,0,0,2.62013e+07,0,0,1.34678e+07
0,0,0,0,0,2.62066e+07,0,0,1.34678e+07
0,0,0,0,0,2.4464e+07,-353598,353598,1.34678e+07
0,0,0,0,0,2.51394e+07,-784594,784594,1.34678e+07
0,0,0,0,0,2.51431e+07,-783804,783804,1.34678e+07
0,0,0,0,0,2.39285e+07,0,0,1.34678e+07
0,0,0,0,0,2.39334e+07,0,0,1.34678e+07
0,0,0,0,0,2.39334e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.46998e+07,0,0,1.34678e+07
0,0,0,0,0,2.47046e+07,0,0,1.34678e+07
0,0,0,0,0,2.47095e+07,0,0,1.34678e+07
0,0,0,0,0,2.47143e+07,0,0,1.34678e+07
0,0,0,0,0,2.73706e+07,0,0,1.34678e+07
0,0,0,0,0,2.7376e+07,0,0,1.34678e+07
0,0,0,0,0,2.73813e+07,0,0,1.34678e+07
0,0,0,0,0,2.73867e+07,0,0,1.34678e+07
0,0,0,0,0,2.37263e+07,0,0,1.34678e+07
0,0,0,0,0,2.37309e+07,0,0,1.34678e+07
0,0,0,0,0,2.37356e+07,0,0,1.34678e+07
0,0,0,0,0,2.37402e+07,0,0,1.34678e+07
0,0,0,0,0,2.37449e+07,0,0,1.34678e+07
0,0,0,0,0,2.46597e+07,0,0,1.34678e+07
0,0,0,0,0,2.46645e+07,0,0,1.34678e+07
0,0,0,0,0,2.46694e+07,0,0,1.34678e+07
0,0,0,0,0,2.46742e+07,0,0,1.34678e+07
0,0,0,0,0,2.43241e+07,0,0,1.34678e+07
0,0,0,0,0,2.43288e+07,0,0,1.34678e+07
0,0,0,0,0,2.43336e+07,0,0,1.34678e+07
0,0,0,0,0,2.43384e+07,0,0,1.34678e+07
0,0,0,0,0,2.55763e+07,0,0,1.34678e+07
0,0,0,0,0,2.55813e+07,0,0,1.34678e+07
0,0,0,0,0,2.55863e+07,0,0,1.34678e+07
0,0,0,0,0,2.55914e+07,0,0,1.34678e+07
0,0,0,0,0,2.55964e+07,0,0,1.34678e+07
0,0,0,0,0,2.58359e+07,0,0,1.34678e+07
0,0,0,0,0,2.5841e+07,0,0,1.34678e+07
0,0,0,0,0,2.58461e+07,0,0,1.34678e+07
0,0,0,0,0,2.58511e+07,0,0,1.34678e+07
0,0,0,0,0,2.64737e+07,0,0,1.34678e+07
0,0,0,0,0,2.64789e+07,0,0,1.34678e+07
0,0,0,0,0,2.64841e+07,0,0,1.34678e+07
0,0,0,0,0,2.64892e+07,0,0,1.34678e+07
0,0,0,0,0,2.85183e+07,0,0,1.34678e+07
0,0,0,0,0,2.85238e+07,0,0,1.34678e+07
0,0,0,0,0,2.85294e+07,0,0,1.34678e+07
0,0,0,0,0,2.8535e+07,0,0,1.34678e+07
0,0,0,0,0,2.85406e+07,0,0,1.34678e+07
0,0,0,0,0,2.74231e+07,0,0,1.34678e+07
0,0,0,0,0,2.74284e+07,0,0,1.34678e+07
0,0,0,0,0,2.74338e+07,0,0,1.34678e+07
0,0,0,0,0,2.74392e+07,0,0,1.34678e+07
0,0,0,0,0,2.64603e+07,0,0,1.34678e+07
0,0,0,0,0,2.64655e+07,0,0,1.34678e+07
0,0,0,0,0,2.64706e+07,0,0,1.34678e+07
0,0,0,0,0,2.64758e+07,0,0,1.34678e+07
0,0,0,0,0,2.41593e+07,0,0,1.34678e+07
0,0,0,0,0,2.4164e+07,0,0,1.34678e+07
0,0,0,0,0,2.41687e+07,0,0,1.34678e+07
0,0,0,0,0,2.41734e+07,0,0,1.34678e+07
0,0,0,0,0,2.41782e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.49522e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.49568e+07,0,0,1.34678e+07
0,0,0,0,0,2.49615e+07,0,0,1.34678e+07
0,0,0,0,0,2.49662e+07,0,0,1.34678e+07
0,0,0,0,0,2.76493e+07,0,0,1.34678e+07
0,0,0,0,0,2.76545e+07,0,0,1.34678e+07
0,0,0,0,0,2.76596e+07,0,0,1.34678e+07
0,0,0,0,0,2.76648e+07,0,0,1.34678e+07
0,0,0,0,0,2.3967e+07,0,0,1.34678e+07
0,0,0,0,0,2.39715e+07,0,0,1.34678e+07
0,0,0,0,0,2.3976e+07,0,0,1.34678e+07
0,0,0,0,0,2.39805e+07,0,0,1.34678e+07
0,0,0,0,0,2.3985e+07,0,0,1.34678e+07
0,0,0,0,0,2.49089e+07,0,0,1.34678e+07
0,0,0,0,0,2.49135e+07,0,0,1.34678e+07
0,0,0,0,0,2.49182e+07,0,0,1.34678e+07
0,0,0,0,0,2.49228e+07,0,0,1.34678e+07
0,0,0,0,0,2.4569e+07,0,0,1.34678e+07
0,0,0,0,0,2.45736e+07,0,0,1.34678e+07
0,0,0,0,0,2.45782e+07,0,0,1.34678e+07
0,0,0,0,0,2.45828e+07,0,0,1.34678e+07
0,0,0,0,0,2.58329e+07,0,0,1.34678e+07
0,0,0,0,0,2.58378e+07,0,0,1.34678e+07
0,0,0,0,0,2.58426e+07,0,0,1.34678e+07
0,0,0,0,0,2.58474e+07,0,0,1.34678e+07
0,0,0,0,0,2.58523e+07,0,0,1.34678e+07
0,0,0,0,0,2.6094e+07,0,0,1.34678e+07
0,0,0,0,0,2.60989e+07,0,0,1.34678e+07
0,0,0,0,0,2.61038e+07,0,0,1.34678e+07
0,0,0,0,0,2.61087e+07,0,0,1.34678e+07
0,0,0,0,0,2.67372e+07,0,0,1.34678e+07
0,0,0,0,0,2.67422e+07,0,0,1.34678e+07
0,0,0,0,0,2.67472e+07,0,0,1.34678e+07
0,0,0,0,0,2.67522e+07,0,0,1.34678e+07
0,0,0,0,0,2.88011e+07,0,0,1.34678e+07
0,0,0,0,0,2.88065e+07,0,0,1.34678e+07
0,0,0,0,0,2.88119e+07,0,0,1.34678e+07
0,0,0,0,0,2.88173e+07,0,0,1.34678e+07
0,0,0,0,0,2.88227e+07,0,0,1.34678e+07
0,0,0,0,0,2.76939e+07,0,0,1.34678e+07
0,0,0,0,0,2.76991e+07,0,0,1.34678e+07
0,0,0,0,0,2.77042e+07,0,0,1.34678e+07
0,0,0,0,0,2.77094e+07,0,0,1.34678e+07
0,0,0,0,0,2.67207e+07,0,0,1.34678e+07
0,0,0,0,0,2.67257e+07,0,0,1.34678e+07
0,0,0,0,0,2.67306e+07,0,0,1.34678e+07
0,0,0,0,0,2.67356e+07,0,0,1.34678e+07
0,0,0,0,0,2.43961e+07,0,0,1.34678e+07
0,0,0,0,0,2.44007e+07,0,0,1.34678e+07
0,0,0,0,0,2.44053e+07,0,0,1.34678e+07
0,0,0,0,0,2.44098e+07,0,0,1.34678e+07
0,0,0,0,0,2.44144e+07,0,0,1.34678e+07
0,0,0,0,0,2.51957e+07,0,0,1.34678e+07
0,0,0,0,0,2.52002e+07,0,0,1.34678e+07
0,0,0,0,0,2.52047e+07,0,0,1.34678e+07
0,0,0,0,0,2.52092e+07,0,0,1.34678e+07
0,0,0,0,0,2.79182e+07,0,0,1.34678e+07
0,0,0,0,0,2.79232e+07,0,0,1.34678e+07
0,0,0,0,0,2.79282e+07,0,0,1.34678e+07
0,0,0,0,0,2.79332e+07,0,0,1.34678e+07
0,0,0,0,0,2.41993e+07,0,0,1.34678e+07
0,0,0,0,0,2.42036e+07,0,0,1.34678e+07
0,0,0,0,0,2.42079e+07,0,0,1.34678e+07
0,0,0,0,0,2.42123e+07,0,0,1.34678e+07
0,0,0,0,0,2.42166e+07,0,0,1.34678e+07
0,0,0,0,0,2.51492e+07,0,0,1.34678e+07
0,0,0,0,0,2.51537e+07,0,0,1.34678e+07
0,0,0,0,0,2.51582e+07,0,0,1.34678e+07
0,0,0,0,0,2.51627e+07,0,0,1.34678e+07
0,0,0,0,0,2.48052e+07,0,0,1.34678e+07
0,0,0,0,0,2.48096e+07,0,0,1.34678e+07
0,0,0,0,0,2.4814e+07,0,0,1.34678e+07
0,0,0,0,0,2.48184e+07,0,0,1.34678e+07
0,0,0,0,0,2.60804e+07,0,0,1.34678e+07
0,0,0,0,0,2.6085e+07,0,0,1.34678e+07
0,0,0,0,0,2.60897e+07,0,0,1.34678e+07
0,0,0,0,0,2.60944e+07,0,0,1.34678e+07
0,0,0,0,0,2.6099e+07,0,0,1.34678e+07
0,0,0,0,0,2.63428e+07,0,0,1.34678e+07
0,0,0,0,0,2.63475e+07,0,0,1.34678e+07
0,0,0,0,0,2.63522e+07,0,0,1.34678e+07
0,0,0,0,0,2.63569e+07,0,0,1.34678e+07
0,0,0,0,0,2.69912e+07,0,0,1.34678e+07
0,0,0,0,0,2.69961e+07,0,0,1.34678e+07
0,0,0,0,0,2.70009e+07,0,0,1.34678e+07
0,0,0,0,0,2.70057e+07,0,0,1.34678e+07
0,0,0,0,0,2.90738e+07,0,0,1.34678e+07
0,0,0,0,0,2.90789e+07,0,0,1.34678e+07
0,0,0,0,0,2.90841e+07,0,0,1.34678e+07
0,0,0,0,0,2.90893e+07,0,0,1.34678e+07
0,0,0,0,0,2.90945e+07,0,0,1.34678e+07
0,0,0,0,0,2.79548e+07,0,0,1.34678e+07
0,0,0,0,0,2.79598e+07,0,0,1.34678e+07
0,0,0,0,0,2.79648e+07,0,0,1.34678e+07
0,0,0,0,0,2.79698e+07,0,0,1.34678e+07
0,0,0,0,0,2.69715e+07,0,0,1.34678e+07
0,0,0,0,0,2.69763e+07,0,0,1.34678e+07
0,0,0,0,0,2.69811e+07,0,0,1.34678e+07
0,0,0,0,0,2.69859e+07,0,0,1.34678e+07
0,0,0,0,0,2.46243e+07,0,0,1.34678e+07
0,0,0,0,0,2.46287e+07,0,0,1.34678e+07
0,0,0,0,0,2.46331e+07,0,0,1.34678e+07
0,0,0,0,0,2.46375e+07,0,0,1.34678e+07
0,0,0,0,0,2.46419e+07,0,0,1.34678e+07
0,0,0,0,0,2.54303e+07,0,0,1.34678e+07
0,0,0,0,0,2.54346e+07,0,0,1.34678e+07
0,0,0,0,0,2.54389e+07,0,0,1.34678e+07
0,0,0,0,0,2.54433e+07,0,0,1.34678e+07
0,0,0,0,0,2.81771e+07,0,0,1.34678e+07
0,0,0,0,0,2.81819e+07,0,0,1.34678e+07
0,0,0,0,0,2.81867e+07,0,0,1.34678e+07
0,0,0,0,0,2.81915e+07,0,0,1.34678e+07
0,0,0,0,0,2.44229e+07,0,0,1.34678e+07
0,0,0,0,0,2.4427e+07,0,0,1.34678e+07
0,0,0,0,0,2.44312e+07,0,0,1.34678e+07
0,0,0,0,0,2.44353e+07,0,0,1.34678e+07
0,0,0,0,0,2.44395e+07,0,0,1.34678e+07
0,0,0,0,0,2.53804e+07,0,0,1.34678e+07
0,0,0,0,0,2.53848e+07,0,0,1.34678e+07
0,0,0,0,0,2.53891e+07,0,0,1.34678e+07
0,0,0,0,0,2.53934e+07,0,0,1.34678e+07
0,0,0,0,0,2.50324e+07,0,0,1.34678e+07
0,0,0,0,0,2.50366e+07,0,0,1.34678e+07
0,0,0,0,0,2.50409e+07,0,0,1.34678e+07
0,0,0,0,0,2.50451e+07,0,0,1.34678e+07
0,0,0,0,0,2.63184e+07,0,0,1.34678e+07
0,0,0,0,0,2.63228e+07,0,0,1.34678e+07
0,0,0,0,0,2.63273e+07,0,0,1.34678e+07
0,0,0,0,0,2.63318e+07,0,0,1.34678e+07
0,0,0,0,0,2.63362e+07,0,0,1.34678e+07
0,0,0,0,0,2.65821e+07,0,0,1.34678e+07
0,0,0,0,0,2.65866e+07,0,0,1.34678e+07
0,0,0,0,0,2.65911e+07,0,0,1.34678e+07
0,0,0,0,0,2.65956e+07,0,0,1.34678e+07
0,0,0,0,0,2.72354e+07,0,0,1.34678e+07
0,0,0,0,0,2.724e+07,0,0,1.34678e+07
0,0,0,0,0,2.72446e+07,0,0,1.34678e+07
0,0,0,0,0,2.72493e+07,0,0,1.34678e+07
0,0,0,0,0,2.93357e+07,0,0,1.34678e+07
0,0,0,0,0,2.93407e+07,0,0,1.34678e+07
0,0,0,0,0,2.93457e+07,0,0,1.34678e+07
0,0,0,0,0,2.93507e+07,0,0,1.34678e+07
0,0,0,0,0,2.93556e+07,0,0,1.34678e+07
0,0,0,0,0,2.82055e+07,0,0,1.34678e+07
0,0,0,0,0,2.82103e+07,0,0,1.34678e+07
0,0,0,0,0,2.82151e+07,0,0,1.34678e+07
0,0,0,0,0,2.82198e+07,0,0,1.34678e+07
0,0,0,0,0,2.72124e+07,0,0,1.34678e+07
0,0,0,0,0,2.7217e+07,0,0,1.34678e+07
0,0,0,0,0,2.72216e+07,0,0,1.34678e+07
0,0,0,0,0,2.72263e+07,0,0,1.34678e+07
0,0,0,0,0,2.48434e+07,0,0,1.34678e+07
0,0,0,0,0,2.48476e+07,0,0,1.34678e+07
0,0,0,0,0,2.48518e+07,0,0,1.34678e+07
0,0,0,0,0,2.4856e+07,0,0,1.34678e+07
0,0,0,0,0,2.48603e+07,0,0,1.34678e+07
0,0,0,0,0,2.56554e+07,0,0,1.34678e+07
0,0,0,0,0,2.56596e+07,0,0,1.34678e+07
0,0,0,0,0,2.56637e+07,0,0,1.34678e+07
0,0,0,0,0,2.56678e+07,0,0,1.34678e+07
0,0,0,0,0,2.84256e+07,0,0,1.34678e+07
0,0,0,0,0,2.84302e+07,0,0,1.34678e+07
0,0,0,0,0,2.84348e+07,0,0,1.34678e+07
0,0,0,0,0,2.84393e+07,0,0,1.34678e+07
0,0,0,0,0,2.46374e+07,0,0,1.34678e+07
0,0,0,0,0,2.46413e+07,0,0,1.34678e+07
0,0,0,0,0,2.46453e+07,0,0,1.34678e+07
0,0,0,0,0,2.46493e+07,0,0,1.34678e+07
0,0,0,0,0,2.46533e+07,0,0,1.34678e+07
0,0,0,0,0,2.56022e+07,0,0,1.34678e+07
0,0,0,0,0,2.56063e+07,0,0,1.34678e+07
0,0,0,0,0,2.56105e+07,0,0,1.34678e+07
0,0,0,0,0,2.56146e+07,0,0,1.34678e+07
0,0,0,0,0,2.52502e+07,0,0,1.34678e+07
0,0,0,0,0,2.52543e+07,0,0,1.34678e+07
0,0,0,0,0,2.52584e+07,0,0,1.34678e+07
0,0,0,0,0,2.52624e+07,0,0,1.34678e+07
0,0,0,0,0,2.65465e+07,0,0,1.34678e+07
0,0,0,0,0,2.65508e+07,0,0,1.34678e+07
0,0,0,0,0,2.6555e+07,0,0,1.34678e+07
0,0,0,0,0,2.65593e+07,0,0,1.34678e+07
0,0,0,0,0,2.65636e+07,0,0,1.34678e+07
0,0,0,0,0,2.68113e+07,0,0,1.34678e+07
0,0,0,0,0,2.68156e+07,0,0,1.34678e+07
0,0,0,0,0,2.68199e+07,0,0,1.34678e+07
0,0,0,0,0,2.68242e+07,0,0,1.34678e+07
0,0,0,0,0,2.74693e+07,0,0,1.34678e+07
0,0,0,0,0,2.74737e+07,0,0,1.34678e+07
0,0,0,0,0,2.74781e+07,0,0,1.34678e+07
0,0,0,0,0,2.74826e+07,0,0,1.34678e+07
0,0,0,0,0,2.95866e+07,0,0,1.34678e+07
0,0,0,0,0,2.95914e+07,0,0,1.34678e+07
0,0,0,0,0,2.95961e+07,0,0,1.34678e+07
0,0,0,0,0,2.96009e+07,0,0,1.34678e+07
0,0,0,0,0,2.96057e+07,0,0,1.34678e+07
0,0,0,0,0,2.84455e+07,0,0,1.34678e+07
0,0,0,0,0,2.84501e+07,0,0,1.34678e+07
0,0,0,0,0,2.84546e+07,0,0,1.34678e+07
0,0,0,0,0,2.84592e+07,0,0,1.34678e+07
0,0,0,0,0,2.7443e+07,0,0,1.34678e+07
0,0,0,0,0,2.7682e+07,-150801,150801,1.34678e+07
0,0,0,0,0,2.76853e+07,-150077,150077,1.34678e+07
0,0,0,0,0,2.76886e+07,-149353,149353,1.34678e+07
0,0,0,0,0,2.52843e+07,-148629,148629,1.34678e+07
0,0,0,0,0,2.59911e+07,-600352,600352,1.34678e+07
0,0,0,0,0,2.59941e+07,-599700,599700,1.34678e+07
0,0,0,0,0,2.59971e+07,-599049,599049,1.34678e+07
0,0,0,0,0,2.60001e+07,-598397,598397,1.34678e+07
0,0,0,0,0,2.68008e+07,-597745,597745,1.34678e+07
0,0,0,0,0,2.65997e+07,-465991,465991,1.34678e+07
0,0,0,0,0,2.66027e+07,-465353,465353,1.34678e+07
0,0,0,0,0,2.66056e+07,-464715,464715,1.34678e+07
0,0,0,0,0,2.86632e+07,0,0,1.34678e+07
0,0,0,0,0,2.86676e+07,0,0,1.34678e+07
0,0,0,0,0,2.86719e+07,0,0,1.34678e+07
0,0,0,0,0,2.86763e+07,0,0,1.34678e+07
0,0,0,0,0,2.48425e+07,0,0,1.34678e+07
0,0,0,0,0,2.58255e+07,-629435,629435,1.34678e+07
0,0,0,0,0,2.58284e+07,-628822,628822,1.34678e+07
0,0,0,0,0,2.58312e+07,-628210,628210,1.34678e+07
0,0,0,0,0,2.5834e+07,-627597,627597,1.34678e+07
0,0,0,0,0,2.67897e+07,-626984,626984,1.34678e+07
0,0,0,0,0,2.65407e+07,-464453,464453,1.34678e+07
0,0,0,0,0,2.65437e+07,-463815,463815,1.34678e+07
0,0,0,0,0,2.65466e+07,-463177,463177,1.34678e+07
0,0,0,0,0,2.61781e+07,-462539,462539,1.34678e+07
0,0,0,0,0,2.62788e+07,-524826,524826,1.34678e+07
0,0,0,0,0,2.62817e+07,-524198,524198,1.34678e+07
0,0,0,0,0,2.62846e+07,-523569,523569,1.34678e+07
0,0,0,0,0,2.67644e+07,0,0,1.34678e+07
0,0,0,0,0,2.67685e+07,0,0,1.34678e+07
0,0,0,0,0,2.67726e+07,0,0,1.34678e+07
0,0,0,0,0,2.72398e+07,-297699,297699,1.34678e+07
0,0,0,0,0,2.72429e+07,-297036,297036,1.34678e+07
0,0,0,0,0,2.74913e+07,-296373,296373,1.34678e+07
0,0,0,0,0,2.73033e+07,-172894,172894,1.34678e+07
0,0,0,0,0,2.70385e+07,0,0,1.34678e+07
0,0,0,0,0,2.70426e+07,0,0,1.34678e+07
0,0,0,0,0,2.76927e+07,0,0,1.34678e+07
0,0,0,0,0,2.76969e+07,0,0,1.34678e+07
0,0,0,0,0,2.77011e+07,0,0,1.34678e+07
0,0,0,0,0,2.77053e+07,0,0,1.34678e+07
